device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2428941641,2389866940,"(0.30321094393730164, 0.2672748565673828)","(-107.80109405517578, 224.5614471435547, 74.89665985107422)",1,3.6509857177734375,1,"(-11.610052108764648, -6.605312824249268, 682.8966674804688)",1,"(0.2893048822879791, 0.29837942123413086)","(-115.49530029296875, 215.46456909179688, 71.58560180664062)",1,4.1016693115234375,1,"(53.5401725769043, -10.499253273010254, 680.9298095703125)",1
2428958360,2389883659,"(0.3029424250125885, 0.27692389488220215)","(-107.94963836669922, 221.73948669433594, 73.86953735351562)",1,3.677581787109375,1,"(-11.692622184753418, -6.626408100128174, 682.5927734375)",1,"(0.29201269149780273, 0.30959171056747437)","(-113.99707794189453, 212.18540954589844, 70.39207458496094)",1,4.114593505859375,1,"(53.43577194213867, -10.493895530700684, 680.6471557617188)",1
2428975018,2389900317,"(0.32218408584594727, 0.2862558662891388)","(-97.30321502685547, 219.01023864746094, 72.87615203857422)",1,3.6779632568359375,1,"(-11.60782527923584, -6.635797023773193, 682.4354858398438)",1,"(0.3129626214504242, 0.3142613172531128)","(-102.40545654296875, 210.81968688964844, 69.89501953125)",1,4.1397857666015625,1,"(53.49639892578125, -10.5299654006958, 680.4839477539062)",1
2428991653,2389916952,"(0.4000931680202484, 0.3381050229072571)","(-54.19613265991211, 203.84632873535156, 67.35697174072266)",1,3.7220306396484375,1,"(-11.161417007446289, -6.7241034507751465, 683.500732421875)",1,"(0.40769264101982117, 0.3474059998989105)","(-49.9913444519043, 201.1261444091797, 66.36688232421875)",1,4.1590728759765625,1,"(53.991600036621094, -10.656702995300293, 681.5237426757812)",1
2429008280,2389933579,"(0.4201224148273468, 0.37941864132881165)","(-43.11390686035156, 191.763671875, 62.95919418334961)",1,3.7194061279296875,1,"(-10.984177589416504, -6.655965328216553, 682.9934692382812)",1,"(0.4167734384536743, 0.3614702820777893)","(-44.9669189453125, 197.01287841796875, 64.86978912353516)",1,4.146270751953125,1,"(54.08325958251953, -10.637085914611816, 680.943115234375)",1
2429024984,2389950283,"(0.4227556586265564, 0.3811264932155609)","(-41.65696716308594, 191.2642059326172, 62.77741622924805)",1,3.7198638916015625,1,"(-10.938732147216797, -6.6204423904418945, 682.28369140625)",1,"(0.41863489151000977, 0.3672424852848053)","(-43.93698501586914, 195.32470703125, 64.2553482055664)",1,4.150726318359375,1,"(54.06574630737305, -10.612044334411621, 680.2747192382812)",1
2429041569,2389966868,"(0.42234089970588684, 0.3813498616218567)","(-41.88644790649414, 191.19886779785156, 62.753658294677734)",1,3.72357177734375,1,"(-10.88585376739502, -6.607601642608643, 682.16552734375)",1,"(0.41836997866630554, 0.3645843267440796)","(-44.08355712890625, 196.10215759277344, 64.53829956054688)",1,4.1430816650390625,1,"(54.12141799926758, -10.617680549621582, 680.143310546875)",1
2429058209,2389983508,"(0.4214032292366028, 0.38024818897247314)","(-42.405250549316406, 191.52105712890625, 62.87090301513672)",1,3.716278076171875,1,"(-10.859440803527832, -6.623227596282959, 682.2529296875)",1,"(0.41624847054481506, 0.3592887818813324)","(-45.257408142089844, 197.65089416503906, 65.10198211669922)",1,4.119720458984375,1,"(54.169647216796875, -10.636293411254883, 680.2241821289062)",1
2429074853,2390000152,"(0.42140406370162964, 0.3832659125328064)","(-42.404788970947266, 190.63848876953125, 62.5496711730957)",1,3.7069549560546875,1,"(-10.858327865600586, -6.630160808563232, 682.3155517578125)",1,"(0.41903653740882874, 0.3598700761795044)","(-43.71477127075195, 197.4809112548828, 65.04010009765625)",1,4.1211395263671875,1,"(54.18642807006836, -10.647687911987305, 680.285400390625)",1
2429091485,2390016784,"(0.41738009452819824, 0.37113428115844727)","(-44.631248474121094, 194.18653869628906, 63.841026306152344)",1,3.675018310546875,1,"(-10.869193077087402, -6.622316360473633, 682.4109497070312)",1,"(0.41859957575798035, 0.3583747148513794)","(-43.95653533935547, 197.9182586669922, 65.19930267333984)",1,4.0685882568359375,1,"(54.21819305419922, -10.653620719909668, 680.3826904296875)",1
2429108129,2390033428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2429124723,2390050022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2429141497,2390066796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2429158053,2390083352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2429174689,2390099988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2429191509,2390116808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2429207914,2390133213,"(0.43166083097457886, 0.49709558486938477)","(-36.72971725463867, 157.34767150878906, 50.43280029296875)",1,3.027435302734375,1,"(-10.530495643615723, -6.4863739013671875, 682.9595336914062)",1,"(0.3200991451740265, 0.47311243414878845)","(-98.45685577392578, 164.36178588867188, 52.98583984375)",1,2.86151123046875,1,"(54.64719772338867, -10.496294975280762, 680.8871459960938)",1
2429224655,2390149954,"(0.4264785349369049, 0.39831486344337463)","(-39.59708023071289, 186.23727416992188, 60.94776153564453)",1,3.1995391845703125,1,"(-10.512948989868164, -6.516740798950195, 682.9712524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2429241406,2390166705,"(0.43197211623191833, 0.3553391695022583)","(-36.5574836730957, 198.8059844970703, 65.52241516113281)",1,3.220245361328125,1,"(-10.494162559509277, -6.568932056427002, 682.7584838867188)",1,"(0.4319746792316437, 0.3768707513809204)","(-36.55607604980469, 192.50880432128906, 63.2304801940918)",1,3.50823974609375,1,"(54.63385772705078, -10.585914611816406, 680.6542358398438)",1
2429257834,2390183133,"(0.4332467317581177, 0.3749595880508423)","(-35.85224151611328, 193.06777954101562, 63.43389129638672)",1,3.161956787109375,1,"(-10.481106758117676, -6.591836452484131, 682.1427612304688)",1,"(0.4297164976596832, 0.36916133761405945)","(-37.80552673339844, 194.76351928710938, 64.05110168457031)",1,3.5044097900390625,1,"(54.59099578857422, -10.629942893981934, 680.0925903320312)",1
2429274621,2390199920,"(0.4303613007068634, 0.3712356388568878)","(-37.448734283447266, 194.1569061279297, 63.83029556274414)",1,3.1477508544921875,1,"(-10.466425895690918, -6.608145713806152, 681.978271484375)",1,"(0.4265407621860504, 0.3801257312297821)","(-39.562679290771484, 191.556884765625, 62.88399124145508)",1,3.461456298828125,1,"(54.5882682800293, -10.650979995727539, 679.9215698242188)",1
2429291321,2390216620,"(0.4312857389450073, 0.37831518054008484)","(-36.937232971191406, 192.08639526367188, 63.076698303222656)",1,3.1177215576171875,1,"(-10.429296493530273, -6.61994743347168, 681.9207763671875)",1,"(0.4242027699947357, 0.38484862446784973)","(-40.856285095214844, 190.17564392089844, 62.38123321533203)",1,3.433990478515625,1,"(54.62879180908203, -10.68715763092041, 679.8577270507812)",1
2429307818,2390233117,"(0.43369922041893005, 0.37010714411735535)","(-35.60188674926758, 194.48692321777344, 63.950401306152344)",1,3.0770263671875,1,"(-10.361456871032715, -6.614064693450928, 681.7730102539062)",1,"(0.42905494570732117, 0.37977394461631775)","(-38.17156982421875, 191.6597442626953, 62.92143630981445)",1,3.3931732177734375,1,"(54.67787170410156, -10.690967559814453, 679.707763671875)",1
2429324491,2390249790,"(0.43338796496391296, 0.3670765161514282)","(-35.77408218383789, 195.373291015625, 64.27297973632812)",1,3.0726776123046875,1,"(-10.30381965637207, -6.612287998199463, 681.5548706054688)",1,"(0.428317129611969, 0.3739105761051178)","(-38.57979202270508, 193.37457275390625, 63.54557418823242)",1,3.37493896484375,1,"(54.72173309326172, -10.689286231994629, 679.4949340820312)",1
2429341139,2390266438,"(0.43520817160606384, 0.3658417761325836)","(-34.766998291015625, 195.734375, 64.40444946289062)",1,3.0459747314453125,1,"(-10.223755836486816, -6.583064556121826, 681.1480102539062)",1,"(0.43224120140075684, 0.3752952218055725)","(-36.40863037109375, 192.96963500976562, 63.39813232421875)",1,3.340789794921875,1,"(54.77130889892578, -10.663376808166504, 679.0595703125)",1
2429357743,2390283042,"(0.43068182468414307, 0.36730414628982544)","(-37.27142333984375, 195.3066864013672, 64.248779296875)",1,3.0163116455078125,1,"(-10.142742156982422, -6.582150459289551, 680.9603271484375)",1,"(0.4309709668159485, 0.37753400206565857)","(-37.11146926879883, 192.31488037109375, 63.159847259521484)",1,3.321563720703125,1,"(54.83382797241211, -10.672286033630371, 678.8746337890625)",1
2429374360,2390299659,"(0.4302656650543213, 0.3642001450061798)","(-37.501678466796875, 196.21450805664062, 64.57917785644531)",1,2.99871826171875,1,"(-10.111459732055664, -6.616702079772949, 680.8768310546875)",1,"(0.42855530977249146, 0.37836378812789917)","(-38.44801330566406, 192.07217407226562, 63.071537017822266)",1,3.2926025390625,1,"(54.853614807128906, -10.707871437072754, 678.7885131835938)",1
2429391055,2390316354,"(0.42697304487228394, 0.4110340476036072)","(-39.32346725463867, 182.5173797607422, 59.593833923339844)",1,2.99871826171875,1,"(-10.080999374389648, -6.833364486694336, 680.5318603515625)",1,"(0.4249507188796997, 0.4233437478542328)","(-40.442440032958984, 178.91725158691406, 58.28347396850586)",1,3.299468994140625,1,"(54.77882385253906, -10.929128646850586, 678.4285888671875)",1
2429407658,2390332957,"(0.4275255799293518, 0.447793185710907)","(-39.01776123046875, 171.76670837402344, 55.680931091308594)",1,2.97772216796875,1,"(-10.107178688049316, -6.994073390960693, 680.1798095703125)",1,"(0.4267682135105133, 0.456229567527771)","(-39.436805725097656, 169.29940795898438, 54.78290939331055)",1,3.271484375,1,"(54.707942962646484, -11.055257797241211, 678.101806640625)",1
2429424326,2390349625,"(0.4269934892654419, 0.45019641518592834)","(-39.3121337890625, 171.0638427734375, 55.425113677978516)",1,2.9721832275390625,1,"(-10.147336959838867, -7.017947196960449, 679.959228515625)",1,"(0.4259311258792877, 0.46016308665275574)","(-39.89998245239258, 168.14901733398438, 54.36419677734375)",1,3.2627410888671875,1,"(54.677921295166016, -11.068988800048828, 677.8841552734375)",1
2429440971,2390366270,"(0.4294379949569702, 0.4531082510948181)","(-37.9595947265625, 170.2122039794922, 55.115196228027344)",1,2.9619293212890625,1,"(-10.184310913085938, -7.0372090339660645, 679.7313232421875)",1,"(0.4265344738960266, 0.4629291296005249)","(-39.566131591796875, 167.34005737304688, 54.06975555419922)",1,3.2529754638671875,1,"(54.633853912353516, -11.101025581359863, 677.643310546875)",1
2429457578,2390382877,"(0.4304405748844147, 0.4603137969970703)","(-37.40488815307617, 168.10488891601562, 54.34812927246094)",1,2.9615478515625,1,"(-10.184797286987305, -7.044864177703857, 679.3994750976562)",1,"(0.4308905601501465, 0.4649084806442261)","(-37.155914306640625, 166.7611541748047, 53.85906219482422)",1,3.2364959716796875,1,"(54.60540008544922, -11.115642547607422, 677.32568359375)",1
2429474292,2390399591,"(0.4298933148384094, 0.4581071138381958)","(-37.70768356323242, 168.75030517578125, 54.58304214477539)",1,2.962646484375,1,"(-10.168055534362793, -7.04257345199585, 679.205078125)",1,"(0.42913901805877686, 0.46972623467445374)","(-38.12504959106445, 165.3521728515625, 53.34622573852539)",1,3.236419677734375,1,"(54.607818603515625, -11.111210823059082, 677.1354370117188)",1
2429490886,2390416186,"(0.43244755268096924, 0.4596259295940399)","(-36.294429779052734, 168.30609130859375, 54.42139434814453)",1,2.9569854736328125,1,"(-10.137809753417969, -7.03038215637207, 679.0173950195312)",1,"(0.429008424282074, 0.46787863969802856)","(-38.19728469848633, 165.89248657226562, 53.542903900146484)",1,3.2259979248046875,1,"(54.63001251220703, -11.087991714477539, 676.9357299804688)",1
2429507498,2390432798,"(0.42868751287460327, 0.45576977729797363)","(-38.374847412109375, 169.4339141845703, 54.83184814453125)",1,2.956298828125,1,"(-10.098288536071777, -7.011501312255859, 678.8390502929688)",1,"(0.4297342896461487, 0.4638722538948059)","(-37.795684814453125, 167.06422424316406, 53.9693717956543)",1,3.206329345703125,1,"(54.64894104003906, -11.062532424926758, 676.762451171875)",1
2429524161,2390449461,"(0.4276212453842163, 0.4529683589935303)","(-38.96480178833008, 170.25318908691406, 55.13005447387695)",1,2.9643402099609375,1,"(-10.0866060256958, -7.0124287605285645, 678.80126953125)",1,"(0.42918410897254944, 0.4624499976634979)","(-38.100101470947266, 167.48019409179688, 54.12071990966797)",1,3.2087554931640625,1,"(54.6561164855957, -11.06088638305664, 676.7218627929688)",1
2429540898,2390466198,"(0.4287789463996887, 0.4566594660282135)","(-38.324256896972656, 169.17364501953125, 54.7371711730957)",1,2.9654388427734375,1,"(-10.091511726379395, -7.008327960968018, 678.6535034179688)",1,"(0.42643094062805176, 0.46301719546318054)","(-39.6234245300293, 167.31431579589844, 54.06033706665039)",1,3.2146759033203125,1,"(54.64776611328125, -11.055041313171387, 676.5655517578125)",1
2429557418,2390482718,"(0.4256480038166046, 0.471191942691803)","(-40.0566520690918, 164.9235076904297, 53.19023895263672)",1,2.9629058837890625,1,"(-10.100475311279297, -7.048929691314697, 678.4432373046875)",1,"(0.423570841550827, 0.4745604693889618)","(-41.2059211730957, 163.93832397460938, 52.83164596557617)",1,3.2081146240234375,1,"(54.593936920166016, -11.098015785217285, 676.3597412109375)",1
2429574030,2390499330,"(0.4247463643550873, 0.5230686664581299)","(-40.55549240112305, 149.75152587890625, 47.6680793762207)",1,2.975250244140625,1,"(-10.105387687683105, -7.164255619049072, 678.3351440429688)",1,"(0.4248867630958557, 0.5152963995933533)","(-40.47782516479492, 152.02464294433594, 48.49542236328125)",1,3.2175445556640625,1,"(54.518524169921875, -11.198468208312988, 676.267333984375)",1
2429590813,2390516113,"(0.4187157452106476, 0.5557209253311157)","(-43.892234802246094, 140.2020263671875, 44.192283630371094)",1,2.9734039306640625,1,"(-10.14962387084961, -7.265442371368408, 678.1031494140625)",1,"(0.4211685359477997, 0.5498586297035217)","(-42.53511428833008, 141.91647338867188, 44.81638717651367)",1,3.204803466796875,1,"(54.44119644165039, -11.277399063110352, 676.0245361328125)",1
2429607338,2390532638,"(0.42231330275535583, 0.5590720176696777)","(-41.90172576904297, 139.221923828125, 43.83556365966797)",1,2.98089599609375,1,"(-10.204731941223145, -7.315013885498047, 677.7444458007812)",1,"(0.4228729009628296, 0.5530825853347778)","(-41.592098236083984, 140.97361755371094, 44.47317123413086)",1,3.1932373046875,1,"(54.38869094848633, -11.301671981811523, 675.6796264648438)",1
2429623996,2390549296,"(0.41809749603271484, 0.5634835362434387)","(-44.23432540893555, 137.93174743652344, 43.36597442626953)",1,2.984375,1,"(-10.224824905395508, -7.335844993591309, 677.4448852539062)",1,"(0.42109328508377075, 0.5535650849342346)","(-42.57677459716797, 140.83250427246094, 44.42181396484375)",1,3.200439453125,1,"(54.35221862792969, -11.298507690429688, 675.3961791992188)",1
2429640728,2390566028,"(0.4176744520664215, 0.5566285848617554)","(-44.4683837890625, 139.9365234375, 44.09572219848633)",1,2.9617767333984375,1,"(-10.263447761535645, -7.355536937713623, 676.9778442382812)",1,"(0.42080554366111755, 0.5460320115089417)","(-42.73596954345703, 143.03564453125, 45.22366714477539)",1,3.1891326904296875,1,"(54.28183364868164, -11.286334991455078, 674.906494140625)",1
2429657258,2390582558,"(0.41896796226501465, 0.5553335547447205)","(-43.75270080566406, 140.31529235839844, 44.23349380493164)",1,2.9783935546875,1,"(-10.303072929382324, -7.3705549240112305, 676.6714477539062)",1,"(0.41591665148735046, 0.5584059357643127)","(-45.44099044799805, 139.41673278808594, 43.906494140625)",1,3.219390869140625,1,"(54.22748947143555, -11.280477523803711, 674.6206665039062)",1
2429673866,2390599166,"(0.4199419915676117, 0.5547109246253967)","(-43.213748931884766, 140.49740600585938, 44.29978561401367)",1,2.98065185546875,1,"(-10.329550743103027, -7.389591693878174, 676.5618286132812)",1,"(0.4201667308807373, 0.5592347979545593)","(-43.08942413330078, 139.17430114746094, 43.818267822265625)",1,3.2130279541015625,1,"(54.19224166870117, -11.285665512084961, 674.51318359375)",1
2429690644,2390615944,"(0.4219168424606323, 0.5540212392807007)","(-42.121097564697266, 140.69911193847656, 44.37321472167969)",1,2.984588623046875,1,"(-10.381772994995117, -7.425321578979492, 676.494384765625)",1,"(0.4158368706703186, 0.5627428293228149)","(-45.48512649536133, 138.14834594726562, 43.444854736328125)",1,3.2235870361328125,1,"(54.15390396118164, -11.301081657409668, 674.4447631835938)",1
2429707173,2390632473,"(0.42194727063179016, 0.5602789521217346)","(-42.10425567626953, 138.86895751953125, 43.70710754394531)",1,2.9830322265625,1,"(-10.433890342712402, -7.43949556350708, 676.4163208007812)",1,"(0.41523727774620056, 0.5488568544387817)","(-45.81690979003906, 142.20947265625, 44.92294692993164)",1,3.2038421630859375,1,"(54.1145133972168, -11.306373596191406, 674.3720092773438)",1
2429723832,2390649132,"(0.4182043969631195, 0.5536382794380188)","(-44.1751708984375, 140.81109619140625, 44.41400146484375)",1,2.982391357421875,1,"(-10.453878402709961, -7.440459251403809, 676.2117309570312)",1,"(0.4206016957759857, 0.542005181312561)","(-42.8487663269043, 144.21336364746094, 45.652286529541016)",1,3.183135986328125,1,"(54.07767105102539, -11.29738712310791, 674.1812744140625)",1
2429740560,2390665860,"(0.42052730917930603, 0.5542069673538208)","(-42.889923095703125, 140.644775390625, 44.353485107421875)",1,2.9814300537109375,1,"(-10.507540702819824, -7.418883323669434, 675.795654296875)",1,"(0.42063766717910767, 0.5413916707038879)","(-42.828861236572266, 144.39276123046875, 45.71761703491211)",1,3.18707275390625,1,"(54.00682067871094, -11.284429550170898, 673.74365234375)",1
2429757093,2390682393,"(0.4183746874332428, 0.5567618012428284)","(-44.080970764160156, 139.8975830078125, 44.081546783447266)",1,2.9902801513671875,1,"(-10.52775764465332, -7.382449626922607, 675.577880859375)",1,"(0.42035549879074097, 0.5633367300033569)","(-42.98499298095703, 137.9746551513672, 43.38164520263672)",1,3.2209625244140625,1,"(53.978519439697266, -11.259828567504883, 673.5479125976562)",1
2429773798,2390699098,"(0.4385725259780884, 0.537460446357727)","(-32.90546798706055, 145.5424346923828, 46.13610076904297)",1,2.9991912841796875,1,"(-10.39527702331543, -7.281373977661133, 675.3032836914062)",1,"(0.4469059705734253, 0.5370838046073914)","(-28.294567108154297, 145.65264892578125, 46.176185607910156)",1,3.206298828125,1,"(54.07178497314453, -11.200023651123047, 673.284423828125)",1
2429790475,2390715775,"(0.5399874448776245, 0.45857173204421997)","(23.207374572753906, 168.61439514160156, 54.533607482910156)",1,3.03009033203125,1,"(-9.810420989990234, -7.093455791473389, 676.08935546875)",1,"(0.5688904523849487, 0.4656866788864136)","(39.19947052001953, 166.53355407714844, 53.77620315551758)",1,3.2031707763671875,1,"(54.70359420776367, -11.004250526428223, 674.0637817382812)",1
2429807013,2390732313,"(0.6178134083747864, 0.43696191906929016)","(66.26856231689453, 174.9344482421875, 56.833866119384766)",1,3.0497283935546875,1,"(-9.269618034362793, -7.0109992027282715, 675.4686889648438)",1,"(0.6288020610809326, 0.43490275740623474)","(72.34854125976562, 175.53668212890625, 57.053070068359375)",1,3.208526611328125,1,"(55.01424026489258, -10.964431762695312, 673.3107299804688)",1
2429823668,2390748968,"(0.6252337694168091, 0.44303372502326965)","(70.3742446899414, 173.15870666503906, 56.187538146972656)",1,3.0478515625,1,"(-9.194275856018066, -7.0090107917785645, 674.1967163085938)",1,"(0.6288548707962036, 0.43606996536254883)","(72.37776947021484, 175.19537353515625, 56.92880630493164)",1,3.215972900390625,1,"(54.968807220458984, -10.964883804321289, 672.0579833984375)",1
2429840390,2390765690,"(0.6310165524482727, 0.4382953345775604)","(73.5738525390625, 174.54446411132812, 56.69196319580078)",1,3.032196044921875,1,"(-9.139252662658691, -7.0268235206604, 673.9927978515625)",1,"(0.6268672347068787, 0.43957480788230896)","(71.27798461914062, 174.17031860351562, 56.55575942993164)",1,3.1997833251953125,1,"(55.03592300415039, -10.993631362915039, 671.8496704101562)",1
2429856938,2390782238,"(0.6318190097808838, 0.4408895969390869)","(74.01786804199219, 173.7857208251953, 56.41584014892578)",1,3.0466766357421875,1,"(-9.098010063171387, -7.032689094543457, 674.3746337890625)",1,"(0.6241084933280945, 0.4360594153404236)","(69.7515640258789, 175.1984100341797, 56.92996597290039)",1,3.2093353271484375,1,"(55.14067077636719, -11.015973091125488, 672.21044921875)",1
2429873537,2390798837,"(0.6310901641845703, 0.442669540643692)","(73.61457824707031, 173.2651824951172, 56.22635269165039)",1,3.040435791015625,1,"(-9.073838233947754, -7.032090663909912, 674.4590454101562)",1,"(0.6261952519416809, 0.4433715045452118)","(70.90617370605469, 173.05990600585938, 56.151607513427734)",1,3.2252044677734375,1,"(55.17749786376953, -11.01846981048584, 672.2886962890625)",1
2429890305,2390815605,"(0.6290395855903625, 0.4471266567707062)","(72.47998809814453, 171.96165466308594, 55.75190734863281)",1,3.0636749267578125,1,"(-9.043811798095703, -7.048675060272217, 674.5817260742188)",1,"(0.6282395720481873, 0.4319074749946594)","(72.03731536865234, 176.41270446777344, 57.37192153930664)",1,3.2161712646484375,1,"(55.23518371582031, -11.05569076538086, 672.4147338867188)",1
2429906858,2390832158,"(0.6314625144004822, 0.44736015796661377)","(73.82058715820312, 171.89341735839844, 55.72700500488281)",1,3.0721282958984375,1,"(-9.00044059753418, -7.078038215637207, 674.647705078125)",1,"(0.6259053945541382, 0.43753355741500854)","(70.74581146240234, 174.76727294921875, 56.77305221557617)",1,3.2337646484375,1,"(55.29395294189453, -11.111541748046875, 672.4743041992188)",1
2429923503,2390848803,"(0.6303898096084595, 0.43689456582069397)","(73.22708892822266, 174.9541473388672, 56.841064453125)",1,3.0610198974609375,1,"(-8.966344833374023, -7.119783878326416, 674.7490234375)",1,"(0.6253499984741211, 0.4379660189151764)","(70.43851470947266, 174.64080810546875, 56.72700119018555)",1,3.24591064453125,1,"(55.337764739990234, -11.165178298950195, 672.5625)",1
2429940221,2390865521,"(0.6328761577606201, 0.4318089187145233)","(74.60274505615234, 176.44154357910156, 57.382423400878906)",1,3.06195068359375,1,"(-8.924189567565918, -7.141792297363281, 675.0119018554688)",1,"(0.626259982585907, 0.43098780512809753)","(70.9419937133789, 176.68167114257812, 57.46982192993164)",1,3.2567291259765625,1,"(55.41789627075195, -11.19957160949707, 672.8385009765625)",1
