device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20145072939,20118970009,"(0.5210657715797424, 0.49123457074165344)","(12.738005638122559, 159.06179809570312, 51.05669403076172)",1,3.6773834228515625,1,"(-34.215702056884766, -19.240217208862305, 554.9210205078125)",1,"(0.504871129989624, 0.44613713026046753)","(3.7775204181671143, 172.25106811523438, 55.857208251953125)",1,3.5285797119140625,1,"(32.465965270996094, -10.413311004638672, 554.7599487304688)",1
20145089055,20118986125,"(0.5206403136253357, 0.4902842938899994)","(12.502607345581055, 159.3397216796875, 51.15785598754883)",1,3.665008544921875,1,"(-34.23929214477539, -19.245580673217773, 555.0452270507812)",1,"(0.5037770867347717, 0.4456443190574646)","(3.1722145080566406, 172.3951873779297, 55.9096565246582)",1,3.525634765625,1,"(32.47383499145508, -10.41291618347168, 554.9412841796875)",1
20145106026,20119003096,"(0.5212641358375549, 0.490366667509079)","(12.847807884216309, 159.3156280517578, 51.149112701416016)",1,3.6436614990234375,1,"(-34.227783203125, -19.231836318969727, 554.8990478515625)",1,"(0.5038473010063171, 0.4477100968360901)","(3.2110564708709717, 171.79103088378906, 55.689781188964844)",1,3.491668701171875,1,"(32.462738037109375, -10.39930248260498, 554.7445678710938)",1
20145122854,20119019924,"(0.5204828977584839, 0.49294179677963257)","(12.415525436401367, 158.56246948242188, 50.87504196166992)",1,3.6425628662109375,1,"(-34.21084213256836, -19.203758239746094, 554.8191528320312)",1,"(0.5055817365646362, 0.4480322599411011)","(4.170660972595215, 171.69683837890625, 55.65550231933594)",1,3.4874267578125,1,"(32.475311279296875, -10.379345893859863, 554.680419921875)",1
20145139021,20119036091,"(0.5196688175201416, 0.49213215708732605)","(11.96506404876709, 158.7992706298828, 50.9611930847168)",1,3.6408538818359375,1,"(-34.22145080566406, -19.190027236938477, 554.9830932617188)",1,"(0.5059492588043213, 0.4391302168369293)","(4.374101161956787, 174.3003387451172, 56.603065490722656)",1,3.45379638671875,1,"(32.48646545410156, -10.356027603149414, 554.8394165039062)",1
20145155845,20119052915,"(0.5198352932929993, 0.4905431568622589)","(12.057218551635742, 159.26400756835938, 51.13028335571289)",1,3.618988037109375,1,"(-34.24556350708008, -19.165298461914062, 555.1228637695312)",1,"(0.5043066740036011, 0.4487046003341675)","(3.465254545211792, 171.50015258789062, 55.58391571044922)",1,3.4492034912109375,1,"(32.47502136230469, -10.323946952819824, 555.0057983398438)",1
20145172770,20119069840,"(0.4944276511669159, 0.46069636940956116)","(-2.000819206237793, 167.99307250976562, 54.307403564453125)",1,3.6105499267578125,1,"(-34.3765754699707, -19.086626052856445, 555.0164184570312)",1,"(0.4798378050327301, 0.4192871153354645)","(-10.073416709899902, 180.1036834716797, 58.71534729003906)",1,3.4591217041015625,1,"(32.304264068603516, -10.249921798706055, 554.9154663085938)",1
20145188891,20119085961,"(0.46637606620788574, 0.42018505930900574)","(-17.521780014038086, 179.84104919433594, 58.61972427368164)",1,3.579498291015625,1,"(-34.49734878540039, -18.95559310913086, 554.8107299804688)",1,"(0.4520523250102997, 0.3667971193790436)","(-25.447128295898438, 195.4550018310547, 64.30274963378906)",1,3.4354400634765625,1,"(32.038169860839844, -10.105432510375977, 554.682861328125)",1
20145205760,20119102830,"(0.4563549757003784, 0.38086989521980286)","(-23.066436767578125, 191.33921813964844, 62.80471420288086)",1,3.5611419677734375,1,"(-34.639610290527344, -18.823354721069336, 555.228515625)",1,"(0.44429564476013184, 0.3208681344985962)","(-29.738874435424805, 208.8874969482422, 69.19175720214844)",1,3.4198760986328125,1,"(31.854366302490234, -9.957980155944824, 555.2532348632812)",1
20145222690,20119119760,"(0.45830172300338745, 0.38167256116867065)","(-21.989336013793945, 191.10446166992188, 62.719303131103516)",1,3.56298828125,1,"(-34.71916198730469, -18.8265323638916, 555.2536010742188)",1,"(0.4439394176006317, 0.32583314180374146)","(-29.935977935791016, 207.43540954589844, 68.66324615478516)",1,3.4219512939453125,1,"(31.866775512695312, -9.956446647644043, 555.2665405273438)",1
20145238856,20119135926,"(0.4589958190917969, 0.37955594062805176)","(-21.605274200439453, 191.7235107421875, 62.94462203979492)",1,3.557891845703125,1,"(-34.7564582824707, -18.816768646240234, 555.2545166015625)",1,"(0.4416079521179199, 0.3203049898147583)","(-31.2259464263916, 209.05213928222656, 69.2517318725586)",1,3.3968505859375,1,"(31.87980842590332, -9.932984352111816, 555.2278442382812)",1
20145255579,20119152649,"(0.45791369676589966, 0.377296507358551)","(-22.204044342041016, 192.38433837890625, 63.185123443603516)",1,3.5430755615234375,1,"(-34.77486801147461, -18.79523468017578, 555.3433837890625)",1,"(0.44338473677635193, 0.31671303510665894)","(-30.242868423461914, 210.10267639160156, 69.63407135009766)",1,3.3719940185546875,1,"(31.88973617553711, -9.89233112335205, 555.2891845703125)",1
20145272605,20119169675,"(0.45799797773361206, 0.37773260474205017)","(-22.157373428344727, 192.2567901611328, 63.13867950439453)",1,3.51129150390625,1,"(-34.767822265625, -18.789134979248047, 555.27880859375)",1,"(0.4429352879524231, 0.31598109006881714)","(-30.491588592529297, 210.31674194335938, 69.71200561523438)",1,3.338104248046875,1,"(31.913562774658203, -9.883220672607422, 555.235595703125)",1
20145288725,20119185795,"(0.45873135328292847, 0.3765501379966736)","(-21.75157928466797, 192.60260009765625, 63.26455307006836)",1,3.4969635009765625,1,"(-34.7704963684082, -18.796241760253906, 555.3499145507812)",1,"(0.4415094554424286, 0.31804126501083374)","(-31.280481338500977, 209.71424865722656, 69.49266815185547)",1,3.3210296630859375,1,"(31.936647415161133, -9.884254455566406, 555.3026733398438)",1
20145305494,20119202564,"(0.45772585272789, 0.3763102889060974)","(-22.307950973510742, 192.6727752685547, 63.29010009765625)",1,3.4617919921875,1,"(-34.78645324707031, -18.808828353881836, 555.453125)",1,"(0.44233494997024536, 0.31962552666664124)","(-30.82371711730957, 209.25086975097656, 69.32405090332031)",1,3.2859954833984375,1,"(31.946008682250977, -9.892951965332031, 555.4146728515625)",1
20145322521,20119219591,"(0.4565747082233429, 0.3752923905849457)","(-22.944883346557617, 192.97047424316406, 63.398460388183594)",1,3.445343017578125,1,"(-34.84410095214844, -18.817720413208008, 555.6385498046875)",1,"(0.44274619221687317, 0.3192905783653259)","(-30.596187591552734, 209.3488311767578, 69.35971069335938)",1,3.25823974609375,1,"(31.926517486572266, -9.896072387695312, 555.565673828125)",1
20145338595,20119235665,"(0.45743945240974426, 0.37687626481056213)","(-22.46640396118164, 192.5072021484375, 63.2298698425293)",1,3.4254913330078125,1,"(-34.8765869140625, -18.81591796875, 555.651611328125)",1,"(0.4415998160839081, 0.3191433250904083)","(-31.230464935302734, 209.39187622070312, 69.3753890991211)",1,3.2388916015625,1,"(31.903095245361328, -9.897994041442871, 555.6102905273438)",1
20145355410,20119252480,"(0.45680028200149536, 0.37844210863113403)","(-22.820049285888672, 192.04928588867188, 63.06319046020508)",1,3.4032745361328125,1,"(-34.92775344848633, -18.819408416748047, 555.6763916015625)",1,"(0.4411529302597046, 0.32213398814201355)","(-31.477737426757812, 208.51722717285156, 69.0570297241211)",1,3.2246551513671875,1,"(31.85065269470215, -9.908269882202148, 555.6289672851562)",1
20145372437,20119269507,"(0.4548766613006592, 0.37556999921798706)","(-23.884380340576172, 192.8892364501953, 63.368919372558594)",1,3.3967437744140625,1,"(-34.968505859375, -18.841175079345703, 555.6632690429688)",1,"(0.4409748911857605, 0.3205811679363251)","(-31.576251983642578, 208.9713897705078, 69.22232818603516)",1,3.21270751953125,1,"(31.82541847229004, -9.920698165893555, 555.6224975585938)",1
20145388561,20119285631,"(0.4556926190853119, 0.37401914596557617)","(-23.432920455932617, 193.34280395507812, 63.53398513793945)",1,3.3912200927734375,1,"(-34.98311996459961, -18.845550537109375, 555.67724609375)",1,"(0.4415130913257599, 0.3192693889141083)","(-31.278493881225586, 209.3550262451172, 69.3619613647461)",1,3.2119903564453125,1,"(31.811565399169922, -9.927842140197754, 555.6390380859375)",1
20145405228,20119302298,"(0.4565654397010803, 0.37623828649520874)","(-22.949989318847656, 192.69381713867188, 63.2977409362793)",1,3.3709259033203125,1,"(-34.99241638183594, -18.844797134399414, 555.6939697265625)",1,"(0.43889927864074707, 0.32209163904190063)","(-32.724693298339844, 208.5296173095703, 69.06153106689453)",1,3.1976776123046875,1,"(31.799104690551758, -9.916041374206543, 555.6569213867188)",1
20145422604,20119319674,"(0.41259264945983887, 0.45526358485221863)","(-47.28013610839844, 169.5819091796875, 54.8857536315918)",1,3.369384765625,1,"(-35.11176300048828, -19.103483200073242, 555.4720458984375)",1,"(0.39951181411743164, 0.399126261472702)","(-54.5178108215332, 185.99996948242188, 60.861385345458984)",1,3.178497314453125,1,"(31.474672317504883, -10.107821464538574, 555.45556640625)",1
20145438430,20119335500,"(0.38504719734191895, 0.5456603765487671)","(-62.52106475830078, 143.1443328857422, 45.26326370239258)",1,3.3509979248046875,1,"(-35.17403030395508, -19.363418579101562, 555.4984130859375)",1,"(0.36320236325263977, 0.4876496493816376)","(-74.60778045654297, 160.11024475097656, 51.43827819824219)",1,3.1755523681640625,1,"(31.13119888305664, -10.400018692016602, 555.5636596679688)",1
20145455240,20119352311,"(0.373932808637619, 0.7020620107650757)","(-68.67066192626953, 97.40281677246094, 28.614709854125977)",1,3.31256103515625,1,"(-35.12131118774414, -19.818035125732422, 556.2946166992188)",1,"(0.3631938099861145, 0.6544358134269714)","(-74.61251068115234, 111.33163452148438, 33.68439483642578)",1,3.18707275390625,1,"(30.881572723388672, -10.941049575805664, 556.1947631835938)",1
20145472520,20119369591,"(0.3885895609855652, 0.7867466807365417)","(-60.56107711791992, 72.63579559326172, 19.600189208984375)",1,3.3172760009765625,1,"(-34.99303436279297, -20.024126052856445, 555.3377685546875)",1,"(0.3727324306964874, 0.7215474247932434)","(-69.33482360839844, 91.70406341552734, 26.540504455566406)",1,3.161407470703125,1,"(30.86246681213379, -11.098677635192871, 555.3944702148438)",1
20145488396,20119385467,"(0.3901771903038025, 0.7907507419586182)","(-59.6826171875, 71.46475982666016, 19.173967361450195)",1,3.3216552734375,1,"(-35.10757064819336, -20.049762725830078, 555.7511596679688)",1,"(0.3738100230693817, 0.7257896065711975)","(-68.73860931396484, 90.46339416503906, 26.088958740234375)",1,3.16839599609375,1,"(30.903942108154297, -11.110052108764648, 555.771484375)",1
20145505156,20119402227,"(0.3889344036579132, 0.7978593707084656)","(-60.3702507019043, 69.38573455810547, 18.417308807373047)",1,3.3157501220703125,1,"(-35.27635192871094, -20.04319190979004, 556.2825927734375)",1,"(0.37495318055152893, 0.7272524833679199)","(-68.10607147216797, 90.0355453491211, 25.93319320678711)",1,3.148773193359375,1,"(30.862152099609375, -11.092878341674805, 556.2821044921875)",1
20145522187,20119419258,"(0.3874701261520386, 0.7943099141120911)","(-61.180477142333984, 70.423828125, 18.79510498046875)",1,3.321075439453125,1,"(-35.38759994506836, -20.032997131347656, 556.1029052734375)",1,"(0.3759850263595581, 0.7285898923873901)","(-67.53515625, 89.6444091796875, 25.790878295898438)",1,3.15576171875,1,"(30.798810958862305, -11.069714546203613, 556.1472778320312)",1
20145538362,20119435433,"(0.38681894540786743, 0.7942646741867065)","(-61.54073715209961, 70.43707275390625, 18.799943923950195)",1,3.3190460205078125,1,"(-35.44696807861328, -20.033462524414062, 556.0167236328125)",1,"(0.3764479160308838, 0.7294481992721558)","(-67.27904510498047, 89.3934097290039, 25.69949722290039)",1,3.165985107421875,1,"(30.75737953186035, -11.056984901428223, 556.0462036132812)",1
20145555071,20119452142,"(0.38929513096809387, 0.7984206080436707)","(-60.17070770263672, 69.22162628173828, 18.357568740844727)",1,3.3274383544921875,1,"(-35.53483581542969, -20.03217315673828, 555.98291015625)",1,"(0.37061822414398193, 0.7325738668441772)","(-70.50460815429688, 88.47926330566406, 25.366744995117188)",1,3.16497802734375,1,"(30.713640213012695, -11.032325744628906, 556.035888671875)",1
20145572102,20119469173,"(0.38993650674819946, 0.7986165881156921)","(-59.81583023071289, 69.16427612304688, 18.33671760559082)",1,3.3291168212890625,1,"(-35.6092414855957, -20.037382125854492, 556.1246337890625)",1,"(0.37270504236221313, 0.7312831282615662)","(-69.34998321533203, 88.85674285888672, 25.504152297973633)",1,3.1618194580078125,1,"(30.68429946899414, -11.010144233703613, 556.1640625)",1
20145588232,20119485303,"(0.38907694816589355, 0.7946217656135559)","(-60.2913818359375, 70.33258056640625, 18.761947631835938)",1,3.3150787353515625,1,"(-35.64057922363281, -20.05313491821289, 556.1648559570312)",1,"(0.37269121408462524, 0.7337930202484131)","(-69.35763549804688, 88.12271881103516, 25.236984252929688)",1,3.179656982421875,1,"(30.662710189819336, -11.007561683654785, 556.216796875)",1
20145604987,20119502058,"(0.3900448679924011, 0.7923831343650818)","(-59.75583267211914, 70.9873046875, 19.00020408630371)",1,3.3177642822265625,1,"(-35.68278121948242, -20.088428497314453, 556.11083984375)",1,"(0.3728468120098114, 0.7353813648223877)","(-69.27154541015625, 87.658203125, 25.067928314208984)",1,3.1862945556640625,1,"(30.625329971313477, -11.014973640441895, 556.17138671875)",1
20145622018,20119519089,"(0.3865192234516144, 0.7900123000144958)","(-61.70658493041992, 71.68073272705078, 19.25261878967285)",1,3.3260498046875,1,"(-35.74763107299805, -20.13260841369629, 556.1566162109375)",1,"(0.37354445457458496, 0.7338747382164001)","(-68.88552856445312, 88.09880065917969, 25.22825813293457)",1,3.2037506103515625,1,"(30.58774185180664, -11.03775405883789, 556.21484375)",1
20145638198,20119535269,"(0.3845926523208618, 0.7891537547111511)","(-62.77254867553711, 71.93180847167969, 19.34401512145996)",1,3.3333892822265625,1,"(-35.80400466918945, -20.165048599243164, 556.3209228515625)",1,"(0.3739367723464966, 0.7379350662231445)","(-68.66845703125, 86.91126251220703, 24.79607582092285)",1,3.2283935546875,1,"(30.542875289916992, -11.053544998168945, 556.3980712890625)",1
20145654902,20119551973,"(0.3908466696739197, 0.7985774874687195)","(-59.312217712402344, 69.17572021484375, 18.340869903564453)",1,3.3601226806640625,1,"(-35.893836975097656, -20.2071590423584, 556.6245727539062)",1,"(0.370792418718338, 0.7373408675193787)","(-70.40824127197266, 87.0850601196289, 24.859355926513672)",1,3.2175140380859375,1,"(30.497976303100586, -11.084644317626953, 556.7269287109375)",1
20145671933,20119569004,"(0.395846426486969, 0.7963950037956238)","(-56.54584503173828, 69.81403350830078, 18.573190689086914)",1,3.372467041015625,1,"(-35.9517822265625, -20.257713317871094, 556.9065551757812)",1,"(0.3773760497570038, 0.7346662878990173)","(-66.7655029296875, 87.86730194091797, 25.144041061401367)",1,3.221832275390625,1,"(30.48914909362793, -11.109285354614258, 556.9646606445312)",1
20145688067,20119585138,"(0.42636415362358093, 0.7939457893371582)","(-39.66038131713867, 70.53034210205078, 18.83386993408203)",1,3.364776611328125,1,"(-35.74211502075195, -20.252582550048828, 556.3027954101562)",1,"(0.4128190577030182, 0.7453673481941223)","(-47.15489196777344, 84.73767852783203, 24.004932403564453)",1,3.239593505859375,1,"(30.598039627075195, -11.138070106506348, 556.3734130859375)",1
20145704914,20119601985,"(0.4637725055217743, 0.7991496920585632)","(-18.962326049804688, 69.00837707519531, 18.27996253967285)",1,3.3899078369140625,1,"(-35.44630813598633, -20.235130310058594, 556.171875)",1,"(0.4500739574432373, 0.7436540126800537)","(-26.541765213012695, 85.23873901367188, 24.18732452392578)",1,3.223724365234375,1,"(30.846342086791992, -11.174349784851074, 556.2963256835938)",1
20145722101,20119619172,"(0.4659765660762787, 0.7979485392570496)","(-17.74280548095703, 69.35963439941406, 18.407777786254883)",1,3.380035400390625,1,"(-35.445438385009766, -20.208879470825195, 556.5679931640625)",1,"(0.4521513879299164, 0.7380241751670837)","(-25.392284393310547, 86.88523864746094, 24.78658676147461)",1,3.204925537109375,1,"(30.913314819335938, -11.158788681030273, 556.57080078125)",1
20145738033,20119635104,"(0.4673629403114319, 0.7950620651245117)","(-16.97574234008789, 70.203857421875, 18.71504783630371)",1,3.3849945068359375,1,"(-35.40584945678711, -20.1701602935791, 556.1895751953125)",1,"(0.45420941710472107, 0.7415642738342285)","(-24.253591537475586, 85.84992980957031, 24.409767150878906)",1,3.223907470703125,1,"(30.916086196899414, -11.109210014343262, 556.1919555664062)",1
20145754829,20119651900,"(0.4659387171268463, 0.7984735369682312)","(-17.76376724243164, 69.20613098144531, 18.351903915405273)",1,3.39105224609375,1,"(-35.347164154052734, -20.10487174987793, 556.0671997070312)",1,"(0.45181816816329956, 0.7447808384895325)","(-25.57667350769043, 84.90919494628906, 24.0673770904541)",1,3.216461181640625,1,"(30.985939025878906, -11.064443588256836, 556.0850219726562)",1
20145771768,20119668839,"(0.4662005603313446, 0.7959915995597839)","(-17.6189022064209, 69.93201446533203, 18.616119384765625)",1,3.390594482421875,1,"(-35.308929443359375, -20.07679557800293, 556.0563354492188)",1,"(0.45278075337409973, 0.7436603903770447)","(-25.044063568115234, 85.23689270019531, 24.1866397857666)",1,3.21856689453125,1,"(31.03398895263672, -11.041943550109863, 556.07080078125)",1
20145787902,20119684973,"(0.466467946767807, 0.7963269948959351)","(-17.470935821533203, 69.8338851928711, 18.580415725708008)",1,3.3903656005859375,1,"(-35.303070068359375, -20.082164764404297, 556.0453491210938)",1,"(0.4557492136955261, 0.740532398223877)","(-23.401641845703125, 86.15167999267578, 24.519607543945312)",1,3.222564697265625,1,"(31.043182373046875, -11.045243263244629, 556.0247802734375)",1
20145804745,20119701816,"(0.46932151913642883, 0.7970513701438904)","(-15.892035484313965, 69.62203979492188, 18.503328323364258)",1,3.3899993896484375,1,"(-35.32309341430664, -20.1071720123291, 556.0722045898438)",1,"(0.4560483694076538, 0.7453325986862183)","(-23.236068725585938, 84.7478256225586, 24.008607864379883)",1,3.2135009765625,1,"(31.052011489868164, -11.070343017578125, 556.0883178710938)",1
20145821937,20119719008,"(0.4697798192501068, 0.7955988645553589)","(-15.638483047485352, 70.04685974121094, 18.65793228149414)",1,3.389984130859375,1,"(-35.37609100341797, -20.156848907470703, 556.1875610351562)",1,"(0.4550408720970154, 0.747132420539856)","(-23.79353904724121, 84.22145080566406, 23.817047119140625)",1,3.194976806640625,1,"(31.029640197753906, -11.09823226928711, 556.1923828125)",1
20145837868,20119734939,"(0.46951326727867126, 0.7958633303642273)","(-15.785985946655273, 69.96952819824219, 18.629791259765625)",1,3.3920440673828125,1,"(-35.39870071411133, -20.173425674438477, 556.0932006835938)",1,"(0.4566976726055145, 0.7437411546707153)","(-22.876859664916992, 85.21327209472656, 24.178049087524414)",1,3.199798583984375,1,"(31.003793716430664, -11.125059127807617, 556.1100463867188)",1
20145854660,20119751731,"(0.4707391560077667, 0.796181857585907)","(-15.107670783996582, 69.87635040283203, 18.595882415771484)",1,3.393157958984375,1,"(-35.42814254760742, -20.197425842285156, 556.0230712890625)",1,"(0.4533597528934479, 0.7444905638694763)","(-24.723711013793945, 84.99410247802734, 24.098270416259766)",1,3.2267303466796875,1,"(30.974794387817383, -11.165431022644043, 556.0293579101562)",1
20145871852,20119768923,"(0.4720335602760315, 0.8004492521286011)","(-14.391473770141602, 68.6283187866211, 18.141597747802734)",1,3.3985443115234375,1,"(-35.42928695678711, -20.220247268676758, 555.9429321289062)",1,"(0.453140527009964, 0.7401254773139954)","(-24.84502601623535, 86.2707290649414, 24.562944412231445)",1,3.205718994140625,1,"(30.973119735717773, -11.194927215576172, 555.9619750976562)",1
20145887834,20119784905,"(0.4704320430755615, 0.8013900518417358)","(-15.277643203735352, 68.35318756103516, 18.04146385192871)",1,3.401702880859375,1,"(-35.42145538330078, -20.230220794677734, 555.9312744140625)",1,"(0.45361021161079407, 0.7384920716285706)","(-24.58513641357422, 86.74839782714844, 24.736814498901367)",1,3.2101287841796875,1,"(30.99805450439453, -11.20970344543457, 555.9581909179688)",1
20145904672,20119801744,"(0.47051146626472473, 0.7992814183235168)","(-15.23366641998291, 68.96985626220703, 18.26593589782715)",1,3.40374755859375,1,"(-35.38394546508789, -20.237079620361328, 555.845458984375)",1,"(0.45646932721138, 0.7379616498947144)","(-23.0031795501709, 86.903564453125, 24.793245315551758)",1,3.2170867919921875,1,"(31.039308547973633, -11.21723747253418, 555.8355712890625)",1
20145921519,20119818591,"(0.48591458797454834, 0.8003551363945007)","(-6.711131572723389, 68.65584564208984, 18.151636123657227)",1,3.4095306396484375,1,"(-35.23479461669922, -20.251760482788086, 555.7951049804688)",1,"(0.4704229235649109, 0.7434467077255249)","(-15.282645225524902, 85.29936218261719, 24.209386825561523)",1,3.23992919921875,1,"(31.157381057739258, -11.246589660644531, 555.779052734375)",1
20145937704,20119834776,"(0.5063803791999817, 0.800690770149231)","(4.6125922203063965, 68.55768585205078, 18.115915298461914)",1,3.405670166015625,1,"(-35.10276794433594, -20.260257720947266, 555.9323120117188)",1,"(0.48978090286254883, 0.7549655437469482)","(-4.571892738342285, 81.9305648803711, 22.983259201049805)",1,3.2282257080078125,1,"(31.313053131103516, -11.266315460205078, 555.8929443359375)",1
20145954588,20119851660,"(0.5031511187553406, 0.7973921895027161)","(2.8258702754974365, 69.52236938476562, 18.46706199645996)",1,3.389984130859375,1,"(-35.038578033447266, -20.24812126159668, 555.6922607421875)",1,"(0.4832022786140442, 0.754962682723999)","(-8.211812019348145, 81.93135833740234, 22.98353385925293)",1,3.2034912109375,1,"(31.376140594482422, -11.283713340759277, 555.6184692382812)",1
20145971688,20119868760,"(0.5032647848129272, 0.7960337996482849)","(2.888737678527832, 69.91967010498047, 18.611629486083984)",1,3.3928070068359375,1,"(-35.03966522216797, -20.266592025756836, 555.5386962890625)",1,"(0.48397234082221985, 0.7651205062866211)","(-7.785748481750488, 78.96062469482422, 21.902292251586914)",1,3.2107696533203125,1,"(31.375638961791992, -11.2891206741333, 555.50537109375)",1
20145987670,20119884742,"(0.5039736032485962, 0.7957754731178284)","(3.280959129333496, 69.99520874023438, 18.639110565185547)",1,3.39862060546875,1,"(-35.02634048461914, -20.26884651184082, 555.2852172851562)",1,"(0.48344966769218445, 0.7635815143585205)","(-8.07494831085205, 79.41071319580078, 22.066112518310547)",1,3.207122802734375,1,"(31.36923599243164, -11.306143760681152, 555.2705688476562)",1
20146004600,20119901672,"(0.5029038786888123, 0.7941452860832214)","(2.6890454292297363, 70.47197723388672, 18.812652587890625)",1,3.388427734375,1,"(-35.00861740112305, -20.28895378112793, 554.9284057617188)",1,"(0.4866164028644562, 0.7630950212478638)","(-6.322797775268555, 79.55298614501953, 22.11786460876465)",1,3.220245361328125,1,"(31.345476150512695, -11.338001251220703, 554.8692626953125)",1
20146021603,20119918675,"(0.5041280388832092, 0.7963225245475769)","(3.366410732269287, 69.83522033691406, 18.58091926574707)",1,3.383819580078125,1,"(-34.991127014160156, -20.316818237304688, 554.7362670898438)",1,"(0.4851517379283905, 0.7663971781730652)","(-7.133213520050049, 78.5872573852539, 21.766355514526367)",1,3.2109832763671875,1,"(31.36162567138672, -11.370230674743652, 554.7050170898438)",1
