device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8582537360,8542384619,"(0.33653631806373596, 0.2751871943473816)","(-89.36214447021484, 222.24737548828125, 74.05441284179688)",1,3.86517333984375,1,"(0.048477087169885635, -57.809486389160156, 650.7985229492188)",1,"(0.2920384407043457, 0.31033530831336975)","(-113.98284149169922, 211.96791076660156, 70.31298065185547)",1,3.9655609130859375,1,"(65.09449768066406, -55.882041931152344, 647.3497314453125)",1
8582554349,8542401608,"(0.3367066979408264, 0.2750207483768463)","(-89.26787567138672, 222.2960662841797, 74.07210540771484)",1,3.87579345703125,1,"(0.03604425862431526, -57.82377624511719, 650.93505859375)",1,"(0.29131367802619934, 0.3091813325881958)","(-114.38382720947266, 212.30540466308594, 70.43579864501953)",1,3.9627227783203125,1,"(65.0989761352539, -55.895172119140625, 647.4893188476562)",1
8582570722,8542417981,"(0.3350072205066681, 0.2747077941894531)","(-90.20820617675781, 222.38763427734375, 74.10538482666016)",1,3.877532958984375,1,"(0.013347288593649864, -57.8298225402832, 651.0971069335938)",1,"(0.28857558965682983, 0.3081754148006439)","(-115.8988037109375, 212.59957885742188, 70.54290771484375)",1,3.97308349609375,1,"(65.09565734863281, -55.89712142944336, 647.661376953125)",1
8582587280,8542434538,"(0.33292773365974426, 0.27167969942092896)","(-91.3587875366211, 223.27317810058594, 74.42781066894531)",1,3.89154052734375,1,"(-0.016424937173724174, -57.83089065551758, 651.1024169921875)",1,"(0.2891504764556885, 0.30677932500839233)","(-115.58072662353516, 213.00791931152344, 70.69149017333984)",1,3.988128662109375,1,"(65.06832885742188, -55.88966369628906, 647.6647338867188)",1
8582604315,8542451574,"(0.33306270837783813, 0.2727656662464142)","(-91.28408813476562, 222.95555114746094, 74.31221008300781)",1,3.8985443115234375,1,"(-0.030515965074300766, -57.82878875732422, 651.0865478515625)",1,"(0.2857176959514618, 0.3079073131084442)","(-117.48009490966797, 212.6780242919922, 70.57141876220703)",1,3.9893035888671875,1,"(65.0602798461914, -55.88846206665039, 647.650634765625)",1
8582620734,8542467993,"(0.33599454164505005, 0.27024680376052856)","(-89.66187286376953, 223.69224548339844, 74.58029174804688)",1,3.900665283203125,1,"(-0.04465727135539055, -57.80702590942383, 651.148681640625)",1,"(0.2874370217323303, 0.3046659529209137)","(-116.52879333496094, 213.62599182128906, 70.9164810180664)",1,3.998382568359375,1,"(65.06084442138672, -55.874942779541016, 647.7223510742188)",1
8582637200,8542484459,"(0.3350561559200287, 0.27097463607788086)","(-90.18112182617188, 223.47940063476562, 74.50277709960938)",1,3.923004150390625,1,"(-0.03189689666032791, -57.7775993347168, 651.2982788085938)",1,"(0.2891866862773895, 0.3006651997566223)","(-115.56072235107422, 214.79608154296875, 71.34231567382812)",1,4.00677490234375,1,"(65.08687591552734, -55.85615158081055, 647.8585205078125)",1
8582654185,8542501444,"(0.33676207065582275, 0.27506202459335327)","(-89.23722839355469, 222.28399658203125, 74.06768035888672)",1,3.9301300048828125,1,"(-0.018651803955435753, -57.777587890625, 651.4061889648438)",1,"(0.2888503670692444, 0.30215227603912354)","(-115.74677276611328, 214.36114501953125, 71.18399810791016)",1,4.015899658203125,1,"(65.10929870605469, -55.85062026977539, 647.9656982421875)",1
8582670553,8542517812,"(0.3347698748111725, 0.27376675605773926)","(-90.33952331542969, 222.66282653808594, 74.20558166503906)",1,3.93365478515625,1,"(0.008001822978258133, -57.78794479370117, 651.5702514648438)",1,"(0.29120662808418274, 0.3050154149532318)","(-114.44305419921875, 213.52378845214844, 70.87925720214844)",1,4.02362060546875,1,"(65.1526107788086, -55.85698699951172, 648.1491088867188)",1
8582687120,8542534379,"(0.33551764488220215, 0.2699907124042511)","(-89.92577362060547, 223.76715087890625, 74.60758209228516)",1,3.953765869140625,1,"(0.02525940164923668, -57.81818771362305, 651.9351806640625)",1,"(0.290767639875412, 0.3037603497505188)","(-114.68592834472656, 213.89085388183594, 71.01280975341797)",1,4.0397186279296875,1,"(65.20769500732422, -55.889434814453125, 648.4786987304688)",1
8582704151,8542551410,"(0.33574560284614563, 0.2709437608718872)","(-89.79964447021484, 223.48843383789062, 74.50608825683594)",1,3.975982666015625,1,"(0.028488369658589363, -57.848087310791016, 652.1915283203125)",1,"(0.29168006777763367, 0.30658286809921265)","(-114.18110656738281, 213.0653839111328, 70.71236419677734)",1,4.053375244140625,1,"(65.23677825927734, -55.91682815551758, 648.731689453125)",1
8582720469,8542567727,"(0.3358968198299408, 0.27128276228904724)","(-89.71599578857422, 223.38931274414062, 74.4699935913086)",1,3.9833526611328125,1,"(0.02246730774641037, -57.901912689208984, 652.561767578125)",1,"(0.2885850667953491, 0.3051486015319824)","(-115.89358520507812, 213.48483276367188, 70.86503601074219)",1,4.061492919921875,1,"(65.2755355834961, -55.989227294921875, 649.1334228515625)",1
8582737044,8542584302,"(0.3351435959339142, 0.2704373300075531)","(-90.13273620605469, 223.6365509033203, 74.5600357055664)",1,3.9907989501953125,1,"(0.021284660324454308, -57.96515655517578, 652.8346557617188)",1,"(0.28805720806121826, 0.30371013283729553)","(-116.1856460571289, 213.905517578125, 71.01823425292969)",1,4.0603790283203125,1,"(65.30762481689453, -56.04767990112305, 649.3726806640625)",1
8582754117,8542601375,"(0.3729507029056549, 0.2832672894001007)","(-69.21404266357422, 219.88424682617188, 73.19432830810547)",1,4.0171661376953125,1,"(0.19169335067272186, -57.9622688293457, 652.5587768554688)",1,"(0.31649425625801086, 0.31358572840690613)","(-100.45142364501953, 211.0172882080078, 69.96700286865234)",1,4.0794830322265625,1,"(65.43268585205078, -56.07562255859375, 649.1460571289062)",1
