device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2610807230,2545781066,"(0.4895436763763428, 0.34540605545043945)","(-4.70313024520874, 201.7110595703125, 66.57974243164062)",1,2.745361328125,1,"(9.814922332763672, -46.454078674316406, 698.0458984375)",1,"(0.5027021169662476, 0.31664782762527466)","(2.577411413192749, 210.12171936035156, 69.64106750488281)",1,2.5811614990234375,1,"(71.05461883544922, -51.70981216430664, 694.8671264648438)",1
2610824054,2545797890,"(0.4891524314880371, 0.34169238805770874)","(-4.919640064239502, 202.79718017578125, 66.9751205444336)",1,2.746002197265625,1,"(9.885250091552734, -46.44894790649414, 697.9252319335938)",1,"(0.5012677311897278, 0.322567880153656)","(1.7837649583816528, 208.39036560058594, 69.01082611083984)",1,2.5837249755859375,1,"(71.11799621582031, -51.7175407409668, 694.7128295898438)",1
2610840570,2545814406,"(0.48543524742126465, 0.3426883816719055)","(-6.976353645324707, 202.50588989257812, 66.86904907226562)",1,2.76287841796875,1,"(9.963399887084961, -46.46369934082031, 697.9710693359375)",1,"(0.49980559945106506, 0.324541836977005)","(0.9747791886329651, 207.8130340576172, 68.80077362060547)",1,2.5662994384765625,1,"(71.20563507080078, -51.741268157958984, 694.7694702148438)",1
2610857196,2545831032,"(0.48611024022102356, 0.3417970836162567)","(-6.602865695953369, 202.7665557861328, 66.96390533447266)",1,2.7420501708984375,1,"(10.01020336151123, -46.47011184692383, 698.070068359375)",1,"(0.5034968256950378, 0.31725969910621643)","(3.01713490486145, 209.94277954101562, 69.5759506225586)",1,2.5663604736328125,1,"(71.24828338623047, -51.7586784362793, 694.8365478515625)",1
2610873970,2545847806,"(0.4847688674926758, 0.34622421860694885)","(-7.345073223114014, 201.47177124023438, 66.49268341064453)",1,2.734954833984375,1,"(10.098249435424805, -46.47092056274414, 698.2460327148438)",1,"(0.49944260716438293, 0.3143889605998993)","(0.7739503383636475, 210.7823944091797, 69.88143157958984)",1,2.5622406005859375,1,"(71.36954498291016, -51.78892135620117, 695.0184936523438)",1
2610890490,2545864326,"(0.48242300748825073, 0.35011714696884155)","(-8.643013000488281, 200.33326721191406, 66.07830047607422)",1,2.7576904296875,1,"(10.202643394470215, -46.476863861083984, 698.4380493164062)",1,"(0.49715951085090637, 0.32027584314346313)","(-0.48928841948509216, 209.0606689453125, 69.25482177734375)",1,2.58367919921875,1,"(71.49324035644531, -51.82065963745117, 695.2116088867188)",1
2610907162,2545880998,"(0.4883435368537903, 0.3460094630718231)","(-5.3671746253967285, 201.53457641601562, 66.51556396484375)",1,2.76068115234375,1,"(10.251321792602539, -46.489051818847656, 698.6513671875)",1,"(0.49885934591293335, 0.3205152750015259)","(0.45120367407798767, 208.9906463623047, 69.2293701171875)",1,2.593017578125,1,"(71.56092834472656, -51.83623504638672, 695.3729858398438)",1
2610923885,2545897721,"(0.4622315466403961, 0.34522294998168945)","(-19.814950942993164, 201.76463317871094, 66.5992660522461)",1,2.765594482421875,1,"(10.252249717712402, -46.48052215576172, 699.0174560546875)",1,"(0.4724065959453583, 0.30557724833488464)","(-14.185115814208984, 213.35946655273438, 70.81946563720703)",1,2.58856201171875,1,"(71.57299041748047, -51.85319519042969, 695.7689819335938)",1
2610940410,2545914246,"(0.4089338481426239, 0.3200567960739136)","(-49.30454635620117, 209.12472534179688, 69.27816009521484)",1,2.75152587890625,1,"(10.08389663696289, -46.51384353637695, 700.1138916015625)",1,"(0.4218525290489197, 0.29818934202194214)","(-42.15666580200195, 215.52011108398438, 71.60591888427734)",1,2.6002349853515625,1,"(71.43351745605469, -51.86798095703125, 696.8257446289062)",1
2610957032,2545930868,"(0.39949482679367065, 0.3257477581501007)","(-54.527156829833984, 207.4603271484375, 68.6723861694336)",1,2.7361297607421875,1,"(10.075177192687988, -46.446868896484375, 699.4194946289062)",1,"(0.4149147868156433, 0.295009970664978)","(-45.99528884887695, 216.449951171875, 71.94435119628906)",1,2.597747802734375,1,"(71.37117767333984, -51.81731414794922, 696.32568359375)",1
2610973801,2545947637,"(0.39523398876190186, 0.32528677582740784)","(-56.88468933105469, 207.5951690673828, 68.7214126586914)",1,2.7395172119140625,1,"(10.200271606445312, -46.41399002075195, 699.0494995117188)",1,"(0.4098174571990967, 0.2936133146286011)","(-48.8156623840332, 216.8584442138672, 72.09297943115234)",1,2.6027984619140625,1,"(71.47528076171875, -51.79515838623047, 695.8900146484375)",1
2610990326,2545964162,"(0.40088197588920593, 0.3147124946117401)","(-53.75967788696289, 210.68772888183594, 69.84706115722656)",1,2.744232177734375,1,"(10.291326522827148, -46.427635192871094, 699.324951171875)",1,"(0.4065720736980438, 0.2899896204471588)","(-50.61134338378906, 217.9182586669922, 72.47872161865234)",1,2.6082611083984375,1,"(71.61482238769531, -51.8155517578125, 696.0725708007812)",1
2611006998,2545980834,"(0.40292659401893616, 0.3209594786167145)","(-52.62836837768555, 208.86073303222656, 69.18208312988281)",1,2.73443603515625,1,"(10.364965438842773, -46.397911071777344, 699.131103515625)",1,"(0.40822502970695496, 0.2886775732040405)","(-49.6967658996582, 218.30198669433594, 72.61837005615234)",1,2.5898284912109375,1,"(71.65201568603516, -51.808982849121094, 695.9189453125)",1
2611023716,2545997552,"(0.40042898058891296, 0.31732070446014404)","(-54.010311126708984, 209.92495727539062, 69.56941986083984)",1,2.723388671875,1,"(10.484158515930176, -46.36199951171875, 698.7704467773438)",1,"(0.4151393175125122, 0.2915669083595276)","(-45.87108612060547, 217.4569549560547, 72.31082916259766)",1,2.585357666015625,1,"(71.72553253173828, -51.7882080078125, 695.50732421875)",1
2611040250,2546014087,"(0.39164066314697266, 0.3212311267852783)","(-58.87289047241211, 208.78126525878906, 69.15316009521484)",1,2.739410400390625,1,"(10.628263473510742, -46.352928161621094, 698.8070068359375)",1,"(0.4148874580860138, 0.2933241128921509)","(-46.010433197021484, 216.9429931640625, 72.12379455566406)",1,2.596435546875,1,"(71.84247589111328, -51.807037353515625, 695.5443725585938)",1
2611056867,2546030704,"(0.39408236742019653, 0.3067905306816101)","(-57.52189636230469, 213.0045928955078, 70.69035339355469)",1,2.73004150390625,1,"(10.708181381225586, -46.32723617553711, 698.8803100585938)",1,"(0.40996405482292175, 0.2854647934436798)","(-48.73455810546875, 219.24159240722656, 72.96039581298828)",1,2.587738037109375,1,"(71.91983032226562, -51.79827117919922, 695.5986938476562)",1
2611073631,2546047468,"(0.3990657329559326, 0.28501614928245544)","(-54.76460266113281, 219.37281799316406, 73.00811767578125)",1,2.7342376708984375,1,"(10.837204933166504, -46.28566360473633, 698.9187622070312)",1,"(0.41667720675468445, 0.2669389545917511)","(-45.02014923095703, 224.65968322753906, 74.9323959350586)",1,2.59466552734375,1,"(72.02537536621094, -51.766475677490234, 695.6344604492188)",1
2611090170,2546064007,"(0.4028872549533844, 0.28135281801223755)","(-52.65017318725586, 220.44419860839844, 73.3980941772461)",1,2.7417449951171875,1,"(10.948379516601562, -46.28289031982422, 698.9354858398438)",1,"(0.4177349805831909, 0.26671576499938965)","(-44.43492889404297, 224.7249755859375, 74.95614624023438)",1,2.585693359375,1,"(72.13557434082031, -51.77704620361328, 695.64599609375)",1
2611106833,2546080670,"(0.40368297696113586, 0.27468782663345337)","(-52.20988845825195, 222.39344787597656, 74.1075439453125)",1,2.747100830078125,1,"(11.028342247009277, -46.30742263793945, 699.1493530273438)",1,"(0.41513916850090027, 0.2657860517501831)","(-45.87115478515625, 224.99685668945312, 75.05510711669922)",1,2.5987396240234375,1,"(72.22288513183594, -51.80647659301758, 695.8194580078125)",1
2611123547,2546097384,"(0.39755019545555115, 0.27120015025138855)","(-55.603145599365234, 223.4134521484375, 74.4787826538086)",1,2.7522125244140625,1,"(11.160697937011719, -46.334720611572266, 699.5318603515625)",1,"(0.41619011759757996, 0.2660186290740967)","(-45.289676666259766, 224.9288330078125, 75.03038024902344)",1,2.610076904296875,1,"(72.3847885131836, -51.86138153076172, 696.2388916015625)",1
2611140090,2546113927,"(0.40127241611480713, 0.282593697309494)","(-53.54362869262695, 220.08126831054688, 73.2659683227539)",1,2.749053955078125,1,"(11.242274284362793, -46.28742980957031, 699.24462890625)",1,"(0.4142981469631195, 0.26550889015197754)","(-46.33650207519531, 225.07791137695312, 75.0846176147461)",1,2.612335205078125,1,"(72.44996643066406, -51.843082427978516, 695.9105224609375)",1
2611156703,2546130540,"(0.3996478319168091, 0.279751181602478)","(-54.442535400390625, 220.91261291503906, 73.56854248046875)",1,2.75146484375,1,"(11.306732177734375, -46.282005310058594, 699.2158203125)",1,"(0.4162055552005768, 0.2633748948574066)","(-45.28114318847656, 225.7020263671875, 75.3117904663086)",1,2.61517333984375,1,"(72.49032592773438, -51.83232879638672, 695.8759765625)",1
2611173462,2546147299,"(0.3989070653915405, 0.2775765359401703)","(-54.8524055480957, 221.548583984375, 73.80006408691406)",1,2.77685546875,1,"(11.398731231689453, -46.284671783447266, 699.5301513671875)",1,"(0.41733860969543457, 0.25754308700561523)","(-44.65421676635742, 227.40765380859375, 75.93256378173828)",1,2.62164306640625,1,"(72.60640716552734, -51.85284423828125, 696.2179565429688)",1
2611190010,2546163847,"(0.4040765166282654, 0.280123233795166)","(-51.99212646484375, 220.8037872314453, 73.52896118164062)",1,2.7876129150390625,1,"(11.43681812286377, -46.28130340576172, 699.6121826171875)",1,"(0.4175443947315216, 0.2597772181034088)","(-44.54034423828125, 226.75418090820312, 75.6948013305664)",1,2.6176300048828125,1,"(72.66291046142578, -51.84856033325195, 696.2766723632812)",1
2611206669,2546180506,"(0.4060308635234833, 0.27797746658325195)","(-50.910789489746094, 221.43133544921875, 73.75735473632812)",1,2.7838897705078125,1,"(11.465649604797363, -46.295597076416016, 699.7578735351562)",1,"(0.41227108240127563, 0.26510071754455566)","(-47.45806884765625, 225.197265625, 75.12812042236328)",1,2.62274169921875,1,"(72.71775817871094, -51.85586929321289, 696.3950805664062)",1
2611223378,2546197215,"(0.4054061472415924, 0.27843329310417175)","(-51.256439208984375, 221.29803466796875, 73.70880889892578)",1,2.792938232421875,1,"(11.525569915771484, -46.33158874511719, 700.241455078125)",1,"(0.4137401282787323, 0.26563623547554016)","(-46.6452522277832, 225.0406951904297, 75.07106018066406)",1,2.6222686767578125,1,"(72.82160949707031, -51.904808044433594, 696.929443359375)",1
2611239935,2546213772,"(0.4001654386520386, 0.2763444185256958)","(-54.15615463256836, 221.90895080566406, 73.93119812011719)",1,2.7839813232421875,1,"(11.600041389465332, -46.33592987060547, 700.3845825195312)",1,"(0.4124077558517456, 0.25654470920562744)","(-47.382469177246094, 227.69961547851562, 76.03882598876953)",1,2.6230010986328125,1,"(72.88866424560547, -51.937992095947266, 697.0501708984375)",1
2611256635,2546230472,"(0.41467300057411194, 0.2742542624473572)","(-46.12907409667969, 222.52020263671875, 74.1536865234375)",1,2.7999725341796875,1,"(11.701372146606445, -46.31425094604492, 700.2150268554688)",1,"(0.42819198966026306, 0.252639502286911)","(-38.64901351928711, 228.84170532226562, 76.45453643798828)",1,2.63323974609375,1,"(72.9551010131836, -51.935646057128906, 696.9091186523438)",1
2611273390,2546247227,"(0.4679194986820221, 0.27131137251853943)","(-16.667808532714844, 223.38092041015625, 74.46694946289062)",1,2.81793212890625,1,"(11.989900588989258, -46.28642654418945, 700.34130859375)",1,"(0.4909563660621643, 0.2530721426010132)","(-3.9214744567871094, 228.71519470214844, 76.40843963623047)",1,2.6460113525390625,1,"(73.275634765625, -51.93638610839844, 697.018310546875)",1
2611289855,2546263692,"(0.4944949448108673, 0.25943416357040405)","(-1.9636249542236328, 226.85458374023438, 75.73121643066406)",1,2.816314697265625,1,"(12.158145904541016, -46.282291412353516, 700.4435424804688)",1,"(0.5136258602142334, 0.251600056886673)","(8.621560096740723, 229.14572143554688, 76.56513214111328)",1,2.6288299560546875,1,"(73.42351531982422, -51.92626953125, 697.039306640625)",1
2611306601,2546280438,"(0.49505630135536194, 0.2577289342880249)","(-1.6530098915100098, 227.353271484375, 75.91278076171875)",1,2.8056640625,1,"(12.169652938842773, -46.27745819091797, 700.4547729492188)",1,"(0.512441098690033, 0.24930672347545624)","(7.966026782989502, 229.81642150878906, 76.80925750732422)",1,2.6151885986328125,1,"(73.43913269042969, -51.91521072387695, 697.0524291992188)",1
2611323208,2546297046,"(0.49603375792503357, 0.2555558383464813)","(-1.1121642589569092, 227.9888153076172, 76.14408874511719)",1,2.8092498779296875,1,"(12.158102989196777, -46.30982971191406, 700.9017333984375)",1,"(0.513507604598999, 0.25033271312713623)","(8.556132316589355, 229.51637268066406, 76.70003509521484)",1,2.610076904296875,1,"(73.47523498535156, -51.93317794799805, 697.5492553710938)",1
2611339779,2546313617,"(0.49520325660705566, 0.2569747865200043)","(-1.5716934204101562, 227.5738067626953, 75.99304962158203)",1,2.807769775390625,1,"(12.138200759887695, -46.337547302246094, 701.2628173828125)",1,"(0.5095658302307129, 0.2478785365819931)","(6.375132083892822, 230.23411560058594, 76.96134948730469)",1,2.60528564453125,1,"(73.47845458984375, -51.96002960205078, 697.8994750976562)",1
2611356470,2546330308,"(0.49043989181518555, 0.25951170921325684)","(-4.207247734069824, 226.83187866210938, 75.7229995727539)",1,2.810516357421875,1,"(12.104497909545898, -46.35233688354492, 701.4188842773438)",1,"(0.5089650750160217, 0.24413937330245972)","(6.042725086212158, 231.3276824951172, 77.3593521118164)",1,2.5962982177734375,1,"(73.4545669555664, -51.9749755859375, 698.0132446289062)",1
2611373124,2546346962,"(0.49529480934143066, 0.26437538862228394)","(-1.5210272073745728, 225.40940856933594, 75.2052993774414)",1,2.79913330078125,1,"(12.025769233703613, -46.362892150878906, 701.3952026367188)",1,"(0.5119925737380981, 0.25200843811035156)","(7.717840671539307, 229.02626037597656, 76.5217514038086)",1,2.610107421875,1,"(73.38011169433594, -51.98160171508789, 697.9965209960938)",1
2611389699,2546363537,"(0.49481990933418274, 0.266058087348938)","(-1.7837703227996826, 224.91729736328125, 75.0261459350586)",1,2.8008270263671875,1,"(11.95257568359375, -46.37753677368164, 701.15087890625)",1,"(0.5128186941146851, 0.24428260326385498)","(8.174941062927246, 231.28582763671875, 77.34407806396484)",1,2.604888916015625,1,"(73.29864501953125, -51.975528717041016, 697.79443359375)",1
2611406339,2546380177,"(0.49593231081962585, 0.2701423466205597)","(-1.1682815551757812, 223.72283935546875, 74.59133911132812)",1,2.79364013671875,1,"(11.914478302001953, -46.39681625366211, 701.2409057617188)",1,"(0.5144872069358826, 0.2398683726787567)","(9.098136901855469, 232.5768280029297, 77.81395721435547)",1,2.5962982177734375,1,"(73.26083374023438, -51.9921760559082, 697.8716430664062)",1
2611423136,2546396975,"(0.48829928040504456, 0.26234784722328186)","(-5.391676425933838, 226.00242614746094, 75.42110443115234)",1,2.791473388671875,1,"(11.891161918640137, -46.43732833862305, 701.5126342773438)",1,"(0.5114103555679321, 0.24049051105976105)","(7.39570951461792, 232.39486694335938, 77.74776458740234)",1,2.5887603759765625,1,"(73.24456024169922, -52.01424789428711, 698.1804809570312)",1
2611439620,2546413459,"(0.5207107067108154, 0.26464399695396423)","(12.541583061218262, 225.3308563232422, 75.17670440673828)",1,2.792388916015625,1,"(11.94973087310791, -46.44821548461914, 701.8472290039062)",1,"(0.5397664904594421, 0.24950000643730164)","(23.085128784179688, 229.75991821289062, 76.78871154785156)",1,2.6079864501953125,1,"(73.34797668457031, -52.012943267822266, 698.5078125)",1
2611456209,2546430048,"(0.5405740737915039, 0.2627044916152954)","(23.532026290893555, 225.89810180664062, 75.38313293457031)",1,2.7960357666015625,1,"(12.026436805725098, -46.443397521972656, 701.8359985351562)",1,"(0.5553368926048279, 0.25086352229118347)","(31.700275421142578, 229.3611297607422, 76.64359283447266)",1,2.620086669921875,1,"(73.4222183227539, -52.00595474243164, 698.5008544921875)",1
2611473051,2546446890,"(0.5474291443824768, 0.26376351714134216)","(27.324893951416016, 225.58839416503906, 75.2703857421875)",1,2.815643310546875,1,"(12.02977180480957, -46.37723159790039, 701.1126708984375)",1,"(0.5593768954277039, 0.2477569729089737)","(33.93560028076172, 230.26968383789062, 76.97428131103516)",1,2.595306396484375,1,"(73.35387420654297, -51.93048095703125, 697.7239990234375)",1
2611489539,2546463378,"(0.5506895184516907, 0.268778532743454)","(29.128883361816406, 224.12167358398438, 74.73655700683594)",1,2.8076324462890625,1,"(11.953780174255371, -46.30672836303711, 700.27978515625)",1,"(0.5622913241386414, 0.24392449855804443)","(35.54814529418945, 231.3905029296875, 77.38225555419922)",1,2.6072235107421875,1,"(73.21669006347656, -51.85115432739258, 696.9071044921875)",1
2611506175,2546480014,"(0.551348865032196, 0.2684256136417389)","(29.493709564208984, 224.2248992919922, 74.77413177490234)",1,2.805938720703125,1,"(11.914401054382324, -46.278175354003906, 699.9337768554688)",1,"(0.5590402483940125, 0.2441614717245102)","(33.749351501464844, 231.32122802734375, 77.35701751708984)",1,2.600372314453125,1,"(73.16046905517578, -51.81047058105469, 696.6334228515625)",1
2611522870,2546496709,"(0.5442056059837341, 0.2638051211833954)","(25.541309356689453, 225.57618713378906, 75.26600646972656)",1,2.810516357421875,1,"(11.870635032653809, -46.232383728027344, 699.5263671875)",1,"(0.5566079616546631, 0.24531783163547516)","(32.40357971191406, 230.98306274414062, 77.23387908935547)",1,2.6012725830078125,1,"(73.06079864501953, -51.7385139465332, 696.1820068359375)",1
2611539459,2546513298,"(0.5482544898986816, 0.2629624903202057)","(27.781558990478516, 225.8226318359375, 75.3557357788086)",1,2.796295166015625,1,"(11.796265602111816, -46.18889617919922, 699.339111328125)",1,"(0.5600336790084839, 0.24612298607826233)","(34.298980712890625, 230.74757385253906, 77.1482162475586)",1,2.6074371337890625,1,"(72.97317504882812, -51.690773010253906, 695.9658203125)",1
2611556141,2546529980,"(0.5455396771430969, 0.26985472440719604)","(26.27946662902832, 223.80694580078125, 74.62203216552734)",1,2.7999267578125,1,"(11.767751693725586, -46.159637451171875, 699.3284301757812)",1,"(0.5604772567749023, 0.24708659946918488)","(34.54442596435547, 230.46572875976562, 77.04563903808594)",1,2.5970916748046875,1,"(72.93695068359375, -51.666107177734375, 695.9599609375)",1
2611572785,2546546624,"(0.5442264080047607, 0.26577213406562805)","(25.552810668945312, 225.00094604492188, 75.05658721923828)",1,2.799835205078125,1,"(11.70898151397705, -46.13801956176758, 699.4209594726562)",1,"(0.5615067481994629, 0.2546452581882477)","(35.11404800415039, 228.25511169433594, 76.24105072021484)",1,2.6077880859375,1,"(72.8713607788086, -51.63142395019531, 696.0687866210938)",1
2611589380,2546563219,"(0.5427757501602173, 0.26832351088523865)","(24.750200271606445, 224.25479125976562, 74.78496551513672)",1,2.808074951171875,1,"(11.661677360534668, -46.1152229309082, 699.5305786132812)",1,"(0.562312126159668, 0.2579083740711212)","(35.559654235839844, 227.30079650878906, 75.89366912841797)",1,2.6147613525390625,1,"(72.84573364257812, -51.61691665649414, 696.2139892578125)",1
2611606010,2546579850,"(0.5552182197570801, 0.26628434658050537)","(31.63463020324707, 224.85113525390625, 75.00204467773438)",1,2.81689453125,1,"(11.69573974609375, -46.1157341003418, 699.505126953125)",1,"(0.5714129209518433, 0.2600419819355011)","(40.59515380859375, 226.67677307128906, 75.66654968261719)",1,2.61572265625,1,"(72.87019348144531, -51.60786819458008, 696.2092895507812)",1
2611622798,2546596638,"(0.582273542881012, 0.26867541670799255)","(46.604312896728516, 224.15182495117188, 74.74755859375)",1,2.81048583984375,1,"(11.792421340942383, -46.11503601074219, 699.5277709960938)",1,"(0.5999616980552673, 0.2600802779197693)","(56.39118957519531, 226.66555786132812, 75.6624755859375)",1,2.6009521484375,1,"(72.97986602783203, -51.60205078125, 696.220703125)",1
2611639299,2546613139,"(0.5896514654159546, 0.26739034056663513)","(50.686500549316406, 224.5276641845703, 74.8843765258789)",1,2.805572509765625,1,"(11.760748863220215, -46.1467170715332, 699.8817138671875)",1,"(0.6032323837280273, 0.2549467980861664)","(58.20085525512695, 228.16690063476562, 76.20896911621094)",1,2.60235595703125,1,"(72.97288513183594, -51.621368408203125, 696.5022583007812)",1
2611655976,2546629816,"(0.5878787040710449, 0.2697617709636688)","(49.705657958984375, 223.8341064453125, 74.63191223144531)",1,2.8255767822265625,1,"(11.730240821838379, -46.1351318359375, 699.5765380859375)",1,"(0.6037682294845581, 0.25705087184906006)","(58.497352600097656, 227.55154418945312, 75.98500061035156)",1,2.6021270751953125,1,"(72.92402648925781, -51.6033935546875, 696.2862548828125)",1
2611672616,2546646456,"(0.5889400243759155, 0.2746622860431671)","(50.29291915893555, 222.40087890625, 74.11029052734375)",1,2.817291259765625,1,"(11.688848495483398, -46.12440490722656, 699.2910766601562)",1,"(0.6055628657341003, 0.25397777557373047)","(59.490291595458984, 228.45033264160156, 76.3121109008789)",1,2.5862579345703125,1,"(72.83834075927734, -51.58530807495117, 695.9783325195312)",1
2611689219,2546663059,"(0.5871568322181702, 0.27350303530693054)","(49.306251525878906, 222.7399444580078, 74.233642578125)",1,2.80999755859375,1,"(11.626657485961914, -46.109596252441406, 698.8162231445312)",1,"(0.6006442308425903, 0.25495079159736633)","(56.768795013427734, 228.165771484375, 76.20851135253906)",1,2.6017608642578125,1,"(72.74903869628906, -51.54831314086914, 695.4644165039062)",1
2611705846,2546679686,"(0.5888270735740662, 0.2702261805534363)","(50.23041915893555, 223.6983184814453, 74.58245086669922)",1,2.8090057373046875,1,"(11.586881637573242, -46.1046028137207, 698.6615600585938)",1,"(0.6039702296257019, 0.25330206751823425)","(58.609092712402344, 228.64793395996094, 76.38402557373047)",1,2.60394287109375,1,"(72.70777130126953, -51.53731155395508, 695.3229370117188)",1
2611722628,2546696468,"(0.5912213921546936, 0.27266085147857666)","(51.55510711669922, 222.9862518310547, 74.32331848144531)",1,2.8224945068359375,1,"(11.541891098022461, -46.10633087158203, 698.637939453125)",1,"(0.6028837561607361, 0.2549763321876526)","(58.007965087890625, 228.15830993652344, 76.20576477050781)",1,2.597015380859375,1,"(72.66404724121094, -51.53124237060547, 695.28173828125)",1
2611739139,2546712979,"(0.5893841981887817, 0.26973631978034973)","(50.538612365722656, 223.841552734375, 74.6346206665039)",1,2.8194122314453125,1,"(11.511296272277832, -46.12985610961914, 698.96826171875)",1,"(0.6046328544616699, 0.2555333375930786)","(58.97572326660156, 227.99537658691406, 76.14647674560547)",1,2.610748291015625,1,"(72.65090942382812, -51.552276611328125, 695.6332397460938)",1
2611755715,2546729555,"(0.5861616134643555, 0.27078089118003845)","(48.75558853149414, 223.5360565185547, 74.5234146118164)",1,2.82403564453125,1,"(11.491898536682129, -46.13568115234375, 698.9544677734375)",1,"(0.6026409268379211, 0.25236737728118896)","(57.87360763549805, 228.92132568359375, 76.48348236083984)",1,2.608184814453125,1,"(72.63526153564453, -51.55195617675781, 695.6449584960938)",1
2611772544,2546746384,"(0.5852684378623962, 0.268402099609375)","(48.26138687133789, 224.23175048828125, 74.77665710449219)",1,2.8358154296875,1,"(11.456174850463867, -46.145809173583984, 699.0035400390625)",1,"(0.6036896109580994, 0.2582148313522339)","(58.453826904296875, 227.211181640625, 75.8610610961914)",1,2.6206817626953125,1,"(72.58403778076172, -51.56098556518555, 695.7215576171875)",1
