device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2931067314,2904934630,"(0.5026736855506897, 0.20179717242717743)","(2.5617098808288574, 243.71112060546875, 81.86658477783203)",1,3.7473907470703125,1,"(-43.46635437011719, -122.40126037597656, 761.5731201171875)",1,"(0.45117565989494324, 0.19245374202728271)","(-25.932188034057617, 246.4437713623047, 82.86116790771484)",1,3.556549072265625,1,"(23.3687686920166, -116.88427734375, 761.6158447265625)",1
2931083356,2904950673,"(0.3927255868911743, 0.2644414007663727)","(-58.272586822509766, 225.39010620117188, 75.19828796386719)",1,3.7654571533203125,1,"(-44.087493896484375, -122.67564392089844, 761.98095703125)",1,"(0.31282839179039, 0.2511390149593353)","(-102.4797592163086, 229.28057861328125, 76.61426544189453)",1,3.6090545654296875,1,"(22.72165870666504, -117.14535522460938, 762.0918579101562)",1
2931100594,2904967911,"(0.3684150278568268, 0.26424819231033325)","(-71.72364044189453, 225.44659423828125, 75.21885681152344)",1,3.7455291748046875,1,"(-44.195556640625, -122.65015411376953, 761.6376342773438)",1,"(0.291260689496994, 0.27179065346717834)","(-114.41317749023438, 223.2407684326172, 74.41595458984375)",1,3.6038665771484375,1,"(22.5487117767334, -117.09715270996094, 761.6896362304688)",1
2931117234,2904984551,"(0.35837987065315247, 0.2652231752872467)","(-77.27611541748047, 225.16148376464844, 75.11502838134766)",1,3.739349365234375,1,"(-44.3859748840332, -122.73958587646484, 762.138916015625)",1,"(0.3008691072463989, 0.26387080550193787)","(-109.0968246459961, 225.55699157714844, 75.25899505615234)",1,3.609893798828125,1,"(22.452301025390625, -117.14704132080078, 762.1908569335938)",1
2931133276,2905000593,"(0.3561124801635742, 0.2682633697986603)","(-78.5306396484375, 224.2723388671875, 74.79141998291016)",1,3.7459869384765625,1,"(-44.515586853027344, -122.79009246826172, 762.546875)",1,"(0.2860633432865143, 0.24409781396389008)","(-117.28887176513672, 231.33985900878906, 77.36376190185547)",1,3.6014404296875,1,"(22.3911190032959, -117.20846557617188, 762.6460571289062)",1
2931150514,2905017831,"(0.35530829429626465, 0.2723986804485321)","(-78.9755859375, 223.06289672851562, 74.35120391845703)",1,3.7369537353515625,1,"(-44.550209045410156, -122.79346466064453, 762.5505981445312)",1,"(0.2907463014125824, 0.24105128645896912)","(-114.6977767944336, 232.23085021972656, 77.68806457519531)",1,3.590789794921875,1,"(22.352785110473633, -117.19670104980469, 762.654541015625)",1
2931167154,2905034471,"(0.36156660318374634, 0.2679395377635956)","(-75.51286315917969, 224.3670196533203, 74.825927734375)",1,3.73944091796875,1,"(-44.644996643066406, -122.77349090576172, 762.3540649414062)",1,"(0.2954156696796417, 0.2526298463344574)","(-112.11421203613281, 228.84454345703125, 76.45558166503906)",1,3.5899200439453125,1,"(22.267162322998047, -117.15306854248047, 762.48828125)",1
2931183196,2905050513,"(0.36068177223205566, 0.2730553448200226)","(-76.00245666503906, 222.87088012695312, 74.28131866455078)",1,3.7388916015625,1,"(-44.726078033447266, -122.81596374511719, 762.639892578125)",1,"(0.29765981435775757, 0.2522178590297699)","(-110.87252044677734, 228.96502685546875, 76.4994125366211)",1,3.5792236328125,1,"(22.207489013671875, -117.16839599609375, 762.7489013671875)",1
2931200434,2905067751,"(0.3616815507411957, 0.27366116642951965)","(-75.44928741455078, 222.69369506835938, 74.21685791015625)",1,3.728515625,1,"(-44.755126953125, -122.82366180419922, 762.7182006835938)",1,"(0.29553884267807007, 0.24273046851158142)","(-112.04607391357422, 231.73977661132812, 77.50933074951172)",1,3.551971435546875,1,"(22.196552276611328, -117.17493438720703, 762.8409423828125)",1
2931217074,2905084391,"(0.3585922122001648, 0.26767605543136597)","(-77.15858459472656, 224.444091796875, 74.85395812988281)",1,3.7067718505859375,1,"(-44.78322982788086, -122.82219696044922, 762.7221069335938)",1,"(0.2994188964366913, 0.2555072009563446)","(-109.89920043945312, 228.00302124023438, 76.14926147460938)",1,3.52130126953125,1,"(22.159183502197266, -117.13372039794922, 762.8447875976562)",1
2931233116,2905100433,"(0.3568330705165863, 0.2704489827156067)","(-78.13192749023438, 223.6331024169922, 74.55876159667969)",1,3.6636199951171875,1,"(-44.80156707763672, -122.80985260009766, 762.6201171875)",1,"(0.2990604639053345, 0.2542642652988434)","(-110.09754180908203, 228.36656188964844, 76.28155517578125)",1,3.504364013671875,1,"(22.14569854736328, -117.13105010986328, 762.7490844726562)",1
2931250354,2905117671,"(0.3582039773464203, 0.2669198513031006)","(-77.3734130859375, 224.66526794433594, 74.93443298339844)",1,3.65911865234375,1,"(-44.80609893798828, -122.80879211425781, 762.6061401367188)",1,"(0.2943527400493622, 0.24741211533546448)","(-112.70228576660156, 230.37054443359375, 77.01091766357422)",1,3.479522705078125,1,"(22.140380859375, -117.1216049194336, 762.7337036132812)",1
2931266994,2905134311,"(0.35448989272117615, 0.262063205242157)","(-79.42842102050781, 226.0856475830078, 75.451416015625)",1,3.6136932373046875,1,"(-44.80637741088867, -122.80030822753906, 762.623046875)",1,"(0.2982427179813385, 0.26119768619537354)","(-110.54999542236328, 226.33880615234375, 75.54354858398438)",1,3.445343017578125,1,"(22.139949798583984, -117.08834075927734, 762.7484130859375)",1
2931283036,2905150353,"(0.3568558096885681, 0.2685437798500061)","(-78.11936950683594, 224.19036865234375, 74.76152038574219)",1,3.580810546875,1,"(-44.789939880371094, -122.80696868896484, 762.571044921875)",1,"(0.30281639099121094, 0.2588123381137848)","(-108.01939392089844, 227.03640747070312, 75.79744720458984)",1,3.40966796875,1,"(22.151948928833008, -117.08193969726562, 762.6917724609375)",1
2931300274,2905167591,"(0.36067020893096924, 0.27370238304138184)","(-76.00885009765625, 222.68165588378906, 74.21240997314453)",1,3.5646209716796875,1,"(-44.77933120727539, -122.8062515258789, 762.5419921875)",1,"(0.3009567856788635, 0.2533007264137268)","(-109.04829406738281, 228.6483612060547, 76.38411712646484)",1,3.4075927734375,1,"(22.16413688659668, -117.08433532714844, 762.6519775390625)",1
2931316914,2905184231,"(0.36045360565185547, 0.2733558714389801)","(-76.12866973876953, 222.78297424316406, 74.24929809570312)",1,3.542938232421875,1,"(-44.74846649169922, -122.78966522216797, 762.43896484375)",1,"(0.29957878589630127, 0.25854843854904175)","(-109.81074523925781, 227.1136016845703, 75.82553100585938)",1,3.382110595703125,1,"(22.19431495666504, -117.07685089111328, 762.5482788085938)",1
2931332956,2905200273,"(0.3457677364349365, 0.2728200852870941)","(-84.25439453125, 222.93966674804688, 74.30635070800781)",1,3.52874755859375,1,"(-44.72441864013672, -122.73216247558594, 762.0797729492188)",1,"(0.29222509264945984, 0.2542175054550171)","(-113.87957763671875, 228.38023376464844, 76.28654479980469)",1,3.3516998291015625,1,"(22.170795440673828, -117.06278991699219, 762.1975708007812)",1
2931350194,2905217511,"(0.3388400971889496, 0.28804340958595276)","(-88.08747100830078, 218.48744201660156, 72.68586730957031)",1,3.5144805908203125,1,"(-44.75125503540039, -122.7435302734375, 762.1145629882812)",1,"(0.2776310443878174, 0.25845253467559814)","(-121.9544448852539, 227.14166259765625, 75.83573913574219)",1,3.353790283203125,1,"(22.136798858642578, -117.09085845947266, 762.248046875)",1
2931366834,2905234151,"(0.3209512531757355, 0.3155204951763153)","(-97.98536682128906, 210.45143127441406, 69.76107788085938)",1,3.4809417724609375,1,"(-44.785369873046875, -122.78059387207031, 762.3522338867188)",1,"(0.26535624265670776, 0.26030075550079346)","(-128.74606323242188, 226.60108947753906, 75.63898468017578)",1,3.3384246826171875,1,"(22.14377784729004, -117.1653823852539, 762.4472045898438)",1
2931382876,2905250193,"(0.32646527886390686, 0.3192138373851776)","(-94.93444061279297, 209.37124633789062, 69.36788940429688)",1,3.4877777099609375,1,"(-44.71318817138672, -122.74095916748047, 762.0471801757812)",1,"(0.2627980709075928, 0.2658759355545044)","(-130.1614990234375, 224.97056579589844, 75.0455322265625)",1,3.34271240234375,1,"(22.197458267211914, -117.12933349609375, 762.1505126953125)",1
2931400114,2905267431,"(0.32328811287879944, 0.31152084469795227)","(-96.69236755371094, 211.6211700439453, 70.1867904663086)",1,3.4857330322265625,1,"(-44.677268981933594, -122.73686981201172, 762.0223388671875)",1,"(0.26191258430480957, 0.2648947238922119)","(-130.65145874023438, 225.25753784179688, 75.14998626708984)",1,3.3320465087890625,1,"(22.22644805908203, -117.12787628173828, 762.1201171875)",1
2931416754,2905284071,"(0.3293613791465759, 0.3156733214855194)","(-93.33204650878906, 210.40676879882812, 69.74474334716797)",1,3.4668121337890625,1,"(-44.624900817871094, -122.73445129394531, 762.0736083984375)",1,"(0.2577449381351471, 0.26678237318992615)","(-132.95742797851562, 224.70547485351562, 74.94902801513672)",1,3.31719970703125,1,"(22.325559616088867, -117.14578247070312, 762.1746826171875)",1
2931432796,2905300113,"(0.32721206545829773, 0.325687050819397)","(-94.5212631225586, 207.4781036376953, 68.67880249023438)",1,3.4820709228515625,1,"(-44.56175994873047, -122.79507446289062, 762.4312133789062)",1,"(0.2626379728317261, 0.27075132727622986)","(-130.25010681152344, 223.54470825195312, 74.52659606933594)",1,3.3151702880859375,1,"(22.405723571777344, -117.2195053100586, 762.5053100585938)",1
2931450034,2905317351,"(0.32607483863830566, 0.3163432478904724)","(-95.15045928955078, 210.21083068847656, 69.6734390258789)",1,3.470916748046875,1,"(-44.53848648071289, -122.8107681274414, 762.5350341796875)",1,"(0.26566454768180847, 0.2685564458370209)","(-128.5755157470703, 224.18663024902344, 74.76025390625)",1,3.3053436279296875,1,"(22.441768646240234, -117.23709869384766, 762.6381225585938)",1
2931466674,2905333991,"(0.3272576630115509, 0.3052356243133545)","(-94.49601745605469, 213.45938110351562, 70.85579681396484)",1,3.4766845703125,1,"(-44.46808624267578, -122.83499908447266, 762.729248046875)",1,"(0.2639123201370239, 0.2808670103549957)","(-129.54502868652344, 220.58627319335938, 73.44979095458984)",1,3.318206787109375,1,"(22.52710723876953, -117.25225067138672, 762.8106079101562)",1
2931482716,2905350033,"(0.32787203788757324, 0.298715740442276)","(-94.15607452392578, 215.36614990234375, 71.54985809326172)",1,3.4862060546875,1,"(-44.38750457763672, -122.81398010253906, 762.6585693359375)",1,"(0.261070191860199, 0.27025946974754333)","(-131.11758422851562, 223.68856811523438, 74.57894897460938)",1,3.319305419921875,1,"(22.61260986328125, -117.25299072265625, 762.739501953125)",1
2931499954,2905367271,"(0.3290271461009979, 0.29549872875213623)","(-93.5169677734375, 216.3070526123047, 71.89231872558594)",1,3.48193359375,1,"(-44.38214874267578, -122.8316650390625, 762.7858276367188)",1,"(0.2564488649368286, 0.27366331219673157)","(-133.67453002929688, 222.69305419921875, 74.21662139892578)",1,3.3272857666015625,1,"(22.654197692871094, -117.27677154541016, 762.9002685546875)",1
2931516594,2905383911,"(0.32932913303375244, 0.2979172468185425)","(-93.34989166259766, 215.5997314453125, 71.63481903076172)",1,3.4945068359375,1,"(-44.34437942504883, -122.89997100830078, 763.2803955078125)",1,"(0.25932151079177856, 0.27817076444625854)","(-132.0851287841797, 221.37484741210938, 73.73680877685547)",1,3.3293304443359375,1,"(22.712688446044922, -117.33832550048828, 763.3472900390625)",1
2931532636,2905399953,"(0.3265707492828369, 0.2953084409236908)","(-94.87609100341797, 216.36268615722656, 71.91254425048828)",1,3.5149078369140625,1,"(-44.28227233886719, -122.90306091308594, 763.3095703125)",1,"(0.26006579399108887, 0.273865282535553)","(-131.67330932617188, 222.63400268554688, 74.19510650634766)",1,3.3162994384765625,1,"(22.77882194519043, -117.3481216430664, 763.3827514648438)",1
2931549874,2905417191,"(0.3434949219226837, 0.327411949634552)","(-85.51190948486328, 206.97361755371094, 68.49520874023438)",1,3.544189453125,1,"(-44.11253356933594, -122.9163818359375, 763.0589599609375)",1,"(0.2892177104949951, 0.32378870248794556)","(-115.54351806640625, 208.0332794189453, 68.8808822631836)",1,3.334930419921875,1,"(22.897125244140625, -117.39234924316406, 763.06201171875)",1
2931566514,2905433831,"(0.4952978193759918, 0.49720486998558044)","(-1.519364356994629, 157.31568908691406, 50.42116928100586)",1,3.588165283203125,1,"(-43.374053955078125, -123.29234313964844, 763.4558715820312)",1,"(0.44199976325035095, 0.4975923001766205)","(-31.009191513061523, 157.202392578125, 50.37999725341797)",1,3.3652496337890625,1,"(23.41666030883789, -117.82632446289062, 763.3677368164062)",1
2931582556,2905449874,"(0.6220828890800476, 0.6567801833152771)","(68.63082885742188, 110.6460189819336, 33.43477249145508)",1,3.577911376953125,1,"(-42.90040588378906, -123.54024505615234, 763.6795043945312)",1,"(0.5730192065238953, 0.6498123407363892)","(41.48389434814453, 112.68384552001953, 34.17648696899414)",1,3.3452911376953125,1,"(23.861873626708984, -118.1266860961914, 763.6307373046875)",1
2931599794,2905467112,"(0.6318928003311157, 0.6865710020065308)","(74.05866241455078, 101.9333267211914, 30.263620376586914)",1,3.5950927734375,1,"(-42.87349319458008, -123.54191589355469, 763.6305541992188)",1,"(0.5809100270271301, 0.6568701267242432)","(45.84988784790039, 110.61971282958984, 33.42521667480469)",1,3.343170166015625,1,"(23.940881729125977, -118.13347625732422, 763.5746459960938)",1
2931616425,2905483743,"(0.6209410429000854, 0.6912121772766113)","(67.99906921386719, 100.57595825195312, 29.769628524780273)",1,3.594573974609375,1,"(-42.92981719970703, -123.57775115966797, 763.9133911132812)",1,"(0.575162410736084, 0.6696757078170776)","(42.66975402832031, 106.87455749511719, 32.06215286254883)",1,3.355682373046875,1,"(24.030902862548828, -118.16109466552734, 763.8695678710938)",1
2931632467,2905499785,"(0.6204830408096313, 0.6860601305961609)","(67.74562072753906, 102.0827865600586, 30.31800079345703)",1,3.5973663330078125,1,"(-42.928932189941406, -123.56997680664062, 763.7824096679688)",1,"(0.5585199594497681, 0.6797392964363098)","(33.46146774291992, 103.93136596679688, 30.990901947021484)",1,3.3531494140625,1,"(24.12101936340332, -118.14580535888672, 763.7364501953125)",1
2931649705,2905517023,"(0.6200658679008484, 0.682990550994873)","(67.5147933959961, 102.9804916381836, 30.64473533630371)",1,3.608184814453125,1,"(-42.93870162963867, -123.60040283203125, 763.9188842773438)",1,"(0.5554911494255066, 0.6731917858123779)","(31.785627365112305, 105.84623718261719, 31.68785285949707)",1,3.3514404296875,1,"(24.146095275878906, -118.18778991699219, 763.9104614257812)",1
2931666345,2905533663,"(0.6196059584617615, 0.6716338396072388)","(67.26033020019531, 106.30186462402344, 31.853710174560547)",1,3.6124114990234375,1,"(-42.9596061706543, -123.68033599853516, 764.19287109375)",1,"(0.5583052635192871, 0.673919677734375)","(33.342681884765625, 105.63337707519531, 31.61031723022461)",1,3.3686981201171875,1,"(24.1704044342041, -118.25194549560547, 764.1897583007812)",1
2931682396,2905549714,"(0.6156710386276245, 0.6669850945472717)","(65.08316040039062, 107.66146087646484, 32.34852600097656)",1,3.6345977783203125,1,"(-42.9896125793457, -123.81100463867188, 764.7138671875)",1,"(0.5692480802536011, 0.6815491914749146)","(39.3973274230957, 103.40203094482422, 30.798248291015625)",1,3.3675994873046875,1,"(24.183744430541992, -118.3436508178711, 764.6937255859375)",1
2931699634,2905566952,"(0.6165174841880798, 0.6679533123970032)","(65.55150604248047, 107.37831115722656, 32.24544906616211)",1,3.6472625732421875,1,"(-42.99630355834961, -123.8412857055664, 764.7905883789062)",1,"(0.5702255964279175, 0.6803992390632629)","(39.938209533691406, 103.73833465576172, 30.920635223388672)",1,3.377044677734375,1,"(24.188257217407227, -118.37232971191406, 764.7871704101562)",1
2931716274,2905583592,"(0.6181022524833679, 0.6631675362586975)","(66.4283218383789, 108.7779769897461, 32.754844665527344)",1,3.64642333984375,1,"(-43.03321838378906, -123.9012680053711, 764.9605102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2931732316,2905599634,"(0.6221554279327393, 0.6567979454994202)","(68.67096710205078, 110.64083099365234, 33.43292999267578)",1,3.6613616943359375,1,"(-43.045013427734375, -123.870849609375, 764.675537109375)",1,"(0.56944340467453, 0.677535891532898)","(39.505374908447266, 104.57577514648438, 31.22538185119629)",1,3.3782958984375,1,"(24.178417205810547, -118.38362121582031, 764.632568359375)",1
2931749554,2905616872,"(0.6248967051506042, 0.6558355689048767)","(70.18771362304688, 110.92229461669922, 33.53537368774414)",1,3.65533447265625,1,"(-43.0395393371582, -123.83267974853516, 764.4549560546875)",1,"(0.5695943236351013, 0.6770980358123779)","(39.58887481689453, 104.7038345336914, 31.2719669342041)",1,3.37420654296875,1,"(24.17150115966797, -118.35433197021484, 764.4368896484375)",1
2931766194,2905633512,"(0.6241919994354248, 0.6600650548934937)","(69.79776000976562, 109.68535614013672, 33.08513259887695)",1,3.6735992431640625,1,"(-43.00740051269531, -123.6989974975586, 763.7001342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2931782236,2905649554,"(0.6201404929161072, 0.6684794425964355)","(67.55610656738281, 107.22443389892578, 32.189453125)",1,3.693328857421875,1,"(-42.97011184692383, -123.5691146850586, 762.9346313476562)",1,"(0.567583441734314, 0.6902437806129456)","(38.47624206542969, 100.85919952392578, 29.87272834777832)",1,3.394989013671875,1,"(24.101808547973633, -118.08723449707031, 762.8872680664062)",1
2931799474,2905666792,"(0.6188833713531494, 0.6595926880836487)","(66.86055755615234, 109.8234634399414, 33.135406494140625)",1,3.6713104248046875,1,"(-42.964847564697266, -123.53912353515625, 762.7529907226562)",1,"(0.5707138180732727, 0.68633633852005)","(40.20833206176758, 102.00196075439453, 30.288639068603516)",1,3.3892059326171875,1,"(24.092578887939453, -118.0636215209961, 762.7435302734375)",1
2931816114,2905683432,"(0.6204659342765808, 0.6638633012771606)","(67.73617553710938, 108.57450866699219, 32.680782318115234)",1,3.685821533203125,1,"(-42.954933166503906, -123.45662689208984, 762.2410888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2931832156,2905699474,"(0.677080512046814, 0.7252675890922546)","(99.06107330322266, 90.61609649658203, 26.144508361816406)",1,3.727996826171875,1,"(-42.68878936767578, -123.50123596191406, 761.9892578125)",1,"(0.6358415484428406, 0.7384251952171326)","(76.24354553222656, 86.76797485351562, 24.74390411376953)",1,3.45867919921875,1,"(24.150493621826172, -118.08687591552734, 761.9395141601562)",1
2931849394,2905716712,"(0.7172063589096069, 0.7506112456321716)","(121.26268005371094, 83.20402526855469, 23.446725845336914)",1,3.708343505859375,1,"(-42.58338165283203, -123.58627319335938, 762.1630249023438)",1,"(0.6606010794639587, 0.7640278935432434)","(89.94298553466797, 79.28016662597656, 22.018566131591797)",1,3.4680938720703125,1,"(24.21053123474121, -118.15258026123047, 762.0762939453125)",1
2931866034,2905733352,"(0.7444778084754944, 0.7830215692520142)","(136.35195922851562, 73.7252426147461, 19.996776580810547)",1,3.711273193359375,1,"(-42.469024658203125, -123.63936614990234, 761.8873901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2931882076,2905749394,"(0.7437252402305603, 0.7901687026023865)","(135.935546875, 71.63495635986328, 19.235958099365234)",1,3.6919708251953125,1,"(-42.51051712036133, -123.56507110595703, 761.3672485351562)",1,"(0.6849294900894165, 0.8252204060554504)","(103.40384674072266, 61.383705139160156, 15.504770278930664)",1,3.4054412841796875,1,"(24.315752029418945, -118.0716781616211, 761.3392944335938)",1
2931899314,2905766632,"(0.7403917908668518, 0.7870770692825317)","(134.0911407470703, 72.53915405273438, 19.56505584716797)",1,3.69891357421875,1,"(-42.52079391479492, -123.56746673583984, 761.3858032226562)",1,"(0.6894331574440002, 0.8262338638305664)","(105.89574432373047, 61.087284088134766, 15.396866798400879)",1,3.386688232421875,1,"(24.314651489257812, -118.06988525390625, 761.3314819335938)",1
2931915954,2905783272,"(0.7396538853645325, 0.7890982627868652)","(133.68289184570312, 71.94803619384766, 19.34990882873535)",1,3.67767333984375,1,"(-42.53950119018555, -123.55655670166016, 761.3272094726562)",1,"(0.6891187429428101, 0.8204078674316406)","(105.7217788696289, 62.79115676879883, 16.01704216003418)",1,3.403564453125,1,"(24.3027286529541, -118.06210327148438, 761.268798828125)",1
2931931996,2905799314,"(0.7425520420074463, 0.7962449193000793)","(135.2864532470703, 69.85789489746094, 18.58917999267578)",1,3.667236328125,1,"(-42.549766540527344, -123.56924438476562, 761.4382934570312)",1,"(0.6836270689964294, 0.8163843154907227)","(102.68328094482422, 63.96788787841797, 16.445348739624023)",1,3.40423583984375,1,"(24.31302833557129, -118.07670593261719, 761.3731079101562)",1
2931949234,2905816552,"(0.7423259019851685, 0.7922480702400208)","(135.1613311767578, 71.02681732177734, 19.014625549316406)",1,3.6740570068359375,1,"(-42.55537796020508, -123.5889892578125, 761.5550537109375)",1,"(0.6826280355453491, 0.8222953081130981)","(102.13046264648438, 62.239166259765625, 15.816142082214355)",1,3.3812103271484375,1,"(24.32498550415039, -118.08899688720703, 761.4735107421875)",1
2931965874,2905833192,"(0.7435333728790283, 0.7859898805618286)","(135.8293914794922, 72.85713958740234, 19.68075942993164)",1,3.6624603271484375,1,"(-42.54737854003906, -123.60509490966797, 761.600341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2931981916,2905849234,"(0.7396619915962219, 0.7854674458503723)","(133.68736267089844, 73.00993347167969, 19.736392974853516)",1,3.6359405517578125,1,"(-42.512447357177734, -123.57930755615234, 761.478759765625)",1,"(0.6883202195167542, 0.8290387392044067)","(105.27997589111328, 60.26701736450195, 15.098273277282715)",1,3.364654541015625,1,"(24.346481323242188, -118.07007598876953, 761.4093627929688)",1
2931999154,2905866472,"(0.7386438846588135, 0.784601628780365)","(133.12405395507812, 73.2631607055664, 19.82855796813965)",1,3.6462860107421875,1,"(-42.5064811706543, -123.5837173461914, 761.5192260742188)",1,"(0.6939992308616638, 0.8162493109703064)","(108.42215728759766, 64.00741577148438, 16.459686279296875)",1,3.3736114501953125,1,"(24.352109909057617, -118.0774154663086, 761.4537963867188)",1
2932015794,2905883112,"(0.7358716130256653, 0.7863791584968567)","(131.59014892578125, 72.74329376220703, 19.639358520507812)",1,3.633636474609375,1,"(-42.489662170410156, -123.62065124511719, 761.7952880859375)",1,"(0.6961613893508911, 0.8252512216567993)","(109.61852264404297, 61.37466812133789, 15.501548767089844)",1,3.384490966796875,1,"(24.384944915771484, -118.12334442138672, 761.7199096679688)",1
2932031836,2905899154,"(0.7437484264373779, 0.7847675085067749)","(135.9484100341797, 73.21465301513672, 19.810884475708008)",1,3.627288818359375,1,"(-42.45821762084961, -123.63831329345703, 761.9036254882812)",1,"(0.6888973712921143, 0.8273633718490601)","(105.59929656982422, 60.756954193115234, 15.276659965515137)",1,3.3892974853515625,1,"(24.443429946899414, -118.16939544677734, 761.8233642578125)",1
2932049074,2905916392,"(0.7432793378829956, 0.7885559797286987)","(135.68887329101562, 72.10665893554688, 19.407609939575195)",1,3.5966339111328125,1,"(-42.433326721191406, -123.6195297241211, 761.81201171875)",1,"(0.6900103092193604, 0.8175567388534546)","(106.215087890625, 63.62502670288086, 16.32054328918457)",1,3.3741912841796875,1,"(24.467823028564453, -118.17251586914062, 761.7244262695312)",1
