device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10861736044,10835617299,"(0.35141465067863464, 0.12719731032848358)","(-81.12995147705078, 265.52880859375, 89.80754852294922)",1,2.991241455078125,1,"(-75.4486083984375, -91.26361083984375, 583.1806640625)",1,"(0.3368705213069916, 0.14719489216804504)","(-89.17723083496094, 259.68023681640625, 87.6788330078125)",1,3.1510162353515625,1,"(-18.435800552368164, -107.45024108886719, 590.4014892578125)",1
10861753056,10835634311,"(0.35124266147613525, 0.12906277179718018)","(-81.22509765625, 264.983154296875, 89.60894775390625)",1,2.99884033203125,1,"(-75.45124816894531, -91.30542755126953, 583.5518798828125)",1,"(0.3347088396549225, 0.14299583435058594)","(-90.373291015625, 260.9082946777344, 88.12579345703125)",1,3.1515960693359375,1,"(-18.39281463623047, -107.53687286376953, 590.859130859375)",1
10861769922,10835651177,"(0.3494780659675598, 0.12750665843486786)","(-82.20145416259766, 265.4383239746094, 89.77462005615234)",1,3.007568359375,1,"(-75.46976470947266, -91.39196014404297, 584.2677612304688)",1,"(0.3358106017112732, 0.1440206915140152)","(-89.7636489868164, 260.6085510253906, 88.01671600341797)",1,3.159759521484375,1,"(-18.362295150756836, -107.67023468017578, 591.567138671875)",1
10861785964,10835667219,"(0.351553350687027, 0.12077143043279648)","(-81.05320739746094, 267.4080810546875, 90.4915771484375)",1,3.0228118896484375,1,"(-75.54550170898438, -91.5060806274414, 585.0098266601562)",1,"(0.334740549325943, 0.14199340343475342)","(-90.35572052001953, 261.20147705078125, 88.23249053955078)",1,3.174346923828125,1,"(-18.364953994750977, -107.81998443603516, 592.280029296875)",1
10861803022,10835684278,"(0.35144078731536865, 0.11806560307741165)","(-81.11549377441406, 268.199462890625, 90.77960205078125)",1,3.01495361328125,1,"(-75.58209228515625, -91.54917907714844, 585.2490234375)",1,"(0.3334709405899048, 0.1397041529417038)","(-91.0582275390625, 261.87103271484375, 88.4761962890625)",1,3.173980712890625,1,"(-18.384193420410156, -107.88335418701172, 592.585693359375)",1
10861819842,10835701098,"(0.3531676232814789, 0.11421903967857361)","(-80.1600341796875, 269.3244323730469, 91.1890640258789)",1,3.0308685302734375,1,"(-75.65099334716797, -91.62605285644531, 585.5421752929688)",1,"(0.33421629667282104, 0.13872173428535461)","(-90.64580535888672, 262.1583251953125, 88.58078002929688)",1,3.1836395263671875,1,"(-18.41901969909668, -107.96841430664062, 592.8757934570312)",1
10861835884,10835717140,"(0.3652130365371704, 0.16945940256118774)","(-73.49530792236328, 253.16871643066406, 85.30885314941406)",1,3.0504913330078125,1,"(-75.70069885253906, -91.7618179321289, 585.712158203125)",1,"(0.3523201048374176, 0.20547246932983398)","(-80.62897491455078, 242.6363067626953, 81.47532653808594)",1,3.2034454345703125,1,"(-18.48537254333496, -108.04193878173828, 593.0501708984375)",1
10861852892,10835734148,"(0.36945798993110657, 0.1698031723499298)","(-71.14657592773438, 253.06820678710938, 85.27226257324219)",1,3.062255859375,1,"(-75.77076721191406, -91.78681945800781, 585.8844604492188)",1,"(0.3533405661582947, 0.21316316723823547)","(-80.06434631347656, 240.38706970214844, 80.65668487548828)",1,3.2036285400390625,1,"(-18.525808334350586, -108.07431030273438, 593.2573852539062)",1
10861869762,10835751018,"(0.37151721119880676, 0.16456112265586853)","(-70.0072021484375, 254.60130310058594, 85.83027648925781)",1,3.065338134765625,1,"(-75.90534973144531, -91.82672882080078, 586.1617431640625)",1,"(0.35037916898727417, 0.21442048251628876)","(-81.70287322998047, 240.01931762695312, 80.52286529541016)",1,3.2073822021484375,1,"(-18.593379974365234, -108.09699249267578, 593.521484375)",1
10861885804,10835767060,"(0.3688921332359314, 0.16658228635787964)","(-71.45967102050781, 254.01019287109375, 85.61509704589844)",1,3.074432373046875,1,"(-75.95557403564453, -91.78441619873047, 585.8943481445312)",1,"(0.3515368402004242, 0.21365900337696075)","(-81.06234741210938, 240.24200439453125, 80.6039047241211)",1,3.2167205810546875,1,"(-18.66588020324707, -108.04747772216797, 593.2803344726562)",1
10861902762,10835784018,"(0.37033700942993164, 0.16777679324150085)","(-70.66020965576172, 253.66085815429688, 85.48795318603516)",1,3.0688934326171875,1,"(-76.00474548339844, -91.7843246459961, 585.8880615234375)",1,"(0.3521776497364044, 0.21734680235385895)","(-80.7077865600586, 239.1634979248047, 80.21136474609375)",1,3.2164306640625,1,"(-18.712621688842773, -108.03876495361328, 593.275146484375)",1
10861919682,10835800938,"(0.3694867789745331, 0.1720387041568756)","(-71.13066101074219, 252.41439819335938, 85.0342788696289)",1,3.077178955078125,1,"(-76.10384368896484, -91.80494689941406, 585.9656982421875)",1,"(0.3506971597671509, 0.21392185986042023)","(-81.52690124511719, 240.16514587402344, 80.5759506225586)",1,3.2283935546875,1,"(-18.78498649597168, -108.05460357666016, 593.3463134765625)",1
10861935724,10835816980,"(0.373164564371109, 0.1700495481491089)","(-69.0957260131836, 252.9961700439453, 85.2459945678711)",1,3.086334228515625,1,"(-76.2013168334961, -91.79225158691406, 585.7811279296875)",1,"(0.35193338990211487, 0.21022208034992218)","(-80.8429183959961, 241.24720764160156, 80.96976470947266)",1,3.235809326171875,1,"(-18.87933349609375, -108.0318374633789, 593.19189453125)",1
10861952728,10835833984,"(0.37173956632614136, 0.17327262461185455)","(-69.88419342041016, 252.0535430908203, 84.90290832519531)",1,3.0999298095703125,1,"(-76.22779083251953, -91.78016662597656, 585.6397094726562)",1,"(0.35096246004104614, 0.212803453207016)","(-81.3801498413086, 240.49221801757812, 80.69498443603516)",1,3.236419677734375,1,"(-18.926084518432617, -108.00505065917969, 593.0296020507812)",1
10861969602,10835850858,"(0.37270429730415344, 0.17351338267326355)","(-69.35035705566406, 251.9831085205078, 84.87728881835938)",1,3.10589599609375,1,"(-76.2969741821289, -91.78929901123047, 585.5032958984375)",1,"(0.348334401845932, 0.21079136431217194)","(-82.83426666259766, 241.08071899414062, 80.90914154052734)",1,3.243621826171875,1,"(-18.981660842895508, -108.01010131835938, 592.9081420898438)",1
10861985644,10835866900,"(0.3733784556388855, 0.16927708685398102)","(-68.97735595703125, 253.2220458984375, 85.32826232910156)",1,3.1110992431640625,1,"(-76.39769744873047, -91.84330749511719, 585.5491943359375)",1,"(0.3469242453575134, 0.20996679365634918)","(-83.614501953125, 241.3218536376953, 80.99695587158203)",1,3.247161865234375,1,"(-19.044509887695312, -108.05200958251953, 592.9591064453125)",1
10862002694,10835883950,"(0.36481326818466187, 0.17281435430049896)","(-73.71651458740234, 252.18753051757812, 84.95172119140625)",1,3.115478515625,1,"(-76.46681213378906, -91.87315368652344, 585.6298217773438)",1,"(0.33888334035873413, 0.21878735721111298)","(-88.06355285644531, 238.74217224121094, 80.05802917480469)",1,3.2527008056640625,1,"(-19.13376808166504, -108.0726089477539, 593.0640869140625)",1
10862019522,10835900778,"(0.318808913230896, 0.16551338136196136)","(-99.17072296142578, 254.3228302001953, 85.72887420654297)",1,3.0951385498046875,1,"(-76.63334655761719, -91.88542938232422, 585.5099487304688)",1,"(0.29896262288093567, 0.20476308465003967)","(-110.15165710449219, 242.84375, 81.55085754394531)",1,3.2653961181640625,1,"(-19.3188419342041, -108.09008026123047, 592.95556640625)",1
10862035564,10835916820,"(0.3057808578014374, 0.16514936089515686)","(-106.379150390625, 254.4292755126953, 85.76760864257812)",1,3.110076904296875,1,"(-76.76923370361328, -91.98970031738281, 585.77099609375)",1,"(0.2959403097629547, 0.20520535111427307)","(-111.82392120361328, 242.7144317626953, 81.50376892089844)",1,3.2732086181640625,1,"(-19.431716918945312, -108.15653991699219, 593.1727294921875)",1
10862052660,10835933916,"(0.30539143085479736, 0.1682073026895523)","(-106.5946044921875, 253.534912109375, 85.44210052490234)",1,3.1150970458984375,1,"(-76.8975830078125, -92.08506774902344, 586.2800903320312)",1,"(0.29745396971702576, 0.20460274815559387)","(-110.98638916015625, 242.89064025878906, 81.56788635253906)",1,3.2811279296875,1,"(-19.505752563476562, -108.2787857055664, 593.787109375)",1
10862069442,10835950698,"(0.3058732748031616, 0.1683429330587387)","(-106.32799530029297, 253.49526977539062, 85.42767333984375)",1,3.119476318359375,1,"(-77.0947494506836, -92.2229995727539, 586.9032592773438)",1,"(0.2959752678871155, 0.1999768316745758)","(-111.8045654296875, 244.24356079101562, 82.06031036376953)",1,3.287933349609375,1,"(-19.61074447631836, -108.40502166748047, 594.37060546875)",1
10862085484,10835966740,"(0.30803415179252625, 0.16410265862941742)","(-105.13237762451172, 254.73538208007812, 85.87906646728516)",1,3.11773681640625,1,"(-77.28620910644531, -92.29386138916016, 587.110595703125)",1,"(0.2959769666194916, 0.19776763021945953)","(-111.80362701416016, 244.8896484375, 82.29550170898438)",1,3.2913970947265625,1,"(-19.741559982299805, -108.46149444580078, 594.5777587890625)",1
10862102529,10835983785,"(0.3096567392349243, 0.1639225035905838)","(-104.23462677001953, 254.78805541992188, 85.89823913574219)",1,3.1128692626953125,1,"(-77.36779022216797, -92.31475830078125, 587.1521606445312)",1,"(0.2954771816730499, 0.19360250234603882)","(-112.0801773071289, 246.10780334472656, 82.73888397216797)",1,3.2828521728515625,1,"(-19.81777000427246, -108.47697448730469, 594.6364135742188)",1
10862119362,10836000619,"(0.3124113976955414, 0.1643822193145752)","(-102.7104721069336, 254.65359497070312, 85.84931945800781)",1,3.114776611328125,1,"(-77.52991485595703, -92.3600845336914, 587.231689453125)",1,"(0.2994174063205719, 0.1937699168920517)","(-109.90003967285156, 246.05882263183594, 82.72107696533203)",1,3.2833709716796875,1,"(-19.949159622192383, -108.49213409423828, 594.7367553710938)",1
10862135404,10836016661,"(0.31205296516418457, 0.1716364473104477)","(-102.90878295898438, 252.53201293945312, 85.07709503173828)",1,3.1254119873046875,1,"(-77.71259307861328, -92.43478393554688, 587.5498657226562)",1,"(0.30057790875434875, 0.19330571591854095)","(-109.25794219970703, 246.19459533691406, 82.77045440673828)",1,3.276519775390625,1,"(-20.07682228088379, -108.52607727050781, 595.0377197265625)",1
10862152399,10836033656,"(0.3088264763355255, 0.16893033683300018)","(-104.69400024414062, 253.323486328125, 85.36515045166016)",1,3.1222991943359375,1,"(-77.79499053955078, -92.47918701171875, 587.7784423828125)",1,"(0.29800787568092346, 0.20256057381629944)","(-110.67992401123047, 243.4879150390625, 81.78527069091797)",1,3.2882232666015625,1,"(-20.127031326293945, -108.54530334472656, 595.3300170898438)",1
10862169282,10836050539,"(0.31748589873313904, 0.16673000156879425)","(-99.90272521972656, 253.9669952392578, 85.599365234375)",1,3.11322021484375,1,"(-77.97591400146484, -92.55680847167969, 588.3575439453125)",1,"(0.29953092336654663, 0.2025078535079956)","(-109.83722686767578, 243.50332641601562, 81.7909164428711)",1,3.27691650390625,1,"(-20.215309143066406, -108.6030502319336, 595.8840942382812)",1
10862185324,10836066581,"(0.3401109576225281, 0.16443409025669098)","(-87.38429260253906, 254.638427734375, 85.84378814697266)",1,3.1297149658203125,1,"(-77.94921112060547, -92.59420013427734, 588.8991088867188)",1,"(0.32691940665245056, 0.22057214379310608)","(-94.68318939208984, 238.22018432617188, 79.8680648803711)",1,3.267059326171875,1,"(-20.140544891357422, -108.59546661376953, 596.3871459960938)",1
10862202365,10836083622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.375903457403183, 0.22872984409332275)","(-67.58029174804688, 235.83436584472656, 78.99971008300781)",1,3.245635986328125,1,"(-19.93375015258789, -108.5106201171875, 596.1708984375)",1
10862219202,10836100459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10862235235,10836116493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10862252224,10836133482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10862269012,10836150270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10862285155,10836166413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10862302094,10836183352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10862318830,10836200088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4132271111011505, 0.3520788252353668)","(-46.92910385131836, 199.75950622558594, 65.86949920654297)",1,2.091217041015625,1,"(-19.244171142578125, -108.15768432617188, 594.51220703125)",1
10862335084,10836216342,"(0.5219548940658569, 0.1218985766172409)","(13.230010986328125, 267.0784606933594, 90.37155151367188)",1,3.051513671875,1,"(-76.68042755126953, -92.00116729736328, 585.6095581054688)",1,"(0.5103800892829895, 0.22125212848186493)","(6.825674057006836, 238.0212860107422, 79.79566955566406)",1,3.1216888427734375,1,"(-19.202865600585938, -107.96807098388672, 593.1226806640625)",1
10862351973,10836233231,"(0.5244758129119873, 0.1273687183856964)","(14.624817848205566, 265.4786682128906, 89.78926086425781)",1,3.0868072509765625,1,"(-76.64356231689453, -91.96540832519531, 585.147216796875)",1,"(0.5021733045578003, 0.21091756224632263)","(2.2848191261291504, 241.04379272460938, 80.895751953125)",1,3.1824188232421875,1,"(-19.175273895263672, -107.86457824707031, 592.3198852539062)",1
10862368852,10836250110,"(0.5284493565559387, 0.13336513936519623)","(16.823347091674805, 263.7249450683594, 89.1510009765625)",1,3.0868072509765625,1,"(-76.35649871826172, -91.67996215820312, 582.9043579101562)",1,"(0.5023911595344543, 0.21183374524116516)","(2.405349016189575, 240.77584838867188, 80.79818725585938)",1,3.1750335693359375,1,"(-19.09563446044922, -107.55635070800781, 590.2268676757812)",1
10862385004,10836266262,"(0.5270734429359436, 0.15047718584537506)","(16.062088012695312, 258.7203063964844, 87.3294448852539)",1,3.07159423828125,1,"(-76.05321502685547, -91.36277770996094, 580.7831420898438)",1,"(0.49846577644348145, 0.22059550881385803)","(0.23345057666301727, 238.21337890625, 79.86552429199219)",1,3.1610260009765625,1,"(-19.006053924560547, -107.2305679321289, 588.2064819335938)",1
10862401939,10836283197,"(0.5276126265525818, 0.15384845435619354)","(16.36037254333496, 257.7343444824219, 86.97059631347656)",1,3.0598907470703125,1,"(-75.96945190429688, -91.27750396728516, 580.203369140625)",1,"(0.49921101331710815, 0.21927723288536072)","(0.6457902193069458, 238.59893798828125, 80.00584411621094)",1,3.16534423828125,1,"(-18.977033615112305, -107.12699890136719, 587.534423828125)",1
10862418863,10836300121,"(0.5259686708450317, 0.15497581660747528)","(15.450830459594727, 257.4046325683594, 86.8505859375)",1,3.0541229248046875,1,"(-75.8466567993164, -91.18726348876953, 579.4564819335938)",1,"(0.49980202317237854, 0.22242921590805054)","(0.9728066921234131, 237.67710876464844, 79.67033386230469)",1,3.1612701416015625,1,"(-18.936738967895508, -107.01028442382812, 586.7841796875)",1
10862434924,10836316182,"(0.5253801345825195, 0.14398063719272614)","(15.125163078308105, 260.62030029296875, 88.02102661132812)",1,3.0182342529296875,1,"(-75.69366455078125, -91.0884017944336, 578.6932983398438)",1,"(0.4983248710632324, 0.22202561795711517)","(0.155511736869812, 237.79510498046875, 79.71331787109375)",1,3.1572418212890625,1,"(-18.88009262084961, -106.90237426757812, 586.076904296875)",1
10862451905,10836333163,"(0.5233447551727295, 0.17064334452152252)","(13.998990058898926, 252.8224334716797, 85.1828384399414)",1,3.046722412109375,1,"(-75.61862182617188, -90.99189758300781, 578.3463134765625)",1,"(0.4983300566673279, 0.221626877784729)","(0.15837807953357697, 237.91172790527344, 79.75575256347656)",1,3.148284912109375,1,"(-18.833009719848633, -106.8296890258789, 585.6400756835938)",1
10862468802,10836350060,"(0.5224196910858154, 0.1734059453010559)","(13.487194061279297, 252.01449584960938, 84.88876342773438)",1,3.03668212890625,1,"(-75.45195770263672, -90.8643569946289, 577.6138305664062)",1,"(0.4980837106704712, 0.2235412299633026)","(0.022056035697460175, 237.35186767578125, 79.5519790649414)",1,3.1605072021484375,1,"(-18.743003845214844, -106.6941909790039, 584.8917846679688)",1
10862484844,10836366102,"(0.5246802568435669, 0.17682451009750366)","(14.737931251525879, 251.01470947265625, 84.5248794555664)",1,3.0331268310546875,1,"(-75.26358032226562, -90.74164581298828, 576.92822265625)",1,"(0.49882981181144714, 0.2265220433473587)","(0.43487313389778137, 236.4801025390625, 79.23467254638672)",1,3.16094970703125,1,"(-18.63846778869629, -106.58344268798828, 584.2465209960938)",1
10862501871,10836383130,"(0.5250982046127319, 0.1710207462310791)","(14.969218254089355, 252.7120361328125, 85.14265441894531)",1,3.03460693359375,1,"(-75.18069458007812, -90.70022583007812, 576.6688232421875)",1,"(0.49899545311927795, 0.22833842039108276)","(0.5265272259712219, 235.94888305664062, 79.04132080078125)",1,3.1540679931640625,1,"(-18.57805824279785, -106.52306365966797, 583.9440307617188)",1
10862518722,10836399981,"(0.5177614688873291, 0.1770692616701126)","(10.90978717803955, 250.94313049316406, 84.498779296875)",1,3.027587890625,1,"(-75.07176208496094, -90.6238784790039, 576.245849609375)",1,"(0.48779091238975525, 0.2345421463251114)","(-5.672939300537109, 234.134521484375, 78.38093566894531)",1,3.1522369384765625,1,"(-18.514360427856445, -106.46182250976562, 583.5204467773438)",1
10862534764,10836416023,"(0.4889433979988098, 0.17884433269500732)","(-5.035257339477539, 250.42398071289062, 84.30986022949219)",1,3.032867431640625,1,"(-75.00965881347656, -90.61488342285156, 575.9284057617188)",1,"(0.4643605947494507, 0.25610336661338806)","(-18.636945724487305, 227.8286895751953, 76.08583068847656)",1,3.1637725830078125,1,"(-18.518081665039062, -106.4065933227539, 583.225830078125)",1
10862551837,10836433096,"(0.48961979150772095, 0.18099148571491241)","(-4.661039352416992, 249.79605102539062, 84.08131408691406)",1,3.0355377197265625,1,"(-74.91007995605469, -90.52705383300781, 575.4598999023438)",1,"(0.46660760045051575, 0.2579014301300049)","(-17.393692016601562, 227.30284118652344, 75.89442443847656)",1,3.16973876953125,1,"(-18.465177536010742, -106.30105590820312, 582.6807861328125)",1
10862568642,10836449901,"(0.48955076932907104, 0.18609198927879333)","(-4.69921875, 248.3043212890625, 83.53836822509766)",1,3.03741455078125,1,"(-74.74640655517578, -90.3822250366211, 574.6710205078125)",1,"(0.46583637595176697, 0.26058200001716614)","(-17.820369720458984, 226.5188446044922, 75.60906982421875)",1,3.161834716796875,1,"(-18.38637351989746, -106.16217803955078, 581.907470703125)",1
10862584684,10836465943,"(0.48870107531547546, 0.1871117204427719)","(-5.169350624084473, 248.00608825683594, 83.42979431152344)",1,3.0445709228515625,1,"(-74.66549682617188, -90.34886169433594, 574.5681762695312)",1,"(0.46512991189956665, 0.2615261375904083)","(-18.21127700805664, 226.2427520751953, 75.5085220336914)",1,3.17999267578125,1,"(-18.32896614074707, -106.15718841552734, 581.798095703125)",1
10862601803,10836483062,"(0.48857221007347107, 0.18625029921531677)","(-5.240647315979004, 248.25804138183594, 83.521484375)",1,3.05133056640625,1,"(-74.62071228027344, -90.32826232910156, 574.466064453125)",1,"(0.467679500579834, 0.2547470033168793)","(-16.800601959228516, 228.2253875732422, 76.23017883300781)",1,3.1802978515625,1,"(-18.297683715820312, -106.15264129638672, 581.6788940429688)",1
10862618562,10836499821,"(0.49175989627838135, 0.18810312449932098)","(-3.4768991470336914, 247.7161407470703, 83.32429504394531)",1,3.052032470703125,1,"(-74.52713775634766, -90.278564453125, 574.1780395507812)",1,"(0.46560174226760864, 0.2547929584980011)","(-17.950233459472656, 228.2119140625, 76.22530364990234)",1,3.1851806640625,1,"(-18.226226806640625, -106.11380004882812, 581.3786010742188)",1
10862634604,10836515863,"(0.48878273367881775, 0.1860320270061493)","(-5.124165058135986, 248.32186889648438, 83.54472351074219)",1,3.050384521484375,1,"(-74.38200378417969, -90.1731948852539, 573.7039184570312)",1,"(0.46691375970840454, 0.2604387104511261)","(-17.224279403686523, 226.56077575683594, 75.6243667602539)",1,3.193511962890625,1,"(-18.14959716796875, -106.01390838623047, 580.9258422851562)",1
10862651672,10836532932,"(0.4895643889904022, 0.1916145235300064)","(-4.691650390625, 246.689208984375, 82.95048522949219)",1,3.0564727783203125,1,"(-74.32417297363281, -90.13064575195312, 573.5386962890625)",1,"(0.46727311611175537, 0.25751805305480957)","(-17.02542495727539, 227.41493225097656, 75.93526458740234)",1,3.2013092041015625,1,"(-18.107683181762695, -105.97225952148438, 580.7279663085938)",1
10862668482,10836549742,"(0.4911232888698578, 0.19314634799957275)","(-3.8291356563568115, 246.24119567871094, 82.78746032714844)",1,3.063262939453125,1,"(-74.2242431640625, -90.07051849365234, 573.2786254882812)",1,"(0.4658946096897125, 0.25755950808525085)","(-17.788179397583008, 227.40283203125, 75.9307861328125)",1,3.210205078125,1,"(-18.027076721191406, -105.91331481933594, 580.45703125)",1
10862684524,10836565784,"(0.4911404252052307, 0.19529247283935547)","(-3.819654703140259, 245.61354064941406, 82.55899810791016)",1,3.074432373046875,1,"(-74.07942962646484, -89.99508666992188, 572.79638671875)",1,"(0.46449020504951477, 0.26053160429000854)","(-18.56524658203125, 226.53359985351562, 75.61444091796875)",1,3.214202880859375,1,"(-17.943477630615234, -105.84080505371094, 580.0006713867188)",1
10862701638,10836582898,"(0.49039971828460693, 0.19367147982120514)","(-4.22950553894043, 246.08763122558594, 82.73152923583984)",1,3.077392578125,1,"(-74.01946258544922, -89.9636459350586, 572.6244506835938)",1,"(0.46383988857269287, 0.2609863877296448)","(-18.925048828125, 226.40060424804688, 75.56600952148438)",1,3.2200927734375,1,"(-17.898700714111328, -105.80714416503906, 579.795654296875)",1
10862718402,10836599662,"(0.4896441102027893, 0.1881551295518875)","(-4.647555828094482, 247.70094299316406, 83.31875610351562)",1,3.0782012939453125,1,"(-73.92935943603516, -89.9227066040039, 572.4214477539062)",1,"(0.4653456509113312, 0.2627938389778137)","(-18.091909408569336, 225.8719940185547, 75.37360382080078)",1,3.227935791015625,1,"(-17.839370727539062, -105.77103424072266, 579.5901489257812)",1
10862734444,10836615704,"(0.48556163907051086, 0.19225159287452698)","(-6.906411647796631, 246.5028839111328, 82.88267517089844)",1,3.09454345703125,1,"(-73.85901641845703, -89.87470245361328, 572.2461547851562)",1,"(0.4635659456253052, 0.261048287153244)","(-19.076616287231445, 226.38246154785156, 75.55945587158203)",1,3.23529052734375,1,"(-17.80063819885254, -105.74423217773438, 579.418212890625)",1
