device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6920048325,6892648768,"(0.5170074105262756, 0.3183753788471222)","(10.492574691772461, 209.61648559570312, 69.45710754394531)",1,4.7370147705078125,1,"(-7.760879993438721, -70.05165100097656, 752.3650512695312)",1,"(0.46322453022003174, 0.2591111660003662)","(-19.26552391052246, 226.94903564453125, 75.76561737060547)",1,4.58489990234375,1,"(59.217525482177734, -70.15332794189453, 750.0809936523438)",1
6920064974,6892665417,"(0.513701319694519, 0.3179328143596649)","(8.663260459899902, 209.7459259033203, 69.50425720214844)",1,4.7393798828125,1,"(-7.758091926574707, -70.06108856201172, 752.0387573242188)",1,"(0.4615870416164398, 0.2521847188472748)","(-20.171539306640625, 228.97474670410156, 76.50292205810547)",1,4.5676116943359375,1,"(59.1768913269043, -70.16651153564453, 749.7281494140625)",1
6920081016,6892681459,"(0.49283409118652344, 0.30094024538993835)","(-2.882571220397949, 214.71559143066406, 71.31306457519531)",1,4.756011962890625,1,"(-7.795320987701416, -70.01026916503906, 751.8002319335938)",1,"(0.4427745044231415, 0.2427399456501007)","(-30.580516815185547, 231.73695373535156, 77.50830078125)",1,4.575103759765625,1,"(59.06740188598633, -70.09877014160156, 749.498291015625)",1
6920098195,6892698638,"(0.44735023379325867, 0.282321959733963)","(-28.048782348632812, 220.16073608398438, 73.29495239257812)",1,4.7838592529296875,1,"(-7.896085739135742, -69.97235870361328, 752.1362915039062)",1,"(0.40220504999160767, 0.20634640753269196)","(-53.02761459350586, 242.3806915283203, 81.38229370117188)",1,4.5736846923828125,1,"(58.93181228637695, -70.0669174194336, 749.80029296875)",1
6920114894,6892715337,"(0.3772502839565277, 0.2432304322719574)","(-66.83509063720703, 231.593505859375, 77.45611572265625)",1,4.749603271484375,1,"(-8.04549789428711, -69.92198944091797, 752.6689453125)",1,"(0.3179164230823517, 0.143426313996315)","(-99.66452026367188, 260.78240966796875, 88.07999420166016)",1,4.6275177001953125,1,"(58.729766845703125, -70.0566635131836, 750.3714599609375)",1
6920130936,6892731379,"(0.38018402457237244, 0.22537636756896973)","(-65.21183776855469, 236.8151397705078, 79.3566665649414)",1,4.7230224609375,1,"(-8.044838905334473, -69.85391235351562, 752.0062866210938)",1,"(0.3147837519645691, 0.13358697295188904)","(-101.3978271484375, 263.6600341796875, 89.12741088867188)",1,4.6180572509765625,1,"(58.720088958740234, -70.0007095336914, 749.7701416015625)",1
6920148161,6892748605,"(0.38072991371154785, 0.21994265913963318)","(-64.90983581542969, 238.40431213378906, 79.93508911132812)",1,4.7174530029296875,1,"(-8.04149055480957, -69.86505889892578, 752.0178833007812)",1,"(0.3149089813232422, 0.13090994954109192)","(-101.32852172851562, 264.4429626464844, 89.41234588623047)",1,4.6008453369140625,1,"(58.735015869140625, -70.00281524658203, 749.7597045898438)",1
6920164814,6892765258,"(0.37955790758132935, 0.2284032106399536)","(-65.55830383300781, 235.92991638183594, 79.034423828125)",1,4.7024688720703125,1,"(-8.050936698913574, -69.84330749511719, 751.618408203125)",1,"(0.3210487961769104, 0.14644980430603027)","(-97.93138122558594, 259.89813232421875, 87.7581558227539)",1,4.5831756591796875,1,"(58.70267868041992, -69.97926330566406, 749.3309936523438)",1
6920180856,6892781300,"(0.3787856996059418, 0.2265588343143463)","(-65.98554229736328, 236.46929931640625, 79.23078155517578)",1,4.663482666015625,1,"(-8.089385032653809, -69.83827209472656, 751.5479736328125)",1,"(0.3199848532676697, 0.16139580309391022)","(-98.52007293701172, 255.52700805664062, 86.16716003417969)",1,4.567108154296875,1,"(58.68814468383789, -69.98316192626953, 749.273193359375)",1
6920198029,6892798473,"(0.3771885335445404, 0.22517764568328857)","(-66.86924743652344, 236.87326049804688, 79.37779235839844)",1,4.6381378173828125,1,"(-8.10867691040039, -69.8256607055664, 751.5076904296875)",1,"(0.31883716583251953, 0.15198667347431183)","(-99.15506744384766, 258.2788391113281, 87.16873931884766)",1,4.5358734130859375,1,"(58.670692443847656, -69.97127532958984, 749.2430419921875)",1
6920214734,6892815178,"(0.36208656430244446, 0.21295607089996338)","(-75.22518920898438, 240.44761657714844, 80.67872619628906)",1,4.5867156982421875,1,"(-8.184358596801758, -69.81481170654297, 751.5745849609375)",1,"(0.303408145904541, 0.13756896555423737)","(-107.69195556640625, 262.4954833984375, 88.7034683227539)",1,4.4956512451171875,1,"(58.59596633911133, -69.9632339477539, 749.3370361328125)",1
6920230776,6892831220,"(0.3373872637748718, 0.2118975669145584)","(-88.89131927490234, 240.75718688964844, 80.79141998291016)",1,4.5533905029296875,1,"(-8.255885124206543, -69.86846160888672, 752.078857421875)",1,"(0.27179422974586487, 0.12393228709697723)","(-125.18395233154297, 266.4836730957031, 90.15506744384766)",1,4.426513671875,1,"(58.556800842285156, -69.99459075927734, 749.84228515625)",1
6920247995,6892848439,"(0.3356683552265167, 0.2088787704706192)","(-89.84239196777344, 241.6400604248047, 81.11276245117188)",1,4.513336181640625,1,"(-8.258277893066406, -69.8866958618164, 752.0430908203125)",1,"(0.2664570212364197, 0.12740756571292877)","(-128.13705444335938, 265.4673156738281, 89.78514862060547)",1,4.4011688232421875,1,"(58.561912536621094, -69.99235534667969, 749.8299560546875)",1
6920264654,6892865098,"(0.33722493052482605, 0.2054409384727478)","(-88.98114013671875, 242.64549255371094, 81.47870635986328)",1,4.45550537109375,1,"(-8.262103080749512, -69.89704895019531, 751.8802490234375)",1,"(0.26933854818344116, 0.12676000595092773)","(-126.5427017211914, 265.65667724609375, 89.8541030883789)",1,4.3560028076171875,1,"(58.554168701171875, -69.97571563720703, 749.66455078125)",1
6920280696,6892881140,"(0.3390258550643921, 0.21468068659305573)","(-87.98468017578125, 239.9432373046875, 80.49516296386719)",1,4.4034423828125,1,"(-8.290736198425293, -69.92726135253906, 752.0619506835938)",1,"(0.2704593241214752, 0.12235553562641144)","(-125.92256164550781, 266.9447937011719, 90.32291412353516)",1,4.305694580078125,1,"(58.543880462646484, -69.98958587646484, 749.8323974609375)",1
6920297934,6892898378,"(0.3312167823314667, 0.1992483139038086)","(-92.3054428100586, 244.4566192626953, 82.13787841796875)",1,4.3632354736328125,1,"(-8.315922737121582, -69.93594360351562, 752.1082153320312)",1,"(0.2712774872779846, 0.11795525997877121)","(-125.46986389160156, 268.2317199707031, 90.79129028320312)",1,4.28253173828125,1,"(58.51714324951172, -69.99777221679688, 749.8685913085938)",1
6920314574,6892915018,"(0.338518351316452, 0.20747099816799164)","(-88.2655029296875, 242.0518035888672, 81.26261138916016)",1,4.317657470703125,1,"(-8.392500877380371, -69.95093536376953, 752.2211303710938)",1,"(0.2812401056289673, 0.13018980622291565)","(-119.95755767822266, 264.6535949707031, 89.489013671875)",1,4.2711334228515625,1,"(58.47908020019531, -70.03978729248047, 749.9973754882812)",1
6920330616,6892931060,"(0.3402917981147766, 0.21356210112571716)","(-87.28421783447266, 240.2703857421875, 80.61419677734375)",1,4.2706756591796875,1,"(-8.455605506896973, -69.97266387939453, 752.450439453125)",1,"(0.2752687633037567, 0.13408955931663513)","(-123.26148986816406, 263.5130310058594, 89.07389068603516)",1,4.203369140625,1,"(58.445404052734375, -70.06481170654297, 750.2346801757812)",1
6920347804,6892948248,"(0.3440445065498352, 0.20143061876296997)","(-85.20784759521484, 243.81838989257812, 81.90555572509766)",1,4.24078369140625,1,"(-8.490572929382324, -69.99224853515625, 752.6458740234375)",1,"(0.2688538730144501, 0.13594020903110504)","(-126.81083679199219, 262.9718322753906, 88.87688446044922)",1,4.1916656494140625,1,"(58.4499397277832, -70.08747100830078, 750.4296875)",1
6920364494,6892964938,"(0.34233251214027405, 0.19855210185050964)","(-86.15512084960938, 244.6602325439453, 82.21196746826172)",1,4.1953887939453125,1,"(-8.515984535217285, -70.02523040771484, 752.9326171875)",1,"(0.2618197500705719, 0.12819726765155792)","(-130.70281982421875, 265.236328125, 89.70108795166016)",1,4.151611328125,1,"(58.455989837646484, -70.11956024169922, 750.7386474609375)",1
6920380536,6892980980,"(0.3337760269641876, 0.19297975301742554)","(-90.8894271850586, 246.28994750976562, 82.80518341064453)",1,4.1460723876953125,1,"(-8.505913734436035, -70.07585906982422, 753.2232055664062)",1,"(0.25423383712768555, 0.1287984997034073)","(-134.90011596679688, 265.06048583984375, 89.63710021972656)",1,4.140289306640625,1,"(58.482757568359375, -70.14452362060547, 751.0003662109375)",1
6920397770,6892998214,"(0.33302101492881775, 0.19783079624176025)","(-91.30716705322266, 244.87118530273438, 82.28878784179688)",1,4.1493682861328125,1,"(-8.481765747070312, -70.09210968017578, 753.298828125)",1,"(0.2647787928581238, 0.12838467955589294)","(-129.06558227539062, 265.1815490722656, 89.68113708496094)",1,4.11907958984375,1,"(58.50165939331055, -70.1517105102539, 751.076416015625)",1
6920414414,6893014858,"(0.3310334086418152, 0.20289120078086853)","(-92.40690612792969, 243.39120483398438, 81.75011444091797)",1,4.127288818359375,1,"(-8.459132194519043, -70.10354614257812, 753.3406982421875)",1,"(0.26246291399002075, 0.1275484561920166)","(-130.3469696044922, 265.42608642578125, 89.7701416015625)",1,4.0951690673828125,1,"(58.52728271484375, -70.15589141845703, 751.1231689453125)",1
6920430456,6893030900,"(0.32851743698120117, 0.1909865140914917)","(-93.7989730834961, 246.87286376953125, 83.01737976074219)",1,4.0800628662109375,1,"(-8.48216438293457, -70.13140869140625, 753.4161376953125)",1,"(0.2583436965942383, 0.12455104291439056)","(-132.62611389160156, 266.3027038574219, 90.08919525146484)",1,4.0568389892578125,1,"(58.508018493652344, -70.16764068603516, 751.1875610351562)",1
6920447694,6893048138,"(0.33309268951416016, 0.19351936876773834)","(-91.2674789428711, 246.13209533691406, 82.74774169921875)",1,4.0680999755859375,1,"(-8.508783340454102, -70.14701843261719, 753.4086303710938)",1,"(0.25524604320526123, 0.12644310295581818)","(-134.34005737304688, 265.7493591308594, 89.8877944946289)",1,4.0497894287109375,1,"(58.48347473144531, -70.18692779541016, 751.1830444335938)",1
6920464334,6893064778,"(0.329353928565979, 0.19423659145832062)","(-93.33614349365234, 245.92233276367188, 82.67138671875)",1,4.0600738525390625,1,"(-8.55582332611084, -70.15892791748047, 753.3407592773438)",1,"(0.25232771039009094, 0.12513591349124908)","(-135.95477294921875, 266.13165283203125, 90.02696990966797)",1,4.0135040283203125,1,"(58.41611099243164, -70.19703674316406, 751.1088256835938)",1
6920480376,6893080820,"(0.3288118839263916, 0.20655058324337006)","(-93.63604736328125, 242.3209991455078, 81.36053466796875)",1,4.0507659912109375,1,"(-8.585578918457031, -70.11579132080078, 753.071533203125)",1,"(0.2582685053348541, 0.1291540414094925)","(-132.6677703857422, 264.9565124511719, 89.5992660522461)",1,4.0283355712890625,1,"(58.366973876953125, -70.17390441894531, 750.854248046875)",1
6920497614,6893098059,"(0.33533787727355957, 0.21095040440559387)","(-90.02523803710938, 241.03421020507812, 80.89215850830078)",1,4.0345306396484375,1,"(-8.582015037536621, -70.08092498779297, 752.86279296875)",1,"(0.2642960548400879, 0.12586477398872375)","(-129.33270263671875, 265.9184875488281, 89.94940948486328)",1,4.0179290771484375,1,"(58.351524353027344, -70.14156341552734, 750.656982421875)",1
6920514254,6893114699,"(0.3521879017353058, 0.20645880699157715)","(-80.70210266113281, 242.34780883789062, 81.37033081054688)",1,4.0108489990234375,1,"(-8.454246520996094, -70.0003662109375, 752.4579467773438)",1,"(0.29112663865089417, 0.13331779837608337)","(-114.48734283447266, 263.7388000488281, 89.15602111816406)",1,4.0316162109375,1,"(58.44976043701172, -70.07713317871094, 750.1937866210938)",1
6920530296,6893130741,"(0.41113027930259705, 0.21055518090724945)","(-48.08930206298828, 241.1497802734375, 80.93429565429688)",1,3.9965972900390625,1,"(-8.085299491882324, -69.83134460449219, 751.482421875)",1,"(0.34245988726615906, 0.12262124568223953)","(-86.08462524414062, 266.8670959472656, 90.294677734375)",1,3.9914093017578125,1,"(58.68178939819336, -69.95550537109375, 749.2634887695312)",1
6920547534,6893147979,"(0.42590487003326416, 0.21916578710079193)","(-39.91449737548828, 238.63148498535156, 80.0177230834961)",1,4.0117034912109375,1,"(-7.979872226715088, -69.83129119873047, 752.1140747070312)",1,"(0.36413443088531494, 0.12486448138952255)","(-74.09210205078125, 266.2110290527344, 90.05586242675781)",1,3.981719970703125,1,"(58.83207321166992, -69.97539520263672, 749.784423828125)",1
6920564174,6893164620,"(0.42784395813941956, 0.20830753445625305)","(-38.84160232543945, 241.80711364746094, 81.17359924316406)",1,3.98974609375,1,"(-7.901634693145752, -69.84539031982422, 752.869873046875)",1,"(0.3657855689525604, 0.12334459275007248)","(-73.17851257324219, 266.6555480957031, 90.21763610839844)",1,3.981536865234375,1,"(58.99026107788086, -70.00230407714844, 750.5913696289062)",1
6920580216,6893180662,"(0.4267351031303406, 0.22197303175926208)","(-39.45513153076172, 237.81051635742188, 79.71888732910156)",1,4.0108184814453125,1,"(-7.866921901702881, -69.87458038330078, 753.4022216796875)",1,"(0.3639355003833771, 0.1261393129825592)","(-74.20220184326172, 265.8382263183594, 89.9201889038086)",1,3.978759765625,1,"(59.07684326171875, -70.03141784667969, 751.1163330078125)",1
6920597404,6893197850,"(0.42591410875320435, 0.214762344956398)","(-39.90938186645508, 239.91934204101562, 80.48641967773438)",1,4.0125274658203125,1,"(-7.879344463348389, -69.91524505615234, 753.8074340820312)",1,"(0.36528515815734863, 0.12952369451522827)","(-73.45540618896484, 264.848388671875, 89.55994415283203)",1,3.98699951171875,1,"(59.09818649291992, -70.07513427734375, 751.4848022460938)",1
6920614094,6893214540,"(0.4270237982273102, 0.21479198336601257)","(-39.29540252685547, 239.9106903076172, 80.48333740234375)",1,4.010986328125,1,"(-7.930373191833496, -69.96937561035156, 754.3701782226562)",1,"(0.36356234550476074, 0.1264563500881195)","(-74.40863800048828, 265.7454528808594, 89.88642883300781)",1,3.9861602783203125,1,"(59.10613250732422, -70.14958953857422, 752.0972900390625)",1
6920630136,6893230582,"(0.4300144612789154, 0.22315183281898499)","(-37.64066696166992, 237.46572875976562, 79.59342956542969)",1,4.0199127197265625,1,"(-8.002047538757324, -69.9967269897461, 754.611572265625)",1,"(0.3640241026878357, 0.12511909008026123)","(-74.15312194824219, 266.1365661621094, 90.02873992919922)",1,3.968963623046875,1,"(59.0664176940918, -70.17854309082031, 752.33740234375)",1
6920647370,6893247816,"(0.4262901246547699, 0.21151112020015717)","(-39.70137023925781, 240.87020874023438, 80.83255004882812)",1,4.01373291015625,1,"(-8.026162147521973, -70.00904083251953, 754.6942138671875)",1,"(0.3642885386943817, 0.1258329600095749)","(-74.00684356689453, 265.9278259277344, 89.95274353027344)",1,3.9765167236328125,1,"(59.051353454589844, -70.18856811523438, 752.4260864257812)",1
6920664014,6893264460,"(0.4258083701133728, 0.20794232189655304)","(-39.967891693115234, 241.91395568847656, 81.21241760253906)",1,4.010986328125,1,"(-8.029668807983398, -70.04084014892578, 755.0045166015625)",1,"(0.36408287286758423, 0.12545675039291382)","(-74.12063598632812, 266.037841796875, 89.9927749633789)",1,3.97802734375,1,"(59.077754974365234, -70.22175598144531, 752.767333984375)",1
6920680056,6893280502,"(0.42838242650032043, 0.20893307030200958)","(-38.54366683959961, 241.62420654296875, 81.1069564819336)",1,4.00714111328125,1,"(-7.993431568145752, -70.07280731201172, 755.4986572265625)",1,"(0.36260464787483215, 0.1013418659567833)","(-74.93852996826172, 273.0905456542969, 92.55974578857422)",1,3.943359375,1,"(59.154422760009766, -70.2402114868164, 753.2395629882812)",1
6920697294,6893297740,"(0.42639827728271484, 0.2074814885854721)","(-39.64150619506836, 242.04873657226562, 81.261474609375)",1,4.017669677734375,1,"(-7.946603298187256, -70.07147979736328, 755.6934814453125)",1,"(0.3612159788608551, 0.10902824997901917)","(-75.70687103271484, 270.842529296875, 91.7415542602539)",1,3.9378204345703125,1,"(59.20698165893555, -70.224609375, 753.4172973632812)",1
6920713934,6893314380,"(0.4563866853713989, 0.20726323127746582)","(-23.048898696899414, 242.112548828125, 81.28475189208984)",1,4.0288238525390625,1,"(-7.751307964324951, -70.05205535888672, 755.8330688476562)",1,"(0.39384692907333374, 0.1137719452381134)","(-57.65216064453125, 269.4551696777344, 91.23662567138672)",1,3.9544525146484375,1,"(59.42422103881836, -70.20503234863281, 753.5439453125)",1
6920729976,6893330422,"(0.5138325691223145, 0.20341628789901733)","(8.73592472076416, 243.23764038085938, 81.69420623779297)",1,4.0187530517578125,1,"(-7.4869303703308105, -69.96331787109375, 755.0386352539062)",1,"(0.4654484987258911, 0.10802168399095535)","(-18.034988403320312, 271.13690185546875, 91.84874725341797)",1,3.941558837890625,1,"(59.5646858215332, -70.134765625, 752.7350463867188)",1
6920747159,6893347605,"(0.5271327495574951, 0.21092844009399414)","(16.094877243041992, 241.04061889648438, 80.89453887939453)",1,4.0341033935546875,1,"(-7.472744941711426, -69.95243072509766, 754.900390625)",1,"(0.481393039226532, 0.10878021270036697)","(-9.212903022766113, 270.9150390625, 91.76799774169922)",1,3.935516357421875,1,"(59.57553482055664, -70.1115951538086, 752.5675659179688)",1
6920763854,6893364300,"(0.5247473120689392, 0.20957054197788239)","(14.775064468383789, 241.43772888183594, 81.03915405273438)",1,4.03656005859375,1,"(-7.5331878662109375, -69.93113708496094, 754.80712890625)",1,"(0.48059508204460144, 0.13557127118110657)","(-9.654407501220703, 263.0797424316406, 88.91615295410156)",1,3.9827728271484375,1,"(59.5080680847168, -70.10074615478516, 752.4700927734375)",1
6920779896,6893380342,"(0.5220169425010681, 0.1983356773853302)","(13.264318466186523, 244.72349548339844, 82.23507690429688)",1,4.0271453857421875,1,"(-7.611729145050049, -69.90117645263672, 754.6489868164062)",1,"(0.478279709815979, 0.13920046389102936)","(-10.935505867004395, 262.018310546875, 88.52985382080078)",1,3.981658935546875,1,"(59.43048858642578, -70.08126831054688, 752.3466186523438)",1
6920797029,6893397475,"(0.5237216353416443, 0.20086605846881866)","(14.207514762878418, 243.98345947265625, 81.9657211303711)",1,4.0235443115234375,1,"(-7.655675888061523, -69.88847351074219, 754.5537719726562)",1,"(0.4803377687931061, 0.1449848860502243)","(-9.796785354614258, 260.32659912109375, 87.9140853881836)",1,3.9803466796875,1,"(59.38677215576172, -70.06307220458984, 752.2606201171875)",1
6920813774,6893414220,"(0.5240753889083862, 0.17820507287979126)","(14.403227806091309, 250.61094665527344, 84.37789154052734)",1,4.000823974609375,1,"(-7.688497543334961, -69.8855972290039, 754.7410888671875)",1,"(0.4800097644329071, 0.11884891986846924)","(-9.978269577026367, 267.9703674316406, 90.69622039794922)",1,3.94415283203125,1,"(59.372344970703125, -70.0611343383789, 752.4639282226562)",1
6920829816,6893430262,"(0.5285508632659912, 0.18098711967468262)","(16.87955093383789, 249.79730224609375, 84.08172607421875)",1,4.01983642578125,1,"(-7.689852237701416, -69.88668060302734, 755.10986328125)",1,"(0.4758794605731964, 0.1333278864622116)","(-12.263559341430664, 263.73583984375, 89.15491485595703)",1,3.97906494140625,1,"(59.421531677246094, -70.06520080566406, 752.8271484375)",1
6920846995,6893447441,"(0.5216244459152222, 0.17843574285507202)","(13.047137260437012, 250.54351806640625, 84.35331726074219)",1,4.0092010498046875,1,"(-7.675439357757568, -69.87346649169922, 755.2564086914062)",1,"(0.4792172610759735, 0.12976932525634766)","(-10.416740417480469, 264.7765808105469, 89.5337142944336)",1,3.9844512939453125,1,"(59.44301986694336, -70.0658187866211, 752.9558715820312)",1
6920863694,6893464141,"(0.5230118036270142, 0.1837998479604721)","(13.814740180969238, 248.97470092773438, 83.78231048583984)",1,4.023590087890625,1,"(-7.659297466278076, -69.87138366699219, 755.2827758789062)",1,"(0.47982120513916016, 0.12996049225330353)","(-10.082596778869629, 264.72064208984375, 89.51339721679688)",1,4.002777099609375,1,"(59.465492248535156, -70.04947662353516, 752.9849853515625)",1
6920879736,6893480183,"(0.5264157652854919, 0.1778380423784256)","(15.698158264160156, 250.71829223632812, 84.41696166992188)",1,4.0249481201171875,1,"(-7.686106204986572, -69.89720153808594, 755.3264770507812)",1,"(0.4794310927391052, 0.13338443636894226)","(-10.29842472076416, 263.7192687988281, 89.14891815185547)",1,4.006744384765625,1,"(59.45195388793945, -70.05400085449219, 753.0238037109375)",1
6920896961,6893497408,"(0.5264683365821838, 0.17320822179317474)","(15.727293968200684, 252.07232666015625, 84.9098129272461)",1,4.031463623046875,1,"(-7.731442928314209, -69.92623138427734, 755.2756958007812)",1,"(0.47144678235054016, 0.13472223281860352)","(-14.716142654418945, 263.3280029296875, 89.00652313232422)",1,4.000091552734375,1,"(59.425968170166016, -70.05559539794922, 752.9852294921875)",1
6920913614,6893514061,"(0.5266311764717102, 0.19517987966537476)","(15.817371368408203, 245.646484375, 82.57096099853516)",1,4.062255859375,1,"(-7.834946155548096, -69.96043395996094, 755.1978759765625)",1,"(0.4781085252761841, 0.14259761571884155)","(-11.030183792114258, 261.0247497558594, 88.16820526123047)",1,4.0220794677734375,1,"(59.2984504699707, -70.06795501708984, 752.9097900390625)",1
6920929656,6893530103,"(0.5281506180763245, 0.1950838267803192)","(16.658140182495117, 245.674560546875, 82.58113861083984)",1,4.06719970703125,1,"(-7.978031635284424, -70.0372085571289, 755.5269775390625)",1,"(0.4792643189430237, 0.13250702619552612)","(-10.390711784362793, 263.9759216308594, 89.2422866821289)",1,4.000640869140625,1,"(59.18827438354492, -70.1212158203125, 753.2510375976562)",1
6920946829,6893547276,"(0.5168004035949707, 0.19396960735321045)","(10.377976417541504, 246.00045776367188, 82.69978332519531)",1,4.082550048828125,1,"(-8.124713897705078, -70.07605743408203, 755.8356323242188)",1,"(0.4575190246105194, 0.11472470313310623)","(-22.422393798828125, 269.1765441894531, 91.13517761230469)",1,4.0006256103515625,1,"(59.090274810791016, -70.15604400634766, 753.52099609375)",1
6920963534,6893563982,"(0.4812803864479065, 0.20744624733924866)","(-9.275245666503906, 242.05905151367188, 81.26527404785156)",1,4.100006103515625,1,"(-8.290756225585938, -70.12481689453125, 756.2684326171875)",1,"(0.4179653227329254, 0.12952904403209686)","(-44.30744934082031, 264.8468322753906, 89.55933380126953)",1,4.046356201171875,1,"(58.9228630065918, -70.18049621582031, 754.00732421875)",1
6920979576,6893580024,"(0.47520676255226135, 0.2091037780046463)","(-12.635764122009277, 241.57427978515625, 81.08879852294922)",1,4.1049652099609375,1,"(-8.295251846313477, -70.09062957763672, 756.0800170898438)",1,"(0.41489163041114807, 0.12575575709342957)","(-46.00811767578125, 265.95037841796875, 89.96095275878906)",1,4.03045654296875,1,"(58.905216217041016, -70.13263702392578, 753.8653564453125)",1
6920996699,6893597147,"(0.4747552275657654, 0.19894267618656158)","(-12.885579109191895, 244.5460205078125, 82.17037963867188)",1,4.1039886474609375,1,"(-8.28657054901123, -70.07173919677734, 756.0439453125)",1,"(0.4117166996002197, 0.12574298679828644)","(-47.76482009887695, 265.9541320800781, 89.9623031616211)",1,4.03466796875,1,"(58.923038482666016, -70.11431121826172, 753.8235473632812)",1
