device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6399029730,6334018737,"(0.6325734257698059, 0.43674832582473755)","(74.4352035522461, 174.99693298339844, 56.856632232666016)",1,4.0626068115234375,1,"(-17.046607971191406, -59.258243560791016, 779.490966796875)",1,"(0.6619800925254822, 0.422014445066452)","(90.7059326171875, 179.30599975585938, 58.425010681152344)",1,3.6595611572265625,1,"(49.67721176147461, -61.01029586791992, 778.2276000976562)",1
6399046968,6334035975,"(0.6276218891143799, 0.4354780316352844)","(71.6955337524414, 175.3684539794922, 56.99186325073242)",1,4.042755126953125,1,"(-17.08759880065918, -59.270179748535156, 779.3540649414062)",1,"(0.6516177654266357, 0.41406863927841187)","(84.9724349975586, 181.6298828125, 59.270835876464844)",1,3.6562957763671875,1,"(49.63054275512695, -61.03543472290039, 778.0901489257812)",1
6399063608,6334052615,"(0.6240657567977905, 0.4292296767234802)","(69.72798156738281, 177.19581604003906, 57.65697479248047)",1,4.0007476806640625,1,"(-17.18944549560547, -59.28019714355469, 778.6702270507812)",1,"(0.6519302129745483, 0.4377899169921875)","(85.14534759521484, 174.69232177734375, 56.745765686035156)",1,3.632781982421875,1,"(49.481712341308594, -61.03595733642578, 777.4244384765625)",1
6399079650,6334068657,"(0.5387229919433594, 0.3528459966182709)","(22.507770538330078, 199.53514099121094, 65.78783416748047)",1,4.0041046142578125,1,"(-17.536109924316406, -59.09536361694336, 777.8546142578125)",1,"(0.5839649438858032, 0.339665949344635)","(47.5401725769043, 203.3898162841797, 67.19078826904297)",1,3.643218994140625,1,"(48.98649597167969, -60.84571075439453, 776.6435546875)",1
6399096888,6334085895,"(0.4998056888580322, 0.2874959111213684)","(0.9748180508613586, 218.64755249023438, 72.74418640136719)",1,3.9630889892578125,1,"(-17.725881576538086, -59.00554656982422, 777.49560546875)",1,"(0.5317738652229309, 0.3165581524372101)","(18.662813186645508, 210.14796447753906, 69.65055847167969)",1,3.5867156982421875,1,"(48.7085075378418, -60.682159423828125, 776.3111572265625)",1
6399113528,6334102535,"(0.4884052276611328, 0.2749538719654083)","(-5.333038806915283, 222.3156280517578, 74.07921600341797)",1,3.935760498046875,1,"(-17.9144229888916, -59.07334899902344, 778.5848999023438)",1,"(0.5087590217590332, 0.31083443760871887)","(5.928722381591797, 211.82192993164062, 70.25981903076172)",1,3.616363525390625,1,"(48.5866813659668, -60.74607849121094, 777.3358154296875)",1
6399129570,6334118577,"(0.4868082106113434, 0.2610592842102051)","(-6.216671466827393, 226.37928771972656, 75.55828857421875)",1,3.899169921875,1,"(-17.92422866821289, -59.10313415527344, 778.6126708984375)",1,"(0.5105515122413635, 0.30407044291496277)","(6.920505046844482, 213.8001251220703, 70.97984313964844)",1,3.6006622314453125,1,"(48.63799285888672, -60.79574966430664, 777.442626953125)",1
6399146808,6334135815,"(0.4866124987602234, 0.2546194791793823)","(-6.324940204620361, 228.26263427734375, 76.24380493164062)",1,3.88519287109375,1,"(-17.922040939331055, -59.09882736206055, 778.6420288085938)",1,"(0.5156049728393555, 0.2992515563964844)","(9.716550827026367, 215.20950317382812, 71.49279022216797)",1,3.57720947265625,1,"(48.65030288696289, -60.780853271484375, 777.4676513671875)",1
6399163448,6334152455,"(0.4897317886352539, 0.2643345892429352)","(-4.5990495681762695, 225.42138671875, 75.20960998535156)",1,3.86407470703125,1,"(-17.91302490234375, -59.061279296875, 778.6117553710938)",1,"(0.5115479826927185, 0.3039291203022003)","(7.471833229064941, 213.84149169921875, 70.9948959350586)",1,3.5279388427734375,1,"(48.68062210083008, -60.73741912841797, 777.4149169921875)",1
6399179490,6334168497,"(0.48863664269447327, 0.2703399658203125)","(-5.2050251960754395, 223.6650390625, 74.57037353515625)",1,3.8463592529296875,1,"(-17.926088333129883, -58.99047088623047, 778.388916015625)",1,"(0.516611635684967, 0.30559006333351135)","(10.273545265197754, 213.355712890625, 70.81809997558594)",1,3.5082550048828125,1,"(48.67474365234375, -60.68022155761719, 777.2219848632812)",1
6399196728,6334185735,"(0.4882114827632904, 0.2660096287727356)","(-5.440245628356934, 224.9314727783203, 75.03132629394531)",1,3.8285369873046875,1,"(-17.938180923461914, -58.952606201171875, 778.1911010742188)",1,"(0.5179747343063354, 0.30108150839805603)","(11.027799606323242, 214.67428588867188, 71.29801940917969)",1,3.51788330078125,1,"(48.644039154052734, -60.64997100830078, 776.9773559570312)",1
6399213368,6334202375,"(0.4884863495826721, 0.2659534215927124)","(-5.288188457489014, 224.9479217529297, 75.03730010986328)",1,3.7969818115234375,1,"(-17.991056442260742, -58.87277603149414, 777.6348876953125)",1,"(0.5187410116195679, 0.30154940485954285)","(11.451733589172363, 214.53746032714844, 71.24820709228516)",1,3.4918365478515625,1,"(48.56190490722656, -60.577056884765625, 776.4351806640625)",1
6399229410,6334218417,"(0.4869687259197235, 0.27715080976486206)","(-6.12786340713501, 221.67311096191406, 73.84538269042969)",1,3.8138275146484375,1,"(-18.062610626220703, -58.82675552368164, 776.9749145507812)",1,"(0.5123226046562195, 0.28850269317626953)","(7.900444984436035, 218.35308837890625, 72.63700103759766)",1,3.4756317138671875,1,"(48.4745979309082, -60.51667404174805, 775.826416015625)",1
6399246648,6334235656,"(0.490092933177948, 0.2697995603084564)","(-4.399235725402832, 223.82302856445312, 74.62791442871094)",1,3.8024444580078125,1,"(-18.09438133239746, -58.81766891479492, 776.8171997070312)",1,"(0.5128193497657776, 0.2965198755264282)","(8.175294876098633, 216.00840759277344, 71.7835922241211)",1,3.47509765625,1,"(48.43729782104492, -60.488685607910156, 775.635009765625)",1
6399263288,6334252296,"(0.49036335945129395, 0.2716508209705353)","(-4.249619960784912, 223.28164672851562, 74.43083953857422)",1,3.8078460693359375,1,"(-18.125244140625, -58.8354606628418, 777.0025024414062)",1,"(0.5146047472953796, 0.29739809036254883)","(9.163198471069336, 215.75155639648438, 71.69007110595703)",1,3.479461669921875,1,"(48.42661666870117, -60.4909782409668, 775.8477783203125)",1
6399279330,6334268338,"(0.494364857673645, 0.27632734179496765)","(-2.035594940185547, 221.9139404296875, 73.93302917480469)",1,3.802734375,1,"(-18.127532958984375, -58.8949089050293, 777.5819702148438)",1,"(0.5157331228256226, 0.2903849184513092)","(9.787506103515625, 217.8026123046875, 72.43665313720703)",1,3.47088623046875,1,"(48.481719970703125, -60.52753448486328, 776.3727416992188)",1
6399296568,6334285576,"(0.4932941496372223, 0.27783748507499695)","(-2.628035545349121, 221.47227478027344, 73.77228546142578)",1,3.796356201171875,1,"(-18.107969284057617, -58.92705535888672, 777.8287353515625)",1,"(0.515313446521759, 0.29892775416374207)","(9.555278778076172, 215.30419921875, 71.52728271484375)",1,3.497314453125,1,"(48.53034210205078, -60.56513595581055, 776.6736450195312)",1
6399313208,6334302216,"(0.4898814260959625, 0.2704922556877136)","(-4.516256809234619, 223.62046813964844, 74.55412292480469)",1,3.7974395751953125,1,"(-18.046430587768555, -58.97748947143555, 778.1277465820312)",1,"(0.5111271739006042, 0.2976458668708801)","(7.239011287689209, 215.6790771484375, 71.66374206542969)",1,3.5060272216796875,1,"(48.6116943359375, -60.605201721191406, 776.9439086914062)",1
6399329250,6334318258,"(0.4872817099094391, 0.26848334074020386)","(-5.954684257507324, 224.20802307128906, 74.76797485351562)",1,3.799774169921875,1,"(-17.99002456665039, -59.013938903808594, 778.0520629882812)",1,"(0.514637291431427, 0.30510178208351135)","(9.181166648864746, 213.49850463867188, 70.87012481689453)",1,3.5052490234375,1,"(48.65128707885742, -60.634395599365234, 776.8759765625)",1
6399346488,6334335496,"(0.48825329542160034, 0.260336697101593)","(-5.4170918464660645, 226.59059143066406, 75.63517761230469)",1,3.8006439208984375,1,"(-17.97939682006836, -59.024593353271484, 777.8695068359375)",1,"(0.5129305124282837, 0.3139711916446686)","(8.23679256439209, 210.90455627441406, 69.92597961425781)",1,3.5048370361328125,1,"(48.647705078125, -60.63893508911133, 776.6519775390625)",1
6399363128,6334352136,"(0.488147109746933, 0.2702679932117462)","(-5.475876331329346, 223.6860809326172, 74.57807159423828)",1,3.81256103515625,1,"(-17.982818603515625, -59.04719924926758, 777.4111938476562)",1,"(0.5119614601135254, 0.3104303479194641)","(7.7006354331970215, 211.94009399414062, 70.30286407470703)",1,3.50823974609375,1,"(48.610591888427734, -60.662174224853516, 776.221435546875)",1
6399379170,6334368178,"(0.48708340525627136, 0.27200284600257874)","(-6.0644330978393555, 223.1787109375, 74.39331817626953)",1,3.8237457275390625,1,"(-18.033859252929688, -59.05480194091797, 777.072021484375)",1,"(0.5097769498825073, 0.32046031951904297)","(6.4919328689575195, 209.00674438476562, 69.23514556884766)",1,3.543182373046875,1,"(48.539493560791016, -60.66864776611328, 775.9034423828125)",1
6399396408,6334385416,"(0.4899682402610779, 0.2670994997024536)","(-4.468204975128174, 224.6127166748047, 74.91524505615234)",1,3.82916259765625,1,"(-18.062381744384766, -59.04494094848633, 776.9520263671875)",1,"(0.5170254111289978, 0.32650870084762573)","(10.502513885498047, 207.23780822753906, 68.59133911132812)",1,3.5527191162109375,1,"(48.49117660522461, -60.64615249633789, 775.7639770507812)",1
6399413048,6334402056,"(0.4895281195640564, 0.2720823884010315)","(-4.711759090423584, 223.15542602539062, 74.38488006591797)",1,3.8452301025390625,1,"(-18.132080078125, -59.01205062866211, 776.9219970703125)",1,"(0.5159844160079956, 0.32309481501579285)","(9.926499366760254, 208.23626708984375, 68.95476531982422)",1,3.5461273193359375,1,"(48.42604064941406, -60.598323822021484, 775.7451171875)",1
6399429090,6334418098,"(0.48610997200012207, 0.27469152212142944)","(-6.602985858917236, 222.392333984375, 74.10714721679688)",1,3.865203857421875,1,"(-18.170015335083008, -58.97837829589844, 777.093017578125)",1,"(0.5114241242408752, 0.31431859731674194)","(7.403308391571045, 210.80294799804688, 69.88895416259766)",1,3.5643768310546875,1,"(48.40962219238281, -60.5610237121582, 775.8981323242188)",1
6399446328,6334435336,"(0.49077776074409485, 0.2673295736312866)","(-4.020318508148193, 224.5454559326172, 74.89083099365234)",1,3.8541412353515625,1,"(-18.18186378479004, -58.97077560424805, 777.2849731445312)",1,"(0.511909544467926, 0.3036280572414398)","(7.671946048736572, 213.9295196533203, 71.02692413330078)",1,3.5732879638671875,1,"(48.41294860839844, -60.554908752441406, 776.127197265625)",1
6399462968,6334451976,"(0.486728310585022, 0.2737201154232025)","(-6.2608723640441895, 222.67645263671875, 74.21054077148438)",1,3.870452880859375,1,"(-18.191198348999023, -58.95555114746094, 777.7044067382812)",1,"(0.5132238268852234, 0.31101110577583313)","(8.399141311645508, 211.770263671875, 70.24104309082031)",1,3.613525390625,1,"(48.44237518310547, -60.53643798828125, 776.5254516601562)",1
6399479010,6334468018,"(0.4909712076187134, 0.34840765595436096)","(-3.9132838249206543, 200.83322143554688, 66.2602310180664)",1,3.917449951171875,1,"(-18.133346557617188, -59.18368911743164, 777.8082275390625)",1,"(0.509350597858429, 0.38202622532844543)","(6.256048202514648, 191.0010528564453, 62.68168258666992)",1,3.62603759765625,1,"(48.400794982910156, -60.72745895385742, 776.6365356445312)",1
6399496248,6334485256,"(0.49348607659339905, 0.4644555151462555)","(-2.521811008453369, 166.89364624023438, 53.90724182128906)",1,3.9369659423828125,1,"(-18.06758689880371, -59.415283203125, 777.8137817382812)",1,"(0.5055217742919922, 0.48412612080574036)","(4.137547969818115, 161.14073181152344, 51.81342697143555)",1,3.6075592041015625,1,"(48.360755920410156, -60.94173049926758, 776.6442260742188)",1
6399512888,6334501897,"(0.504420280456543, 0.6106844544410706)","(3.5280866622924805, 124.12727355957031, 38.34157180786133)",1,3.942230224609375,1,"(-18.05252456665039, -59.72916030883789, 777.516845703125)",1,"(0.5101091861724854, 0.6117376685142517)","(6.6757917404174805, 123.81922912597656, 38.22951126098633)",1,3.5850830078125,1,"(48.26542282104492, -61.17075729370117, 776.3688354492188)",1
6399528930,6334517939,"(0.5041217803955078, 0.6208564043045044)","(3.3629190921783447, 121.15233612060547, 37.25879669189453)",1,3.9357452392578125,1,"(-18.200254440307617, -59.737693786621094, 777.086669921875)",1,"(0.5043873190879822, 0.615782618522644)","(3.5098447799682617, 122.63626098632812, 37.798892974853516)",1,3.603973388671875,1,"(48.198341369628906, -61.1367301940918, 775.9390869140625)",1
6399546168,6334535177,"(0.5059767365455627, 0.6193478107452393)","(4.38925838470459, 121.59356689453125, 37.41941452026367)",1,3.91778564453125,1,"(-18.260608673095703, -59.74583435058594, 776.8118896484375)",1,"(0.5076083540916443, 0.6341752409934998)","(5.2920756340026855, 117.2571029663086, 35.841033935546875)",1,3.62109375,1,"(48.1185188293457, -61.13055419921875, 775.6115112304688)",1
6399562808,6334551817,"(0.5069897174835205, 0.6211453080177307)","(4.949741840362549, 121.06786346435547, 37.228023529052734)",1,3.913818359375,1,"(-18.36528205871582, -59.739097595214844, 776.00390625)",1,"(0.5119603872299194, 0.6383547782897949)","(7.7000298500061035, 116.03475952148438, 35.39609909057617)",1,3.6202392578125,1,"(47.974666595458984, -61.11087417602539, 774.8350219726562)",1
6399578850,6334567859,"(0.5024764537811279, 0.6250038146972656)","(2.4526114463806152, 119.93936920166016, 36.81733322143555)",1,3.9195556640625,1,"(-18.402395248413086, -59.6937255859375, 774.824951171875)",1,"(0.5124818086624146, 0.6182368993759155)","(7.988514423370361, 121.91850280761719, 37.53765106201172)",1,3.5887908935546875,1,"(47.865474700927734, -61.069393157958984, 773.6878051757812)",1
6399596088,6334585097,"(0.5031249523162842, 0.632232666015625)","(2.811414957046509, 117.82518005371094, 36.0478515625)",1,3.931915283203125,1,"(-18.418153762817383, -59.670833587646484, 774.4683227539062)",1,"(0.5091009140014648, 0.626908004283905)","(6.117878437042236, 119.38249206542969, 36.6146240234375)",1,3.599273681640625,1,"(47.8360595703125, -61.05925369262695, 773.2794799804688)",1
6399612728,6334601737,"(0.504577100276947, 0.6301992535591125)","(3.6148481369018555, 118.4198989868164, 36.26426315307617)",1,3.9198760986328125,1,"(-18.419103622436523, -59.642215728759766, 773.9577026367188)",1,"(0.5183112621307373, 0.6324324607849121)","(11.213973045349121, 117.76679992675781, 36.02658462524414)",1,3.6132659912109375,1,"(47.80820846557617, -61.019065856933594, 772.797607421875)",1
6399628770,6334617779,"(0.5038641691207886, 0.6298568844795227)","(3.2204031944274902, 118.52005767822266, 36.30072784423828)",1,3.911895751953125,1,"(-18.401487350463867, -59.628604888916016, 773.8396606445312)",1,"(0.5206277370452881, 0.6334894299507141)","(12.49571704864502, 117.45767974853516, 35.91402053833008)",1,3.5946197509765625,1,"(47.833370208740234, -60.98591232299805, 772.6771240234375)",1
6399646008,6334635017,"(0.5046040415763855, 0.6230797171592712)","(3.6297848224639893, 120.5020980834961, 37.022159576416016)",1,3.91436767578125,1,"(-18.401718139648438, -59.63187789916992, 773.8984985351562)",1,"(0.5190958380699158, 0.6351009607315063)","(11.648112297058105, 116.98636627197266, 35.74251174926758)",1,3.580718994140625,1,"(47.83872985839844, -60.965579986572266, 772.7369384765625)",1
6399662648,6334651657,"(0.5048589110374451, 0.625065803527832)","(3.770747661590576, 119.92124938964844, 36.810752868652344)",1,3.9135284423828125,1,"(-18.427099227905273, -59.6295051574707, 773.9871826171875)",1,"(0.5109561085700989, 0.6280702948570251)","(7.144362449645996, 119.04251861572266, 36.49097442626953)",1,3.56121826171875,1,"(47.84419250488281, -60.96124267578125, 772.8399047851562)",1
6399678690,6334667699,"(0.5058873891830444, 0.6288446187973022)","(4.33983850479126, 118.81607818603516, 36.40845489501953)",1,3.913604736328125,1,"(-18.502355575561523, -59.633174896240234, 773.9539794921875)",1,"(0.5126585364341736, 0.640449583530426)","(8.086338996887207, 115.42206573486328, 35.17317199707031)",1,3.5819549560546875,1,"(47.78219223022461, -60.949642181396484, 772.8011474609375)",1
6399695928,6334684937,"(0.5024592280387878, 0.6302404403686523)","(2.4430770874023438, 118.40784454345703, 36.25986099243164)",1,3.9246826171875,1,"(-18.530323028564453, -59.61400604248047, 773.7002563476562)",1,"(0.5158882737159729, 0.6276772022247314)","(9.873355865478516, 119.15752410888672, 36.532745361328125)",1,3.596343994140625,1,"(47.737083435058594, -60.94306945800781, 772.5054931640625)",1
6399712568,6334701577,"(0.5035839676856995, 0.629291832447052)","(3.0653514862060547, 118.6853256225586, 36.3608512878418)",1,3.9251708984375,1,"(-18.617610931396484, -59.55109405517578, 772.8058471679688)",1,"(0.5134339332580566, 0.6329498887062073)","(8.51535701751709, 117.615478515625, 35.97148132324219)",1,3.5712127685546875,1,"(47.5897331237793, -60.86521530151367, 771.6526489257812)",1
6399728610,6334717619,"(0.5058784484863281, 0.627497136592865)","(4.334885120391846, 119.21019744873047, 36.55192184448242)",1,3.9195556640625,1,"(-18.68077278137207, -59.44129180908203, 771.6480102539062)",1,"(0.506951093673706, 0.6373251676559448)","(4.928378582000732, 116.33585357666016, 35.505733489990234)",1,3.593841552734375,1,"(47.42779541015625, -60.73429870605469, 770.5042724609375)",1
6399745848,6334734857,"(0.5005347728729248, 0.6166777014732361)","(1.3782166242599487, 122.37445068359375, 37.70361328125)",1,3.895721435546875,1,"(-18.6937198638916, -59.41140365600586, 771.3397216796875)",1,"(0.5040639638900757, 0.6292513608932495)","(3.3309454917907715, 118.69717407226562, 36.365150451660156)",1,3.5826568603515625,1,"(47.381866455078125, -60.6889533996582, 770.1687622070312)",1
6399762488,6334751497,"(0.5007948875427246, 0.6192066669464111)","(1.5221614837646484, 121.63483428955078, 37.43442153930664)",1,3.897064208984375,1,"(-18.717010498046875, -59.350669860839844, 770.8480224609375)",1,"(0.5013784766197205, 0.617961049079895)","(1.8450472354888916, 121.99913024902344, 37.566986083984375)",1,3.553924560546875,1,"(47.32632064819336, -60.60417175292969, 769.7018432617188)",1
6399778530,6334767539,"(0.5014511346817017, 0.6260462403297424)","(1.8852566480636597, 119.63452911376953, 36.70634841918945)",1,3.9208526611328125,1,"(-18.68111801147461, -59.295867919921875, 770.2567749023438)",1,"(0.5000867247581482, 0.6157587170600891)","(1.1303532123565674, 122.6432113647461, 37.801422119140625)",1,3.5335845947265625,1,"(47.31785583496094, -60.53313064575195, 769.1378784179688)",1
6399795768,6334784778,"(0.5219722986221313, 0.6274037957191467)","(13.239611625671387, 119.23750305175781, 36.56184005737305)",1,3.930206298828125,1,"(-18.572040557861328, -59.268333435058594, 769.8355712890625)",1,"(0.538069486618042, 0.6340575814247131)","(22.146177291870117, 117.2915267944336, 35.85356903076172)",1,3.5640106201171875,1,"(47.34904479980469, -60.47244644165039, 768.646240234375)",1
6399812408,6334801418,"(0.5766465067863464, 0.6269596219062805)","(43.490875244140625, 119.36741638183594, 36.60917282104492)",1,3.9210357666015625,1,"(-18.324485778808594, -59.21369171142578, 768.8700561523438)",1,"(0.5932093262672424, 0.6285164952278137)","(52.655113220214844, 118.91206359863281, 36.44342041015625)",1,3.5476531982421875,1,"(47.470848083496094, -60.38394546508789, 767.7385864257812)",1
6399828450,6334817460,"(0.588164210319519, 0.6327283382415771)","(49.86356735229492, 117.68026733398438, 35.9951171875)",1,3.92230224609375,1,"(-18.358745574951172, -59.196651458740234, 768.3012084960938)",1,"(0.5997769236564636, 0.627754271030426)","(56.28892517089844, 119.13501739501953, 36.524539947509766)",1,3.5667266845703125,1,"(47.385799407958984, -60.34567642211914, 767.1558227539062)",1
6399845688,6334834698,"(0.5835171937942505, 0.6370312571525574)","(47.29243469238281, 116.42182922363281, 35.53706741333008)",1,3.913848876953125,1,"(-18.386587142944336, -59.174537658691406, 767.8782348632812)",1,"(0.5989488959312439, 0.6326199173927307)","(55.83080291748047, 117.71199035644531, 36.00658416748047)",1,3.5636444091796875,1,"(47.306175231933594, -60.306732177734375, 766.7245483398438)",1
6399862328,6334851338,"(0.580039381980896, 0.6390538215637207)","(45.368160247802734, 115.83027648925781, 35.32172775268555)",1,3.902557373046875,1,"(-18.49271583557129, -59.142635345458984, 766.855712890625)",1,"(0.595249593257904, 0.6077726483345032)","(53.78398895263672, 124.97882843017578, 38.65157699584961)",1,3.510986328125,1,"(47.136756896972656, -60.253074645996094, 765.7243041992188)",1
6399878370,6334867380,"(0.5836450457572937, 0.6434537768363953)","(47.36318588256836, 114.54347229003906, 34.85334777832031)",1,3.9078369140625,1,"(-18.597984313964844, -59.119529724121094, 765.959716796875)",1,"(0.5984132885932922, 0.6068436503410339)","(55.53445816040039, 125.25054168701172, 38.75043487548828)",1,3.523681640625,1,"(46.96324920654297, -60.20484161376953, 764.8302612304688)",1
6399895608,6334884618,"(0.5872876644134521, 0.6335896253585815)","(49.37860870361328, 117.4283447265625, 35.90339279174805)",1,3.9048309326171875,1,"(-18.643766403198242, -59.15907287597656, 766.05859375)",1,"(0.6005407571792603, 0.6390042304992676)","(56.711639404296875, 115.84477233886719, 35.32699203491211)",1,3.577667236328125,1,"(46.91486740112305, -60.20125198364258, 764.931884765625)",1
6399912248,6334901258,"(0.5879126191139221, 0.6227166056632996)","(49.72443389892578, 120.60832214355469, 37.060829162597656)",1,3.916107177734375,1,"(-18.737363815307617, -59.215824127197266, 766.336669921875)",1,"(0.5963941216468811, 0.631922721862793)","(54.41722869873047, 117.91593170166016, 36.08079528808594)",1,3.582550048828125,1,"(46.880332946777344, -60.21992111206055, 765.2211303710938)",1
6399928290,6334917300,"(0.5829415917396545, 0.6263678669929504)","(46.973934173583984, 119.54048156738281, 36.67214584350586)",1,3.9261016845703125,1,"(-18.778404235839844, -59.182865142822266, 765.8007202148438)",1,"(0.5943345427513123, 0.6334211826324463)","(53.27766418457031, 117.47764587402344, 35.92132568359375)",1,3.588226318359375,1,"(46.8009033203125, -60.14399337768555, 764.6735229492188)",1
6399945528,6334934538,"(0.5882121324539185, 0.6285305619239807)","(49.89015579223633, 118.9079360961914, 36.4419059753418)",1,3.9404754638671875,1,"(-18.794015884399414, -59.153846740722656, 765.4328002929688)",1,"(0.595405638217926, 0.6479161381721497)","(53.870338439941406, 113.23839569091797, 34.378360748291016)",1,3.5659942626953125,1,"(46.759544372558594, -60.06885528564453, 764.3102416992188)",1
6399962168,6334951178,"(0.5876978635787964, 0.6325848698616028)","(49.605552673339844, 117.72224426269531, 36.01029968261719)",1,3.946563720703125,1,"(-18.836000442504883, -59.0823974609375, 764.6372680664062)",1,"(0.6005048751831055, 0.6361938118934631)","(56.691715240478516, 116.666748046875, 35.626197814941406)",1,3.5750579833984375,1,"(46.65785217285156, -59.958351135253906, 763.5370483398438)",1
6399978210,6334967220,"(0.5899245142936707, 0.6360347867012024)","(50.83762741088867, 116.7132568359375, 35.64312744140625)",1,3.9383087158203125,1,"(-18.926660537719727, -59.03226089477539, 763.967041015625)",1,"(0.5968828201293945, 0.6363846659660339)","(54.6876220703125, 116.61090850830078, 35.6058464050293)",1,3.57208251953125,1,"(46.52603530883789, -59.857635498046875, 762.8548583984375)",1
6399995448,6334984458,"(0.5871891379356384, 0.6333100199699402)","(49.32415008544922, 117.5101089477539, 35.93317413330078)",1,3.9485931396484375,1,"(-18.99698257446289, -59.00997543334961, 763.9669189453125)",1,"(0.5942897796630859, 0.6317445635795593)","(53.252891540527344, 117.96796417236328, 36.09980010986328)",1,3.5809173583984375,1,"(46.45975112915039, -59.82313537597656, 762.8623657226562)",1
