device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14962239162,14924112617,"(0.4755173325538635, 0.385893315076828)","(-12.463924407958984, 189.87008666992188, 62.269989013671875)",1,2.7573089599609375,1,"(-33.859954833984375, -82.11273193359375, 670.239501953125)",1,"(0.47630712389945984, 0.3979248106479645)","(-12.026944160461426, 186.351318359375, 60.98933029174805)",1,2.9088592529296875,1,"(28.856781005859375, -83.27499389648438, 670.6385498046875)",1
14962256244,14924129699,"(0.4526340067386627, 0.4706946015357971)","(-25.125232696533203, 165.06895446777344, 53.24314498901367)",1,2.7441558837890625,1,"(-33.963539123535156, -82.3470458984375, 670.221435546875)",1,"(0.4499334394931793, 0.49347272515296936)","(-26.619478225708008, 158.4071807861328, 50.818477630615234)",1,2.8911590576171875,1,"(28.654348373413086, -83.47100067138672, 670.6263427734375)",1
14962272286,14924145741,"(0.4528944492340088, 0.5073386430740356)","(-24.981149673461914, 154.3519744873047, 49.342437744140625)",1,2.741851806640625,1,"(-34.04539489746094, -82.42266845703125, 669.9246215820312)",1,"(0.4518946707248688, 0.5224953889846802)","(-25.534343719482422, 149.91920471191406, 47.729061126708984)",1,2.8918914794921875,1,"(28.536413192749023, -83.51155090332031, 670.3699951171875)",1
14962289128,14924162583,"(0.4513709545135498, 0.5061206817626953)","(-25.82411003112793, 154.7081756591797, 49.47208023071289)",1,2.70404052734375,1,"(-34.11716079711914, -82.41737365722656, 669.9163818359375)",1,"(0.45326873660087585, 0.5187548995018005)","(-24.774085998535156, 151.01316833496094, 48.12723922729492)",1,2.859649658203125,1,"(28.486047744750977, -83.501708984375, 670.3401489257812)",1
14962306164,14924179619,"(0.45106372237205505, 0.5068828463554382)","(-25.99410629272461, 154.48526000976562, 49.39097595214844)",1,2.6951904296875,1,"(-34.200923919677734, -82.41207122802734, 669.8280639648438)",1,"(0.4543634355068207, 0.5228227972984314)","(-24.168378829956055, 149.82342529296875, 47.69420623779297)",1,2.8361053466796875,1,"(28.38677406311035, -83.47038269042969, 670.2513427734375)",1
14962322206,14924195661,"(0.4531686305999756, 0.5080654621124268)","(-24.829465866088867, 154.13937377929688, 49.26509094238281)",1,2.6799774169921875,1,"(-34.312416076660156, -82.4287109375, 669.8058471679688)",1,"(0.45410433411598206, 0.5199390053749084)","(-24.31175422668457, 150.6668243408203, 48.001216888427734)",1,2.811309814453125,1,"(28.297117233276367, -83.44603729248047, 670.2363891601562)",1
14962338997,14924212452,"(0.4509097635746002, 0.5113576054573059)","(-26.07929039001465, 153.17654418945312, 48.91464614868164)",1,2.6632232666015625,1,"(-34.364444732666016, -82.41631317138672, 669.8152465820312)",1,"(0.4556959271430969, 0.5136361718177795)","(-23.431100845336914, 152.51014709472656, 48.67211151123047)",1,2.8007354736328125,1,"(28.240880966186523, -83.44112396240234, 670.2479248046875)",1
14962356084,14924229539,"(0.448299378156662, 0.5045472383499146)","(-27.523609161376953, 155.16835021972656, 49.63960266113281)",1,2.6471405029296875,1,"(-34.440670013427734, -82.42558288574219, 669.9745483398438)",1,"(0.4524354934692383, 0.5149584412574768)","(-25.235107421875, 152.12347412109375, 48.53135299682617)",1,2.7848968505859375,1,"(28.182430267333984, -83.45176696777344, 670.42333984375)",1
14962372126,14924245582,"(0.45011645555496216, 0.4951014518737793)","(-26.51824378967285, 157.9308624267578, 50.64511489868164)",1,2.62939453125,1,"(-34.517723083496094, -82.41117095947266, 670.0967407226562)",1,"(0.4514109790325165, 0.524095356464386)","(-25.801979064941406, 149.4512939453125, 47.55872344970703)",1,2.78857421875,1,"(28.129392623901367, -83.43273162841797, 670.5382080078125)",1
14962388963,14924262419,"(0.4519927501678467, 0.4990959167480469)","(-25.480083465576172, 156.76263427734375, 50.21990966796875)",1,2.63104248046875,1,"(-34.55986404418945, -82.38880157470703, 670.0535888671875)",1,"(0.45026111602783203, 0.5205657482147217)","(-26.43818473815918, 150.48355102539062, 47.934444427490234)",1,2.7698822021484375,1,"(28.10245132446289, -83.4100341796875, 670.5028076171875)",1
14962406004,14924279460,"(0.448745995759964, 0.49766767024993896)","(-27.276521682739258, 157.18035888671875, 50.37187957763672)",1,2.6256561279296875,1,"(-34.58407974243164, -82.3322525024414, 669.7907104492188)",1,"(0.45319417119026184, 0.5288398861885071)","(-24.8153133392334, 148.0636749267578, 47.05372619628906)",1,2.7601776123046875,1,"(28.03620719909668, -83.32461547851562, 670.212890625)",1
14962422046,14924295502,"(0.4795558750629425, 0.5272390842437744)","(-10.229376792907715, 148.53182983398438, 47.2241096496582)",1,2.6293182373046875,1,"(-34.47185516357422, -82.31876373291016, 669.4321899414062)",1,"(0.4820081889629364, 0.5581082105636597)","(-8.872516632080078, 139.50381469726562, 43.938201904296875)",1,2.779449462890625,1,"(28.085128784179688, -83.31708526611328, 669.8805541992188)",1
14962438929,14924312385,"(0.5196163058280945, 0.5738495588302612)","(11.93609619140625, 134.9000701904297, 42.26255416870117)",1,2.6461334228515625,1,"(-34.26268005371094, -82.33427429199219, 668.8848266601562)",1,"(0.523573100566864, 0.5941276550292969)","(14.125325202941895, 128.96951293945312, 40.10401916503906)",1,2.770782470703125,1,"(28.157339096069336, -83.32099151611328, 669.3626708984375)",1
14962455919,14924329375,"(0.537831723690033, 0.5944199562072754)","(22.014652252197266, 128.88397216796875, 40.07292938232422)",1,2.61920166015625,1,"(-34.1552848815918, -82.32384490966797, 668.1069946289062)",1,"(0.5474671125411987, 0.6234338879585266)","(27.345888137817383, 120.3985366821289, 36.984474182128906)",1,2.7698822021484375,1,"(28.172393798828125, -83.31843566894531, 668.5247192382812)",1
14962471966,14924345422,"(0.5443165898323059, 0.6049046516418457)","(25.60272789001465, 125.8176040649414, 38.95685577392578)",1,2.645111083984375,1,"(-34.279685974121094, -82.4450912475586, 668.8085327148438)",1,"(0.5534255504608154, 0.6266137361526489)","(30.64267349243164, 119.46856689453125, 36.64595031738281)",1,2.7611846923828125,1,"(28.153179168701172, -83.42208862304688, 669.1926879882812)",1
14962488799,14924362255,"(0.5457721948623657, 0.5966973304748535)","(26.40811538696289, 128.21795654296875, 39.83051681518555)",1,2.6298675537109375,1,"(-34.32578659057617, -82.48764038085938, 668.9921875)",1,"(0.5495054125785828, 0.6212620139122009)","(28.473703384399414, 121.03370666503906, 37.21560287475586)",1,2.735595703125,1,"(28.130382537841797, -83.46346282958984, 669.402099609375)",1
14962505844,14924379300,"(0.5435452461242676, 0.5980404019355774)","(25.17596435546875, 127.82515716552734, 39.687503814697266)",1,2.6385650634765625,1,"(-34.38274383544922, -82.5411605834961, 669.2056274414062)",1,"(0.5447032451629639, 0.6168361902236938)","(25.816694259643555, 122.32811737060547, 37.686702728271484)",1,2.729583740234375,1,"(28.102733612060547, -83.51026916503906, 669.6396484375)",1
14962521886,14924395342,"(0.5464183688163757, 0.593599259853363)","(26.765636444091797, 129.1240234375, 40.160240173339844)",1,2.6338043212890625,1,"(-34.450870513916016, -82.58586120605469, 669.4244384765625)",1,"(0.5474058985710144, 0.6126031875610352)","(27.312049865722656, 123.56609344482422, 38.13733673095703)",1,2.7246856689453125,1,"(28.069887161254883, -83.5357437133789, 669.8473510742188)",1
14962538765,14924412221,"(0.5437596440315247, 0.6019162535667419)","(25.2945499420166, 126.69160461425781, 39.27491760253906)",1,2.6652679443359375,1,"(-34.47024917602539, -82.59040832519531, 669.3668823242188)",1,"(0.5456187725067139, 0.612996518611908)","(26.323246002197266, 123.45104217529297, 38.09547805786133)",1,2.732574462890625,1,"(28.05280113220215, -83.52666473388672, 669.802978515625)",1
14962555764,14924429221,"(0.5435534119606018, 0.6007928252220154)","(25.18048095703125, 127.0201644897461, 39.39453887939453)",1,2.6573333740234375,1,"(-34.4980583190918, -82.578369140625, 669.17138671875)",1,"(0.5475761890411377, 0.6201422214508057)","(27.40627098083496, 121.36122131347656, 37.334842681884766)",1,2.738067626953125,1,"(28.008670806884766, -83.48687744140625, 669.5923461914062)",1
14962571806,14924445263,"(0.5454999208450317, 0.5972545742988586)","(26.257476806640625, 128.05499267578125, 39.771183013916016)",1,2.6480865478515625,1,"(-34.51847457885742, -82.5444564819336, 668.9485473632812)",1,"(0.5468965768814087, 0.6220791935920715)","(27.030214309692383, 120.79472351074219, 37.128639221191406)",1,2.7535552978515625,1,"(27.975797653198242, -83.4410400390625, 669.3883056640625)",1
14962588634,14924462091,"(0.5484539866447449, 0.5966281294822693)","(27.89191436767578, 128.23822021484375, 39.83787155151367)",1,2.6397247314453125,1,"(-34.53750228881836, -82.54310607910156, 668.9967651367188)",1,"(0.5479517579078674, 0.6262462139129639)","(27.614076614379883, 119.57604217529297, 36.685054779052734)",1,2.7761688232421875,1,"(27.956424713134766, -83.42675018310547, 669.4282836914062)",1
14962605684,14924479141,"(0.5473154187202454, 0.5988762378692627)","(27.262004852294922, 127.5806884765625, 39.59855270385742)",1,2.6485748291015625,1,"(-34.572418212890625, -82.55559539794922, 669.1489868164062)",1,"(0.5473864078521729, 0.6217575669288635)","(27.301227569580078, 120.88883972167969, 37.16288757324219)",1,2.776824951171875,1,"(27.937219619750977, -83.42630004882812, 669.5928955078125)",1
14962621726,14924495183,"(0.5433870553970337, 0.5924292802810669)","(25.088430404663086, 129.4661865234375, 40.28479766845703)",1,2.65875244140625,1,"(-34.6179084777832, -82.5866470336914, 669.457275390625)",1,"(0.5519606471061707, 0.6182326078414917)","(29.832189559936523, 121.91970825195312, 37.5380973815918)",1,2.7643585205078125,1,"(27.91663360595703, -83.44477081298828, 669.8805541992188)",1
14962638600,14924512057,"(0.5352950692176819, 0.5455525517463684)","(20.61115264892578, 143.1758270263672, 45.27473068237305)",1,2.6575775146484375,1,"(-34.64897918701172, -82.54156494140625, 669.6972045898438)",1,"(0.538421630859375, 0.5818909406661987)","(22.34105682373047, 132.54824829101562, 41.406593322753906)",1,2.771087646484375,1,"(27.87177085876465, -83.40772247314453, 670.1212768554688)",1
14962655604,14924529061,"(0.5156859159469604, 0.4659981429576874)","(9.76136589050293, 166.44247436523438, 53.74306869506836)",1,2.6723175048828125,1,"(-34.685794830322266, -82.33191680908203, 669.7620849609375)",1,"(0.5166371464729309, 0.4977707266807556)","(10.287678718566895, 157.15020751953125, 50.36092758178711)",1,2.799835205078125,1,"(27.741291046142578, -83.21294403076172, 670.1802978515625)",1
14962671646,14924545103,"(0.5194928050041199, 0.4592174291610718)","(11.867755889892578, 168.42556762695312, 54.4648551940918)",1,2.6817779541015625,1,"(-34.685455322265625, -82.24889373779297, 669.4328002929688)",1,"(0.5195918679237366, 0.48170241713523865)","(11.922524452209473, 161.84959411621094, 52.071346282958984)",1,2.7954559326171875,1,"(27.748096466064453, -83.1336441040039, 669.8912353515625)",1
14962688470,14924561927,"(0.5206500887870789, 0.45928505063056946)","(12.508021354675293, 168.40582275390625, 54.45767593383789)",1,2.68896484375,1,"(-34.68466567993164, -82.27305603027344, 669.5354614257812)",1,"(0.5191095471382141, 0.4858410954475403)","(11.655674934387207, 160.63916015625, 51.63079833984375)",1,2.8138580322265625,1,"(27.78921127319336, -83.14981079101562, 669.9844360351562)",1
14962705524,14924578981,"(0.5189353227615356, 0.4600326716899872)","(11.559259414672852, 168.18714904785156, 54.37809753417969)",1,2.691986083984375,1,"(-34.654300689697266, -82.28092956542969, 669.6347045898438)",1,"(0.5179455876350403, 0.4845937490463257)","(11.011666297912598, 161.00396728515625, 51.763614654541016)",1,2.8101348876953125,1,"(27.851057052612305, -83.16365814208984, 670.0722045898438)",1
14962721566,14924595023,"(0.5156652927398682, 0.4601205885410309)","(9.749955177307129, 168.1614227294922, 54.368736267089844)",1,2.6826171875,1,"(-34.59702682495117, -82.27194213867188, 669.5751342773438)",1,"(0.5169531106948853, 0.48570573329925537)","(10.46247386932373, 160.67874145507812, 51.64527130126953)",1,2.8195648193359375,1,"(27.905141830444336, -83.170654296875, 670.0038452148438)",1
14962738339,14924611796,"(0.519559383392334, 0.46735936403274536)","(11.904581069946289, 166.04440307617188, 53.59819030761719)",1,2.70306396484375,1,"(-34.56521224975586, -82.2628402709961, 669.5383911132812)",1,"(0.5193829536437988, 0.4905853271484375)","(11.806933403015137, 159.2516326904297, 51.12583923339844)",1,2.8180389404296875,1,"(27.94358253479004, -83.165283203125, 669.9563598632812)",1
14962755439,14924628897,"(0.5254051685333252, 0.4597470164299011)","(15.139041900634766, 168.2707061767578, 54.40849685668945)",1,2.69964599609375,1,"(-34.526466369628906, -82.26180267333984, 669.4234008789062)",1,"(0.5190512537956238, 0.4790566861629486)","(11.623390197753906, 162.6233673095703, 52.35301971435547)",1,2.7972869873046875,1,"(27.999011993408203, -83.16968536376953, 669.8287353515625)",1
14962771486,14924644944,"(0.5238164663314819, 0.4655717611312866)","(14.259994506835938, 166.56716918945312, 53.788475036621094)",1,2.7152862548828125,1,"(-34.47761535644531, -82.26844787597656, 669.3125)",1,"(0.5174112915992737, 0.48527851700782776)","(10.716009140014648, 160.8037109375, 51.69071960449219)",1,2.811676025390625,1,"(28.039897918701172, -83.19876098632812, 669.7273559570312)",1
14962788305,14924661763,"(0.5209106802940369, 0.4640664756298065)","(12.652252197265625, 167.0074005126953, 53.9487190246582)",1,2.704742431640625,1,"(-34.45510482788086, -82.28015899658203, 669.3378295898438)",1,"(0.5198793411254883, 0.4875175654888153)","(12.081591606140137, 160.1488800048828, 51.452362060546875)",1,2.8231353759765625,1,"(28.063796997070312, -83.22601318359375, 669.7543334960938)",1
14962805364,14924678822,"(0.5176734924316406, 0.4646773636341095)","(10.861051559448242, 166.82876586914062, 53.88369369506836)",1,2.7084503173828125,1,"(-34.42862319946289, -82.2970199584961, 669.3369750976562)",1,"(0.5169963836669922, 0.48265722393989563)","(10.4864501953125, 161.57032775878906, 51.9697265625)",1,2.829864501953125,1,"(28.08561134338379, -83.26551055908203, 669.7490844726562)",1
14962821406,14924694864,"(0.5195154547691345, 0.46713873744010925)","(11.880270957946777, 166.1089324951172, 53.62163162231445)",1,2.7097320556640625,1,"(-34.40932846069336, -82.3124771118164, 669.2854614257812)",1,"(0.5159184336662292, 0.4884444773197174)","(9.89001750946045, 159.87777709960938, 51.35371398925781)",1,2.8364715576171875,1,"(28.089488983154297, -83.2917709350586, 669.6984252929688)",1
14962838174,14924711632,"(0.5133285522460938, 0.4680734872817993)","(8.457079887390137, 165.83551025390625, 53.522132873535156)",1,2.7220916748046875,1,"(-34.42619323730469, -82.29682922363281, 669.2828979492188)",1,"(0.5114527940750122, 0.481261670589447)","(7.419180870056152, 161.97848510742188, 52.118324279785156)",1,2.8270263671875,1,"(28.07095718383789, -83.29283142089844, 669.6931762695312)",1
14962855284,14924728742,"(0.4747862219810486, 0.41698122024536133)","(-12.868426322937012, 180.77804565429688, 58.96078109741211)",1,2.7149810791015625,1,"(-34.515010833740234, -82.1266098022461, 668.9096069335938)",1,"(0.4701422154903412, 0.42977213859558105)","(-15.437972068786621, 177.03720092773438, 57.59925842285156)",1,2.8462982177734375,1,"(27.867694854736328, -83.13603973388672, 669.2799682617188)",1
14962871326,14924744784,"(0.4675949513912201, 0.38671910762786865)","(-16.847400665283203, 189.62857055664062, 62.182132720947266)",1,2.7075958251953125,1,"(-34.5410041809082, -82.03142547607422, 668.53466796875)",1,"(0.46160176396369934, 0.4114687740802765)","(-20.163381576538086, 182.39022827148438, 59.54758071899414)",1,2.8663787841796875,1,"(27.773683547973633, -83.014404296875, 668.9913940429688)",1
14962888140,14924761598,"(0.46442580223083496, 0.3879857063293457)","(-18.60087776184082, 189.2581329345703, 62.04731369018555)",1,2.717803955078125,1,"(-34.554996490478516, -82.06586456298828, 668.7030639648438)",1,"(0.4606454372406006, 0.409757137298584)","(-20.692508697509766, 182.8908233642578, 59.729774475097656)",1,2.864044189453125,1,"(27.796619415283203, -83.04004669189453, 669.1503295898438)",1
14962905102,14924778560,"(0.46388009190559387, 0.38234975934028625)","(-18.902822494506836, 190.90643310546875, 62.64720916748047)",1,2.711456298828125,1,"(-34.56032943725586, -82.0647964477539, 668.62890625)",1,"(0.4558718204498291, 0.40748801827430725)","(-23.33379554748535, 183.55447387695312, 59.97129440307617)",1,2.868316650390625,1,"(27.804039001464844, -83.03853607177734, 669.080078125)",1
14962921246,14924794704,"(0.46485990285873413, 0.38464388251304626)","(-18.360689163208008, 190.23550415039062, 62.40302276611328)",1,2.7156524658203125,1,"(-34.59510040283203, -82.08080291748047, 668.8067626953125)",1,"(0.45717719197273254, 0.40128093957901)","(-22.61151695251465, 185.36978149414062, 60.63203430175781)",1,2.8545989990234375,1,"(27.790319442749023, -83.03980255126953, 669.2529907226562)",1
14962938010,14924811469,"(0.46607813239097595, 0.38886600732803345)","(-17.686634063720703, 189.00070190429688, 61.953582763671875)",1,2.718048095703125,1,"(-34.62471008300781, -82.07715606689453, 668.8712158203125)",1,"(0.4580214023590088, 0.40397414565086365)","(-22.144420623779297, 184.58213806152344, 60.345375061035156)",1,2.855316162109375,1,"(27.77605628967285, -83.03547668457031, 669.3224487304688)",1
14962955114,14924828573,"(0.46659550070762634, 0.38380321860313416)","(-17.400373458862305, 190.4813690185547, 62.492488861083984)",1,2.710357666015625,1,"(-34.6617317199707, -82.07780456542969, 668.9072265625)",1,"(0.4604954719543457, 0.4058671295642853)","(-20.775489807128906, 184.02850341796875, 60.143856048583984)",1,2.8630828857421875,1,"(27.73996925354004, -83.0298080444336, 669.3643188476562)",1
14962971166,14924844625,"(0.4664193391799927, 0.38760659098625183)","(-17.497846603393555, 189.3690185546875, 62.08763122558594)",1,2.7078857421875,1,"(-34.69093704223633, -82.09952545166016, 668.92626953125)",1,"(0.45954060554504395, 0.407980740070343)","(-21.303863525390625, 183.4103546142578, 59.91884994506836)",1,2.8706512451171875,1,"(27.72333335876465, -83.04985809326172, 669.3882446289062)",1
14962987879,14924861338,"(0.46724385023117065, 0.38965052366256714)","(-17.041637420654297, 188.771240234375, 61.87004852294922)",1,2.7273101806640625,1,"(-34.705265045166016, -82.12342834472656, 669.0191040039062)",1,"(0.4607428312301636, 0.40128129720687866)","(-20.63864517211914, 185.3696746826172, 60.631988525390625)",1,2.852569580078125,1,"(27.715763092041016, -83.07587432861328, 669.4693603515625)",1
14963005030,14924878489,"(0.4666942358016968, 0.38684502243995667)","(-17.345754623413086, 189.5917510986328, 62.16868591308594)",1,2.740203857421875,1,"(-34.71409606933594, -82.14672088623047, 669.220947265625)",1,"(0.4610236883163452, 0.40476909279823303)","(-20.483274459838867, 184.34962463378906, 60.2607536315918)",1,2.8698883056640625,1,"(27.727203369140625, -83.0984115600586, 669.689697265625)",1
14963021086,14924894545,"(0.46629074215888977, 0.3795166015625)","(-17.569002151489258, 191.73501586914062, 62.94880294799805)",1,2.72064208984375,1,"(-34.715354919433594, -82.14297485351562, 669.3621215820312)",1,"(0.46019741892814636, 0.4022510051727295)","(-20.940427780151367, 185.08607482910156, 60.528785705566406)",1,2.8529510498046875,1,"(27.74397850036621, -83.09152221679688, 669.8233642578125)",1
14963037845,14924911304,"(0.4661840796470642, 0.3861362934112549)","(-17.628023147583008, 189.79901123046875, 62.24418640136719)",1,2.7361297607421875,1,"(-34.71126174926758, -82.14729309082031, 669.4622802734375)",1,"(0.46162959933280945, 0.4061530828475952)","(-20.147998809814453, 183.9448699951172, 60.113426208496094)",1,2.8701629638671875,1,"(27.756511688232422, -83.08953857421875, 669.926025390625)",1
14963054913,14924928372,"(0.46686747670173645, 0.3856704831123352)","(-17.249889373779297, 189.93524169921875, 62.293758392333984)",1,2.7374420166015625,1,"(-34.70409393310547, -82.15694427490234, 669.552734375)",1,"(0.4602331817150116, 0.4042891561985016)","(-20.9206485748291, 184.49002075195312, 60.311832427978516)",1,2.8664703369140625,1,"(27.774377822875977, -83.0927963256836, 670.0228271484375)",1
14963071006,14924944465,"(0.4679282605648041, 0.38279861211776733)","(-16.662944793701172, 190.77517700195312, 62.59944152832031)",1,2.7398529052734375,1,"(-34.701419830322266, -82.15646362304688, 669.5676879882812)",1,"(0.4598381221294403, 0.40808308124542236)","(-21.13925552368164, 183.3804168701172, 59.90800094604492)",1,2.8804168701171875,1,"(27.779075622558594, -83.09941864013672, 670.0299682617188)",1
