device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15539767598,15513656533,"(0.5352091789245605, 0.39214250445365906)","(20.563541412353516, 188.0424346923828, 61.604774475097656)",1,3.7623138427734375,1,"(-7.376589775085449, -74.47990417480469, 690.2612915039062)",1,"(0.540168821811676, 0.3633425235748291)","(23.30777359008789, 196.46534729003906, 64.67044830322266)",1,3.6151275634765625,1,"(53.200531005859375, -81.59306335449219, 689.0029296875)",1
15539784730,15513673665,"(0.5387158989906311, 0.4018715023994446)","(22.503856658935547, 185.19708251953125, 60.569149017333984)",1,3.7722320556640625,1,"(-7.364569664001465, -74.43060302734375, 689.8141479492188)",1,"(0.5387107729911804, 0.3664770722389221)","(22.501012802124023, 195.548583984375, 64.33680725097656)",1,3.6211090087890625,1,"(53.22322082519531, -81.5595932006836, 688.6057739257812)",1
15539801476,15513690411,"(0.5413421392440796, 0.3862360417842865)","(23.956951141357422, 189.76983642578125, 62.2335319519043)",1,3.769866943359375,1,"(-7.338435649871826, -74.39240264892578, 689.43701171875)",1,"(0.5478501319885254, 0.3571241796016693)","(27.557844161987305, 198.28395080566406, 65.3324203491211)",1,3.6354827880859375,1,"(53.238426208496094, -81.5308609008789, 688.1844482421875)",1
15539817518,15513706453,"(0.5399545431137085, 0.38503992557525635)","(23.18920135498047, 190.1196746826172, 62.36085891723633)",1,3.7866668701171875,1,"(-7.301868915557861, -74.37016296386719, 689.3214721679688)",1,"(0.5472703576087952, 0.348839670419693)","(27.237075805664062, 200.7068634033203, 66.2142562866211)",1,3.62506103515625,1,"(53.28337478637695, -81.51790618896484, 688.0870971679688)",1
15539834696,15513723631,"(0.5439786911010742, 0.387124240398407)","(25.415761947631836, 189.5100860595703, 62.13896942138672)",1,3.8075103759765625,1,"(-7.286126613616943, -74.37401580810547, 689.3350830078125)",1,"(0.5486286282539368, 0.3513914942741394)","(27.988576889038086, 199.96054077148438, 65.942626953125)",1,3.6398468017578125,1,"(53.305294036865234, -81.5232925415039, 688.0985717773438)",1
15539851396,15513740331,"(0.5409945845603943, 0.39019715785980225)","(23.764631271362305, 188.6113739013672, 61.811912536621094)",1,3.8088226318359375,1,"(-7.239299297332764, -74.36222839355469, 689.4254760742188)",1,"(0.5434101819992065, 0.3682332932949066)","(25.101224899291992, 195.03494262695312, 64.14986419677734)",1,3.677734375,1,"(53.370635986328125, -81.5296401977539, 688.1951904296875)",1
15539867438,15513756373,"(0.538328230381012, 0.38828280568122864)","(22.289348602294922, 189.17124938964844, 62.01566696166992)",1,3.8270111083984375,1,"(-7.193238258361816, -74.34807586669922, 689.4334106445312)",1,"(0.5445793271064758, 0.3628658652305603)","(25.748077392578125, 196.60475158691406, 64.72125244140625)",1,3.6789703369140625,1,"(53.417537689208984, -81.5234375, 688.1843872070312)",1
15539884565,15513773500,"(0.5355594158172607, 0.3878757059574127)","(20.75737190246582, 189.2903289794922, 62.05899429321289)",1,3.8524017333984375,1,"(-7.162295818328857, -74.34352111816406, 689.4954223632812)",1,"(0.5449709296226501, 0.3626962900161743)","(25.96479606628418, 196.65431213378906, 64.73928833007812)",1,3.696624755859375,1,"(53.44974136352539, -81.5239028930664, 688.2312622070312)",1
15539901316,15513790251,"(0.5385087728500366, 0.3919926583766937)","(22.38919448852539, 188.0862579345703, 61.620765686035156)",1,3.8731231689453125,1,"(-7.128625392913818, -74.32999420166016, 689.4730834960938)",1,"(0.5497597455978394, 0.3635914623737335)","(28.61439323425293, 196.39251708984375, 64.64403533935547)",1,3.7243194580078125,1,"(53.477745056152344, -81.5242919921875, 688.2031860351562)",1
15539917358,15513806293,"(0.5399676561355591, 0.3903219997882843)","(23.1964168548584, 188.57485961914062, 61.798580169677734)",1,3.889129638671875,1,"(-7.0889387130737305, -74.3388671875, 689.6741333007812)",1,"(0.5527848601341248, 0.3492193818092346)","(30.288244247436523, 200.5958251953125, 66.17388916015625)",1,3.706756591796875,1,"(53.532711029052734, -81.54537963867188, 688.4284057617188)",1
15539934435,15513823370,"(0.5395384430885315, 0.3889075219631195)","(22.9589900970459, 188.988525390625, 61.94915771484375)",1,3.90057373046875,1,"(-7.063998222351074, -74.35431671142578, 689.91162109375)",1,"(0.5523726940155029, 0.3436926305294037)","(30.060190200805664, 202.21217346191406, 66.76219177246094)",1,3.7100677490234375,1,"(53.56898498535156, -81.57310485839844, 688.6349487304688)",1
15539951236,15513840171,"(0.5431030988693237, 0.3865836560726166)","(24.931318283081055, 189.6681671142578, 62.19655990600586)",1,3.9099884033203125,1,"(-7.031712055206299, -74.38101196289062, 690.2276000976562)",1,"(0.5472933650016785, 0.3573462665081024)","(27.2497501373291, 198.218994140625, 65.30879211425781)",1,3.7564544677734375,1,"(53.65623474121094, -81.61133575439453, 688.9832153320312)",1
15539967278,15513856213,"(0.5392201542854309, 0.39532122015953064)","(22.782859802246094, 187.11279296875, 61.26642608642578)",1,3.9291839599609375,1,"(-6.969372749328613, -74.36793518066406, 690.2658081054688)",1,"(0.5470573902130127, 0.3538021445274353)","(27.119197845458984, 199.25550842285156, 65.68601989746094)",1,3.7707977294921875,1,"(53.70223617553711, -81.63451385498047, 689.0047607421875)",1
15539984401,15513873336,"(0.5386130809783936, 0.38723546266555786)","(22.44693374633789, 189.47755432128906, 62.127140045166016)",1,3.945556640625,1,"(-6.932713031768799, -74.36994934082031, 690.1870727539062)",1,"(0.5471903085708618, 0.35876336693763733)","(27.192729949951172, 197.80455017089844, 65.15790557861328)",1,3.800262451171875,1,"(53.725128173828125, -81.62687683105469, 688.934326171875)",1
15540001156,15513890091,"(0.5459124445915222, 0.3876105844974518)","(26.485685348510742, 189.3678436279297, 62.08721160888672)",1,3.96917724609375,1,"(-6.880844593048096, -74.34064483642578, 689.9571533203125)",1,"(0.5540175437927246, 0.35750052332878113)","(30.970273971557617, 198.1738739013672, 65.29236602783203)",1,3.809051513671875,1,"(53.75453567504883, -81.6184310913086, 688.676025390625)",1
15540017198,15513906133,"(0.5629709362983704, 0.39117664098739624)","(35.92414474487305, 188.32492065429688, 61.70764923095703)",1,3.996429443359375,1,"(-6.751007080078125, -74.32868194580078, 689.7821655273438)",1,"(0.5679831504821777, 0.35347431898117065)","(38.697410583496094, 199.3514404296875, 65.72090911865234)",1,3.821685791015625,1,"(53.857357025146484, -81.6231689453125, 688.542236328125)",1
15540034367,15513923302,"(0.5591528415679932, 0.38924482464790344)","(33.8116340637207, 188.88990783691406, 61.91324996948242)",1,4.0095062255859375,1,"(-6.711602687835693, -74.36514282226562, 690.01611328125)",1,"(0.5661775469779968, 0.3513266146183014)","(37.698421478271484, 199.97952270507812, 65.94952392578125)",1,3.82073974609375,1,"(53.9094123840332, -81.65066528320312, 688.7103271484375)",1
15540051076,15513940011,"(0.5588057637214661, 0.3877829611301422)","(33.61960983276367, 189.31741333007812, 62.06890106201172)",1,4.0192413330078125,1,"(-6.672292232513428, -74.37354278564453, 690.1788940429688)",1,"(0.5664210319519043, 0.3572953939437866)","(37.8331298828125, 198.23388671875, 65.31417846679688)",1,3.8394775390625,1,"(53.97434997558594, -81.66828155517578, 688.8875732421875)",1
15540067114,15513956049,"(0.5607249736785889, 0.3848683834075928)","(34.68149948120117, 190.16981506347656, 62.37909698486328)",1,4.0467376708984375,1,"(-6.625326633453369, -74.3514633178711, 690.1089477539062)",1,"(0.5636299252510071, 0.3566048741340637)","(36.28878402709961, 198.4358367919922, 65.38764953613281)",1,3.86456298828125,1,"(54.033756256103516, -81.66767883300781, 688.8237915039062)",1
15540084237,15513973172,"(0.5576872825622559, 0.3944580852985382)","(33.000736236572266, 187.3651885986328, 61.358306884765625)",1,4.0488739013671875,1,"(-6.586237907409668, -74.31243896484375, 690.0555419921875)",1,"(0.5659146904945374, 0.3519632816314697)","(37.55296325683594, 199.7933349609375, 65.88175201416016)",1,3.8611602783203125,1,"(54.05398941040039, -81.65475463867188, 688.7718505859375)",1
15540100996,15513989931,"(0.5570593476295471, 0.3893817067146301)","(32.65327072143555, 188.84988403320312, 61.89866638183594)",1,4.0635528564453125,1,"(-6.535893440246582, -74.30722045898438, 690.1323852539062)",1,"(0.5635926127433777, 0.3565523624420166)","(36.26814651489258, 198.45120239257812, 65.39324188232422)",1,3.8732452392578125,1,"(54.11417770385742, -81.65455627441406, 688.85107421875)",1
15540117028,15514005963,"(0.560808539390564, 0.3847850561141968)","(34.72769546508789, 190.19419860839844, 62.38799285888672)",1,4.0859832763671875,1,"(-6.501348495483398, -74.32229614257812, 690.31787109375)",1,"(0.5637641549110413, 0.35815271735191345)","(36.36307144165039, 197.98316955566406, 65.222900390625)",1,3.888214111328125,1,"(54.168601989746094, -81.67330932617188, 689.0269165039062)",1
15540134203,15514023138,"(0.5612570643424988, 0.38711312413215637)","(34.97589111328125, 189.51333618164062, 62.14017105102539)",1,4.085479736328125,1,"(-6.491564750671387, -74.33191680908203, 690.4314575195312)",1,"(0.5592684149742126, 0.35819509625434875)","(33.875587463378906, 197.9707489013672, 65.2183837890625)",1,3.8949432373046875,1,"(54.194915771484375, -81.68042755126953, 689.1185302734375)",1
15540150916,15514039851,"(0.5603331923484802, 0.3824809193611145)","(34.464717864990234, 190.8680419921875, 62.63324737548828)",1,4.0976104736328125,1,"(-6.473071098327637, -74.33000183105469, 690.3882446289062)",1,"(0.5622197389602661, 0.3590339124202728)","(35.5085563659668, 197.7254180908203, 65.12916564941406)",1,3.8961944580078125,1,"(54.1978874206543, -81.67316436767578, 689.072509765625)",1
15540166948,15514055882,"(0.5610874891281128, 0.39022716879844666)","(34.8820686340332, 188.6025848388672, 61.80869674682617)",1,4.1108856201171875,1,"(-6.473916053771973, -74.28976440429688, 690.0642700195312)",1,"(0.5624756217002869, 0.3616633415222168)","(35.65011978149414, 196.95643615722656, 64.84920501708984)",1,3.9082183837890625,1,"(54.17022705078125, -81.63700103759766, 688.7418823242188)",1
15540184071,15514073005,"(0.5599862337112427, 0.38913822174072266)","(34.27273178100586, 188.92108154296875, 61.924617767333984)",1,4.1147613525390625,1,"(-6.474643707275391, -74.26538848876953, 689.72998046875)",1,"(0.5621495246887207, 0.36638426780700684)","(35.46969223022461, 195.5757598876953, 64.3466796875)",1,3.9311981201171875,1,"(54.14604568481445, -81.61100006103516, 688.46533203125)",1
15540200836,15514089770,"(0.5603295564651489, 0.39392489194869995)","(34.46269989013672, 187.52113342285156, 61.41508102416992)",1,4.1316680908203125,1,"(-6.483652114868164, -74.25672912597656, 689.257080078125)",1,"(0.5603543519973755, 0.36410537362098694)","(34.47643280029297, 196.24220275878906, 64.58929443359375)",1,3.9413604736328125,1,"(54.09765625, -81.5698471069336, 687.9434204101562)",1
15540216868,15514105802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5533856153488159, 0.48364755511283875)","(30.620647430419922, 161.28067016601562, 51.864341735839844)",1,3.7826080322265625,1,"(54.03419494628906, -81.45293426513672, 687.5465698242188)",1
15540233941,15514122875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15540250756,15514139690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15540266798,15514155732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15540283810,15514172744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15540300574,15514189508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15540316616,15514205550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15540333680,15514222614,"(0.8055058121681213, 0.6437468528747559)","(170.1187744140625, 114.4577865600586, 34.8221435546875)",1,3.32354736328125,1,"(-5.588037490844727, -73.80867767333984, 688.5277099609375)",1,"(0.7377771735191345, 0.5278609991073608)","(132.64450073242188, 148.34994506835938, 47.157958984375)",1,3.8502197265625,1,"(54.74608612060547, -81.12957000732422, 687.15771484375)",1
15540350393,15514239327,"(0.7183007001876831, 0.5922198295593262)","(121.86814880371094, 129.52748107910156, 40.30707931518555)",1,3.58807373046875,1,"(-5.561561584472656, -73.82608032226562, 688.59521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15540366536,15514255470,"(0.7042912244796753, 0.37671005725860596)","(114.11669158935547, 192.55584716796875, 63.2475700378418)",1,4.1602783203125,1,"(-5.574544906616211, -73.93462371826172, 689.560302734375)",1,"(0.7235414981842041, 0.3635851740837097)","(124.76791381835938, 196.3943328857422, 64.64469909667969)",1,3.9987640380859375,1,"(54.936248779296875, -81.30994415283203, 688.1229248046875)",1
15540383550,15514272484,"(0.7275124788284302, 0.393885999917984)","(126.96503448486328, 187.5325164794922, 61.41920471191406)",1,4.2558441162109375,1,"(-5.579470634460449, -73.93534088134766, 689.3817138671875)",1,"(0.7253292202949524, 0.3668597936630249)","(125.75703430175781, 195.4366455078125, 64.29613494873047)",1,4.041839599609375,1,"(54.92926025390625, -81.29955291748047, 687.9893188476562)",1
15540400405,15514289339,"(0.7272917032241821, 0.3946700394153595)","(126.84286499023438, 187.30322265625, 61.33573913574219)",1,4.2599639892578125,1,"(-5.5577497482299805, -73.99293518066406, 689.6239624023438)",1,"(0.72043776512146, 0.36626699566841125)","(123.05058288574219, 195.6100311279297, 64.3592300415039)",1,4.0442962646484375,1,"(55.00289535522461, -81.3758316040039, 688.24951171875)",1
15540416209,15514305143,"(0.7285377979278564, 0.3884724974632263)","(127.53236389160156, 189.11578369140625, 61.99544906616211)",1,4.2739410400390625,1,"(-5.535729885101318, -74.06444549560547, 690.0604858398438)",1,"(0.7250205874443054, 0.36503323912620544)","(125.58627319335938, 195.97085571289062, 64.49052429199219)",1,4.0446624755859375,1,"(55.06145095825195, -81.4480972290039, 688.6644897460938)",1
15540433418,15514322352,"(0.7231932282447815, 0.3908994495868683)","(124.57520294189453, 188.40599060058594, 61.737091064453125)",1,4.2760772705078125,1,"(-5.495302677154541, -74.07044982910156, 690.0153198242188)",1,"(0.7234207391738892, 0.36666104197502136)","(124.70105743408203, 195.49478149414062, 64.3172607421875)",1,4.0466766357421875,1,"(55.08894348144531, -81.46371459960938, 688.646484375)",1
15540450417,15514339351,"(0.7238659262657166, 0.3942670524120331)","(124.94741821289062, 187.42108154296875, 61.3786506652832)",1,4.2808074951171875,1,"(-5.455276966094971, -74.05572509765625, 689.8004150390625)",1,"(0.7257293462753296, 0.37532132863998413)","(125.97843933105469, 192.9619598388672, 63.395362854003906)",1,4.0497589111328125,1,"(55.113311767578125, -81.45301055908203, 688.4178466796875)",1
15540466123,15514355057,"(0.7253519892692566, 0.3948131203651428)","(125.76966857910156, 187.2613525390625, 61.3205451965332)",1,4.284912109375,1,"(-5.420356750488281, -74.08275604248047, 689.9314575195312)",1,"(0.7244179844856262, 0.37772735953330994)","(125.25286865234375, 192.25833129882812, 63.139251708984375)",1,4.067413330078125,1,"(55.16953659057617, -81.492431640625, 688.5889282226562)",1
15540483384,15514372318,"(0.7285772562026978, 0.3897361755371094)","(127.55419921875, 188.7461700439453, 61.86096954345703)",1,4.29351806640625,1,"(-5.411587715148926, -74.13104248046875, 690.3435668945312)",1,"(0.7232125401496887, 0.37230244278907776)","(124.58586883544922, 193.8448944091797, 63.71672821044922)",1,4.053955078125,1,"(55.21195602416992, -81.54105377197266, 688.906494140625)",1
15540500356,15514389290,"(0.7269306182861328, 0.39076757431030273)","(126.6430892944336, 188.4445343017578, 61.751136779785156)",1,4.3128509521484375,1,"(-5.384368896484375, -74.20562744140625, 690.9075927734375)",1,"(0.7227819561958313, 0.37738749384880066)","(124.34767150878906, 192.35769653320312, 63.175453186035156)",1,4.07373046875,1,"(55.298885345458984, -81.63710021972656, 689.5399169921875)",1
15540516039,15514404973,"(0.7288752794265747, 0.3835434913635254)","(127.71907806396484, 190.5573272705078, 62.520111083984375)",1,4.3100433349609375,1,"(-5.3843793869018555, -74.29060363769531, 691.3923950195312)",1,"(0.7246840596199036, 0.374878853559494)","(125.40010070800781, 193.09136962890625, 63.44247055053711)",1,4.086883544921875,1,"(55.33830261230469, -81.71418762207031, 690.0148315429688)",1
15540533350,15514422284,"(0.7286462187767029, 0.3778531551361084)","(127.59236145019531, 192.22152709960938, 63.1258659362793)",1,4.311767578125,1,"(-5.383668422698975, -74.32017517089844, 691.5770874023438)",1,"(0.7249424457550049, 0.3703313171863556)","(125.54305267333984, 194.42135620117188, 63.92654800415039)",1,4.0745849609375,1,"(55.348716735839844, -81.73814392089844, 690.1646728515625)",1
15540550276,15514439210,"(0.7295052409172058, 0.37769418954849243)","(128.06765747070312, 192.26800537109375, 63.142784118652344)",1,4.313873291015625,1,"(-5.397756099700928, -74.34822082519531, 691.7518920898438)",1,"(0.7253926396369934, 0.37259379029273987)","(125.79212951660156, 193.75965881347656, 63.685707092285156)",1,4.08709716796875,1,"(55.35382080078125, -81.7691421508789, 690.3673706054688)",1
15540565954,15514454888,"(0.729174017906189, 0.3746889531612396)","(127.88434600830078, 193.1469268798828, 63.46271896362305)",1,4.323150634765625,1,"(-5.408171653747559, -74.3731460571289, 691.8310546875)",1,"(0.7323036789894104, 0.3588002026081085)","(129.6160125732422, 197.79371643066406, 65.1540298461914)",1,4.0695343017578125,1,"(55.344024658203125, -81.78217315673828, 690.457275390625)",1
15540583220,15514472155,"(0.7277833223342896, 0.3753565847873688)","(127.1148910522461, 192.95166015625, 63.391639709472656)",1,4.3321533203125,1,"(-5.415761470794678, -74.38851928710938, 691.92041015625)",1,"(0.7320017218589783, 0.35730287432670593)","(129.44894409179688, 198.23170471191406, 65.31340789794922)",1,4.084075927734375,1,"(55.341495513916016, -81.79122161865234, 690.5272827148438)",1
15540600196,15514489131,"(0.7276598215103149, 0.38149672746658325)","(127.04655456542969, 191.15591430664062, 62.73801040649414)",1,4.34393310546875,1,"(-5.431556224822998, -74.41905975341797, 692.182373046875)",1,"(0.7283470034599304, 0.3699414134025574)","(127.42677307128906, 194.535400390625, 63.968048095703125)",1,4.1266632080078125,1,"(55.35176086425781, -81.8237075805664, 690.8132934570312)",1
15540615870,15514504805,"(0.7265971899032593, 0.37603652477264404)","(126.4585952758789, 192.75283813476562, 63.319217681884766)",1,4.3502349853515625,1,"(-5.441837310791016, -74.4801254272461, 692.6053466796875)",1,"(0.7338728904724121, 0.3558536171913147)","(130.48431396484375, 198.655517578125, 65.46768188476562)",1,4.1131439208984375,1,"(55.38048553466797, -81.88017272949219, 691.251220703125)",1
15540633186,15514522121,"(0.7274200320243835, 0.3716670274734497)","(126.91389465332031, 194.03074645996094, 63.78431701660156)",1,4.3558349609375,1,"(-5.446933746337891, -74.52354431152344, 692.9398193359375)",1,"(0.7351601123809814, 0.3545229732990265)","(131.19647216796875, 199.0447235107422, 65.60933685302734)",1,4.1016082763671875,1,"(55.39636993408203, -81.91798400878906, 691.5084228515625)",1
15540650116,15514539051,"(0.7272979021072388, 0.37693557143211365)","(126.84634399414062, 192.48989868164062, 63.223506927490234)",1,4.3639068603515625,1,"(-5.460559844970703, -74.59513092041016, 693.5011596679688)",1,"(0.7325683832168579, 0.3655717670917511)","(129.76254272460938, 195.81338500976562, 64.43316650390625)",1,4.1386566162109375,1,"(55.43531036376953, -82.01099395751953, 692.137451171875)",1
15540665786,15514554721,"(0.7309429049491882, 0.3796318769454956)","(128.86312866210938, 191.70132446289062, 62.93647766113281)",1,4.3852386474609375,1,"(-5.462167263031006, -74.6875991821289, 694.0357666015625)",1,"(0.7358580827713013, 0.3613480031490326)","(131.58267211914062, 197.04869079589844, 64.88273620605469)",1,4.1425628662109375,1,"(55.49340057373047, -82.11901092529297, 692.677978515625)",1
15540683152,15514572087,"(0.7463026642799377, 0.39206835627555847)","(137.36167907714844, 188.0641326904297, 61.61262130737305)",1,4.4053192138671875,1,"(-5.402956485748291, -74.77330017089844, 694.2704467773438)",1,"(0.7483658790588379, 0.37840157747268677)","(138.5032196044922, 192.06114196777344, 63.067440032958984)",1,4.1610565185546875,1,"(55.53522872924805, -82.1670913696289, 692.8837890625)",1
15540700036,15514588971,"(0.7561106085777283, 0.4111380875110626)","(142.7883758544922, 182.48696899414062, 59.58273696899414)",1,4.4040069580078125,1,"(-5.336818218231201, -74.80313873291016, 694.079833984375)",1,"(0.7633389234542847, 0.4007883071899414)","(146.78781127929688, 185.5138702392578, 60.6844482421875)",1,4.1647186279296875,1,"(55.57685852050781, -82.20951843261719, 692.6892700195312)",1
