device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17443098802,17404475880,"(0.49662792682647705, 0.41212794184684753)","(-0.7834146022796631, 182.19744873046875, 59.47738265991211)",1,3.4200897216796875,1,"(-23.999345779418945, -69.47265625, 713.6759033203125)",1,"(0.4840611517429352, 0.41964423656463623)","(-7.736630439758301, 179.9992218017578, 58.67734146118164)",1,2.9987640380859375,1,"(36.11684036254883, -72.18656921386719, 713.4144287109375)",1
17443115902,17404492980,"(0.48893123865127563, 0.41708457469940186)","(-5.041982173919678, 180.74783325195312, 58.94972229003906)",1,3.43121337890625,1,"(-23.8958797454834, -69.4534912109375, 713.8042602539062)",1,"(0.48528337478637695, 0.42905956506729126)","(-7.060369968414307, 177.24559020996094, 57.67508316040039)",1,3.011871337890625,1,"(36.19227600097656, -72.18416595458984, 713.5348510742188)",1
17443131990,17404509068,"(0.4877002239227295, 0.4125441312789917)","(-5.7231245040893555, 182.07574462890625, 59.43307876586914)",1,3.43243408203125,1,"(-23.82916259765625, -69.45787048339844, 713.8018798828125)",1,"(0.48800504207611084, 0.42201319336891174)","(-5.554454803466797, 179.30641174316406, 58.425106048583984)",1,2.99993896484375,1,"(36.234825134277344, -72.21331024169922, 713.5324096679688)",1
17443148718,17404525796,"(0.4919116795063019, 0.41671398282051086)","(-3.3929107189178467, 180.85621643066406, 58.989227294921875)",1,3.4441070556640625,1,"(-23.774038314819336, -69.42839050292969, 713.6820678710938)",1,"(0.4893524944782257, 0.42418861389160156)","(-4.808889865875244, 178.670166015625, 58.19352722167969)",1,3.012969970703125,1,"(36.290096282958984, -72.19835662841797, 713.4083862304688)",1
17443165822,17404542900,"(0.4940055310726166, 0.5035682320594788)","(-2.2343850135803223, 155.45465087890625, 49.74386215209961)",1,3.458740234375,1,"(-23.653579711914062, -69.5008773803711, 713.6561889648438)",1,"(0.4932866394519806, 0.5049657225608826)","(-2.632138252258301, 155.0459747314453, 49.59506607055664)",1,3.025390625,1,"(36.33982467651367, -72.30533599853516, 713.3801879882812)",1
17443181860,17404558938,"(0.4936305284500122, 0.5404214859008789)","(-2.4418883323669434, 144.67648315429688, 45.82090759277344)",1,3.4709625244140625,1,"(-23.595691680908203, -69.5248031616211, 713.6717529296875)",1,"(0.49224480986595154, 0.5415661334991455)","(-3.2085883617401123, 144.3417205810547, 45.69905090332031)",1,3.0375823974609375,1,"(36.37067413330078, -72.33821868896484, 713.3872680664062)",1
17443198633,17404575711,"(0.4929080605506897, 0.541000247001648)","(-2.841628313064575, 144.5072479248047, 45.759273529052734)",1,3.4772796630859375,1,"(-23.575435638427734, -69.50245666503906, 713.5508422851562)",1,"(0.4961968958377838, 0.5313627123832703)","(-1.0218974351882935, 147.32583618164062, 46.78512954711914)",1,3.0408782958984375,1,"(36.3930549621582, -72.34102630615234, 713.2667846679688)",1
17443215742,17404592820,"(0.49621114134788513, 0.5418276786804199)","(-1.0140180587768555, 144.26522827148438, 45.67121124267578)",1,3.472412109375,1,"(-23.56122398376465, -69.47547149658203, 713.2595825195312)",1,"(0.49539709091186523, 0.5297762155532837)","(-1.4644453525543213, 147.78982543945312, 46.95405197143555)",1,3.03350830078125,1,"(36.39051055908203, -72.32181549072266, 712.9957885742188)",1
17443231826,17404608904,"(0.49835100769996643, 0.5409172177314758)","(0.16997160017490387, 144.531494140625, 45.76811599731445)",1,3.4798431396484375,1,"(-23.566789627075195, -69.48343658447266, 713.1539306640625)",1,"(0.4981582462787628, 0.5338579416275024)","(0.0632813423871994, 146.5960693359375, 46.51958084106445)",1,3.03656005859375,1,"(36.388084411621094, -72.3284912109375, 712.8856811523438)",1
17443248645,17404625723,"(0.4965988099575043, 0.5379869341850281)","(-0.7995197176933289, 145.38851928710938, 46.08001708984375)",1,3.45751953125,1,"(-23.57453155517578, -69.46434020996094, 713.067138671875)",1,"(0.49682679772377014, 0.5420200228691101)","(-0.6733816862106323, 144.208984375, 45.650753021240234)",1,3.0505218505859375,1,"(36.36704635620117, -72.29524230957031, 712.8035278320312)",1
17443265662,17404642740,"(0.49807608127593994, 0.536526083946228)","(0.01785609871149063, 145.81573486328125, 46.235557556152344)",1,3.4500885009765625,1,"(-23.605192184448242, -69.4759292602539, 712.9658813476562)",1,"(0.49451130628585815, 0.5344142913818359)","(-1.9545549154281616, 146.43336486816406, 46.46034622192383)",1,3.028564453125,1,"(36.34636306762695, -72.31048583984375, 712.7114868164062)",1
17443281792,17404658870,"(0.49506497383117676, 0.5406354665756226)","(-1.6482089757919312, 144.6139373779297, 45.798095703125)",1,3.45526123046875,1,"(-23.6195068359375, -69.44015502929688, 712.8235473632812)",1,"(0.4946865737438202, 0.5357716083526611)","(-1.8575743436813354, 146.0364227294922, 46.315853118896484)",1,3.0167999267578125,1,"(36.31764221191406, -72.26932525634766, 712.5533447265625)",1
17443298463,17404675541,"(0.49673277139663696, 0.536880373954773)","(-0.7254232168197632, 145.71217346191406, 46.197811126708984)",1,3.433013916015625,1,"(-23.64594268798828, -69.4625244140625, 712.7322387695312)",1,"(0.4945731461048126, 0.527927815914154)","(-1.9203450679779053, 148.33041381835938, 47.15080261230469)",1,2.997894287109375,1,"(36.28741455078125, -72.2972412109375, 712.470703125)",1
17443315582,17404692660,"(0.5013447403907776, 0.5377702713012695)","(1.8263731002807617, 145.451904296875, 46.10307693481445)",1,3.4103546142578125,1,"(-23.6785945892334, -69.45575714111328, 712.8128662109375)",1,"(0.4965977966785431, 0.5263156890869141)","(-0.8000982999801636, 148.8018798828125, 47.322391510009766)",1,2.9816131591796875,1,"(36.25624465942383, -72.28995513916016, 712.5531005859375)",1
17443331758,17404708836,"(0.4878547489643097, 0.4983879029750824)","(-5.637607097625732, 156.9697265625, 50.29523468017578)",1,3.4036712646484375,1,"(-23.74059295654297, -69.40632629394531, 712.9658813476562)",1,"(0.4879470765590668, 0.4952274560928345)","(-5.58653450012207, 157.8939971923828, 50.63167953491211)",1,2.9788665771484375,1,"(36.198760986328125, -72.23462677001953, 712.70849609375)",1
17443348379,17404725457,"(0.4255565106868744, 0.3227955996990204)","(-40.107234954833984, 208.32374572753906, 68.98664093017578)",1,3.38922119140625,1,"(-23.92296028137207, -69.09210968017578, 712.942138671875)",1,"(0.43972358107566833, 0.32864949107170105)","(-32.26862335205078, 206.61170959472656, 68.36349487304688)",1,2.98602294921875,1,"(35.88121032714844, -71.8342056274414, 712.7133178710938)",1
17443365502,17404742580,"(0.4119237959384918, 0.1553317755460739)","(-47.650245666503906, 257.30047607421875, 86.81269836425781)",1,3.379852294921875,1,"(-24.039920806884766, -68.7531967163086, 713.5892944335938)",1,"(0.4303702414035797, 0.14771190285682678)","(-37.44380569458008, 259.5290222167969, 87.62384033203125)",1,3.0062255859375,1,"(35.71128845214844, -71.60950469970703, 713.3427734375)",1
17443381627,17404758705,"(0.4097333550453186, 0.12795878946781158)","(-48.86221694946289, 265.3060607910156, 89.72647857666016)",1,3.392913818359375,1,"(-24.072004318237305, -68.7866439819336, 714.21630859375)",1,"(0.4226832091808319, 0.11974933743476868)","(-41.697017669677734, 267.7070007324219, 90.60038757324219)",1,3.0172882080078125,1,"(35.69443893432617, -71.63108825683594, 714.0064697265625)",1
17443398295,17404775373,"(0.4104430675506592, 0.12444160878658295)","(-48.46954345703125, 266.334716796875, 90.10090637207031)",1,3.393768310546875,1,"(-24.103527069091797, -68.8178939819336, 714.397705078125)",1,"(0.4130617082118988, 0.11678936332464218)","(-47.02062225341797, 268.5727233886719, 90.91542053222656)",1,3.030059814453125,1,"(35.68408203125, -71.66934204101562, 714.1919555664062)",1
17443415418,17404792496,"(0.4123651087284088, 0.12707550823688507)","(-47.40605926513672, 265.5644226074219, 89.82046508789062)",1,3.39117431640625,1,"(-24.136180877685547, -68.83230590820312, 714.4467163085938)",1,"(0.4098235070705414, 0.11669324338436127)","(-48.81233596801758, 268.6007995605469, 90.92570495605469)",1,3.03399658203125,1,"(35.685638427734375, -71.68313598632812, 714.238037109375)",1
17443431496,17404808574,"(0.41183364391326904, 0.1279146820306778)","(-47.70012664794922, 265.3190002441406, 89.73111724853516)",1,3.378631591796875,1,"(-24.140501022338867, -68.82292175292969, 714.4369506835938)",1,"(0.40958118438720703, 0.11713728308677673)","(-48.9463996887207, 268.4709167480469, 90.87844848632812)",1,3.0277252197265625,1,"(35.68841552734375, -71.6700210571289, 714.230224609375)",1
17443448210,17404825288,"(0.41461291909217834, 0.12616939842700958)","(-46.162349700927734, 265.82940673828125, 89.91692352294922)",1,3.384979248046875,1,"(-24.14293098449707, -68.81783294677734, 714.5031127929688)",1,"(0.41166114807128906, 0.11455541849136353)","(-47.79557418823242, 269.2260437011719, 91.15326690673828)",1,3.02130126953125,1,"(35.70018768310547, -71.66817474365234, 714.3004150390625)",1
17443465338,17404842416,"(0.4128710925579071, 0.11915047466754913)","(-47.12608337402344, 267.8821716308594, 90.66407775878906)",1,3.3921966552734375,1,"(-24.12564468383789, -68.82968139648438, 714.7337646484375)",1,"(0.41517356038093567, 0.11563064903020859)","(-45.852149963378906, 268.9115905761719, 91.0387954711914)",1,3.0339202880859375,1,"(35.73196029663086, -71.68296813964844, 714.5208740234375)",1
17443481462,17404858540,"(0.4138886034488678, 0.12025073170661926)","(-46.56309509277344, 267.5603942871094, 90.54695892333984)",1,3.4023284912109375,1,"(-24.11366844177246, -68.84266662597656, 714.8888549804688)",1,"(0.41621050238609314, 0.11332298815250397)","(-45.27838897705078, 269.58648681640625, 91.28443145751953)",1,3.03692626953125,1,"(35.76542282104492, -71.70026397705078, 714.6873779296875)",1
17443498125,17404875203,"(0.413232684135437, 0.11582180857658386)","(-46.92601776123047, 268.8556823730469, 91.01841735839844)",1,3.406951904296875,1,"(-24.0883731842041, -68.8630142211914, 715.0603637695312)",1,"(0.4158249795436859, 0.11021638661623001)","(-45.491729736328125, 270.49505615234375, 91.61512756347656)",1,3.0331878662109375,1,"(35.80855941772461, -71.7198715209961, 714.8626098632812)",1
17443515262,17404892340,"(0.4129112660884857, 0.1125236302614212)","(-47.1038703918457, 269.82025146484375, 91.3695068359375)",1,3.4109649658203125,1,"(-24.07530975341797, -68.8705062866211, 715.2147216796875)",1,"(0.4140629768371582, 0.10711877048015594)","(-46.466617584228516, 271.4009704589844, 91.94486236572266)",1,3.049224853515625,1,"(35.84596252441406, -71.72822570800781, 715.0073852539062)",1
17443531331,17404908409,"(0.40796661376953125, 0.1082552894949913)","(-49.83972930908203, 271.0685729980469, 91.82388305664062)",1,3.409942626953125,1,"(-24.094675064086914, -68.87897491455078, 715.31689453125)",1,"(0.4069913625717163, 0.10472329705953598)","(-50.37934112548828, 272.1015625, 92.19984436035156)",1,3.0612030029296875,1,"(35.84048843383789, -71.73745727539062, 715.1084594726562)",1
17443548040,17404925118,"(0.3836207985877991, 0.11394774913787842)","(-63.31028747558594, 269.4037780761719, 91.21791076660156)",1,3.419464111328125,1,"(-24.157787322998047, -68.85043334960938, 715.1723022460938)",1,"(0.3812459111213684, 0.10639923065900803)","(-64.62432098388672, 271.6114501953125, 92.02140045166016)",1,3.0640716552734375,1,"(35.75808334350586, -71.7235336303711, 714.9583129882812)",1
17443565182,17404942261,"(0.3853136897087097, 0.1172826811671257)","(-62.37360763549805, 268.4284362792969, 90.86289978027344)",1,3.438812255859375,1,"(-24.118484497070312, -68.85114288330078, 714.97412109375)",1,"(0.38674208521842957, 0.10827834159135818)","(-61.58326721191406, 271.0618591308594, 91.82139587402344)",1,3.065093994140625,1,"(35.76268768310547, -71.7161865234375, 714.7759399414062)",1
17443581297,17404958376,"(0.3839717209339142, 0.1142849326133728)","(-63.116111755371094, 269.30517578125, 91.18199920654297)",1,3.4361419677734375,1,"(-24.10171127319336, -68.86209869384766, 715.0833740234375)",1,"(0.3850030303001404, 0.10958921909332275)","(-62.54548263549805, 270.6784362792969, 91.681884765625)",1,3.07281494140625,1,"(35.79464340209961, -71.73958587646484, 714.8799438476562)",1
17443597956,17404975035,"(0.38848942518234253, 0.10923022776842117)","(-60.616477966308594, 270.783447265625, 91.72005462646484)",1,3.4320068359375,1,"(-24.06167984008789, -68.85761260986328, 714.9931030273438)",1,"(0.384786993265152, 0.11513858288526535)","(-62.66499710083008, 269.0554504394531, 91.09117126464844)",1,3.070281982421875,1,"(35.848209381103516, -71.73568725585938, 714.7747192382812)",1
17443615102,17404992180,"(0.38998156785964966, 0.11558136343955994)","(-59.790870666503906, 268.9259948730469, 91.04399871826172)",1,3.4373016357421875,1,"(-23.99919319152832, -68.83753204345703, 714.9275512695312)",1,"(0.3839719295501709, 0.11442114412784576)","(-63.115989685058594, 269.26531982421875, 91.16751098632812)",1,3.0605010986328125,1,"(35.921104431152344, -71.73451232910156, 714.7046508789062)",1
17443631167,17405008245,"(0.3905003070831299, 0.1159990131855011)","(-59.50388717651367, 268.8038635253906, 90.99952697753906)",1,3.440521240234375,1,"(-23.957815170288086, -68.83331298828125, 714.920166015625)",1,"(0.3812621235847473, 0.11701268702745438)","(-64.61534881591797, 268.50738525390625, 90.89163208007812)",1,3.067291259765625,1,"(35.975032806396484, -71.74651336669922, 714.6964111328125)",1
17443647872,17405024950,"(0.384705126285553, 0.11029326170682907)","(-62.7103385925293, 270.4725646972656, 91.60691833496094)",1,3.439178466796875,1,"(-23.869476318359375, -68.83943939208984, 714.922119140625)",1,"(0.3850325047969818, 0.11472846567630768)","(-62.529197692871094, 269.1754455566406, 91.13481903076172)",1,3.0630340576171875,1,"(36.020816802978516, -71.76841735839844, 714.6940307617188)",1
17443665022,17405042100,"(0.3864821791648865, 0.11060000956058502)","(-61.727073669433594, 270.3828430175781, 91.57426452636719)",1,3.44476318359375,1,"(-23.829267501831055, -68.84210205078125, 714.9434204101562)",1,"(0.3810206949710846, 0.10860831290483475)","(-64.74895477294922, 270.9653625488281, 91.78628540039062)",1,3.067474365234375,1,"(36.076866149902344, -71.78984832763672, 714.710693359375)",1
17443681133,17405058211,"(0.3860854208469391, 0.113069087266922)","(-61.94660949707031, 269.6607360839844, 91.31144714355469)",1,3.4410858154296875,1,"(-23.81273078918457, -68.85081481933594, 715.0298461914062)",1,"(0.38412153720855713, 0.10682345926761627)","(-63.03324890136719, 271.4873352050781, 91.97626495361328)",1,3.058197021484375,1,"(36.09672164916992, -71.80857849121094, 714.7938232421875)",1
17443697787,17405074865,"(0.38801342248916626, 0.10915137827396393)","(-60.87983322143555, 270.8065490722656, 91.72843933105469)",1,3.442413330078125,1,"(-23.806577682495117, -68.87293243408203, 715.2069702148438)",1,"(0.3844057023525238, 0.1036587655544281)","(-62.87602233886719, 272.41290283203125, 92.31317138671875)",1,3.0556488037109375,1,"(36.13170623779297, -71.84815979003906, 714.9730224609375)",1
17443714942,17405092020,"(0.4364270567893982, 0.10116294026374817)","(-34.092559814453125, 273.1428527832031, 92.57880401611328)",1,3.4288482666015625,1,"(-23.617250442504883, -68.8797607421875, 715.5250854492188)",1,"(0.44174399971961975, 0.1009654626250267)","(-31.150699615478516, 273.2005920410156, 92.59980773925781)",1,3.0559234619140625,1,"(36.340450286865234, -71.88257598876953, 715.2643432617188)",1
17443731003,17405108081,"(0.48502644896507263, 0.09664613008499146)","(-7.202532768249512, 274.4638366699219, 93.05961608886719)",1,3.421173095703125,1,"(-23.393016815185547, -68.83647155761719, 715.190673828125)",1,"(0.5001744627952576, 0.08717256784439087)","(1.178881049156189, 277.2344970703125, 94.06803131103516)",1,3.0465087890625,1,"(36.53228759765625, -71.85356140136719, 714.91015625)",1
17443747702,17405124780,"(0.5018585324287415, 0.11135315895080566)","(2.1106748580932617, 270.1625671386719, 91.49410247802734)",1,3.4101409912109375,1,"(-23.241840362548828, -68.65393829345703, 714.0145874023438)",1,"(0.49856582283973694, 0.09226970374584198)","(0.28883394598960876, 275.7437438964844, 93.52549743652344)",1,3.010223388671875,1,"(36.5753059387207, -71.68523406982422, 713.7335815429688)",1
17443764862,17405141940,"(0.5058121085166931, 0.11101959645748138)","(4.298183441162109, 270.2601318359375, 91.52958679199219)",1,3.399261474609375,1,"(-23.25951385498047, -68.65692901611328, 714.4742431640625)",1,"(0.5069509148597717, 0.099505715072155)","(4.928282737731934, 273.62750244140625, 92.75521850585938)",1,3.006256103515625,1,"(36.58848571777344, -71.68051147460938, 714.188232421875)",1
17443780969,17405158047,"(0.5082416534423828, 0.1174347773194313)","(5.64247989654541, 268.38397216796875, 90.84668731689453)",1,3.3930511474609375,1,"(-23.265356063842773, -68.62885284423828, 714.4532470703125)",1,"(0.5073716044425964, 0.10080026090145111)","(5.161046981811523, 273.2489013671875, 92.61741638183594)",1,3.0133514404296875,1,"(36.57867431640625, -71.65464782714844, 714.1732788085938)",1
17443797617,17405174695,"(0.5100776553153992, 0.11843323707580566)","(6.658312797546387, 268.0919494628906, 90.74040222167969)",1,3.39788818359375,1,"(-23.281461715698242, -68.60491180419922, 714.3523559570312)",1,"(0.5082607269287109, 0.09708057343959808)","(5.653018951416016, 274.3367614746094, 93.01338958740234)",1,3.0054473876953125,1,"(36.56618881225586, -71.63226318359375, 714.0752563476562)",1
17443814782,17405191860,"(0.5102726817131042, 0.11787236481904984)","(6.766231060028076, 268.2559509277344, 90.80014038085938)",1,3.382659912109375,1,"(-23.29995346069336, -68.59488677978516, 714.2393188476562)",1,"(0.5090057253837585, 0.09037293493747711)","(6.065199375152588, 276.29852294921875, 93.72737121582031)",1,2.988922119140625,1,"(36.53626251220703, -71.61579895019531, 713.970458984375)",1
17443830838,17405207916,"(0.508731484413147, 0.11870278418064117)","(5.9134650230407715, 268.0130920410156, 90.71176147460938)",1,3.380950927734375,1,"(-23.319852828979492, -68.60332489013672, 714.3076171875)",1,"(0.5052337050437927, 0.08728919178247452)","(3.978142499923706, 277.20037841796875, 94.05563354492188)",1,2.9935150146484375,1,"(36.53012466430664, -71.62454223632812, 714.0463256835938)",1
17443847533,17405224611,"(0.5041609406471252, 0.11854813247919083)","(3.384632110595703, 268.058349609375, 90.72821807861328)",1,3.387237548828125,1,"(-23.334806442260742, -68.61922454833984, 714.421142578125)",1,"(0.5079015493392944, 0.08860181272029877)","(5.454278469085693, 276.8164978027344, 93.91592407226562)",1,2.982421875,1,"(36.493350982666016, -71.63640594482422, 714.1685791015625)",1
17443864702,17405241780,"(0.5032366514205933, 0.12119098007678986)","(2.8731629848480225, 267.2854309082031, 90.4469223022461)",1,3.376251220703125,1,"(-23.352506637573242, -68.6313705444336, 714.49658203125)",1,"(0.5073263645172119, 0.09527142345905304)","(5.1360249519348145, 274.8658752441406, 93.20596313476562)",1,2.9861602783203125,1,"(36.47670364379883, -71.65013885498047, 714.2437133789062)",1
17443880804,17405257882,"(0.503441572189331, 0.11747531592845917)","(2.9865915775299072, 268.3720703125, 90.84241485595703)",1,3.387451171875,1,"(-23.363094329833984, -68.65235137939453, 714.6119384765625)",1,"(0.507231593132019, 0.09353870898485184)","(5.083553314208984, 275.37261962890625, 93.39041900634766)",1,2.9814300537109375,1,"(36.481842041015625, -71.6666030883789, 714.363525390625)",1
17443897545,17405274623,"(0.5037261843681335, 0.11573216319084167)","(3.1440584659576416, 268.88189697265625, 91.02793884277344)",1,3.389984130859375,1,"(-23.365550994873047, -68.65841674804688, 714.6638793945312)",1,"(0.5048567056655884, 0.08980046212673187)","(3.7695436477661133, 276.4659118652344, 93.78836059570312)",1,2.98516845703125,1,"(36.49525833129883, -71.67057800292969, 714.4064331054688)",1
17443914622,17405291700,"(0.5052748322486877, 0.1131448820233345)","(4.000905513763428, 269.6385803222656, 91.30333709716797)",1,3.38983154296875,1,"(-23.351823806762695, -68.6335220336914, 714.4680786132812)",1,"(0.5039447546005249, 0.08889666199684143)","(3.2649927139282227, 276.7302551269531, 93.88446807861328)",1,2.9852142333984375,1,"(36.497745513916016, -71.64794158935547, 714.219970703125)",1
17443930673,17405307751,"(0.5044475197792053, 0.11685003340244293)","(3.543165445327759, 268.554931640625, 90.90896606445312)",1,3.384002685546875,1,"(-23.34893035888672, -68.62491607666016, 714.541748046875)",1,"(0.5066455602645874, 0.0855693370103836)","(4.759336948394775, 277.703369140625, 94.23867797851562)",1,2.9730682373046875,1,"(36.502994537353516, -71.649169921875, 714.2939453125)",1
17443947364,17405324442,"(0.503816545009613, 0.113500215113163)","(3.1940598487854004, 269.5346374511719, 91.26557159423828)",1,3.38397216796875,1,"(-23.35373878479004, -68.6242446899414, 714.5962524414062)",1,"(0.5063624382019043, 0.088255874812603)","(4.6026763916015625, 276.91766357421875, 93.95272827148438)",1,2.9741668701171875,1,"(36.50559616088867, -71.65033721923828, 714.3464965820312)",1
17443964542,17405341620,"(0.5039196610450745, 0.11602208763360977)","(3.251086711883545, 268.797119140625, 90.99706268310547)",1,3.3882293701171875,1,"(-23.3643856048584, -68.6206283569336, 714.6044311523438)",1,"(0.5047873854637146, 0.08794526755809784)","(3.731189489364624, 277.0085144042969, 93.98577880859375)",1,2.9849700927734375,1,"(36.50264358520508, -71.64917755126953, 714.3565063476562)",1
17443980639,17405357717,"(0.5307630300521851, 0.11046302318572998)","(18.10353660583496, 270.4229431152344, 91.58879089355469)",1,3.408599853515625,1,"(-23.300020217895508, -68.61576080322266, 714.4761352539062)",1,"(0.535552442073822, 0.08974114060401917)","(20.753541946411133, 276.4832763671875, 93.79459381103516)",1,2.9874725341796875,1,"(36.56234359741211, -71.64196014404297, 714.2369384765625)",1
17443997376,17405374454,"(0.5987344980239868, 0.10432381182909012)","(55.712162017822266, 272.2184143066406, 92.24236297607422)",1,3.4322662353515625,1,"(-23.079187393188477, -68.69879150390625, 715.2164916992188)",1,"(0.6016504168510437, 0.0923803523182869)","(57.3255729675293, 275.7113952636719, 93.51368713378906)",1,2.9800262451171875,1,"(36.87929153442383, -71.7371826171875, 715.0032958984375)",1
17444014462,17405391540,"(0.6002415418624878, 0.09656528383493423)","(56.54597091674805, 274.4874572753906, 93.06822967529297)",1,3.445556640625,1,"(-23.09400749206543, -68.85453033447266, 716.922607421875)",1,"(0.6010115146636963, 0.08813072741031647)","(56.9720573425293, 276.9542541503906, 93.966064453125)",1,2.9871673583984375,1,"(36.971412658691406, -71.88948822021484, 716.58056640625)",1
17444030508,17405407586,"(0.6060337424278259, 0.10353665798902512)","(59.750831604003906, 272.4486083984375, 92.32611846923828)",1,3.4374847412109375,1,"(-23.097362518310547, -68.84125518798828, 716.9015502929688)",1,"(0.6052730679512024, 0.08822411298751831)","(59.32993698120117, 276.9269714355469, 93.95609283447266)",1,2.9947509765625,1,"(36.977596282958984, -71.89141845703125, 716.6182861328125)",1
