device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14546992860,14482017398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3703905940055847, 0.15544460713863373)","(-70.63056182861328, 257.26751708984375, 86.80070495605469)",1,3.254547119140625,1,"(18.01555824279785, -93.47988891601562, 685.3770751953125)",1
14547009431,14482033969,"(0.4223756492137909, 0.15280033648014069)","(-41.867210388183594, 258.0408630371094, 87.0821762084961)",1,3.19024658203125,1,"(-43.76947784423828, -89.6037368774414, 684.28369140625)",1,"(0.3704465329647064, 0.15125761926174164)","(-70.59961700439453, 258.4920349121094, 87.24639129638672)",1,3.2655487060546875,1,"(18.02010726928711, -93.54214477539062, 685.6946411132812)",1
14547026365,14482050903,"(0.42170894145965576, 0.15593872964382172)","(-42.2360954284668, 257.12298583984375, 86.74810791015625)",1,3.1762237548828125,1,"(-43.7755241394043, -89.61018371582031, 684.3097534179688)",1,"(0.3680012822151184, 0.15304075181484222)","(-71.95259857177734, 257.9705505371094, 87.05654907226562)",1,3.2645721435546875,1,"(18.025604248046875, -93.58525085449219, 686.0267944335938)",1
14547042780,14482067318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36800119280815125, 0.15268449485301971)","(-71.95262908935547, 258.07476806640625, 87.09444427490234)",1,3.2647857666015625,1,"(18.021554946899414, -93.5724105834961, 686.0010986328125)",1
14547059396,14482083934,"(0.4188806414604187, 0.15037737786769867)","(-43.80099105834961, 258.7494812011719, 87.34008026123047)",1,3.21490478515625,1,"(-43.773616790771484, -89.58663940429688, 684.17529296875)",1,"(0.3675840198993683, 0.15278522670269012)","(-72.18343353271484, 258.0452880859375, 87.08372497558594)",1,3.2712249755859375,1,"(18.020742416381836, -93.56039428710938, 685.920654296875)",1
14547076377,14482100915,"(0.4220207631587982, 0.1516508013010025)","(-42.06357192993164, 258.3770446777344, 87.20455932617188)",1,3.213348388671875,1,"(-43.76654815673828, -89.58367156982422, 684.1207885742188)",1,"(0.369114488363266, 0.15454426407814026)","(-71.33662414550781, 257.53082275390625, 86.89651489257812)",1,3.2842559814453125,1,"(18.021896362304688, -93.55132293701172, 685.7925415039062)",1
14547092699,14482117237,"(0.40655452013015747, 0.19661778211593628)","(-50.62104415893555, 245.2259521484375, 82.41790771484375)",1,3.14849853515625,1,"(-43.9351692199707, -89.4374008178711, 683.8438720703125)",1,"(0.35015878081321716, 0.1457279622554779)","(-81.82483673095703, 260.1092529296875, 87.83500671386719)",1,3.3025665283203125,1,"(17.815942764282227, -93.48532104492188, 685.5272827148438)",1
14547109266,14482133804,"(0.3579525351524353, 0.18525198101997375)","(-77.51255798339844, 248.55001831054688, 83.62776184082031)",1,3.1634521484375,1,"(-44.092350006103516, -89.42715454101562, 683.978271484375)",1,"(0.30036813020706177, 0.13527652621269226)","(-109.3740005493164, 263.1658935546875, 88.94754028320312)",1,3.301422119140625,1,"(17.58156967163086, -93.47901916503906, 685.7533569335938)",1
14547126196,14482150734,"(0.32070624828338623, 0.1437532752752304)","(-98.12091827392578, 260.6867980957031, 88.04519653320312)",1,3.1761474609375,1,"(-44.289268493652344, -89.67992401123047, 685.5630493164062)",1,"(0.26644381880760193, 0.11396743357181549)","(-128.14431762695312, 269.39801025390625, 91.2157974243164)",1,3.3231048583984375,1,"(17.52098846435547, -93.69111633300781, 687.3255615234375)",1
14547142620,14482167159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2613922655582428, 0.1083684042096138)","(-130.9393310546875, 271.0355224609375, 91.81178283691406)",1,3.3205108642578125,1,"(17.530311584472656, -93.72281646728516, 687.4353637695312)",1
14547159232,14482183771,"(0.3235853910446167, 0.13019216060638428)","(-96.52790069580078, 264.6529235839844, 89.48870849609375)",1,3.2622222900390625,1,"(-44.3359260559082, -89.71011352539062, 685.50830078125)",1,"(0.2629109025001526, 0.10947956144809723)","(-130.0990753173828, 270.7105407714844, 91.69355010986328)",1,3.3252105712890625,1,"(17.51715850830078, -93.726806640625, 687.3651733398438)",1
14547176111,14482200650,"(0.32067880034446716, 0.13493278622627258)","(-98.13611602783203, 263.2664489746094, 88.98410034179688)",1,3.2536163330078125,1,"(-44.335289001464844, -89.69278717041016, 685.4153442382812)",1,"(0.26306068897247314, 0.10948943346738815)","(-130.01620483398438, 270.7076416015625, 91.6925048828125)",1,3.3343658447265625,1,"(17.49101448059082, -93.70896911621094, 687.1304931640625)",1
14547192539,14482217078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2641110420227051, 0.11006277054548264)","(-129.43504333496094, 270.53997802734375, 91.63140869140625)",1,3.3367767333984375,1,"(17.467947006225586, -93.6972427368164, 686.9920043945312)",1
14547209198,14482233737,"(0.3132941722869873, 0.1269770860671997)","(-102.22201538085938, 265.5931701660156, 89.83099365234375)",1,3.25201416015625,1,"(-44.35649490356445, -89.65316009521484, 685.1259155273438)",1,"(0.26382744312286377, 0.1078101098537445)","(-129.59197998046875, 271.19879150390625, 91.8712158203125)",1,3.332550048828125,1,"(17.4537410736084, -93.68096160888672, 686.9201049804688)",1
14547226123,14482250662,"(0.3166298270225525, 0.12883569300174713)","(-100.37641143798828, 265.0496520996094, 89.63311767578125)",1,3.249969482421875,1,"(-44.360816955566406, -89.62703704833984, 685.0201416015625)",1,"(0.2670414447784424, 0.11511731892824173)","(-127.81365203857422, 269.0616760253906, 91.09341430664062)",1,3.3514404296875,1,"(17.42805290222168, -93.62801361083984, 686.7446899414062)",1
14547242459,14482266998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2672392427921295, 0.1146581768989563)","(-127.70421600341797, 269.19598388671875, 91.14229583740234)",1,3.3578033447265625,1,"(17.401681900024414, -93.5698013305664, 686.5116577148438)",1
14547259067,14482283606,"(0.3189074397087097, 0.13978369534015656)","(-99.1162109375, 261.8477478027344, 88.46773529052734)",1,3.2713623046875,1,"(-44.3708610534668, -89.52918243408203, 684.4483032226562)",1,"(0.2664382755756378, 0.11526259034872055)","(-128.14739990234375, 269.0191955566406, 91.0779800415039)",1,3.3438873291015625,1,"(17.381702423095703, -93.5326919555664, 686.3240356445312)",1
14547275942,14482300481,"(0.32262834906578064, 0.13090774416923523)","(-97.05743408203125, 264.443603515625, 89.4125747680664)",1,3.28076171875,1,"(-44.37054443359375, -89.51361846923828, 684.2256469726562)",1,"(0.2675917148590088, 0.11522702127695084)","(-127.50920867919922, 269.0296325683594, 91.08175659179688)",1,3.3441314697265625,1,"(17.356857299804688, -93.48657989501953, 685.9584350585938)",1
14547292380,14482316919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2650911808013916, 0.11744116991758347)","(-128.8927459716797, 268.382080078125, 90.84608459472656)",1,3.3470306396484375,1,"(17.329830169677734, -93.43331146240234, 685.5095825195312)",1
14547308937,14482333476,"(0.3182969391345978, 0.13383421301841736)","(-99.45399475097656, 263.5877380371094, 89.10104370117188)",1,3.275787353515625,1,"(-44.36330032348633, -89.4115219116211, 683.2820434570312)",1,"(0.26284512877464294, 0.11646439880132675)","(-130.13548278808594, 268.6677551269531, 90.9500503540039)",1,3.3367156982421875,1,"(17.315221786499023, -93.39512634277344, 685.20556640625)",1
14547325954,14482350493,"(0.31762978434562683, 0.13103604316711426)","(-99.82313537597656, 264.4060974121094, 89.39891815185547)",1,3.2711334228515625,1,"(-44.35458755493164, -89.38108825683594, 683.0823364257812)",1,"(0.2618405818939209, 0.11604508757591248)","(-130.69129943847656, 268.7903747558594, 90.99468231201172)",1,3.3408203125,1,"(17.288249969482422, -93.33656311035156, 684.802490234375)",1
14547342299,14482366838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.262208491563797, 0.12051229923963547)","(-130.4877471923828, 267.48388671875, 90.5191421508789)",1,3.34588623046875,1,"(17.270187377929688, -93.28553771972656, 684.4705200195312)",1
14547358903,14482383442,"(0.31944841146469116, 0.13092926144599915)","(-98.81687927246094, 264.43731689453125, 89.41027069091797)",1,3.257080078125,1,"(-44.33245849609375, -89.29534149169922, 682.4075927734375)",1,"(0.26382699608802795, 0.1238146647810936)","(-129.5922393798828, 266.51806640625, 90.16758728027344)",1,3.339569091796875,1,"(17.263792037963867, -93.25849914550781, 684.2656860351562)",1
14547375773,14482400312,"(0.33008453249931335, 0.1611817181110382)","(-92.9319076538086, 255.5896453857422, 86.1899642944336)",1,3.182220458984375,1,"(-44.307552337646484, -89.23858642578125, 682.2354736328125)",1,"(0.27110835909843445, 0.12173647433519363)","(-125.56346130371094, 267.1258544921875, 90.38887023925781)",1,3.34033203125,1,"(17.307065963745117, -93.20343017578125, 683.95751953125)",1
14547392219,14482416759,"(0.41925570368766785, 0.17874689400196075)","(-43.59345245361328, 250.45248413085938, 84.32020568847656)",1,3.21234130859375,1,"(-43.922019958496094, -89.28360748291016, 682.6687622070312)",1,"(0.36984625458717346, 0.1695489138364792)","(-70.93174743652344, 253.14256286621094, 85.29931640625)",1,3.3240509033203125,1,"(17.627439498901367, -93.1461181640625, 684.3571166992188)",1
14547408869,14482433409,"(0.4446549415588379, 0.1792808473110199)","(-29.540061950683594, 250.2963409423828, 84.26334381103516)",1,3.219329833984375,1,"(-43.85415267944336, -89.421875, 683.7802734375)",1,"(0.40505436062812805, 0.16574834287166595)","(-51.45109558105469, 254.25408935546875, 85.70387268066406)",1,3.327178955078125,1,"(17.817047119140625, -93.28983306884766, 685.4771118164062)",1
14547425785,14482450325,"(0.45083844661712646, 0.19709239900112152)","(-26.11872100830078, 245.087158203125, 82.3673324584961)",1,3.2003173828125,1,"(-43.844276428222656, -89.35826110839844, 683.8236694335938)",1,"(0.4088277816772461, 0.11595220863819122)","(-49.363250732421875, 268.8175354003906, 91.00456237792969)",1,3.3446044921875,1,"(17.858135223388672, -93.37543487548828, 685.5126342773438)",1
14547442139,14482466679,"(0.4462237060070038, 0.19948424398899078)","(-28.67205047607422, 244.3876190185547, 82.11273956298828)",1,3.1941986083984375,1,"(-43.84873962402344, -89.39522552490234, 684.2127075195312)",1,"(0.4082205891609192, 0.11544255912303925)","(-49.699214935302734, 268.9665832519531, 91.05876159667969)",1,3.350067138671875,1,"(17.879405975341797, -93.41638946533203, 685.8925170898438)",1
14547458738,14482483278,"(0.4460696578025818, 0.20464369654655457)","(-28.75732421875, 242.87867736816406, 81.56354522705078)",1,3.2023162841796875,1,"(-43.866146087646484, -89.41578674316406, 684.4339599609375)",1,"(0.40962937474250793, 0.11690035462379456)","(-48.91974639892578, 268.5402526855469, 90.90359497070312)",1,3.3570709228515625,1,"(17.88785171508789, -93.44210815429688, 686.118408203125)",1
14547475700,14482500240,"(0.44148629903793335, 0.19206924736499786)","(-31.293298721313477, 246.5561981201172, 82.90209197998047)",1,3.20904541015625,1,"(-43.87530517578125, -89.47735595703125, 684.7555541992188)",1,"(0.4059410095214844, 0.1174296885728836)","(-50.96051025390625, 268.38543701171875, 90.84724426269531)",1,3.3707733154296875,1,"(17.90616798400879, -93.48878479003906, 686.4686279296875)",1
14547492059,14482516599,"(0.4413936138153076, 0.18729466199874878)","(-31.34457015991211, 247.9525909423828, 83.41030883789062)",1,3.2122955322265625,1,"(-43.84562301635742, -89.47186279296875, 684.6690063476562)",1,"(0.40434297919273376, 0.11705828458070755)","(-51.84469223022461, 268.4940490722656, 90.88678741455078)",1,3.38018798828125,1,"(17.931766510009766, -93.47785186767578, 686.3924560546875)",1
14547508608,14482533148,"(0.4448198974132538, 0.19004666805267334)","(-29.448823928833008, 247.14776611328125, 83.11734771728516)",1,3.2043304443359375,1,"(-43.81492614746094, -89.41645050048828, 684.4552001953125)",1,"(0.40209782123565674, 0.12188151478767395)","(-53.08695983886719, 267.08349609375, 90.37335968017578)",1,3.3711700439453125,1,"(17.966041564941406, -93.42463684082031, 686.1561279296875)",1
14547525616,14482550156,"(0.4398941099643707, 0.17617575824260712)","(-32.174259185791016, 251.2044677734375, 84.59390258789062)",1,3.2142333984375,1,"(-43.697662353515625, -89.3105697631836, 683.9071044921875)",1,"(0.4015466272830963, 0.12003417313098907)","(-53.391929626464844, 267.6237487792969, 90.56998443603516)",1,3.3722076416015625,1,"(18.02618980407715, -93.30029296875, 685.5715942382812)",1
14547541980,14482566520,"(0.4369029104709625, 0.17691922187805176)","(-33.82930374145508, 250.98703002929688, 84.51478576660156)",1,3.2248687744140625,1,"(-43.540504455566406, -89.15596008300781, 683.3987426757812)",1,"(0.4036799371242523, 0.1297292709350586)","(-52.21156311035156, 264.7882995605469, 89.5379867553711)",1,3.376861572265625,1,"(18.11126136779785, -93.17166900634766, 685.0833740234375)",1
14547558574,14482583114,"(0.43667155504226685, 0.178728386759758)","(-33.957275390625, 250.45787048339844, 84.32221984863281)",1,3.2269134521484375,1,"(-43.430538177490234, -89.05512237548828, 683.053955078125)",1,"(0.40123695135116577, 0.13303600251674652)","(-53.563270568847656, 263.8211669921875, 89.18600463867188)",1,3.3675079345703125,1,"(18.19412612915039, -93.08345031738281, 684.7120971679688)",1
14547575531,14482600071,"(0.43749627470970154, 0.17217421531677246)","(-33.50096130371094, 252.37474060058594, 85.0198745727539)",1,3.2202911376953125,1,"(-43.2553825378418, -88.9085693359375, 682.6643676757812)",1,"(0.4007543921470642, 0.12759976089000702)","(-53.83025360107422, 265.4110412597656, 89.76473999023438)",1,3.3730010986328125,1,"(18.34636688232422, -92.9673843383789, 684.2996826171875)",1
14547591900,14482616440,"(0.45583751797676086, 0.20763272047042847)","(-23.352752685546875, 242.00448608398438, 81.24536895751953)",1,3.2129669189453125,1,"(-43.12179946899414, -88.66332244873047, 682.5767822265625)",1,"(0.40144163370132446, 0.13700392842292786)","(-53.45001983642578, 262.66070556640625, 88.76366424560547)",1,3.3853759765625,1,"(18.51104736328125, -92.831787109375, 684.1994018554688)",1
14547608443,14482632983,"(0.45633360743522644, 0.21160154044628143)","(-23.078285217285156, 240.84378051757812, 80.82292175292969)",1,3.21307373046875,1,"(-43.007633209228516, -88.5447998046875, 682.4588012695312)",1,"(0.4025038480758667, 0.1354599893093109)","(-52.8623046875, 263.1122741699219, 88.92800903320312)",1,3.3829193115234375,1,"(18.61444854736328, -92.7431869506836, 684.088623046875)",1
14547625446,14482649987,"(0.4590162932872772, 0.23275859653949738)","(-21.593944549560547, 234.65614318847656, 78.5707778930664)",1,3.21148681640625,1,"(-42.84342956542969, -88.34406280517578, 682.3395385742188)",1,"(0.40209612250328064, 0.13156861066818237)","(-53.087894439697266, 264.2503662109375, 89.34221649169922)",1,3.38250732421875,1,"(18.771873474121094, -92.61514282226562, 683.9534912109375)",1
14547641820,14482666361,"(0.4514431059360504, 0.19894886016845703)","(-25.78421974182129, 244.54420471191406, 82.1697769165039)",1,3.2194061279296875,1,"(-42.63011169433594, -88.24298858642578, 682.3014526367188)",1,"(0.3997364640235901, 0.14170241355895996)","(-54.39349365234375, 261.2865905761719, 88.26349639892578)",1,3.371826171875,1,"(18.92488670349121, -92.47081756591797, 683.912841796875)",1
14547658312,14482682853,"(0.4543890058994293, 0.19816727936267853)","(-24.154207229614258, 244.7727813720703, 82.25293731689453)",1,3.2098541259765625,1,"(-42.53896713256836, -88.15262603759766, 682.3932495117188)",1,"(0.40022560954093933, 0.14019134640693665)","(-54.122840881347656, 261.728515625, 88.42436218261719)",1,3.369049072265625,1,"(19.019866943359375, -92.38400268554688, 684.0103149414062)",1
14547675265,14482699806,"(0.4485979676246643, 0.18620698153972626)","(-27.358427047729492, 248.2707061767578, 83.52610778808594)",1,3.214202880859375,1,"(-42.3709602355957, -88.05821990966797, 682.7567138671875)",1,"(0.40258902311325073, 0.16602566838264465)","(-52.8151741027832, 254.17295837402344, 85.67436981201172)",1,3.3662567138671875,1,"(19.184751510620117, -92.2147445678711, 684.3678588867188)",1
14547691740,14482716281,"(0.5049509406089783, 0.17676834762096405)","(3.8217086791992188, 251.03114318847656, 84.53082275390625)",1,3.2254791259765625,1,"(-42.01097106933594, -87.95046997070312, 683.24951171875)",1,"(0.4518289864063263, 0.17433685064315796)","(-25.570669174194336, 251.74227905273438, 84.7896499633789)",1,3.37933349609375,1,"(19.53844451904297, -92.07135772705078, 684.8023071289062)",1
14547708278,14482732819,"(0.5436437129974365, 0.1787017285823822)","(25.23038673400879, 250.46571350097656, 84.32503509521484)",1,3.24072265625,1,"(-41.63995361328125, -87.79396057128906, 682.8955688476562)",1,"(0.5012086629867554, 0.18200089037418365)","(1.7510846853256226, 249.50082397460938, 83.97382354736328)",1,3.379730224609375,1,"(19.833728790283203, -91.88487243652344, 684.4457397460938)",1
14547725277,14482749818,"(0.5517627596855164, 0.18738584220409393)","(29.72271156311035, 247.92591857910156, 83.400634765625)",1,3.23223876953125,1,"(-41.20901107788086, -87.38362884521484, 681.4361572265625)",1,"(0.5130133628845215, 0.18764837086200714)","(8.282646179199219, 247.8491668701172, 83.37266540527344)",1,3.368621826171875,1,"(20.134506225585938, -91.437744140625, 682.8875732421875)",1
14547741660,14482766201,"(0.5582706332206726, 0.19744791090488434)","(33.32350158691406, 244.98318481445312, 82.32950592041016)",1,3.2307586669921875,1,"(-40.94056701660156, -87.08625030517578, 681.1358642578125)",1,"(0.5146570205688477, 0.17075248062610626)","(9.19206714630127, 252.79055786132812, 85.17119598388672)",1,3.3652191162109375,1,"(20.37816619873047, -91.19805145263672, 682.5732421875)",1
14547758148,14482782689,"(0.5582422614097595, 0.20235994458198547)","(33.307777404785156, 243.54656982421875, 81.80662536621094)",1,3.22314453125,1,"(-40.74646759033203, -86.90843200683594, 681.06103515625)",1,"(0.5136308073997498, 0.17875947058200836)","(8.624273300170898, 250.4488067626953, 84.3188705444336)",1,3.3645477294921875,1,"(20.57476234436035, -91.00972747802734, 682.5188598632812)",1
14547775096,14482799637,"(0.5531312227249146, 0.19813372194766998)","(30.479860305786133, 244.78260803222656, 82.2564926147461)",1,3.2332916259765625,1,"(-40.421730041503906, -86.66413879394531, 681.1455078125)",1,"(0.5012183785438538, 0.22956669330596924)","(1.756489872932434, 235.58963012695312, 78.91059112548828)",1,3.353851318359375,1,"(20.963884353637695, -90.62235260009766, 682.5645751953125)",1
14547791580,14482816121,"(0.5427810549736023, 0.2291596233844757)","(24.75314712524414, 235.7086944580078, 78.95389556884766)",1,3.2282257080078125,1,"(-39.980430603027344, -86.23099517822266, 680.9259643554688)",1,"(0.503530740737915, 0.25371304154396057)","(3.0359549522399902, 228.5277557373047, 76.34025573730469)",1,3.354705810546875,1,"(21.32500648498535, -90.2199935913086, 682.3164672851562)",1
14547808017,14482832558,"(0.5443050861358643, 0.22926612198352814)","(25.596351623535156, 235.67755126953125, 78.9426040649414)",1,3.2376556396484375,1,"(-39.74314498901367, -86.02019500732422, 680.9169311523438)",1,"(0.5042314529418945, 0.2545394003391266)","(3.423609495162964, 228.28610229492188, 76.25230407714844)",1,3.3612518310546875,1,"(21.584157943725586, -89.99002838134766, 682.2682495117188)",1
14547825011,14482849552,"(0.5479046106338501, 0.18786819279193878)","(27.58802604675293, 247.7848663330078, 83.34927368164062)",1,3.2480621337890625,1,"(-39.34809112548828, -85.74821472167969, 680.9141845703125)",1,"(0.5123293399810791, 0.2521687150001526)","(7.9041748046875, 228.97940063476562, 76.50466918945312)",1,3.370635986328125,1,"(22.01068687438965, -89.61238861083984, 682.24560546875)",1
14547841500,14482866041,"(0.551075279712677, 0.19794374704360962)","(29.342330932617188, 244.83811950683594, 82.27677917480469)",1,3.2504425048828125,1,"(-38.90331268310547, -85.35435485839844, 681.0968627929688)",1,"(0.5103023052215576, 0.22478559613227844)","(6.782667636871338, 236.98793029785156, 79.41950988769531)",1,3.3852386474609375,1,"(22.49274253845215, -89.3001708984375, 682.3595581054688)",1
14547857983,14482882524,"(0.5513677000999451, 0.19755679368972778)","(29.504091262817383, 244.95132446289062, 82.31793212890625)",1,3.2553863525390625,1,"(-38.611724853515625, -85.1152114868164, 681.1331787109375)",1,"(0.5090088248252869, 0.2270803153514862)","(6.0669121742248535, 236.31680297851562, 79.17523956298828)",1,3.377960205078125,1,"(22.81764030456543, -89.04708099365234, 682.3865966796875)",1
14547874927,14482899469,"(0.5491911768913269, 0.19428855180740356)","(28.29987144470215, 245.9071502685547, 82.6657943725586)",1,3.2596893310546875,1,"(-38.11611557006836, -84.68439483642578, 680.8161010742188)",1,"(0.5139126777648926, 0.20571398735046387)","(8.780238151550293, 242.56564331054688, 81.44962310791016)",1,3.3819732666015625,1,"(23.3134708404541, -88.6078872680664, 681.9691162109375)",1
14547891420,14482915962,"(0.5473387837409973, 0.2036730945110321)","(27.274898529052734, 243.16253662109375, 81.6668930053711)",1,3.2578887939453125,1,"(-37.5614013671875, -84.1849365234375, 680.53173828125)",1,"(0.5125564932823181, 0.20353399217128754)","(8.029851913452148, 243.20321655273438, 81.68165588378906)",1,3.3814239501953125,1,"(23.835378646850586, -88.15711975097656, 681.6494750976562)",1
14547907853,14482932395,"(0.5482478141784668, 0.20685690641403198)","(27.777864456176758, 242.2313995361328, 81.3279800415039)",1,3.2773895263671875,1,"(-37.244659423828125, -83.94730377197266, 680.6437377929688)",1,"(0.5130372047424316, 0.20577889680862427)","(8.295832633972168, 242.54666137695312, 81.4427261352539)",1,3.39801025390625,1,"(24.176536560058594, -87.91018676757812, 681.7140502929688)",1
14547924939,14482949481,"(0.5430741310119629, 0.23254220187664032)","(24.91525650024414, 234.71945190429688, 78.59382629394531)",1,3.27740478515625,1,"(-36.7432746887207, -83.52226257324219, 680.9046020507812)",1,"(0.5094988942146301, 0.21086442470550537)","(6.338091850280762, 241.05934143066406, 80.9013900756836)",1,3.398406982421875,1,"(24.74480628967285, -87.51194763183594, 681.9404907226562)",1
14547941340,14482965882,"(0.512833833694458, 0.19387225806713104)","(8.183302879333496, 246.0289306640625, 82.71014404296875)",1,3.2848968505859375,1,"(-36.34505844116211, -83.18734741210938, 681.091064453125)",1,"(0.4848821461200714, 0.1785299926996231)","(-7.282385349273682, 250.51593017578125, 84.34333801269531)",1,3.4060211181640625,1,"(25.113107681274414, -87.19294738769531, 682.0822143554688)",1
14547957819,14482982361,"(0.505429208278656, 0.18405692279338837)","(4.086331844329834, 248.89952087402344, 83.75494384765625)",1,3.2788238525390625,1,"(-36.023155212402344, -82.87802124023438, 680.5049438476562)",1,"(0.4782330393791199, 0.1763898730278015)","(-10.961315155029297, 251.1417999267578, 84.57112884521484)",1,3.3934326171875,1,"(25.379850387573242, -86.86431121826172, 681.5062866210938)",1
14547974758,14482999300,"(0.5106009244918823, 0.20381046831607819)","(6.947836399078369, 243.12234497070312, 81.65225982666016)",1,3.2714996337890625,1,"(-35.545654296875, -82.4352798461914, 680.2227172851562)",1,"(0.47656014561653137, 0.1944015920162201)","(-11.886924743652344, 245.87408447265625, 82.6538314819336)",1,3.3755035400390625,1,"(25.89980697631836, -86.42283630371094, 681.1700439453125)",1
14547991260,14483015802,"(0.5031672120094299, 0.17379017174243927)","(2.834768533706665, 251.90213012695312, 84.84786987304688)",1,3.2830047607421875,1,"(-35.01838302612305, -82.08753204345703, 680.1807250976562)",1,"(0.4657244384288788, 0.2013380527496338)","(-17.882307052612305, 243.84542846679688, 81.91545867919922)",1,3.3725738525390625,1,"(26.421024322509766, -86.0440444946289, 681.0756225585938)",1
