device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20195665094,20169562224,"(0.4347248375415802, 0.3951296806335449)","(-35.03441619873047, 187.16880798339844, 61.28682327270508)",1,3.44598388671875,1,"(29.219690322875977, -15.800402641296387, 520.244384765625)",1,"(0.40604400634765625, 0.3705316483974457)","(-50.903533935546875, 194.36277770996094, 63.90522384643555)",1,3.2427215576171875,1,"(95.74710083007812, -28.75147247314453, 512.7356567382812)",1
20195682442,20169579572,"(0.3476787507534027, 0.33033424615859985)","(-83.19701385498047, 206.1189727783203, 68.18413543701172)",1,3.3940582275390625,1,"(28.861839294433594, -15.677953720092773, 521.6934814453125)",1,"(0.3412967026233673, 0.3123894929885864)","(-86.72823333740234, 211.36715698242188, 70.0942611694336)",1,3.214080810546875,1,"(95.46286010742188, -28.60721778869629, 513.9463500976562)",1
20195698497,20169595627,"(0.31816235184669495, 0.3079034686088562)","(-99.52845764160156, 212.67913818359375, 70.57183074951172)",1,3.3724822998046875,1,"(28.697940826416016, -15.586472511291504, 521.8529663085938)",1,"(0.3028367757797241, 0.28250202536582947)","(-108.00813293457031, 220.1081085205078, 73.2757339477539)",1,3.22088623046875,1,"(95.3028335571289, -28.487102508544922, 514.4862060546875)",1
20195715009,20169612139,"(0.32022371888160706, 0.30549073219299316)","(-98.38792419433594, 213.384765625, 70.82868194580078)",1,3.372100830078125,1,"(28.6844425201416, -15.550976753234863, 521.595458984375)",1,"(0.3127939999103546, 0.28049805760383606)","(-102.4988021850586, 220.69419860839844, 73.48906707763672)",1,3.2191619873046875,1,"(95.3186264038086, -28.481975555419922, 514.0466918945312)",1
20195732486,20169629616,"(0.3217693269252777, 0.3071107268333435)","(-97.53273010253906, 212.91098022460938, 70.65621185302734)",1,3.358184814453125,1,"(28.682424545288086, -15.522937774658203, 521.1197509765625)",1,"(0.3118084967136383, 0.28114914894104004)","(-103.04407501220703, 220.50375366210938, 73.41976928710938)",1,3.2205047607421875,1,"(95.28437805175781, -28.458776473999023, 513.6007690429688)",1
20195748367,20169645497,"(0.3223806619644165, 0.30786043405532837)","(-97.19448852539062, 212.69171142578125, 70.576416015625)",1,3.3432159423828125,1,"(28.686246871948242, -15.51288890838623, 520.9292602539062)",1,"(0.31171056628227234, 0.2751266360282898)","(-103.09825134277344, 222.26512145996094, 74.06087493896484)",1,3.170440673828125,1,"(95.2789535522461, -28.44061279296875, 513.3911743164062)",1
20195764924,20169662054,"(0.32209348678588867, 0.30340510606765747)","(-97.35336303710938, 213.9947509765625, 71.05068969726562)",1,3.3233184814453125,1,"(28.699966430664062, -15.506364822387695, 520.9168090820312)",1,"(0.31062203645706177, 0.27674606442451477)","(-103.70053100585938, 221.79148864746094, 73.88848114013672)",1,3.1511993408203125,1,"(95.33390045166016, -28.44200325012207, 513.3847045898438)",1
20195782406,20169679536,"(0.3211391568183899, 0.3043486475944519)","(-97.88138580322266, 213.7187957763672, 70.95022583007812)",1,3.2884521484375,1,"(28.72857093811035, -15.501786231994629, 521.1636352539062)",1,"(0.31405726075172424, 0.27957233786582947)","(-101.7997817993164, 220.9648895263672, 73.58760833740234)",1,3.1406097412109375,1,"(95.38023376464844, -28.45077133178711, 513.5615234375)",1
20195798333,20169695463,"(0.3200870454311371, 0.30560192465782166)","(-98.4635238647461, 213.35223388671875, 70.81684112548828)",1,3.2693939208984375,1,"(28.74504280090332, -15.499353408813477, 521.3013916015625)",1,"(0.3110032379627228, 0.28170716762542725)","(-103.48960876464844, 220.34054565429688, 73.36036682128906)",1,3.1384124755859375,1,"(95.42974090576172, -28.46238136291504, 513.7276000976562)",1
20195814839,20169711969,"(0.31885746121406555, 0.30341991782188416)","(-99.14386749267578, 213.99038696289062, 71.04911804199219)",1,3.2569580078125,1,"(28.773250579833984, -15.499072074890137, 521.5296020507812)",1,"(0.3127906918525696, 0.280860036611557)","(-102.50061798095703, 220.58831787109375, 73.45053100585938)",1,3.11102294921875,1,"(95.50930786132812, -28.478036880493164, 513.9898681640625)",1
20195832326,20169729456,"(0.3171732723712921, 0.30524706840515137)","(-100.07572174072266, 213.45602416992188, 70.8545913696289)",1,3.2410430908203125,1,"(28.80303382873535, -15.500865936279297, 521.670166015625)",1,"(0.3129200041294098, 0.27757132053375244)","(-102.4290771484375, 221.55014038085938, 73.80064392089844)",1,3.071441650390625,1,"(95.55317687988281, -28.483842849731445, 514.0840454101562)",1
20195848203,20169745333,"(0.3180471658706665, 0.3006943166255951)","(-99.59219360351562, 214.7875518798828, 71.3392105102539)",1,3.2013092041015625,1,"(28.813823699951172, -15.491013526916504, 521.70703125)",1,"(0.3096027374267578, 0.27434241771698)","(-104.2645263671875, 222.49444580078125, 74.14435577392578)",1,3.049468994140625,1,"(95.58695983886719, -28.477434158325195, 514.116943359375)",1
20195864755,20169761885,"(0.29479968547821045, 0.249400332570076)","(-112.45503234863281, 229.78907775878906, 76.79932403564453)",1,3.2000579833984375,1,"(28.80796241760254, -15.415754318237305, 521.846435546875)",1,"(0.28126296401023865, 0.20686134696006775)","(-119.94491577148438, 242.2301025390625, 81.32749938964844)",1,2.999969482421875,1,"(95.53132629394531, -28.32081413269043, 514.4249267578125)",1
20195882246,20169779376,"(0.28109902143478394, 0.16562002897262573)","(-120.0356216430664, 254.2916259765625, 85.71754455566406)",1,3.1736602783203125,1,"(28.865312576293945, -15.25070571899414, 522.7388916015625)",1,"(0.27372923493385315, 0.15368404984474182)","(-124.11331176757812, 257.7824401855469, 86.98805236816406)",1,2.9849700927734375,1,"(95.56486511230469, -28.171842575073242, 515.1240844726562)",1
20195898169,20169795299,"(0.27175477147102356, 0.11673155426979065)","(-125.20575714111328, 268.589599609375, 90.92156982421875)",1,3.1792449951171875,1,"(28.92745590209961, -15.260294914245605, 522.477783203125)",1,"(0.2746061384677887, 0.12566813826560974)","(-123.62810516357422, 265.9759826660156, 89.97027587890625)",1,2.9715576171875,1,"(95.5083999633789, -28.101621627807617, 514.964599609375)",1
20195914671,20169811801,"(0.26843905448913574, 0.10744486004114151)","(-127.04036712646484, 271.3056335449219, 91.9101333618164)",1,3.181549072265625,1,"(28.8514404296875, -15.289108276367188, 521.2190551757812)",1,"(0.2741999626159668, 0.13551156222820282)","(-123.85284423828125, 263.09716796875, 88.92250061035156)",1,2.9776763916015625,1,"(95.30464172363281, -28.06758689880371, 513.491455078125)",1
20195932166,20169829296,"(0.2683931589126587, 0.11093582957983017)","(-127.06580352783203, 270.28466796875, 91.53851318359375)",1,3.1752166748046875,1,"(28.753582000732422, -15.257643699645996, 520.0424194335938)",1,"(0.281781405210495, 0.1319051831960678)","(-119.65807342529297, 264.1519470214844, 89.3063735961914)",1,2.9314422607421875,1,"(95.11767578125, -28.039257049560547, 512.5488891601562)",1
20195948135,20169845265,"(0.2677564024925232, 0.11226358264684677)","(-127.4180679321289, 269.8963317871094, 91.39717864990234)",1,3.1522064208984375,1,"(28.68939781188965, -15.225737571716309, 519.1500854492188)",1,"(0.28251734375953674, 0.13838990032672882)","(-119.25080871582031, 262.2553405761719, 88.61609649658203)",1,2.91387939453125,1,"(94.94804382324219, -27.985963821411133, 511.66217041015625)",1
20195964586,20169861716,"(0.27003616094589233, 0.11539971083402634)","(-126.15667724609375, 268.9791259765625, 91.06332397460938)",1,3.13946533203125,1,"(28.6258487701416, -15.187762260437012, 518.4940795898438)",1,"(0.2875135540962219, 0.14469146728515625)","(-116.48644256591797, 260.41241455078125, 87.94535064697266)",1,2.9134979248046875,1,"(94.79947662353516, -27.943666458129883, 510.896240234375)",1
20195982086,20169879216,"(0.2707785367965698, 0.11620964109897614)","(-125.74592590332031, 268.7422790527344, 90.97710418701172)",1,3.1255340576171875,1,"(28.586200714111328, -15.168907165527344, 518.1578979492188)",1,"(0.28571179509162903, 0.14138826727867126)","(-117.48332214355469, 261.3784484863281, 88.29694366455078)",1,2.9181365966796875,1,"(94.7643051147461, -27.92880630493164, 510.6672058105469)",1
20195998004,20169895134,"(0.26950016617774963, 0.11185511201620102)","(-126.45329284667969, 270.0158386230469, 91.44064331054688)",1,3.1116485595703125,1,"(28.564178466796875, -15.178810119628906, 518.0731811523438)",1,"(0.2888287901878357, 0.14831465482711792)","(-115.75871276855469, 259.3527526855469, 87.55963897705078)",1,2.925750732421875,1,"(94.72836303710938, -27.925067901611328, 510.574951171875)",1
20196014501,20169911631,"(0.2728631794452667, 0.11686976999044418)","(-124.59252166748047, 268.5492248535156, 90.90689086914062)",1,3.089630126953125,1,"(28.496755599975586, -15.172425270080566, 517.8373413085938)",1,"(0.28638020157814026, 0.15138497948646545)","(-117.113525390625, 258.4548034667969, 87.23283386230469)",1,2.920166015625,1,"(94.64529418945312, -27.90787696838379, 510.2908630371094)",1
20196032006,20169929136,"(0.2722912132740021, 0.1183304712176323)","(-124.90894317626953, 268.1219482421875, 90.75140380859375)",1,3.08538818359375,1,"(28.412315368652344, -15.18882942199707, 517.6136474609375)",1,"(0.285999059677124, 0.1469220519065857)","(-117.32443237304688, 259.76007080078125, 87.7079086303711)",1,2.884429931640625,1,"(94.58078002929688, -27.899168014526367, 510.1265869140625)",1
20196047970,20169945100,"(0.2699326276779175, 0.11504480242729187)","(-126.21395874023438, 269.0828857421875, 91.10114288330078)",1,3.0898590087890625,1,"(28.34634017944336, -15.202367782592773, 517.445068359375)",1,"(0.28542813658714294, 0.14635717868804932)","(-117.64031219482422, 259.92523193359375, 87.76805877685547)",1,2.8774261474609375,1,"(94.50199890136719, -27.888141632080078, 509.9744873046875)",1
20196064416,20169961546,"(0.2726329267024994, 0.11886946111917496)","(-124.71988677978516, 267.9643249511719, 90.69401550292969)",1,3.08465576171875,1,"(28.245738983154297, -15.212900161743164, 517.1434936523438)",1,"(0.28246110677719116, 0.14276640117168427)","(-119.2819595336914, 260.9753723144531, 88.15027618408203)",1,2.874176025390625,1,"(94.35845947265625, -27.86117172241211, 509.5699157714844)",1
20196081926,20169979056,"(0.2785584330558777, 0.12796111404895782)","(-121.44129943847656, 265.3053894042969, 89.7262191772461)",1,3.0511932373046875,1,"(28.113361358642578, -15.224054336547852, 516.5418090820312)",1,"(0.2856346666812897, 0.14265049993991852)","(-117.5260238647461, 261.0093078613281, 88.16264343261719)",1,2.885040283203125,1,"(94.218505859375, -27.856658935546875, 509.10906982421875)",1
20196097839,20169994970,"(0.3175947666168213, 0.16132353246212006)","(-99.84249877929688, 255.54815673828125, 86.17487335205078)",1,3.02984619140625,1,"(28.134492874145508, -15.184974670410156, 516.0228881835938)",1,"(0.2979746460914612, 0.13273437321186066)","(-110.69831085205078, 263.9093933105469, 89.2181625366211)",1,2.85797119140625,1,"(94.19950866699219, -27.874286651611328, 508.592529296875)",1
20196114332,20170011463,"(0.3786378800868988, 0.17232787609100342)","(-66.06734466552734, 252.32980346679688, 85.00350189208984)",1,3.0386505126953125,1,"(28.439743041992188, -15.155159950256348, 516.8569946289062)",1,"(0.3701200485229492, 0.1477956771850586)","(-70.78023529052734, 259.5045166015625, 87.61492156982422)",1,2.837493896484375,1,"(94.70775604248047, -27.912702560424805, 509.6404724121094)",1
20196131846,20170028977,"(0.38266026973724365, 0.1710287183523178)","(-63.841773986816406, 252.70977783203125, 85.14176940917969)",1,3.0431671142578125,1,"(28.487751007080078, -15.174877166748047, 517.3748779296875)",1,"(0.36955103278160095, 0.14154089987277985)","(-71.09510040283203, 261.3338317871094, 88.28073120117188)",1,2.8586578369140625,1,"(94.76590728759766, -27.928922653198242, 509.7806091308594)",1
20196147805,20170044936,"(0.3824632167816162, 0.16948431730270386)","(-63.950767517089844, 253.16143798828125, 85.30613708496094)",1,3.048492431640625,1,"(28.435686111450195, -15.196976661682129, 517.273681640625)",1,"(0.37346959114074707, 0.14436565339565277)","(-68.92694091796875, 260.5076904296875, 87.98005676269531)",1,2.8829193115234375,1,"(94.71691131591797, -27.92167091369629, 509.6700744628906)",1
20196164248,20170061379,"(0.38248249888420105, 0.16588659584522247)","(-63.94009780883789, 254.21363830566406, 85.68915557861328)",1,3.03704833984375,1,"(28.427061080932617, -15.220812797546387, 517.62451171875)",1,"(0.3730514347553253, 0.14832884073257446)","(-69.15834045410156, 259.3486328125, 87.55814361572266)",1,2.8673095703125,1,"(94.7757339477539, -27.936132431030273, 510.009521484375)",1
20196181766,20170078897,"(0.3827196955680847, 0.16789580881595612)","(-63.80885314941406, 253.6260223388672, 85.47528076171875)",1,3.05279541015625,1,"(28.407384872436523, -15.211202621459961, 517.6299438476562)",1,"(0.3732539713382721, 0.14441104233264923)","(-69.0462417602539, 260.494384765625, 87.97517395019531)",1,2.8595733642578125,1,"(94.76657104492188, -27.921491622924805, 509.97833251953125)",1
20196197674,20170094805,"(0.38198813796043396, 0.1693282276391983)","(-64.21363830566406, 253.20709228515625, 85.32280731201172)",1,3.0400543212890625,1,"(28.39129066467285, -15.18445873260498, 517.3090209960938)",1,"(0.37414759397506714, 0.14185889065265656)","(-68.55180358886719, 261.2408142089844, 88.246826171875)",1,2.8578338623046875,1,"(94.72437286376953, -27.906063079833984, 509.788818359375)",1
20196214163,20170111294,"(0.3832924962043762, 0.17464180290699005)","(-63.49195098876953, 251.65309143066406, 84.7572021484375)",1,3.04107666015625,1,"(28.358121871948242, -15.138071060180664, 516.5464477539062)",1,"(0.37000352144241333, 0.1467243731021881)","(-70.84471893310547, 259.8178405761719, 87.72894287109375)",1,2.848785400390625,1,"(94.56524658203125, -27.836978912353516, 508.8594055175781)",1
20196231686,20170128817,"(0.38385021686553955, 0.17322701215744019)","(-63.18333435058594, 252.06683349609375, 84.90776824951172)",1,3.0470733642578125,1,"(28.354005813598633, -15.11191463470459, 516.3194580078125)",1,"(0.372933566570282, 0.1533770114183426)","(-69.22354888916016, 257.87225341796875, 87.0207748413086)",1,2.879364013671875,1,"(94.5403823852539, -27.81341552734375, 508.66107177734375)",1
20196247640,20170144771,"(0.38468343019485474, 0.1701720803976059)","(-62.72231674194336, 252.9602813720703, 85.23294830322266)",1,3.0606842041015625,1,"(28.332929611206055, -15.082659721374512, 515.8722534179688)",1,"(0.375218003988266, 0.15314549207687378)","(-67.9595718383789, 257.93994140625, 87.04541778564453)",1,2.8694610595703125,1,"(94.4990005493164, -27.7773494720459, 508.36309814453125)",1
20196264078,20170161209,"(0.38700079917907715, 0.1727391630411148)","(-61.44009780883789, 252.20950317382812, 84.95972442626953)",1,3.067413330078125,1,"(28.297176361083984, -15.0396089553833, 515.0726318359375)",1,"(0.3718496859073639, 0.15569210052490234)","(-69.82324981689453, 257.1951599121094, 86.77435302734375)",1,2.86810302734375,1,"(94.34415435791016, -27.696155548095703, 507.4010009765625)",1
20196281606,20170178737,"(0.3862491548061371, 0.17346826195716858)","(-61.85600280761719, 251.9962921142578, 84.8821029663086)",1,3.066925048828125,1,"(28.300065994262695, -15.0320405960083, 514.9395751953125)",1,"(0.37269842624664307, 0.15914826095104218)","(-69.35366821289062, 256.1843566894531, 86.40643310546875)",1,2.8622283935546875,1,"(94.33435821533203, -27.688701629638672, 507.30804443359375)",1
20196297510,20170194641,"(0.38712278008461, 0.17400461435317993)","(-61.37264633178711, 251.8394317626953, 84.82501983642578)",1,3.0724639892578125,1,"(28.295562744140625, -15.026121139526367, 514.8402099609375)",1,"(0.3723446726799011, 0.15964210033416748)","(-69.54939270019531, 256.0399475097656, 86.3538589477539)",1,2.875640869140625,1,"(94.33123779296875, -27.687686920166016, 507.2392883300781)",1
20196313994,20170211125,"(0.39739271998405457, 0.17514029145240784)","(-55.69027328491211, 251.5072479248047, 84.70411682128906)",1,3.0715789794921875,1,"(28.327842712402344, -15.026712417602539, 514.6895141601562)",1,"(0.37924113869667053, 0.1635391265153885)","(-65.7335433959961, 254.90016174316406, 85.93907165527344)",1,2.897491455078125,1,"(94.39276123046875, -27.675100326538086, 507.0423889160156)",1
20196331526,20170228657,"(0.44344857335090637, 0.1765206754207611)","(-30.207563400268555, 251.1035919189453, 84.55717468261719)",1,3.091766357421875,1,"(28.61514663696289, -15.006450653076172, 514.4542236328125)",1,"(0.42725709080696106, 0.15774022042751312)","(-39.16633224487305, 256.59613037109375, 86.55632019042969)",1,2.89764404296875,1,"(94.5833511352539, -27.71172332763672, 506.9870910644531)",1
20196347476,20170244607,"(0.45954784750938416, 0.17060156166553497)","(-21.299848556518555, 252.83470153808594, 85.18724822998047)",1,3.1064910888671875,1,"(28.7590389251709, -15.011138916015625, 514.9595947265625)",1,"(0.46077293157577515, 0.1574302613735199)","(-20.621986389160156, 256.686767578125, 86.58932495117188)",1,2.89959716796875,1,"(94.7313232421875, -27.726423263549805, 507.3407287597656)",1
20196364005,20170261136,"(0.4612939953804016, 0.16885511577129364)","(-20.33369255065918, 253.345458984375, 85.37316131591797)",1,3.12713623046875,1,"(28.76091766357422, -15.010149955749512, 515.3026733398438)",1,"(0.4542429745197296, 0.1617126762866974)","(-24.23502540588379, 255.434326171875, 86.13349151611328)",1,2.9164886474609375,1,"(94.85692596435547, -27.737749099731445, 507.8882141113281)",1
20196381446,20170278577,"(0.46183115243911743, 0.16289718449115753)","(-20.036489486694336, 255.08792114257812, 86.00736999511719)",1,3.1339263916015625,1,"(28.846126556396484, -15.056538581848145, 516.858642578125)",1,"(0.4563668370246887, 0.15825258195400238)","(-23.05988883972168, 256.4462890625, 86.50181579589844)",1,2.949859619140625,1,"(95.08206176757812, -27.817089080810547, 509.09356689453125)",1
20196397346,20170294477,"(0.46170079708099365, 0.16011233627796173)","(-20.108623504638672, 255.90235900878906, 86.30380249023438)",1,3.1492767333984375,1,"(28.930274963378906, -15.084614753723145, 518.15771484375)",1,"(0.45292365550994873, 0.15370039641857147)","(-24.96500587463379, 257.77764892578125, 86.98635864257812)",1,2.9492645263671875,1,"(95.38108825683594, -27.882905960083008, 510.51605224609375)",1
20196413921,20170311052,"(0.46233931183815, 0.15503573417663574)","(-19.755313873291016, 257.3870849609375, 86.84422302246094)",1,3.162384033203125,1,"(29.013771057128906, -15.11722469329834, 519.69921875)",1,"(0.45334234833717346, 0.14317193627357483)","(-24.733367919921875, 260.85687255859375, 88.1070556640625)",1,2.954925537109375,1,"(95.71658325195312, -27.987979888916016, 512.260498046875)",1
20196431366,20170328497,"(0.4640827476978302, 0.15169060230255127)","(-18.790681838989258, 258.36541748046875, 87.20027160644531)",1,3.1723175048828125,1,"(29.07115364074707, -15.175817489624023, 520.8849487304688)",1,"(0.45316562056541443, 0.1401980072259903)","(-24.831138610839844, 261.7265625, 88.42365264892578)",1,2.992828369140625,1,"(95.89287567138672, -28.07071304321289, 513.1286010742188)",1
20196447312,20170344443,"(0.4698939323425293, 0.16758255660533905)","(-15.575346946716309, 253.71763610839844, 85.50860595703125)",1,3.165252685546875,1,"(29.143234252929688, -15.205214500427246, 521.01025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20196463837,20170360968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20196481286,20170378417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20196497278,20170394409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20196513849,20170410980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20196530957,20170428088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20196547193,20170444324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20196563861,20170460992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20196581076,20170478207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20196597164,20170494295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3264501094818115, 0.09705857932567596)","(-94.94286346435547, 274.34320068359375, 93.0157241821289)",1,3.143951416015625,1,"(94.94192504882812, -27.414926528930664, 514.5728149414062)",1
20196613776,20170510907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29578447341918945, 0.1113845556974411)","(-111.91014099121094, 270.1534118652344, 91.49073028564453)",1,3.021484375,1,"(95.59953308105469, -27.318532943725586, 515.6485595703125)",1
20196630973,20170528104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2991088032722473, 0.12119149416685104)","(-110.07079315185547, 267.2852478027344, 90.44684600830078)",1,3.038543701171875,1,"(95.83595275878906, -27.180021286010742, 515.275146484375)",1
20196647130,20170544261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3049315810203552, 0.118136465549469)","(-106.84906768798828, 268.1787414550781, 90.77204895019531)",1,3.068817138671875,1,"(96.10787963867188, -27.0116024017334, 515.0963745117188)",1
