device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11771319194,11706331738,"(0.4481920301914215, 0.2579798996448517)","(-27.582998275756836, 227.2798614501953, 75.88603973388672)",1,2.5156402587890625,1,"(-19.179006576538086, -118.4103775024414, 666.65673828125)",1,"(0.41017961502075195, 0.250654011964798)","(-48.61528396606445, 229.42239379882812, 76.66590118408203)",1,2.444854736328125,1,"(36.39848709106445, -122.39716339111328, 666.5945434570312)",1
11771335236,11706347780,"(0.43343621492385864, 0.26153042912483215)","(-35.74740982055664, 226.24147033691406, 75.50808715820312)",1,2.5206298828125,1,"(-19.25282096862793, -118.38849639892578, 666.4288330078125)",1,"(0.4034288823604584, 0.24666191637516022)","(-52.35049057006836, 230.58993530273438, 77.09082794189453)",1,2.4578704833984375,1,"(36.35428237915039, -122.3606185913086, 666.4332275390625)",1
11771352451,11706364995,"(0.43137162923812866, 0.26209619641304016)","(-36.8897590637207, 226.0760040283203, 75.44788360595703)",1,2.51153564453125,1,"(-19.253297805786133, -118.37764739990234, 666.581298828125)",1,"(0.40104517340660095, 0.2435937523841858)","(-53.66938400268555, 231.4872589111328, 77.4174575805664)",1,2.452392578125,1,"(36.378849029541016, -122.34938049316406, 666.5558471679688)",1
11771369114,11706381658,"(0.4292604625225067, 0.2565828263759613)","(-38.05785369873047, 227.68846130371094, 76.03477478027344)",1,2.505859375,1,"(-19.244565963745117, -118.34485626220703, 666.5192260742188)",1,"(0.3992331922054291, 0.24788010120391846)","(-54.67195510864258, 230.23365783691406, 76.96116638183594)",1,2.465362548828125,1,"(36.38850021362305, -122.3129653930664, 666.4918212890625)",1
11771385156,11706397700,"(0.4316019117832184, 0.26776576042175293)","(-36.76234817504883, 224.41787719726562, 74.8443832397461)",1,2.5279998779296875,1,"(-19.251008987426758, -118.30465698242188, 666.4856567382812)",1,"(0.4016444683074951, 0.24963070452213287)","(-53.33775329589844, 229.72166442871094, 76.77479553222656)",1,2.456146240234375,1,"(36.390445709228516, -122.28305053710938, 666.453857421875)",1
11771402394,11706414938,"(0.4284012019634247, 0.25941169261932373)","(-38.53325653076172, 226.86111450195312, 75.7336654663086)",1,2.5278778076171875,1,"(-19.25153923034668, -118.2723159790039, 666.4174194335938)",1,"(0.39970827102661133, 0.2489384114742279)","(-54.409080505371094, 229.9241485595703, 76.84851837158203)",1,2.478729248046875,1,"(36.38591384887695, -122.240234375, 666.3876953125)",1
11771419034,11706431579,"(0.43021655082702637, 0.26266786456108093)","(-37.52886199951172, 225.9088134765625, 75.38706970214844)",1,2.5378265380859375,1,"(-19.25729751586914, -118.26148986816406, 666.4578857421875)",1,"(0.3967739939689636, 0.2525871992111206)","(-56.03261184692383, 228.8570098876953, 76.46012115478516)",1,2.484405517578125,1,"(36.38397216796875, -122.22598266601562, 666.4322509765625)",1
11771435076,11706447621,"(0.42906177043914795, 0.2634672522544861)","(-38.16780471801758, 225.67503356933594, 75.30194854736328)",1,2.52459716796875,1,"(-19.260616302490234, -118.24958801269531, 666.4521484375)",1,"(0.39945363998413086, 0.26051145792007446)","(-54.54994583129883, 226.53945922851562, 75.6165542602539)",1,2.4641265869140625,1,"(36.384300231933594, -122.21401977539062, 666.4263305664062)",1
11771452314,11706464858,"(0.42880579829216003, 0.2689649760723114)","(-38.30942153930664, 224.0671844482422, 74.71670532226562)",1,2.5523223876953125,1,"(-19.25255584716797, -118.24161529541016, 666.455810546875)",1,"(0.3963991105556488, 0.256449818611145)","(-56.24006652832031, 227.72738647460938, 76.0489273071289)",1,2.4720458984375,1,"(36.392852783203125, -122.20746612548828, 666.4320678710938)",1
11771468954,11706481498,"(0.42972686886787415, 0.2729749083518982)","(-37.7997932434082, 222.89439392089844, 74.28984832763672)",1,2.5638580322265625,1,"(-19.234939575195312, -118.2280044555664, 666.5155639648438)",1,"(0.40178418159484863, 0.25924232602119446)","(-53.26047134399414, 226.91064453125, 75.75170135498047)",1,2.4866790771484375,1,"(36.40876007080078, -122.19834899902344, 666.497314453125)",1
11771484996,11706497540,"(0.46080735325813293, 0.27804672718048096)","(-20.60293197631836, 221.41107177734375, 73.7499771118164)",1,2.5636749267578125,1,"(-19.067975997924805, -118.25872802734375, 666.8814697265625)",1,"(0.4383251667022705, 0.2628152370452881)","(-33.0423583984375, 225.86569213867188, 75.37135314941406)",1,2.515625,1,"(36.56029510498047, -122.24365234375, 666.8301391601562)",1
11771502234,11706514778,"(0.5260893702507019, 0.25776201486587524)","(15.517603874206543, 227.3435821533203, 75.90923309326172)",1,2.58917236328125,1,"(-18.693279266357422, -118.109619140625, 666.2588500976562)",1,"(0.5111282467842102, 0.2626986503601074)","(7.239599704742432, 225.8998260498047, 75.38375091552734)",1,2.5393524169921875,1,"(36.83734130859375, -122.07496643066406, 666.2422485351562)",1
11771518874,11706531418,"(0.543441116809845, 0.2505996823310852)","(25.11835479736328, 229.43829345703125, 76.67166137695312)",1,2.5992279052734375,1,"(-18.49795913696289, -117.88774871826172, 665.1099853515625)",1,"(0.5254577398300171, 0.2564994692802429)","(15.168127059936523, 227.71282958984375, 76.04364776611328)",1,2.522705078125,1,"(36.96711349487305, -121.84418487548828, 664.9601440429688)",1
11771534916,11706547460,"(0.5438901782035828, 0.2516510784626007)","(25.36678123474121, 229.13082885742188, 76.55973052978516)",1,2.579345703125,1,"(-18.462814331054688, -117.85675811767578, 664.8506469726562)",1,"(0.5327872633934021, 0.2602745592594147)","(19.223533630371094, 226.60877990722656, 75.64183044433594)",1,2.51214599609375,1,"(36.98365020751953, -121.80999755859375, 664.7384643554688)",1
11771552104,11706564648,"(0.5482200980186462, 0.25014856457710266)","(27.76254653930664, 229.57020568847656, 76.71971893310547)",1,2.58837890625,1,"(-18.44900131225586, -117.9063720703125, 665.1298217773438)",1,"(0.5310615301132202, 0.2663184106349945)","(18.268707275390625, 224.84117126464844, 74.99846649169922)",1,2.521026611328125,1,"(37.05619812011719, -121.86589050292969, 665.0586547851562)",1
11771568794,11706581339,"(0.5490595698356628, 0.24657584726810455)","(28.226999282836914, 230.6151123046875, 77.09999084472656)",1,2.593902587890625,1,"(-18.434511184692383, -117.91034698486328, 665.1563110351562)",1,"(0.5305017232894897, 0.2624107897281647)","(17.958972930908203, 225.98399353027344, 75.41442108154297)",1,2.5357666015625,1,"(37.094505310058594, -121.86788177490234, 665.075927734375)",1
11771584836,11706597381,"(0.5481365919113159, 0.2504940330982208)","(27.716367721557617, 229.46920776367188, 76.68291473388672)",1,2.6164703369140625,1,"(-18.429367065429688, -117.91398620605469, 665.1196899414062)",1,"(0.5258331894874573, 0.2635129988193512)","(15.375871658325195, 225.66163635253906, 75.2970962524414)",1,2.5454559326171875,1,"(37.124366760253906, -121.87049865722656, 665.0374755859375)",1
11771601973,11706614518,"(0.5503041744232178, 0.25028687715530396)","(28.915664672851562, 229.52978515625, 76.7049560546875)",1,2.63427734375,1,"(-18.436187744140625, -117.96409606933594, 665.2402954101562)",1,"(0.5289546847343445, 0.26132264733314514)","(17.10297393798828, 226.30226135253906, 75.53025817871094)",1,2.5343780517578125,1,"(37.14256286621094, -121.91864013671875, 665.1538696289062)",1
11771618714,11706631259,"(0.5504462122917175, 0.24529948830604553)","(28.994258880615234, 230.9884033203125, 77.23587799072266)",1,2.6320037841796875,1,"(-18.43633270263672, -118.02771759033203, 665.3624877929688)",1,"(0.5265917778015137, 0.25897276401519775)","(15.795580863952637, 226.989501953125, 75.78038024902344)",1,2.56561279296875,1,"(37.16727828979492, -121.99553680419922, 665.2830200195312)",1
11771634756,11706647301,"(0.5475419163703918, 0.24517185986042023)","(27.38727569580078, 231.02574157714844, 77.24944305419922)",1,2.6251068115234375,1,"(-18.439592361450195, -118.0988998413086, 665.4286499023438)",1,"(0.5228440761566162, 0.2563610374927521)","(13.7219820022583, 227.75331115722656, 76.05840301513672)",1,2.5770111083984375,1,"(37.17776107788086, -122.07015228271484, 665.3411865234375)",1
11771651842,11706664387,"(0.508125901222229, 0.2685963809490204)","(5.578386306762695, 224.1749267578125, 74.75593566894531)",1,2.617919921875,1,"(-18.57274055480957, -118.20352935791016, 665.7705078125)",1,"(0.48873966932296753, 0.27979177236557007)","(-5.148005485534668, 220.9007110595703, 73.56425476074219)",1,2.570098876953125,1,"(37.06277847290039, -122.17369842529297, 665.6287841796875)",1
11771668634,11706681179,"(0.45562052726745605, 0.29892709851264954)","(-23.472820281982422, 215.30435180664062, 71.5273666381836)",1,2.633209228515625,1,"(-18.802188873291016, -118.2878189086914, 666.2879638671875)",1,"(0.4359228014945984, 0.30183881521224976)","(-34.37157440185547, 214.45281982421875, 71.21733093261719)",1,2.567474365234375,1,"(36.86376953125, -122.29557037353516, 666.2100830078125)",1
11771684676,11706697221,"(0.4449460506439209, 0.30453020334243774)","(-29.379045486450195, 213.66567993164062, 70.93096160888672)",1,2.6024017333984375,1,"(-18.859060287475586, -118.2156753540039, 666.1129150390625)",1,"(0.4308391213417053, 0.31335335969924927)","(-37.18439483642578, 211.08526611328125, 69.99169158935547)",1,2.5867156982421875,1,"(36.80814743041992, -122.27197265625, 666.1751708984375)",1
11771701808,11706714353,"(0.4407687187194824, 0.3004607856273651)","(-31.690336227416992, 214.8558349609375, 71.36406707763672)",1,2.6148529052734375,1,"(-18.88524055480957, -118.32551574707031, 666.4684448242188)",1,"(0.42745518684387207, 0.3107704520225525)","(-39.05672073364258, 211.84063720703125, 70.26667022705078)",1,2.5644683837890625,1,"(36.824729919433594, -122.34593200683594, 666.4309692382812)",1
11771718554,11706731099,"(0.4396759271621704, 0.32793912291526794)","(-32.29496765136719, 206.81947326660156, 68.43904876708984)",1,2.6362152099609375,1,"(-18.898216247558594, -118.32605743408203, 666.1589965820312)",1,"(0.4178664982318878, 0.34109532833099365)","(-44.36214828491211, 202.97178649902344, 67.03863525390625)",1,2.55035400390625,1,"(36.78183364868164, -122.32808685302734, 666.0849609375)",1
11771734596,11706747141,"(0.44265156984329224, 0.3343207836151123)","(-30.648544311523438, 204.95309448242188, 67.759765625)",1,2.621673583984375,1,"(-18.895538330078125, -118.27722930908203, 665.7620849609375)",1,"(0.42406269907951355, 0.33495697379112244)","(-40.93376159667969, 204.7670135498047, 67.69204711914062)",1,2.558349609375,1,"(36.766380310058594, -122.28459167480469, 665.7235107421875)",1
11771751677,11706764222,"(0.44199904799461365, 0.3329852819442749)","(-31.009605407714844, 205.34365844726562, 67.90191650390625)",1,2.6387786865234375,1,"(-18.906307220458984, -118.27633666992188, 665.6842041015625)",1,"(0.4213593304157257, 0.3343147933483124)","(-42.42954635620117, 204.95481872558594, 67.76041412353516)",1,2.5750274658203125,1,"(36.75598907470703, -122.27574920654297, 665.6343383789062)",1
11771768474,11706781019,"(0.4414985477924347, 0.3380056917667389)","(-31.286544799804688, 203.87538146972656, 67.36753845214844)",1,2.6512908935546875,1,"(-18.911954879760742, -118.24165344238281, 665.546630859375)",1,"(0.41902410984039307, 0.33934229612350464)","(-43.721622467041016, 203.48446655273438, 67.22525024414062)",1,2.5616912841796875,1,"(36.738765716552734, -122.2265625, 665.480224609375)",1
11771784516,11706797061,"(0.4415789842605591, 0.3423577845096588)","(-31.242023468017578, 202.60255432128906, 66.9042739868164)",1,2.6501617431640625,1,"(-18.89714241027832, -118.18126678466797, 665.3094482421875)",1,"(0.4205589294433594, 0.3315269649028778)","(-42.872406005859375, 205.77015686035156, 68.05717468261719)",1,2.5739593505859375,1,"(36.73076248168945, -122.16813659667969, 665.2584228515625)",1
11771801643,11706814189,"(0.440624475479126, 0.344642698764801)","(-31.770137786865234, 201.93431091308594, 66.6610336303711)",1,2.653656005859375,1,"(-18.882892608642578, -118.15065002441406, 665.203857421875)",1,"(0.4214359521865845, 0.3368965983390808)","(-42.387184143066406, 204.1997528076172, 67.4855728149414)",1,2.5851898193359375,1,"(36.730323791503906, -122.12942504882812, 665.151123046875)",1
11771818394,11706830939,"(0.4386923313140869, 0.3377521336078644)","(-32.839176177978516, 203.9495391845703, 67.39452362060547)",1,2.6584014892578125,1,"(-18.858325958251953, -118.11587524414062, 665.10546875)",1,"(0.4251648485660553, 0.3327060639858246)","(-40.3239631652832, 205.42530822753906, 67.93164825439453)",1,2.586456298828125,1,"(36.73954772949219, -122.07994842529297, 665.0386352539062)",1
11771834436,11706846981,"(0.44223693013191223, 0.33425527811050415)","(-30.878007888793945, 204.97222900390625, 67.76677703857422)",1,2.67724609375,1,"(-18.83749771118164, -118.05570983886719, 664.991943359375)",1,"(0.42711013555526733, 0.3358551561832428)","(-39.24766159057617, 204.50433349609375, 67.5964584350586)",1,2.6133270263671875,1,"(36.758262634277344, -122.01336669921875, 664.9297485351562)",1
11771851609,11706864154,"(0.44031867384910583, 0.33290132880210876)","(-31.939346313476562, 205.3682098388672, 67.91085815429688)",1,2.69073486328125,1,"(-18.799474716186523, -117.98739624023438, 664.8473510742188)",1,"(0.4235799312591553, 0.3465176224708557)","(-41.20090103149414, 201.38597106933594, 66.4614486694336)",1,2.62335205078125,1,"(36.777618408203125, -121.93769836425781, 664.7972412109375)",1
11771868314,11706880859,"(0.44346675276756287, 0.337818443775177)","(-30.197498321533203, 203.93014526367188, 67.38744354248047)",1,2.696624755859375,1,"(-18.776268005371094, -117.906494140625, 664.7882690429688)",1,"(0.42373397946357727, 0.34858304262161255)","(-41.115631103515625, 200.78189086914062, 66.24159240722656)",1,2.6244659423828125,1,"(36.79811096191406, -121.85647583007812, 664.731689453125)",1
11771884356,11706896901,"(0.4446116089820862, 0.33641839027404785)","(-29.564075469970703, 204.33961486816406, 67.53646850585938)",1,2.70770263671875,1,"(-18.741493225097656, -117.87268829345703, 664.8585815429688)",1,"(0.4231874346733093, 0.3387925326824188)","(-41.41804122924805, 203.64523315429688, 67.28379821777344)",1,2.6138458251953125,1,"(36.83245849609375, -121.83272552490234, 664.8060913085938)",1
11771901575,11706914120,"(0.44183409214019775, 0.3429548144340515)","(-31.100858688354492, 202.4279327392578, 66.84072875976562)",1,2.727081298828125,1,"(-18.704086303710938, -117.86551666259766, 665.0072021484375)",1,"(0.42129620909690857, 0.339672327041626)","(-42.464454650878906, 203.38795471191406, 67.19011688232422)",1,2.6232147216796875,1,"(36.86981201171875, -121.84718322753906, 664.9351196289062)",1
11771918234,11706930779,"(0.4778662323951721, 0.3430659770965576)","(-11.164237976074219, 202.3954315185547, 66.82889556884766)",1,2.749237060546875,1,"(-18.50984001159668, -117.8631820678711, 664.9738159179688)",1,"(0.4697536826133728, 0.3606101870536804)","(-15.652955055236816, 197.26443481445312, 64.96134185791016)",1,2.6766510009765625,1,"(37.035499572753906, -121.82317352294922, 664.8605346679688)",1
11771934276,11706946821,"(0.5668972730636597, 0.3271300196647644)","(38.096641540527344, 207.05609130859375, 68.52519226074219)",1,2.7437286376953125,1,"(-18.036827087402344, -117.63087463378906, 663.9771118164062)",1,"(0.5519551634788513, 0.3542454242706299)","(29.829158782958984, 199.12586975097656, 65.63887023925781)",1,2.663787841796875,1,"(37.35011291503906, -121.61417388916016, 663.9295654296875)",1
11771951445,11706963990,"(0.5756202936172485, 0.31574884057044983)","(42.9230842590332, 210.3846435546875, 69.73670196533203)",1,2.7539520263671875,1,"(-17.933372497558594, -117.67979431152344, 664.2996826171875)",1,"(0.5567598342895508, 0.3544274866580963)","(32.487571716308594, 199.07261657714844, 65.61951446533203)",1,2.6638641357421875,1,"(37.516021728515625, -121.65519714355469, 664.1137084960938)",1
11771968154,11706980700,"(0.5825337171554565, 0.32192039489746094)","(46.74824523925781, 208.5797119140625, 69.07978057861328)",1,2.7729339599609375,1,"(-17.90287208557129, -117.73934173583984, 664.6380004882812)",1,"(0.5613425374031067, 0.35836538672447205)","(35.02322769165039, 197.9209442138672, 65.20027923583984)",1,2.6934356689453125,1,"(37.59882736206055, -121.75241088867188, 664.4949951171875)",1
11771984196,11706996742,"(0.5807379484176636, 0.3317817747592926)","(45.75465774536133, 205.6956329345703, 68.030029296875)",1,2.7923583984375,1,"(-17.831344604492188, -117.74199676513672, 664.6024780273438)",1,"(0.5641146302223206, 0.3610813021659851)","(36.55694580078125, 197.12667846679688, 64.91116333007812)",1,2.69183349609375,1,"(37.67583084106445, -121.78939819335938, 664.4774169921875)",1
11772001315,11707013861,"(0.5794085264205933, 0.332899272441864)","(45.01911926269531, 205.36880493164062, 67.9111099243164)",1,2.7938995361328125,1,"(-17.784135818481445, -117.80824279785156, 664.8341674804688)",1,"(0.5588682889938354, 0.3563733696937561)","(33.654170989990234, 198.50355529785156, 65.41233825683594)",1,2.6932373046875,1,"(37.758567810058594, -121.88587951660156, 664.7025756835938)",1
11772018074,11707030620,"(0.579667866230011, 0.32632219791412354)","(45.162574768066406, 207.2923583984375, 68.61122131347656)",1,2.7825164794921875,1,"(-17.73432731628418, -117.85172271728516, 664.85595703125)",1,"(0.5623905658721924, 0.3502165973186493)","(35.603050231933594, 200.30413818359375, 66.06774139404297)",1,2.68927001953125,1,"(37.82160949707031, -121.9529037475586, 664.7169799804688)",1
11772034116,11707046662,"(0.5836652517318726, 0.3238668739795685)","(47.37437057495117, 208.0104217529297, 68.87255859375)",1,2.80419921875,1,"(-17.693758010864258, -117.84580993652344, 664.651611328125)",1,"(0.5608177185058594, 0.35534995794296265)","(34.732818603515625, 198.8028564453125, 65.52125549316406)",1,2.714111328125,1,"(37.8510856628418, -121.96514892578125, 664.525146484375)",1
11772051184,11707063730,"(0.584047794342041, 0.3285086452960968)","(47.58605194091797, 206.6529083251953, 68.37846374511719)",1,2.8229217529296875,1,"(-17.671344757080078, -117.85411834716797, 664.4950561523438)",1,"(0.5647530555725098, 0.35438406467437744)","(36.91026306152344, 199.08531188964844, 65.62407684326172)",1,2.71331787109375,1,"(37.864463806152344, -121.97015380859375, 664.3787841796875)",1
11772067994,11707080540,"(0.5820198655128479, 0.3297146260738373)","(46.46396255493164, 206.30020141601562, 68.25009155273438)",1,2.8106231689453125,1,"(-17.661718368530273, -117.88748168945312, 664.4049072265625)",1,"(0.5653287172317505, 0.35359320044517517)","(37.228736877441406, 199.3166046142578, 65.70828247070312)",1,2.7157745361328125,1,"(37.873897552490234, -122.0075912475586, 664.2883911132812)",1
11772084036,11707096582,"(0.5854414105415344, 0.3196628987789154)","(48.35707473754883, 209.23995971679688, 69.32003784179688)",1,2.7938385009765625,1,"(-17.678314208984375, -117.96087646484375, 664.5095825195312)",1,"(0.5629660487174988, 0.3456040918827057)","(35.92149353027344, 201.65313720703125, 66.55870056152344)",1,2.727325439453125,1,"(37.884342193603516, -122.08490753173828, 664.3909301757812)",1
11772101150,11707113696,"(0.5856150388717651, 0.3205832839012146)","(48.45317077636719, 208.9707489013672, 69.2220687866211)",1,2.80572509765625,1,"(-17.692729949951172, -118.00426483154297, 664.5795288085938)",1,"(0.5678763389587402, 0.3579832911491394)","(38.63834762573242, 198.03265380859375, 65.240966796875)",1,2.738037109375,1,"(37.88332748413086, -122.12330627441406, 664.4722900390625)",1
11772117914,11707130460,"(0.5694140791893005, 0.3405994772911072)","(39.48916244506836, 203.1168212890625, 67.09144592285156)",1,2.81719970703125,1,"(-17.74029541015625, -118.08879852294922, 664.5521240234375)",1,"(0.5474590063095093, 0.37883448600769043)","(27.34142303466797, 191.93450927734375, 63.021366119384766)",1,2.728424072265625,1,"(37.77655792236328, -122.20248413085938, 664.4493408203125)",1
11772133956,11707146502,"(0.4937945604324341, 0.4664001762866974)","(-2.351100206375122, 166.3248748779297, 53.70027160644531)",1,2.8326873779296875,1,"(-18.014808654785156, -118.3955307006836, 665.0291137695312)",1,"(0.4688960313796997, 0.4943920969963074)","(-16.127500534057617, 158.1383514404297, 50.72061538696289)",1,2.8014068603515625,1,"(37.455284118652344, -122.47367858886719, 664.9208374023438)",1
11772151116,11707163662,"(0.4851650297641754, 0.4569401443004608)","(-7.125837802886963, 169.09158325195312, 54.70726013183594)",1,2.8374481201171875,1,"(-18.130992889404297, -118.35596466064453, 664.3580932617188)",1,"(0.4658280313014984, 0.481839656829834)","(-17.82500457763672, 161.80943298339844, 52.05680465698242)",1,2.7827301025390625,1,"(37.333091735839844, -122.42538452148438, 664.313232421875)",1
11772167834,11707180380,"(0.47808921337127686, 0.44806087017059326)","(-11.040899276733398, 171.68844604492188, 55.652435302734375)",1,2.7970123291015625,1,"(-18.16420555114746, -118.35713958740234, 664.1366577148438)",1,"(0.4550721049308777, 0.4891907274723053)","(-23.776287078857422, 159.65951538085938, 51.2742919921875)",1,2.7555694580078125,1,"(37.335140228271484, -122.4150619506836, 664.1043701171875)",1
11772183876,11707196422,"(0.47292420268058777, 0.45811018347740173)","(-13.89870548248291, 168.74942016601562, 54.582698822021484)",1,2.8047332763671875,1,"(-18.21942138671875, -118.46650695800781, 664.5281982421875)",1,"(0.4506208598613739, 0.48489826917648315)","(-26.239133834838867, 160.91490173339844, 51.73115158081055)",1,2.782806396484375,1,"(37.338645935058594, -122.53361511230469, 664.4420166015625)",1
11772201082,11707213628,"(0.477388471364975, 0.45986881852149963)","(-11.428600311279297, 168.23507690429688, 54.39546203613281)",1,2.8230438232421875,1,"(-18.253103256225586, -118.51536560058594, 664.6068115234375)",1,"(0.45244351029396057, 0.4768478572368622)","(-25.230669021606445, 163.26934814453125, 52.588096618652344)",1,2.7959442138671875,1,"(37.31970977783203, -122.60177612304688, 664.5313720703125)",1
11772217754,11707230300,"(0.4788731038570404, 0.4571239948272705)","(-10.607166290283203, 169.03782653808594, 54.687679290771484)",1,2.83038330078125,1,"(-18.303255081176758, -118.59443664550781, 664.7533569335938)",1,"(0.4527749717235565, 0.474000483751297)","(-25.04729652404785, 164.10211181640625, 52.89126968383789)",1,2.7862548828125,1,"(37.30107116699219, -122.67860412597656, 664.6970825195312)",1
11772233796,11707246342,"(0.47720229625701904, 0.45873165130615234)","(-11.531620979309082, 168.56765747070312, 54.516605377197266)",1,2.8313751220703125,1,"(-18.35113525390625, -118.6697769165039, 664.8005981445312)",1,"(0.4552844762802124, 0.4841681122779846)","(-23.658740997314453, 161.12844848632812, 51.80894088745117)",1,2.77593994140625,1,"(37.2755241394043, -122.72235107421875, 664.7501220703125)",1
