device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11866187514,11801200496,"(0.577600359916687, 0.3468991219997406)","(44.01863479614258, 201.27438354492188, 66.42086791992188)",1,3.114166259765625,1,"(-6.93088436126709, -117.8392562866211, 650.3463745117188)",1,"(0.5628179311752319, 0.36476123332977295)","(35.83951187133789, 196.05043029785156, 64.51942443847656)",1,2.97894287109375,1,"(47.841190338134766, -128.92637634277344, 650.6799926757812)",1
11866204163,11801217146,"(0.5819317698478699, 0.34421074390411377)","(46.41522216796875, 202.0606231689453, 66.70703125)",1,3.115814208984375,1,"(-6.880916118621826, -117.84213256835938, 650.624755859375)",1,"(0.5630825161933899, 0.37176743149757385)","(35.985877990722656, 194.00137329101562, 63.773681640625)",1,2.9953155517578125,1,"(47.92283248901367, -128.94525146484375, 650.980712890625)",1
11866220205,11801233188,"(0.5810626745223999, 0.3477712571620941)","(45.9343376159668, 201.01934814453125, 66.3279800415039)",1,3.090972900390625,1,"(-6.797139644622803, -117.84009552001953, 650.9947509765625)",1,"(0.5614874362945557, 0.3703102171421051)","(35.10338592529297, 194.42752075195312, 63.928802490234375)",1,3.005218505859375,1,"(48.01711654663086, -128.97616577148438, 651.34423828125)",1
11866237384,11801250367,"(0.5794394612312317, 0.3549911677837372)","(45.03621292114258, 198.90780639648438, 65.55946350097656)",1,3.1056365966796875,1,"(-6.746748924255371, -117.83824920654297, 651.2501831054688)",1,"(0.561418354511261, 0.371736079454422)","(35.065093994140625, 194.0105438232422, 63.77705764770508)",1,3.0051727294921875,1,"(48.079002380371094, -128.96690368652344, 651.5864868164062)",1
11866254083,11801267066,"(0.5869338512420654, 0.3530827760696411)","(49.18285369873047, 199.46591186523438, 65.76260375976562)",1,3.120086669921875,1,"(-6.695437908172607, -117.82814025878906, 651.52001953125)",1,"(0.5621371269226074, 0.37053826451301575)","(35.462806701660156, 194.36083984375, 63.90452575683594)",1,3.0082244873046875,1,"(48.176143646240234, -128.97181701660156, 651.8684692382812)",1
11866270125,11801283108,"(0.5811085104942322, 0.3568320572376251)","(45.959686279296875, 198.36940002441406, 65.3635025024414)",1,3.10919189453125,1,"(-6.607024192810059, -117.78482055664062, 651.8364868164062)",1,"(0.5623627305030823, 0.37261995673179626)","(35.58761978149414, 193.7520294189453, 63.68289566040039)",1,3.0170135498046875,1,"(48.270118713378906, -128.96527099609375, 652.1762084960938)",1
11866287350,11801300333,"(0.5789327025413513, 0.3482380509376526)","(44.75581359863281, 200.88279724121094, 66.2783432006836)",1,3.092681884765625,1,"(-6.552797794342041, -117.77952575683594, 652.1021728515625)",1,"(0.5620865225791931, 0.37051454186439514)","(35.4348258972168, 194.3677978515625, 63.907012939453125)",1,3.020355224609375,1,"(48.34127426147461, -128.96524047851562, 652.4210205078125)",1
11866304003,11801316986,"(0.5806600451469421, 0.3449050188064575)","(45.711578369140625, 201.85755920410156, 66.63313293457031)",1,3.1143341064453125,1,"(-6.5008864402771, -117.77055358886719, 652.3360595703125)",1,"(0.557482123374939, 0.36920422315597534)","(32.88723373413086, 194.7510223388672, 64.0465087890625)",1,3.009979248046875,1,"(48.429290771484375, -128.95567321777344, 652.6689453125)",1
11866320045,11801333028,"(0.5101100206375122, 0.3763348460197449)","(6.676239967346191, 192.66555786132812, 63.287471771240234)",1,3.1309814453125,1,"(-6.639378547668457, -117.74534606933594, 652.4589233398438)",1,"(0.4847591519355774, 0.38403913378715515)","(-7.35040807723999, 190.412353515625, 62.467384338378906)",1,3.0254058837890625,1,"(48.20692443847656, -128.96498107910156, 652.7843627929688)",1
11866337218,11801350201,"(0.460460364818573, 0.37316951155662537)","(-20.79490852355957, 193.59129333496094, 63.62444305419922)",1,3.1179656982421875,1,"(-6.782886505126953, -117.6852798461914, 652.2384643554688)",1,"(0.42876407504081726, 0.37099817395210266)","(-38.33248519897461, 194.22633361816406, 63.85557556152344)",1,2.9998016357421875,1,"(48.01698303222656, -128.9025115966797, 652.6211547851562)",1
11866353923,11801366906,"(0.4529845714569092, 0.3738137483596802)","(-24.93130111694336, 193.4028778076172, 63.555877685546875)",1,3.107635498046875,1,"(-6.792794227600098, -117.71564483642578, 652.7005004882812)",1,"(0.4350718855857849, 0.3692913353443146)","(-34.842411041259766, 194.7255401611328, 64.03723907470703)",1,3.019561767578125,1,"(48.07891082763672, -128.96656799316406, 653.016357421875)",1
11866369965,11801382948,"(0.44675445556640625, 0.38704660534858704)","(-28.378442764282227, 189.53277587890625, 62.14725112915039)",1,3.111968994140625,1,"(-6.688608646392822, -117.55319213867188, 651.9172973632812)",1,"(0.42281654477119446, 0.3638206422328949)","(-41.623287200927734, 196.3255157470703, 64.61958312988281)",1,2.9986724853515625,1,"(48.14271926879883, -128.83436584472656, 652.270263671875)",1
11866387184,11801400167,"(0.4462226331233978, 0.3853319585323334)","(-28.672658920288086, 190.0342254638672, 62.32975387573242)",1,3.1121826171875,1,"(-6.623092174530029, -117.52849578857422, 651.7835083007812)",1,"(0.42424699664115906, 0.37196671962738037)","(-40.83179473876953, 193.9430694580078, 63.75245666503906)",1,2.9962921142578125,1,"(48.206787109375, -128.81338500976562, 652.1151123046875)",1
11866403843,11801416827,"(0.4444241225719452, 0.3816232681274414)","(-29.667768478393555, 191.11888122558594, 62.724544525146484)",1,3.125885009765625,1,"(-6.5217485427856445, -117.54846954345703, 651.82470703125)",1,"(0.425609290599823, 0.3776305317878723)","(-40.078060150146484, 192.2866668701172, 63.14955520629883)",1,2.9910888671875,1,"(48.31504440307617, -128.85641479492188, 652.1539306640625)",1
11866419885,11801432869,"(0.44645562767982483, 0.3774991035461426)","(-28.543750762939453, 192.32505798339844, 63.16350555419922)",1,3.1300201416015625,1,"(-6.43577241897583, -117.579833984375, 651.8148803710938)",1,"(0.42872852087020874, 0.3805273175239563)","(-38.35218811035156, 191.43942260742188, 62.841217041015625)",1,2.9832763671875,1,"(48.407657623291016, -128.90118408203125, 652.1411743164062)",1
11866437123,11801450107,"(0.44733956456184387, 0.378937691450119)","(-28.054676055908203, 191.90432739257812, 63.01040267944336)",1,3.1217041015625,1,"(-6.38218355178833, -117.57246398925781, 651.7066650390625)",1,"(0.4218992590904236, 0.3734687864780426)","(-42.13081359863281, 193.5037841796875, 63.59259796142578)",1,2.9829559326171875,1,"(48.4623908996582, -128.92530822753906, 652.018798828125)",1
11866453763,11801466747,"(0.44328904151916504, 0.3731563091278076)","(-30.29582405090332, 193.59518432617188, 63.62582015991211)",1,3.119659423828125,1,"(-6.310822486877441, -117.56244659423828, 651.551513671875)",1,"(0.4205950200557709, 0.369994580745697)","(-42.85244369506836, 194.5198516845703, 63.96236801147461)",1,2.9852142333984375,1,"(48.52128219604492, -128.9344482421875, 651.8623657226562)",1
11866469805,11801482789,"(0.44635194540023804, 0.37643367052078247)","(-28.601099014282227, 192.63665771484375, 63.276954650878906)",1,3.1262359619140625,1,"(-6.2830023765563965, -117.5667724609375, 651.4578247070312)",1,"(0.41968390345573425, 0.3635433614253998)","(-43.35655975341797, 196.40655517578125, 64.64912414550781)",1,2.9677581787109375,1,"(48.56634521484375, -128.95509338378906, 651.7750244140625)",1
11866487043,11801500027,"(0.44603773951530457, 0.3767312467098236)","(-28.77495765686035, 192.54962158203125, 63.24527359008789)",1,3.123046875,1,"(-6.271432876586914, -117.56094360351562, 651.36572265625)",1,"(0.4227728545665741, 0.3657255172729492)","(-41.647430419921875, 195.76837158203125, 64.41683959960938)",1,2.9746856689453125,1,"(48.57220458984375, -128.9530029296875, 651.6807250976562)",1
11866503683,11801516667,"(0.44688355922698975, 0.37151968479156494)","(-28.306989669799805, 194.0738067626953, 63.80007553100586)",1,3.119903564453125,1,"(-6.264914512634277, -117.55101013183594, 651.18798828125)",1,"(0.4190402925014496, 0.3735087215900421)","(-43.712684631347656, 193.49212646484375, 63.58828353881836)",1,2.9726715087890625,1,"(48.57122039794922, -128.94198608398438, 651.4940795898438)",1
11866519725,11801532709,"(0.44652459025382996, 0.3744996190071106)","(-28.505615234375, 193.20228576660156, 63.48283386230469)",1,3.108551025390625,1,"(-6.270749568939209, -117.51128387451172, 650.8610229492188)",1,"(0.4189738929271698, 0.3777068853378296)","(-43.749412536621094, 192.26431274414062, 63.141395568847656)",1,2.9618072509765625,1,"(48.54038619995117, -128.89718627929688, 651.1959838867188)",1
11866536963,11801549947,"(0.44474464654922485, 0.37435826659202576)","(-29.490455627441406, 193.24362182617188, 63.497894287109375)",1,3.1123046875,1,"(-6.281704425811768, -117.48339080810547, 650.6355590820312)",1,"(0.4131059944629669, 0.3779117465019226)","(-46.996131896972656, 192.20440673828125, 63.11958694458008)",1,2.9534149169921875,1,"(48.51204299926758, -128.86241149902344, 650.9631958007812)",1
11866553603,11801566587,"(0.4372653663158417, 0.4224279820919037)","(-33.62873840332031, 179.1851043701172, 58.38096618652344)",1,3.1189117431640625,1,"(-6.306983470916748, -117.58454132080078, 650.4379272460938)",1,"(0.41198834776878357, 0.4404231607913971)","(-47.614524841308594, 173.9221954345703, 56.4654655456543)",1,2.9531402587890625,1,"(48.39969253540039, -128.95614624023438, 650.77978515625)",1
11866569645,11801582629,"(0.4077574610710144, 0.6240396499633789)","(-49.95543670654297, 120.22134399414062, 36.91995620727539)",1,3.0882720947265625,1,"(-6.408481121063232, -118.04466247558594, 650.7168579101562)",1,"(0.3602161109447479, 0.6455815434455872)","(-76.26012420654297, 113.92121887207031, 34.626895904541016)",1,2.9176788330078125,1,"(48.193668365478516, -129.36651611328125, 651.095703125)",1
11866586883,11801599867,"(0.3932257294654846, 0.6832262277603149)","(-57.995872497558594, 102.91159057617188, 30.619739532470703)",1,3.0832672119140625,1,"(-6.47744083404541, -118.19929504394531, 650.8628540039062)",1,"(0.3503131568431854, 0.6950621604919434)","(-81.73938751220703, 99.44998931884766, 29.359811782836914)",1,2.9173126220703125,1,"(48.12822341918945, -129.5025177001953, 651.2351684570312)",1
11866603523,11801616508,"(0.38958585262298584, 0.688422679901123)","(-60.009830474853516, 101.39183044433594, 30.06656837463379)",1,3.0725860595703125,1,"(-6.579000473022461, -118.33782958984375, 651.459228515625)",1,"(0.35822007060050964, 0.7124788761138916)","(-77.36449432373047, 94.35628509521484, 27.505834579467773)",1,2.9354248046875,1,"(48.14583206176758, -129.6685791015625, 651.894287109375)",1
11866619565,11801632550,"(0.38688117265701294, 0.7054988145828247)","(-61.50629806518555, 96.39768981933594, 28.24882698059082)",1,3.07476806640625,1,"(-6.6675286293029785, -118.42345428466797, 651.8551025390625)",1,"(0.3507448434829712, 0.7180692553520203)","(-81.50054931640625, 92.7213363647461, 26.910797119140625)",1,2.88739013671875,1,"(48.124610900878906, -129.74473571777344, 652.2688598632812)",1
11866636803,11801649788,"(0.3858306407928467, 0.7051563262939453)","(-62.08758544921875, 96.49785614013672, 28.28529930114746)",1,3.072509765625,1,"(-6.713927268981934, -118.45745086669922, 652.0388793945312)",1,"(0.35250166058540344, 0.7181451916694641)","(-80.52851104736328, 92.69910430908203, 26.90268898010254)",1,2.8749542236328125,1,"(48.10944747924805, -129.7714080810547, 652.429443359375)",1
11866653443,11801666428,"(0.38867616653442383, 0.7106613516807556)","(-60.51315689086914, 94.88782501220703, 27.69930648803711)",1,3.0909576416015625,1,"(-6.780862808227539, -118.47209167480469, 652.2189331054688)",1,"(0.35269325971603394, 0.7137567400932312)","(-80.42249298095703, 93.9825439453125, 27.36982536315918)",1,2.8699951171875,1,"(48.069602966308594, -129.80154418945312, 652.6295776367188)",1
11866669485,11801682470,"(0.390171617269516, 0.7126321792602539)","(-59.68570327758789, 94.31145477294922, 27.489492416381836)",1,3.0802459716796875,1,"(-6.8572492599487305, -118.38628387451172, 651.8765869140625)",1,"(0.34832969307899475, 0.7080900073051453)","(-82.83688354492188, 95.63985443115234, 27.973033905029297)",1,2.8650665283203125,1,"(48.0153923034668, -129.72030639648438, 652.263916015625)",1
11866686723,11801699708,"(0.3911588191986084, 0.7094460725784302)","(-59.13949966430664, 95.24325561523438, 27.828638076782227)",1,3.0715484619140625,1,"(-6.8889641761779785, -118.36322784423828, 651.7667846679688)",1,"(0.3416932225227356, 0.7078429460525513)","(-86.50882720947266, 95.71211242675781, 27.999347686767578)",1,2.8656158447265625,1,"(47.99092102050781, -129.6975860595703, 652.1700439453125)",1
11866703363,11801716348,"(0.39143380522727966, 0.7112199664115906)","(-58.98734664916992, 94.72447204589844, 27.639875411987305)",1,3.065399169921875,1,"(-6.9464921951293945, -118.36270904541016, 651.7564697265625)",1,"(0.3454910218715668, 0.7129824757575989)","(-84.40750122070312, 94.20899963378906, 27.452228546142578)",1,2.8662261962890625,1,"(47.93228530883789, -129.6926727294922, 652.1590576171875)",1
11866719405,11801732390,"(0.3893778324127197, 0.7086048126220703)","(-60.12491226196289, 95.4892807006836, 27.918214797973633)",1,3.06292724609375,1,"(-7.017786502838135, -118.3590087890625, 651.844482421875)",1,"(0.3523387610912323, 0.713982105255127)","(-80.61864471435547, 93.91665649414062, 27.345779418945312)",1,2.855438232421875,1,"(47.86812210083008, -129.68814086914062, 652.2568969726562)",1
11866736643,11801749628,"(0.38797539472579956, 0.7159227132797241)","(-60.90091323852539, 93.3490982055664, 27.13922119140625)",1,3.0626373291015625,1,"(-7.04757833480835, -118.38003540039062, 651.891845703125)",1,"(0.3524978458881378, 0.7214839458465576)","(-80.53062438964844, 91.72264862060547, 26.547229766845703)",1,2.857666015625,1,"(47.8363151550293, -129.70184326171875, 652.3024291992188)",1
11866753283,11801766268,"(0.390433669090271, 0.7713912129402161)","(-59.540740966796875, 77.12667083740234, 21.234756469726562)",1,3.0570831298828125,1,"(-7.095389366149902, -118.45882415771484, 652.0911865234375)",1,"(0.35079458355903625, 0.7842528820037842)","(-81.4730224609375, 73.36511993408203, 19.865665435791016)",1,2.800811767578125,1,"(47.79148483276367, -129.76821899414062, 652.513916015625)",1
11866769325,11801782310,"(0.3908540606498718, 0.7559102773666382)","(-59.3081169128418, 81.65424346923828, 22.882673263549805)",1,3.0621337890625,1,"(-7.175649166107178, -118.49114990234375, 652.279541015625)",1,"(0.3568591773509979, 0.773585855960846)","(-78.11751556396484, 76.48478698730469, 21.00114631652832)",1,2.85650634765625,1,"(47.741329193115234, -129.8166961669922, 652.70068359375)",1
11866786563,11801799548,"(0.388876736164093, 0.7604185938835144)","(-60.40217208862305, 80.33576965332031, 22.402795791625977)",1,3.0566558837890625,1,"(-7.215213298797607, -118.49771881103516, 652.2893676757812)",1,"(0.3570733964443207, 0.7762120366096497)","(-77.99899291992188, 75.7167739868164, 20.721641540527344)",1,2.845611572265625,1,"(47.718807220458984, -129.8222198486328, 652.7139282226562)",1
11866803203,11801816189,"(0.3950830101966858, 0.7602030038833618)","(-56.96824264526367, 80.3988037109375, 22.425722122192383)",1,3.0746307373046875,1,"(-7.3161444664001465, -118.52952575683594, 652.3134155273438)",1,"(0.3569326102733612, 0.771293580532074)","(-78.07685089111328, 77.15521240234375, 21.245182037353516)",1,2.8446197509765625,1,"(47.64420700073242, -129.83470153808594, 652.7465209960938)",1
11866819245,11801832231,"(0.39050066471099854, 0.7540177702903748)","(-59.5036735534668, 82.207763671875, 23.084075927734375)",1,3.0616607666015625,1,"(-7.399927616119385, -118.62609100341797, 652.6588745117188)",1,"(0.3506954610347748, 0.7667142152786255)","(-81.52789306640625, 78.4944839477539, 21.73262596130371)",1,2.835968017578125,1,"(47.601165771484375, -129.91717529296875, 653.1149291992188)",1
11866836483,11801849469,"(0.3890029191970825, 0.7600160241127014)","(-60.33238220214844, 80.45349884033203, 22.44559097290039)",1,3.0673065185546875,1,"(-7.446484565734863, -118.62818145751953, 652.6189575195312)",1,"(0.3476640284061432, 0.7674353122711182)","(-83.20519256591797, 78.28360748291016, 21.65590476989746)",1,2.819610595703125,1,"(47.56592559814453, -129.91294860839844, 653.0838623046875)",1
11866853123,11801866109,"(0.39381489157676697, 0.7571066617965698)","(-57.669883728027344, 81.30433654785156, 22.75531768798828)",1,3.0429840087890625,1,"(-7.556895732879639, -118.55524444580078, 652.071533203125)",1,"(0.3503812253475189, 0.7787768840789795)","(-81.70174407958984, 74.96666717529297, 20.44853401184082)",1,2.8345184326171875,1,"(47.42234420776367, -129.81141662597656, 652.5133666992188)",1
11866869165,11801882151,"(0.386242538690567, 0.7621574401855469)","(-61.859676361083984, 79.82715606689453, 22.217679977416992)",1,3.056243896484375,1,"(-7.617499351501465, -118.52425384521484, 651.7734985351562)",1,"(0.34848707914352417, 0.7754635810852051)","(-82.74979400634766, 75.9356460571289, 20.8012752532959)",1,2.82373046875,1,"(47.31943893432617, -129.76817321777344, 652.2286987304688)",1
11866886403,11801899389,"(0.3937511146068573, 0.7661965489387512)","(-57.705169677734375, 78.64588928222656, 21.78772735595703)",1,3.06280517578125,1,"(-7.621634006500244, -118.51667022705078, 651.6625366210938)",1,"(0.35347530245780945, 0.7798599004745483)","(-79.98979187011719, 74.64987182617188, 20.333328247070312)",1,2.856231689453125,1,"(47.303768157958984, -129.74810791015625, 652.1347045898438)",1
11866903043,11801916029,"(0.46595025062561035, 0.7748004198074341)","(-17.757368087768555, 76.12962341308594, 20.87184715270996)",1,3.0819854736328125,1,"(-7.421582221984863, -118.51326751708984, 651.5050048828125)",1,"(0.4446437954902649, 0.8036878108978271)","(-29.546262741088867, 67.68113708496094, 17.796916961669922)",1,2.8761749267578125,1,"(47.43937683105469, -129.71905517578125, 652.0103759765625)",1
11866919085,11801932071,"(0.47399264574050903, 0.7728804349899292)","(-13.307554244995117, 76.69115447998047, 21.076276779174805)",1,3.0984649658203125,1,"(-7.329255104064941, -118.22978973388672, 649.945068359375)",1,"(0.449367880821228, 0.7948408126831055)","(-26.93242835998535, 70.2685775756836, 18.738615036010742)",1,2.8076171875,1,"(47.401268005371094, -129.38302612304688, 650.2767333984375)",1
11866936323,11801949309,"(0.47866761684417725, 0.7775261402130127)","(-10.720857620239258, 75.33243560791016, 20.581741333007812)",1,3.0695953369140625,1,"(-7.369507789611816, -118.11422729492188, 649.3297729492188)",1,"(0.4492892026901245, 0.7966397404670715)","(-26.975940704345703, 69.7424545288086, 18.547128677368164)",1,2.80792236328125,1,"(47.34225845336914, -129.2716522216797, 649.7639770507812)",1
11866952963,11801965949,"(0.4834460914134979, 0.7811057567596436)","(-8.076913833618164, 74.2855453491211, 20.20066261291504)",1,3.078948974609375,1,"(-7.411036968231201, -118.09600067138672, 649.2616577148438)",1,"(0.46109241247177124, 0.7984248399734497)","(-20.445241928100586, 69.22039031982422, 18.357091903686523)",1,2.7958984375,1,"(47.2950325012207, -129.23753356933594, 649.6851196289062)",1
11866969005,11801981991,"(0.48426976799964905, 0.7820103168487549)","(-7.621181964874268, 74.02098083496094, 20.104413986206055)",1,3.071044921875,1,"(-7.462520599365234, -118.10040283203125, 649.287841796875)",1,"(0.4586161971092224, 0.8029280304908752)","(-21.815319061279297, 67.90335845947266, 17.87774658203125)",1,2.8032379150390625,1,"(47.26456832885742, -129.23077392578125, 649.7164916992188)",1
11866986243,11801999229,"(0.48309770226478577, 0.7802149057388306)","(-8.26971435546875, 74.54606628417969, 20.295534133911133)",1,3.0496826171875,1,"(-7.474372386932373, -118.08360290527344, 649.1968994140625)",1,"(0.45909008383750916, 0.8005924820899963)","(-21.553131103515625, 68.58641052246094, 18.126359939575195)",1,2.7958831787109375,1,"(47.25190734863281, -129.21189880371094, 649.6392822265625)",1
11867002883,11802015870,"(0.4846751391887665, 0.7739235758781433)","(-7.396917343139648, 76.38607025146484, 20.965213775634766)",1,3.0421600341796875,1,"(-7.493737697601318, -118.08335876464844, 649.1985473632812)",1,"(0.45754867792129517, 0.7985957264900208)","(-22.405963897705078, 69.17037963867188, 18.338909149169922)",1,2.796051025390625,1,"(47.2457160949707, -129.20631408691406, 649.642333984375)",1
11867018925,11802031912,"(0.48337453603744507, 0.7767568230628967)","(-8.116514205932617, 75.55743408203125, 20.66359519958496)",1,3.0762939453125,1,"(-7.500198841094971, -118.05099487304688, 649.0923461914062)",1,"(0.4615173935890198, 0.7905030250549316)","(-20.210063934326172, 71.53717803955078, 19.200345993041992)",1,2.765228271484375,1,"(47.23577880859375, -129.17530822753906, 649.5285034179688)",1
11867036163,11802049150,"(0.48337775468826294, 0.7711251974105835)","(-8.114765167236328, 77.20448303222656, 21.263072967529297)",1,3.05609130859375,1,"(-7.498749732971191, -118.02931213378906, 649.0322875976562)",1,"(0.4642725884914398, 0.784063458442688)","(-18.685619354248047, 73.42051696777344, 19.885818481445312)",1,2.7670135498046875,1,"(47.23150634765625, -129.159912109375, 649.4771728515625)",1
11867052803,11802065790,"(0.48186492919921875, 0.767620325088501)","(-8.951801300048828, 78.22953796386719, 21.63620376586914)",1,3.0375518798828125,1,"(-7.489636421203613, -117.9991683959961, 648.9942626953125)",1,"(0.46122774481773376, 0.7796067595481873)","(-20.37034034729004, 74.72395324707031, 20.36019515991211)",1,2.767303466796875,1,"(47.24248123168945, -129.12689208984375, 649.4303588867188)",1
11867068845,11802081832,"(0.4789900779724121, 0.7667275071144104)","(-10.5424222946167, 78.4906005859375, 21.731170654296875)",1,3.0378570556640625,1,"(-7.46445369720459, -117.98274993896484, 649.0055541992188)",1,"(0.4664979875087738, 0.7715947031974792)","(-17.454315185546875, 77.06712341308594, 21.2131290435791)",1,2.7227783203125,1,"(47.27164077758789, -129.109619140625, 649.4326171875)",1
11867086083,11802099070,"(0.48015353083610535, 0.7676545977592468)","(-9.898698806762695, 78.21952056884766, 21.632509231567383)",1,3.0289306640625,1,"(-7.436577320098877, -117.98770904541016, 649.0528564453125)",1,"(0.4671361744403839, 0.7761168479919434)","(-17.10123634338379, 75.74458312988281, 20.73176383972168)",1,2.7427825927734375,1,"(47.30068588256836, -129.11717224121094, 649.4720458984375)",1
11867102723,11802115710,"(0.5402050614356995, 0.7946627736091614)","(23.327842712402344, 70.32063293457031, 18.757570266723633)",1,3.0621337890625,1,"(-7.183521747589111, -118.0401840209961, 649.2129516601562)",1,"(0.5181896090507507, 0.8027278184890747)","(11.146677017211914, 67.96188354492188, 17.899085998535156)",1,2.78448486328125,1,"(47.529869079589844, -129.1650390625, 649.6348876953125)",1
11867118765,11802131752,"(0.5909210443496704, 0.7735073566436768)","(51.38896179199219, 76.50776672363281, 21.009469985961914)",1,3.0758056640625,1,"(-6.84271764755249, -117.93458557128906, 648.5772094726562)",1,"(0.5625626444816589, 0.8002674579620361)","(35.69822692871094, 68.68148040771484, 18.16097640991211)",1,2.7865447998046875,1,"(47.78904342651367, -129.04002380371094, 648.9467163085938)",1
11867136003,11802148990,"(0.5925019979476929, 0.7715157866477966)","(52.263702392578125, 77.09024810791016, 21.22148895263672)",1,3.0549468994140625,1,"(-6.793566703796387, -117.82564544677734, 647.9525146484375)",1,"(0.5603834986686707, 0.8053637146949768)","(34.492530822753906, 67.19100189208984, 17.618494033813477)",1,2.7740936279296875,1,"(47.80704116821289, -128.94189453125, 648.3792114257812)",1
