device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19084174841,4071008687,"(0.3826477825641632, 0.25787386298179626)","(-63.8486442565918, 227.3108673095703, 75.89735412597656)",1,4.05859375,1,"(8.266596794128418, -67.93186950683594, 768.5160522460938)",1,"(0.3542000353336334, 0.1953626126050949)","(-79.58877563476562, 245.593017578125, 82.55150604248047)",1,4.398193359375,1,"(72.17610168457031, -66.09258270263672, 764.991943359375)",1
19084192079,4071025925,"(0.378196656703949, 0.24118055403232574)","(-66.31149291992188, 232.1930389404297, 77.67433166503906)",1,4.029327392578125,1,"(8.214261054992676, -67.95723724365234, 768.8844604492188)",1,"(0.35295385122299194, 0.19361038506031036)","(-80.27832794189453, 246.10549926757812, 82.738037109375)",1,4.431060791015625,1,"(72.1628646850586, -66.1165542602539, 765.3318481445312)",1
19084208719,4071042565,"(0.37470993399620056, 0.23187601566314697)","(-68.24067687988281, 234.9142608642578, 78.6647720336914)",1,4.030670166015625,1,"(8.119010925292969, -67.9592056274414, 769.1528930664062)",1,"(0.35226327180862427, 0.18056504428386688)","(-80.66043853759766, 249.92076110839844, 84.12670135498047)",1,4.4396820068359375,1,"(72.0746841430664, -66.1106185913086, 765.634033203125)",1
19084224761,4071058607,"(0.3739347755908966, 0.2447095364332199)","(-68.66954040527344, 231.1609344482422, 77.29865264892578)",1,4.0643768310546875,1,"(7.99956750869751, -67.92228698730469, 768.9806518554688)",1,"(0.35391658544540405, 0.17765970528125763)","(-79.7456283569336, 250.77044677734375, 84.43594360351562)",1,4.4096221923828125,1,"(71.92739868164062, -66.05067443847656, 765.4715576171875)",1
19084241999,4071075845,"(0.37344980239868164, 0.23994937539100647)","(-68.93789672851562, 232.55308532714844, 77.80533599853516)",1,4.07696533203125,1,"(7.926418304443359, -67.92426300048828, 769.0237426757812)",1,"(0.3631364107131958, 0.18018019199371338)","(-74.644287109375, 250.03329467773438, 84.1676254272461)",1,4.3874969482421875,1,"(71.85454559326172, -66.03038024902344, 765.5104370117188)",1
19084258639,4071092485,"(0.3751498758792877, 0.24017344415187836)","(-67.99726104736328, 232.48756408691406, 77.7815170288086)",1,4.09100341796875,1,"(7.80716609954834, -67.96109771728516, 769.3405151367188)",1,"(0.3503897190093994, 0.19183248281478882)","(-81.6970443725586, 246.62545776367188, 82.92725372314453)",1,4.420989990234375,1,"(71.75564575195312, -66.03523254394531, 765.8573608398438)",1
19084274681,4071108527,"(0.38662219047546387, 0.2202165424823761)","(-61.649627685546875, 238.3241729736328, 79.90589904785156)",1,4.0758209228515625,1,"(7.794217586517334, -67.96543884277344, 769.5380859375)",1,"(0.3778635561466217, 0.1907341182231903)","(-66.49578857421875, 246.9467010498047, 83.04414367675781)",1,4.437957763671875,1,"(71.74600219726562, -66.01990509033203, 766.056396484375)",1
19084291919,4071125765,"(0.43259862065315247, 0.22287289798259735)","(-36.21083450317383, 237.5472869873047, 79.62315368652344)",1,4.09222412109375,1,"(7.938943386077881, -67.89082336425781, 768.90673828125)",1,"(0.4388549029827118, 0.19135355949401855)","(-32.74924850463867, 246.7655029296875, 82.9782485961914)",1,4.429443359375,1,"(71.82866668701172, -65.93280029296875, 765.4984741210938)",1
19084308559,4071142405,"(0.5432566404342651, 0.1816495954990387)","(25.016273498535156, 249.6035614013672, 84.01123046875)",1,4.0958251953125,1,"(8.272186279296875, -67.78329467773438, 768.1985473632812)",1,"(0.5503156781196594, 0.15028482675552368)","(28.921998977661133, 258.77655029296875, 87.34992980957031)",1,4.3800201416015625,1,"(72.047607421875, -65.80013275146484, 764.7140502929688)",1
19084324601,4071158447,"(0.559360921382904, 0.18759523332118988)","(33.92672348022461, 247.8647003173828, 83.3783187866211)",1,4.1140899658203125,1,"(8.196542739868164, -67.8126449584961, 768.6453247070312)",1,"(0.5662295818328857, 0.13407497107982635)","(37.72719192504883, 263.5173034667969, 89.07548522949219)",1,4.3512115478515625,1,"(72.00251007080078, -65.82516479492188, 765.0598754882812)",1
19084341839,4071175685,"(0.5539265871047974, 0.17343401908874512)","(30.91993522644043, 252.0063018798828, 84.88573455810547)",1,4.0781707763671875,1,"(8.123010635375977, -67.78234100341797, 768.2008666992188)",1,"(0.5646933913230896, 0.13748304545879364)","(36.87724304199219, 262.52056884765625, 88.71268463134766)",1,4.350860595703125,1,"(71.93327331542969, -65.79841613769531, 764.7093505859375)",1
19084358479,4071192325,"(0.5579521656036377, 0.1795813888311386)","(33.147274017333984, 250.20843505859375, 84.23143768310547)",1,4.075531005859375,1,"(7.996407985687256, -67.72122955322266, 767.546630859375)",1,"(0.5617032647132874, 0.1349182277917862)","(35.2227668762207, 263.2706604003906, 88.98567199707031)",1,4.355010986328125,1,"(71.77650451660156, -65.75110626220703, 764.0185546875)",1
19084374521,4071208367,"(0.5555603504180908, 0.18276746571063995)","(31.823894500732422, 249.27662658691406, 83.89225769042969)",1,4.0607757568359375,1,"(7.901617050170898, -67.65731811523438, 767.0034790039062)",1,"(0.556151270866394, 0.14280548691749573)","(32.150875091552734, 260.96392822265625, 88.14605712890625)",1,4.35687255859375,1,"(71.65641021728516, -65.69027709960938, 763.488037109375)",1
19084391759,4071225605,"(0.5553930401802063, 0.18823088705539703)","(31.731313705444336, 247.67880249023438, 83.31067657470703)",1,4.0668487548828125,1,"(7.848026275634766, -67.64055633544922, 766.8998413085938)",1,"(0.5584375262260437, 0.14638788998126984)","(33.41586685180664, 259.916259765625, 87.76470947265625)",1,4.3530120849609375,1,"(71.60262298583984, -65.67867279052734, 763.3958129882812)",1
19084408399,4071242245,"(0.5518705248832703, 0.17735432088375092)","(29.782297134399414, 250.85975646972656, 84.46842956542969)",1,4.03375244140625,1,"(7.760073184967041, -67.63038635253906, 766.8548583984375)",1,"(0.5637143850326538, 0.14422908425331116)","(36.335506439208984, 260.5476379394531, 87.99456024169922)",1,4.362640380859375,1,"(71.49470520019531, -65.66387176513672, 763.35791015625)",1
19084424441,4071258287,"(0.5527715086936951, 0.19317330420017242)","(30.280847549438477, 246.2333221435547, 82.78457641601562)",1,4.0280914306640625,1,"(7.6634111404418945, -67.61602783203125, 766.6193237304688)",1,"(0.5611135959625244, 0.14247384667396545)","(34.8964958190918, 261.06097412109375, 88.18140411376953)",1,4.3704986572265625,1,"(71.38518524169922, -65.64022827148438, 763.1281127929688)",1
19084441679,4071275525,"(0.5575186014175415, 0.19184263050556183)","(32.90741729736328, 246.6224822998047, 82.92621612548828)",1,4.016082763671875,1,"(7.602655410766602, -67.61486053466797, 766.4959106445312)",1,"(0.5642842054367065, 0.1405942142009735)","(36.65079879760742, 261.6106872558594, 88.3814926147461)",1,4.3440399169921875,1,"(71.31682586669922, -65.62577819824219, 763.0228271484375)",1
19084458319,4071292165,"(0.5597772598266602, 0.19610773026943207)","(34.1571159362793, 245.37510681152344, 82.47219848632812)",1,3.99444580078125,1,"(7.46474027633667, -67.59300231933594, 766.204345703125)",1,"(0.5626764893531799, 0.1463465541601181)","(35.76125717163086, 259.9283447265625, 87.76911926269531)",1,4.3321990966796875,1,"(71.16034698486328, -65.58655548095703, 762.7229614257812)",1
19084474361,4071308207,"(0.5543037056922913, 0.18733230233192444)","(31.12859535217285, 247.9416046142578, 83.40632629394531)",1,3.9759521484375,1,"(7.3181657791137695, -67.56755065917969, 765.9317016601562)",1,"(0.5622114539146423, 0.15565253794193268)","(35.50394058227539, 257.20672607421875, 86.77857208251953)",1,4.3051910400390625,1,"(71.01659393310547, -65.49980163574219, 762.4696655273438)",1
19084491599,4071325445,"(0.5507998466491699, 0.1746383011341095)","(29.189899444580078, 251.65408325195312, 84.75755310058594)",1,3.9935150146484375,1,"(7.2428789138793945, -67.58283233642578, 765.9747924804688)",1,"(0.5783941745758057, 0.3145267367362976)","(44.45786666870117, 210.74205017089844, 69.8667984008789)",1,4.44378662109375,1,"(70.95414733886719, -65.48541259765625, 762.5033569335938)",1
19084508239,4071342085,"(0.5738546252250671, 0.3103441894054413)","(41.94612121582031, 211.96533203125, 70.31200408935547)",1,3.9769744873046875,1,"(7.221433639526367, -67.83126831054688, 766.3286743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19084524281,4071358127,"(0.5813066959381104, 0.5155671238899231)","(46.06935119628906, 151.94544982910156, 48.4665641784668)",1,4.00860595703125,1,"(7.314524173736572, -68.29947662353516, 765.8018798828125)",1,"(0.6102930903434753, 0.5981971621513367)","(62.107505798339844, 127.77930450439453, 39.67086410522461)",1,4.0734710693359375,1,"(70.65288543701172, -66.20103454589844, 762.2236328125)",1
19084541519,4071375365,"(0.5783875584602356, 0.6384822726249695)","(44.454200744628906, 115.9974594116211, 35.382568359375)",1,3.9982147216796875,1,"(7.310701847076416, -68.52025604248047, 765.6168212890625)",1,"(0.595222532749176, 0.6150452494621277)","(53.76901626586914, 122.85187530517578, 37.87743377685547)",1,4.25335693359375,1,"(70.61841583251953, -66.28523254394531, 762.1902465820312)",1
19084558159,4071392005,"(0.5770148038864136, 0.7212126851081848)","(43.69466018676758, 91.80196380615234, 26.57615852355957)",1,3.984527587890625,1,"(7.232593059539795, -68.65081787109375, 765.5994873046875)",1,"(0.5911093950271606, 0.6220567226409912)","(51.49320602416992, 120.80130004882812, 37.13104248046875)",1,4.320404052734375,1,"(70.57604217529297, -66.3831787109375, 762.1678466796875)",1
19084574201,4071408046,"(0.5872349739074707, 0.7129165530204773)","(49.349464416503906, 94.22827911376953, 27.459251403808594)",1,3.9387969970703125,1,"(7.183991432189941, -68.6219253540039, 765.4298706054688)",1,"(0.6016073822975159, 0.6240482926368713)","(57.3017463684082, 120.2188720703125, 36.919029235839844)",1,4.2833404541015625,1,"(70.55948638916016, -66.3431625366211, 762.0009765625)",1
19084591439,4071425284,"(0.5804946422576904, 0.7183219194412231)","(45.62006378173828, 92.64742279052734, 26.883867263793945)",1,3.9465789794921875,1,"(7.169778347015381, -68.59040832519531, 765.2728881835938)",1,"(0.6000009775161743, 0.6347458362579346)","(56.412906646728516, 117.09025573730469, 35.78028106689453)",1,4.273223876953125,1,"(70.55756378173828, -66.32521057128906, 761.8736572265625)",1
19084608079,4071441924,"(0.5816863775253296, 0.7195385098457336)","(46.27943420410156, 92.2916030883789, 26.754369735717773)",1,3.936126708984375,1,"(7.151711463928223, -68.5291748046875, 764.7950439453125)",1,"(0.6029435396194458, 0.6321997046470642)","(58.041072845458984, 117.83485412597656, 36.05133819580078)",1,4.26373291015625,1,"(70.51124572753906, -66.26036834716797, 761.3545532226562)",1
19084624121,4071457966,"(0.5786744356155396, 0.7215853333473206)","(44.612937927246094, 91.69298553466797, 26.536434173583984)",1,3.9249420166015625,1,"(7.138594150543213, -68.45926666259766, 764.3326416015625)",1,"(0.6027541756629944, 0.6315017342567444)","(57.936256408691406, 118.03902435302734, 36.12560272216797)",1,4.25042724609375,1,"(70.46365356445312, -66.20018768310547, 760.8914794921875)",1
19084641359,4071475205,"(0.5809645056724548, 0.7258658409118652)","(45.87998962402344, 90.44108581542969, 26.080812454223633)",1,3.9208526611328125,1,"(7.1278862953186035, -68.436767578125, 764.136962890625)",1,"(0.6063246726989746, 0.6254233121871948)","(59.91178894042969, 119.81672668457031, 36.77266311645508)",1,4.2518768310546875,1,"(70.44255065917969, -66.18270111083984, 760.7180786132812)",1
19084657999,4071491845,"(0.584683895111084, 0.7195956110954285)","(47.937965393066406, 92.27490997314453, 26.748323440551758)",1,3.91265869140625,1,"(7.1121931076049805, -68.42127227783203, 763.8968505859375)",1,"(0.6062859296798706, 0.6340035796165466)","(59.89031982421875, 117.30730438232422, 35.859344482421875)",1,4.234527587890625,1,"(70.41681671142578, -66.15602111816406, 760.4599609375)",1
19084674041,4071507887,"(0.5754387974739075, 0.7262219786643982)","(42.82266616821289, 90.3369140625, 26.042951583862305)",1,3.942657470703125,1,"(7.112224102020264, -68.40359497070312, 763.6488037109375)",1,"(0.6008701324462891, 0.6356903314590454)","(56.89374923706055, 116.81402587890625, 35.67976760864258)",1,4.2411346435546875,1,"(70.40754699707031, -66.14800262451172, 760.2118530273438)",1
19084691279,4071525125,"(0.5870364904403687, 0.7288199663162231)","(49.23960876464844, 89.57714080810547, 25.76640510559082)",1,3.9342498779296875,1,"(7.115469932556152, -68.38843536376953, 763.4776000976562)",1,"(0.6029596328735352, 0.6328755021095276)","(58.0499153137207, 117.63723754882812, 35.97938537597656)",1,4.236053466796875,1,"(70.40779113769531, -66.13677978515625, 760.0667114257812)",1
19084707919,4071541764,"(0.5831944346427917, 0.718014657497406)","(47.11381912231445, 92.73726654052734, 26.91655158996582)",1,3.913848876953125,1,"(7.137668132781982, -68.35045623779297, 763.0577392578125)",1,"(0.6003307104110718, 0.6370159983634949)","(56.59532165527344, 116.42627716064453, 35.5386848449707)",1,4.2186431884765625,1,"(70.39892578125, -66.09770202636719, 759.6180419921875)",1
19084723961,4071557806,"(0.5766683220863342, 0.7270656824111938)","(43.502906799316406, 90.0901870727539, 25.953102111816406)",1,3.935302734375,1,"(7.15839147567749, -68.29304504394531, 762.5542602539062)",1,"(0.6032915711402893, 0.6298532485961914)","(58.2335319519043, 118.5211181640625, 36.301124572753906)",1,4.1914520263671875,1,"(70.38772583007812, -66.05715942382812, 759.1038818359375)",1
19084741199,4071575044,"(0.5870053172111511, 0.7296463847160339)","(49.222408294677734, 89.33541870117188, 25.678375244140625)",1,3.9189300537109375,1,"(7.165953636169434, -68.26800537109375, 762.336669921875)",1,"(0.6017251014709473, 0.6306266784667969)","(57.36688232421875, 118.29491424560547, 36.218772888183594)",1,4.1703643798828125,1,"(70.3826904296875, -66.0423583984375, 758.9205322265625)",1
19084757839,4071591684,"(0.5868045687675476, 0.7229976654052734)","(49.1113395690918, 91.2799072265625, 26.386144638061523)",1,3.9144439697265625,1,"(7.183368682861328, -68.23461151123047, 762.0239868164062)",1,"(0.5962364673614502, 0.6315616369247437)","(54.330020904541016, 118.0214614868164, 36.119258880615234)",1,4.179962158203125,1,"(70.38020324707031, -66.0152816772461, 758.5803833007812)",1
19084773881,4071607726,"(0.5855388045310974, 0.7292037606239319)","(48.41099166870117, 89.46487426757812, 25.725509643554688)",1,3.9281463623046875,1,"(7.178654670715332, -68.20570373535156, 761.8104248046875)",1,"(0.5940538644790649, 0.6355037093162537)","(53.12242126464844, 116.8685302734375, 35.69966506958008)",1,4.198272705078125,1,"(70.35359954833984, -65.99754333496094, 758.3607177734375)",1
19084791119,4071624965,"(0.577838122844696, 0.7392963767051697)","(44.150184631347656, 86.51313781738281, 24.65119171142578)",1,3.9378814697265625,1,"(7.164660930633545, -68.19847106933594, 761.6325073242188)",1,"(0.5988315343856812, 0.6363234519958496)","(55.76588821411133, 116.62879943847656, 35.612396240234375)",1,4.1806488037109375,1,"(70.3139877319336, -65.99122619628906, 758.2190551757812)",1
19084807759,4071641605,"(0.5545167922973633, 0.7931068539619446)","(31.24648094177246, 70.77566528320312, 18.923154830932617)",1,3.95672607421875,1,"(7.068719387054443, -68.2741928100586, 760.9766845703125)",1,"(0.5763283371925354, 0.6988884210586548)","(43.314842224121094, 98.33094787597656, 28.952512741088867)",1,4.1885986328125,1,"(70.09829711914062, -66.07157897949219, 757.5439453125)",1
19084823801,4071657646,"(0.5594156980514526, 0.8213620185852051)","(33.95708084106445, 62.512115478515625, 15.91553020477295)",1,3.9427337646484375,1,"(7.0300726890563965, -68.25957489013672, 760.4708251953125)",1,"(0.5604757070541382, 0.7113370895385742)","(34.54357147216797, 94.690185546875, 27.62743377685547)",1,4.1754150390625,1,"(70.03815460205078, -66.09214782714844, 757.0723876953125)",1
19084841039,4071674884,"(0.5621862411499023, 0.8278107643127441)","(35.48999786376953, 60.62611389160156, 15.2290678024292)",1,3.945953369140625,1,"(7.0268120765686035, -68.26322937011719, 760.5607299804688)",1,"(0.5572105050086975, 0.7191092371940613)","(32.736942291259766, 92.41715240478516, 26.800128936767578)",1,4.194915771484375,1,"(70.04901123046875, -66.0863037109375, 757.135498046875)",1
19084857679,4071691524,"(0.5547353625297546, 0.8236992359161377)","(31.36742401123047, 61.828590393066406, 15.666725158691406)",1,3.9304046630859375,1,"(7.032954692840576, -68.26094055175781, 760.6329345703125)",1,"(0.5567513108253479, 0.730097234249115)","(32.48286437988281, 89.20359802246094, 25.630434036254883)",1,4.2167205810546875,1,"(70.060546875, -66.05422973632812, 757.2216796875)",1
19084873721,4071707566,"(0.5566797852516174, 0.8238615989685059)","(32.44327163696289, 61.78107833862305, 15.649482727050781)",1,3.9373016357421875,1,"(7.033474445343018, -68.22249603271484, 760.4627685546875)",1,"(0.5595414638519287, 0.7291963696479797)","(34.0266227722168, 89.46709442138672, 25.72630500793457)",1,4.21685791015625,1,"(70.05927276611328, -66.0038070678711, 757.044189453125)",1
19084890959,4071724804,"(0.5648202300071716, 0.829035758972168)","(36.947391510009766, 60.26785659790039, 15.09868335723877)",1,3.9752960205078125,1,"(7.032089710235596, -68.19853973388672, 760.240966796875)",1,"(0.5576105117797852, 0.7299721837043762)","(32.958248138427734, 89.24015045166016, 25.643709182739258)",1,4.228485107421875,1,"(70.04618835449219, -65.96723937988281, 756.8693237304688)",1
19084907599,4071741444,"(0.5601304173469543, 0.8228369951248169)","(34.35248947143555, 62.08076095581055, 15.758506774902344)",1,3.966888427734375,1,"(7.018771171569824, -68.13900756835938, 759.684326171875)",1,"(0.5571127533912659, 0.727835476398468)","(32.682865142822266, 89.86504364013672, 25.871166229248047)",1,4.22802734375,1,"(69.98831939697266, -65.89700317382812, 756.2642211914062)",1
19084923641,4071757486,"(0.5633083581924438, 0.8208931684494019)","(36.110877990722656, 62.64921569824219, 15.965420722961426)",1,3.969146728515625,1,"(6.986621856689453, -68.06773376464844, 759.0579833984375)",1,"(0.5615009665489197, 0.7297766804695129)","(35.11084747314453, 89.29731750488281, 25.664533615112305)",1,4.2226104736328125,1,"(69.89702606201172, -65.83045959472656, 755.6282958984375)",1
19084940879,4071774724,"(0.5531523823738098, 0.8219926953315735)","(30.491559982299805, 62.327659606933594, 15.848394393920898)",1,3.9817962646484375,1,"(6.978743076324463, -68.04735565185547, 758.813232421875)",1,"(0.5618541240692139, 0.7228634357452393)","(35.306190490722656, 91.31922149658203, 26.400419235229492)",1,4.232818603515625,1,"(69.86302185058594, -65.80928802490234, 755.4256591796875)",1
19084957519,4071791364,"(0.5566450953483582, 0.8257551789283752)","(32.42410659790039, 61.227291107177734, 15.447869300842285)",1,3.9961090087890625,1,"(6.942277431488037, -68.03443145751953, 758.7052612304688)",1,"(0.5594876408576965, 0.725886344909668)","(33.996925354003906, 90.43507385253906, 26.07865333557129)",1,4.241363525390625,1,"(69.8166275024414, -65.78858947753906, 755.3013916015625)",1
19084973561,4071807406,"(0.5600488781929016, 0.8275098204612732)","(34.30740737915039, 60.714088439941406, 15.261099815368652)",1,3.991302490234375,1,"(6.925166130065918, -68.05121612548828, 758.9287109375)",1,"(0.5593485236167908, 0.7280024886131287)","(33.9199333190918, 89.81623077392578, 25.85334587097168)",1,4.2512054443359375,1,"(69.8208999633789, -65.80146026611328, 755.5486450195312)",1
19084990799,4071824644,"(0.554314136505127, 0.8246051669120789)","(31.134353637695312, 61.563629150390625, 15.570333480834961)",1,4.0119781494140625,1,"(6.917504787445068, -68.06629943847656, 759.1697387695312)",1,"(0.5602812767028809, 0.7186517119407654)","(34.436004638671875, 92.55095672607422, 26.848716735839844)",1,4.261627197265625,1,"(69.85235595703125, -65.80850219726562, 755.7456665039062)",1
19085007439,4071841284,"(0.5527345538139343, 0.80721515417099)","(30.26038360595703, 66.64954376220703, 17.42138671875)",1,4.0396270751953125,1,"(6.919200897216797, -68.06195068359375, 759.8013916015625)",1,"(0.5543012619018555, 0.7678824663162231)","(31.12723159790039, 78.1528549194336, 21.60826873779297)",1,4.19049072265625,1,"(70.02849578857422, -65.78348541259766, 756.4142456054688)",1
19085023481,4071857326,"(0.5759551525115967, 0.9122632145881653)","(43.10834503173828, 35.927001953125, 6.239304065704346)",1,3.8875579833984375,1,"(6.948200702667236, -67.9703140258789, 760.6568603515625)",1,"(0.5786753296852112, 0.846309244632721)","(44.6134147644043, 55.21601867675781, 13.259915351867676)",1,3.9678802490234375,1,"(70.12736511230469, -65.7823486328125, 757.020751953125)",1
19085040719,4071874564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19085057309,4071891154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19085073401,4071907246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19085090589,4071924434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19085107127,4071940972,"(0.23893015086650848, 0.5190573930740356)","(-143.36764526367188, 150.9246826171875, 48.09503173828125)",1,3.37274169921875,1,"(9.110027313232422, -68.70308685302734, 760.9837646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19085123196,4071957041,"(0.5032638311386108, 0.6965792179107666)","(2.888251543045044, 99.00630187988281, 29.19831085205078)",1,3.6435546875,1,"(8.318825721740723, -68.19495391845703, 761.0381469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19085140457,4071974302,"(0.6713576316833496, 0.8423985838890076)","(95.89456939697266, 56.35973358154297, 13.676243782043457)",1,3.9817657470703125,1,"(7.773372650146484, -67.75791931152344, 759.969970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19085157139,4071990983,"(0.6684730648994446, 0.9158639311790466)","(94.29855346679688, 34.873897552490234, 5.856072425842285)",1,3.8260040283203125,1,"(7.787338733673096, -67.63307189941406, 758.00537109375)",1,"(0.6840396523475647, 0.8275172710418701)","(102.91150665283203, 60.71194839477539, 15.260263442993164)",1,4.1221923828125,1,"(70.72285461425781, -65.48638916015625, 754.5255737304688)",1
19085173241,4072007085,"(0.6663858890533447, 0.795390784740448)","(93.14366912841797, 70.10774230957031, 18.680070877075195)",1,4.074249267578125,1,"(7.819118499755859, -67.68692779541016, 757.959228515625)",1,"(0.6921834349632263, 0.8199083209037781)","(107.41746520996094, 62.93729782104492, 16.07023048400879)",1,4.0378265380859375,1,"(70.74252319335938, -65.51304626464844, 754.4857788085938)",1
19085190423,4072024267,"(0.6714974045753479, 0.7618427872657776)","(95.9719009399414, 79.91919708251953, 22.251155853271484)",1,4.089935302734375,1,"(7.837104797363281, -67.68633270263672, 757.8805541992188)",1,"(0.6777543425559998, 0.7626141905784607)","(99.4338607788086, 79.69365692138672, 22.1690673828125)",1,4.1894989013671875,1,"(70.75138092041016, -65.53768157958984, 754.4135131835938)",1
