device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19389534766,19363430566,"(0.4646182954311371, 0.29682934284210205)","(-18.49435806274414, 215.9178924560547, 71.75064086914062)",1,3.8238983154296875,1,"(-22.545223236083984, -32.737022399902344, 622.6064453125)",1,"(0.46538007259368896, 0.2772645950317383)","(-18.072832107543945, 221.6398162841797, 73.83325958251953)",1,3.7056732177734375,1,"(44.51468276977539, -25.405317306518555, 621.053466796875)",1
19389551580,19363447380,"(0.462611585855484, 0.29930782318115234)","(-19.604660034179688, 215.19302368164062, 71.48680877685547)",1,3.815093994140625,1,"(-22.528636932373047, -32.69878005981445, 622.662353515625)",1,"(0.4688987135887146, 0.27954429388046265)","(-16.12601089477539, 220.9730987548828, 73.59058380126953)",1,3.6957244873046875,1,"(44.52793502807617, -25.396926879882812, 621.1149291992188)",1
19389568446,19363464246,"(0.46467694640159607, 0.2956753075122833)","(-18.46190643310547, 216.25540161132812, 71.87348175048828)",1,3.806243896484375,1,"(-22.581735610961914, -32.7149543762207, 622.6158447265625)",1,"(0.46728259325027466, 0.27977120876312256)","(-17.020227432250977, 220.90675354003906, 73.56643676757812)",1,3.6916961669921875,1,"(44.46781921386719, -25.39699935913086, 621.0818481445312)",1
19389584732,19363480532,"(0.48101717233657837, 0.33006924390792847)","(-9.420868873596191, 206.19647216796875, 68.21234130859375)",1,3.792236328125,1,"(-22.54283332824707, -32.745479583740234, 622.3141479492188)",1,"(0.4798527657985687, 0.31154438853263855)","(-10.06513786315918, 211.6143341064453, 70.18424987792969)",1,3.6771087646484375,1,"(44.41355514526367, -25.414180755615234, 620.8334350585938)",1
19389601496,19363497296,"(0.49399781227111816, 0.3845035433769226)","(-2.2386722564697266, 190.27655029296875, 62.417945861816406)",1,3.793487548828125,1,"(-22.444944381713867, -32.86658477783203, 622.3150634765625)",1,"(0.5012099742889404, 0.3804697096347809)","(1.751848578453064, 191.45626831054688, 62.84733200073242)",1,3.6856231689453125,1,"(44.32781982421875, -25.48833656311035, 620.850830078125)",1
19389618490,19363514290,"(0.4950996935367584, 0.37762269377708435)","(-1.6290085315704346, 192.2889404296875, 63.15042495727539)",1,3.7818603515625,1,"(-22.59933853149414, -32.96255874633789, 622.8641357421875)",1,"(0.50249183177948, 0.3797529935836792)","(2.461073160171509, 191.66586303710938, 62.92365264892578)",1,3.65948486328125,1,"(44.26225662231445, -25.493022918701172, 621.3303833007812)",1
19389634601,19363530401,"(0.49834752082824707, 0.38923192024230957)","(0.1680261194705963, 188.89366149902344, 61.91465377807617)",1,3.7719268798828125,1,"(-22.68803596496582, -32.972415924072266, 622.5897827148438)",1,"(0.5045880675315857, 0.3766760528087616)","(3.6208903789520264, 192.5657958984375, 63.25117874145508)",1,3.643890380859375,1,"(44.157684326171875, -25.483051300048828, 621.080322265625)",1
19389651411,19363547211,"(0.5000556111335754, 0.3909415304660797)","(1.113121747970581, 188.39366149902344, 61.73265075683594)",1,3.7698974609375,1,"(-22.80588150024414, -33.010955810546875, 622.3536987304688)",1,"(0.5008903741836548, 0.37750697135925293)","(1.5749958753585815, 192.32275390625, 63.162757873535156)",1,3.6354827880859375,1,"(44.033592224121094, -25.491727828979492, 620.8482055664062)",1
19389668415,19363564215,"(0.4980313181877136, 0.3922801613807678)","(-0.006916137877851725, 188.0021514892578, 61.59013366699219)",1,3.7417755126953125,1,"(-22.932687759399414, -33.04435729980469, 622.2484130859375)",1,"(0.5024042129516602, 0.37839770317077637)","(2.412595510482788, 192.062255859375, 63.06792068481445)",1,3.6157073974609375,1,"(43.9134521484375, -25.500791549682617, 620.7630004882812)",1
19389684567,19363580366,"(0.4976823329925537, 0.387282133102417)","(-0.2000216841697693, 189.4639129638672, 62.122169494628906)",1,3.7340850830078125,1,"(-23.024641036987305, -33.08574676513672, 622.1151123046875)",1,"(0.5022210478782654, 0.37771642208099365)","(2.31122088432312, 192.26150512695312, 63.14040756225586)",1,3.6215667724609375,1,"(43.808013916015625, -25.521833419799805, 620.6319580078125)",1
19389701327,19363597126,"(0.497580885887146, 0.38173145055770874)","(-0.25616133213043213, 191.08724975585938, 62.713077545166016)",1,3.7277679443359375,1,"(-23.166372299194336, -33.149261474609375, 621.9494018554688)",1,"(0.505524754524231, 0.37189120054244995)","(4.139155864715576, 193.96517944335938, 63.760501861572266)",1,3.6128082275390625,1,"(43.6590576171875, -25.56888771057129, 620.4694213867188)",1
19389718330,19363614129,"(0.49945107102394104, 0.39226460456848145)","(0.77861487865448, 188.00672912597656, 61.591835021972656)",1,3.7169189453125,1,"(-23.315196990966797, -33.19831848144531, 621.7455444335938)",1,"(0.5043381452560425, 0.3723016679286957)","(3.4826500415802, 193.8450927734375, 63.716854095458984)",1,3.581451416015625,1,"(43.52447509765625, -25.60016632080078, 620.3008422851562)",1
19389734436,19363630235,"(0.5006386041641235, 0.38716015219688416)","(1.435694694519043, 189.49954223632812, 62.135169982910156)",1,3.7145538330078125,1,"(-23.428922653198242, -33.24180221557617, 621.6644897460938)",1,"(0.5022099018096924, 0.375046044588089)","(2.3050947189331055, 193.04249572753906, 63.424678802490234)",1,3.5617828369140625,1,"(43.41233825683594, -25.607868194580078, 620.2205810546875)",1
19389751242,19363647042,"(0.4991593062877655, 0.38332897424697876)","(0.6171767711639404, 190.6200714111328, 62.5429573059082)",1,3.6964874267578125,1,"(-23.58551597595215, -33.28382110595703, 621.5859985351562)",1,"(0.5023729205131531, 0.3761707544326782)","(2.39524245262146, 192.71356201171875, 63.304954528808594)",1,3.559295654296875,1,"(43.232032775878906, -25.616682052612305, 620.1591186523438)",1
19389768250,19363664050,"(0.4997744560241699, 0.38059473037719727)","(0.9575289487838745, 191.41969299316406, 62.83405685424805)",1,3.6745452880859375,1,"(-23.766843795776367, -33.32830047607422, 621.5459594726562)",1,"(0.5025445818901062, 0.3742389976978302)","(2.4902234077453613, 193.2785186767578, 63.51061248779297)",1,3.5394439697265625,1,"(43.06743240356445, -25.62581443786621, 620.1402587890625)",1
19389784402,19363680202,"(0.4981238842010498, 0.3897634446620941)","(0.04429693892598152, 188.7382049560547, 61.85807418823242)",1,3.6730499267578125,1,"(-23.884183883666992, -33.34746551513672, 621.5235595703125)",1,"(0.5034313201904297, 0.3763326406478882)","(2.980908155441284, 192.66619873046875, 63.287742614746094)",1,3.5417938232421875,1,"(42.92905044555664, -25.632591247558594, 620.1304321289062)",1
19389801157,19363696957,"(0.50645512342453, 0.4107506573200226)","(4.653981685638428, 182.6002655029297, 59.62399673461914)",1,3.65118408203125,1,"(-23.96538734436035, -33.4402961730957, 621.4302978515625)",1,"(0.5143314003944397, 0.3961738646030426)","(9.011935234069824, 186.86341857910156, 61.175697326660156)",1,3.519866943359375,1,"(42.75752258300781, -25.717676162719727, 620.0216064453125)",1
19389818170,19363713970,"(0.5109176635742188, 0.43354272842407227)","(7.123093605041504, 175.93443298339844, 57.19788360595703)",1,3.638641357421875,1,"(-24.054658889770508, -33.505558013916016, 621.04052734375)",1,"(0.5182201266288757, 0.41466227173805237)","(11.163556098937988, 181.4562530517578, 59.20764923095703)",1,3.52459716796875,1,"(42.5712776184082, -25.760093688964844, 619.68359375)",1
19389834272,19363730072,"(0.5118114352226257, 0.43921226263046265)","(7.61756706237793, 174.27633666992188, 56.59435272216797)",1,3.642730712890625,1,"(-24.1822509765625, -33.517425537109375, 621.147216796875)",1,"(0.5192176699638367, 0.42055779695510864)","(11.715497970581055, 179.7320556640625, 58.58006286621094)",1,3.517059326171875,1,"(42.45744323730469, -25.737009048461914, 619.8154907226562)",1
19389851073,19363746873,"(0.5116440057754517, 0.44077175855636597)","(7.524959087371826, 173.82025146484375, 56.428306579589844)",1,3.6402130126953125,1,"(-24.34450912475586, -33.5518913269043, 621.5092163085938)",1,"(0.517694890499115, 0.42592859268188477)","(10.872905731201172, 178.16128540039062, 58.00834655761719)",1,3.5098724365234375,1,"(42.32586669921875, -25.710670471191406, 620.18701171875)",1
19389868090,19363763890,"(0.5098664164543152, 0.4403378367424011)","(6.541423320770264, 173.9471435546875, 56.474544525146484)",1,3.626556396484375,1,"(-24.44896125793457, -33.566226959228516, 621.6400146484375)",1,"(0.519752025604248, 0.42848271131515503)","(12.011143684387207, 177.41429138183594, 57.73650360107422)",1,3.506591796875,1,"(42.22950744628906, -25.69892692565918, 620.3111572265625)",1
19389884238,19363780038,"(0.5098546743392944, 0.4433460831642151)","(6.534940242767334, 173.06732177734375, 56.15431594848633)",1,3.633056640625,1,"(-24.496379852294922, -33.58350372314453, 621.7442626953125)",1,"(0.5167097449302673, 0.4287106692790985)","(10.327873229980469, 177.34764099121094, 57.712223052978516)",1,3.5023040771484375,1,"(42.20489501953125, -25.696855545043945, 620.4344482421875)",1
19389900988,19363796788,"(0.5103820562362671, 0.439527302980423)","(6.826755046844482, 174.18417358398438, 56.56081771850586)",1,3.6402587890625,1,"(-24.515806198120117, -33.5966911315918, 621.8154296875)",1,"(0.5176445245742798, 0.4240555465221405)","(10.845062255859375, 178.7091064453125, 58.207767486572266)",1,3.5147247314453125,1,"(42.19675827026367, -25.694257736206055, 620.4907836914062)",1
19389918010,19363813810,"(0.511214017868042, 0.44287368655204773)","(7.2870659828186035, 173.20547485351562, 56.204586029052734)",1,3.632598876953125,1,"(-24.483875274658203, -33.58091354370117, 621.8036499023438)",1,"(0.5171685814857483, 0.4249247908592224)","(10.581742286682129, 178.45489501953125, 58.115196228027344)",1,3.5028839111328125,1,"(42.221900939941406, -25.6652774810791, 620.4762573242188)",1
19389934107,19363829907,"(0.5130975246429443, 0.4373040497303009)","(8.329198837280273, 174.83441162109375, 56.797462463378906)",1,3.6333465576171875,1,"(-24.448558807373047, -33.57209396362305, 621.8637084960938)",1,"(0.5178523659706116, 0.4175463318824768)","(10.960104942321777, 180.61277770996094, 58.9006233215332)",1,3.5032501220703125,1,"(42.269962310791016, -25.64911651611328, 620.5317993164062)",1
19389950904,19363846704,"(0.5143362283706665, 0.43413612246513367)","(9.014595985412598, 175.76089477539062, 57.134681701660156)",1,3.6261749267578125,1,"(-24.37126350402832, -33.55421447753906, 621.8632202148438)",1,"(0.5162824392318726, 0.4165652394294739)","(10.09143352508545, 180.8997039794922, 59.00508117675781)",1,3.5189208984375,1,"(42.37012481689453, -25.631669998168945, 620.5128784179688)",1
19389967930,19363863730,"(0.5105120539665222, 0.43302080035209656)","(6.898648738861084, 176.0870819091797, 57.253414154052734)",1,3.621612548828125,1,"(-24.251422882080078, -33.565223693847656, 621.8551635742188)",1,"(0.5159050226211548, 0.4227707087993622)","(9.882609367370605, 179.08485412597656, 58.34451675415039)",1,3.5211944580078125,1,"(42.466102600097656, -25.650924682617188, 620.493408203125)",1
19389984073,19363879873,"(0.5121623277664185, 0.43674618005752563)","(7.811800956726074, 174.99757385253906, 56.85683822631836)",1,3.6360015869140625,1,"(-24.192358016967773, -33.577144622802734, 621.9737548828125)",1,"(0.5148201584815979, 0.42678362131118774)","(9.282354354858398, 177.9112091064453, 57.917388916015625)",1,3.5355987548828125,1,"(42.556640625, -25.676803588867188, 620.6044921875)",1
19390000819,19363896619,"(0.5119131207466125, 0.4384087920188904)","(7.673900604248047, 174.5113067626953, 56.67986297607422)",1,3.6361083984375,1,"(-24.10555076599121, -33.585670471191406, 622.0728149414062)",1,"(0.517807126045227, 0.4286077618598938)","(10.935023307800293, 177.37774658203125, 57.72315216064453)",1,3.536346435546875,1,"(42.65067672729492, -25.715803146362305, 620.68359375)",1
19390017850,19363913650,"(0.5114259719848633, 0.4392608106136322)","(7.404334545135498, 174.26214599609375, 56.58916091918945)",1,3.635284423828125,1,"(-24.02220916748047, -33.56866455078125, 622.0216064453125)",1,"(0.51854008436203, 0.42476963996887207)","(11.34057331085205, 178.50022888183594, 58.13173294067383)",1,3.5439910888671875,1,"(42.728294372558594, -25.73872184753418, 620.6287231445312)",1
19390034039,19363929839,"(0.5119814872741699, 0.4375200569629669)","(7.711709499359131, 174.77122497558594, 56.77448272705078)",1,3.653656005859375,1,"(-23.972389221191406, -33.56202697753906, 622.0468139648438)",1,"(0.5162258744239807, 0.4175601899623871)","(10.060157775878906, 180.6086883544922, 58.89918518066406)",1,3.5388031005859375,1,"(42.80246353149414, -25.764020919799805, 620.6539916992188)",1
19390050734,19363946534,"(0.5101511478424072, 0.4348697066307068)","(6.698976516723633, 175.5463409423828, 57.05663299560547)",1,3.6574249267578125,1,"(-23.893733978271484, -33.54201126098633, 622.0543212890625)",1,"(0.5168328285217285, 0.4098867177963257)","(10.395965576171875, 182.8529052734375, 59.716007232666016)",1,3.5414581298828125,1,"(42.89032745361328, -25.78984260559082, 620.6414794921875)",1
19390067770,19363963570,"(0.5108542442321777, 0.4324243366718292)","(7.087996959686279, 176.26153564453125, 57.316925048828125)",1,3.6536712646484375,1,"(-23.801237106323242, -33.51027297973633, 621.9580078125)",1,"(0.5163403749465942, 0.4114001989364624)","(10.123467445373535, 182.4102783203125, 59.554874420166016)",1,3.559173583984375,1,"(42.97566223144531, -25.791948318481445, 620.5479736328125)",1
19390083909,19363979709,"(0.5120162963867188, 0.43655699491500854)","(7.730968475341797, 175.05291748046875, 56.87700653076172)",1,3.6608428955078125,1,"(-23.741830825805664, -33.47172164916992, 621.9488525390625)",1,"(0.5156479477882385, 0.41801726818084717)","(9.740355491638184, 180.47506713867188, 58.85051727294922)",1,3.57147216796875,1,"(43.04169464111328, -25.77851676940918, 620.530029296875)",1
19390100650,19363996449,"(0.5132089853286743, 0.4428454041481018)","(8.390899658203125, 173.21377563476562, 56.207603454589844)",1,3.6779022216796875,1,"(-23.66874122619629, -33.43113708496094, 621.9652709960938)",1,"(0.5174558162689209, 0.4163357615470886)","(10.740638732910156, 180.96681213378906, 59.0295295715332)",1,3.5795745849609375,1,"(43.112335205078125, -25.75586700439453, 620.5460205078125)",1
19390117690,19364013489,"(0.5143076181411743, 0.4439718425273895)","(8.998760223388672, 172.88433837890625, 56.08768844604492)",1,3.6722869873046875,1,"(-23.61983871459961, -33.40339279174805, 622.0767211914062)",1,"(0.5167578458786011, 0.4225703179836273)","(10.354475021362305, 179.14346313476562, 58.365840911865234)",1,3.601043701171875,1,"(43.167781829833984, -25.7314453125, 620.6430053710938)",1
19390133778,19364029577,"(0.5145406723022461, 0.4403593838214874)","(9.127663612365723, 173.94082641601562, 56.47226333618164)",1,3.666717529296875,1,"(-23.604368209838867, -33.40426254272461, 622.16552734375)",1,"(0.5137593150138855, 0.42458575963974)","(8.695374488830566, 178.55401611328125, 58.151336669921875)",1,3.6052703857421875,1,"(43.201988220214844, -25.717374801635742, 620.737548828125)",1
19390150565,19364046364,"(0.5147929787635803, 0.44452837109565735)","(9.26732063293457, 172.72157287597656, 56.02846908569336)",1,3.6877288818359375,1,"(-23.596174240112305, -33.40986251831055, 622.1461791992188)",1,"(0.5150983333587646, 0.42526742815971375)","(9.43626594543457, 178.35462951660156, 58.07878112792969)",1,3.6190032958984375,1,"(43.20381546020508, -25.728870391845703, 620.7061767578125)",1
19390167609,19364063408,"(0.5142706036567688, 0.4465533196926117)","(8.97828483581543, 172.1293487548828, 55.81293487548828)",1,3.6899261474609375,1,"(-23.60524559020996, -33.45271301269531, 622.0292358398438)",1,"(0.5168555974960327, 0.4206005036830902)","(10.408522605895996, 179.7195587158203, 58.57554244995117)",1,3.6222381591796875,1,"(43.18696975708008, -25.758371353149414, 620.6051025390625)",1
19390183743,19364079542,"(0.5139032006263733, 0.43843045830726624)","(8.775009155273438, 174.5049591064453, 56.67755889892578)",1,3.6998443603515625,1,"(-23.620269775390625, -33.51936340332031, 621.9667358398438)",1,"(0.5160768032073975, 0.41746118664741516)","(9.97763729095459, 180.63768005371094, 58.90971755981445)",1,3.6313323974609375,1,"(43.16362380981445, -25.800498962402344, 620.5381469726562)",1
19390200481,19364096280,"(0.511906623840332, 0.4394325613975525)","(7.670300483703613, 174.21188354492188, 56.57087326049805)",1,3.700653076171875,1,"(-23.6571102142334, -33.61956024169922, 622.0035400390625)",1,"(0.5140784382820129, 0.4265827536582947)","(8.871929168701172, 177.97000122070312, 57.9387321472168)",1,3.6219024658203125,1,"(43.11185836791992, -25.861658096313477, 620.5947875976562)",1
19390217530,19364113330,"(0.5001961588859558, 0.49935290217399597)","(1.1908706426620483, 156.68748474121094, 50.192569732666016)",1,3.7211151123046875,1,"(-23.71513557434082, -33.81990432739258, 622.1837158203125)",1,"(0.5029377937316895, 0.47440287470817566)","(2.707843065261841, 163.98440551757812, 52.848384857177734)",1,3.6332244873046875,1,"(42.95351791381836, -26.02941131591797, 620.7572631835938)",1
19390233613,19364129413,"(0.49606165289878845, 0.5377311110496521)","(-1.096732258796692, 145.4633026123047, 46.107295989990234)",1,3.7282867431640625,1,"(-23.75406265258789, -33.940799713134766, 622.0497436523438)",1,"(0.4928153455257416, 0.5215030908584595)","(-2.892923593521118, 150.2094268798828, 47.834686279296875)",1,3.6529541015625,1,"(42.81739044189453, -26.130367279052734, 620.65625)",1
19390250396,19364146196,"(0.49241140484809875, 0.5481342077255249)","(-3.1163980960845947, 142.42079162597656, 44.99986267089844)",1,3.7420806884765625,1,"(-23.849605560302734, -34.01307678222656, 622.1768798828125)",1,"(0.49389931559562683, 0.5228496193885803)","(-2.293175458908081, 149.8156280517578, 47.69133377075195)",1,3.6663055419921875,1,"(42.75294876098633, -26.2073974609375, 620.8165893554688)",1
19390267450,19364163250,"(0.49422353506088257, 0.5500386953353882)","(-2.113797903060913, 141.8638458251953, 44.79713439941406)",1,3.742919921875,1,"(-23.987018585205078, -34.04664611816406, 622.3692016601562)",1,"(0.4928972125053406, 0.5208238959312439)","(-2.8476059436798096, 150.4080352783203, 47.9069938659668)",1,3.666015625,1,"(42.70109939575195, -26.23208999633789, 620.9909057617188)",1
19390283579,19364179379,"(0.49364322423934937, 0.5523784160614014)","(-2.4348785877227783, 141.17958068847656, 44.5480842590332)",1,3.7503814697265625,1,"(-24.07510757446289, -34.058013916015625, 622.2064208984375)",1,"(0.4922592043876648, 0.5209343433380127)","(-3.2006213665008545, 150.37571716308594, 47.89527130126953)",1,3.6684417724609375,1,"(42.60373306274414, -26.23723793029785, 620.8250122070312)",1
19390300408,19364196208,"(0.4933476448059082, 0.5473580360412598)","(-2.598416328430176, 142.64785766601562, 45.08251190185547)",1,3.765350341796875,1,"(-24.251861572265625, -34.11090087890625, 621.9747924804688)",1,"(0.4927215576171875, 0.519767701625824)","(-2.9447901248931885, 150.7169189453125, 48.019432067871094)",1,3.6712799072265625,1,"(42.4201545715332, -26.244895935058594, 620.6111450195312)",1
19390317250,19364213050,"(0.4938071072101593, 0.547745406627655)","(-2.3442113399505615, 142.5345458984375, 45.0412712097168)",1,3.77752685546875,1,"(-24.47020149230957, -34.177799224853516, 621.8985595703125)",1,"(0.4930131137371063, 0.5222926139831543)","(-2.783493757247925, 149.978515625, 47.75066375732422)",1,3.687957763671875,1,"(42.22639465332031, -26.25408935546875, 620.564453125)",1
19390333545,19364229345,"(0.4925285279750824, 0.5552383661270142)","(-3.051609992980957, 140.34310913085938, 44.24365997314453)",1,3.774932861328125,1,"(-24.64682388305664, -34.20664978027344, 621.811767578125)",1,"(0.49515196681022644, 0.5265005826950073)","(-1.6000773906707764, 148.74786376953125, 47.30271911621094)",1,3.69036865234375,1,"(42.0396728515625, -26.25581169128418, 620.5031127929688)",1
19390350323,19364246123,"(0.4930972456932068, 0.5522958040237427)","(-2.7369437217712402, 141.2036895751953, 44.556907653808594)",1,3.782257080078125,1,"(-24.87872886657715, -34.27027893066406, 621.6585693359375)",1,"(0.4949309527873993, 0.5293492674827576)","(-1.7223399877548218, 147.9147186279297, 46.99947738647461)",1,3.703399658203125,1,"(41.791961669921875, -26.26521110534668, 620.3636474609375)",1
19390367170,19364262970,"(0.492328017950058, 0.5515931248664856)","(-3.1625800132751465, 141.40924072265625, 44.63169479370117)",1,3.795074462890625,1,"(-25.100954055786133, -34.36260223388672, 621.5545654296875)",1,"(0.4946027398109436, 0.5344967842102051)","(-1.9039692878723145, 146.40927124023438, 46.45156478881836)",1,3.7164306640625,1,"(41.58635711669922, -26.284502029418945, 620.2939453125)",1
19390383415,19364279215,"(0.4936792850494385, 0.5507638454437256)","(-2.414889097213745, 141.65174865722656, 44.7199592590332)",1,3.7878875732421875,1,"(-25.24753761291504, -34.409461975097656, 621.531494140625)",1,"(0.4940617084503174, 0.5306369066238403)","(-2.2033047676086426, 147.53810119628906, 46.862449645996094)",1,3.7147216796875,1,"(41.42942428588867, -26.298927307128906, 620.2781372070312)",1
19390400239,19364296039,"(0.49393805861473083, 0.5498961210250854)","(-2.2717325687408447, 141.905517578125, 44.81233215332031)",1,3.80194091796875,1,"(-25.424039840698242, -34.488739013671875, 621.4488525390625)",1,"(0.49319201707839966, 0.5350455045700073)","(-2.684527635574341, 146.248779296875, 46.393165588378906)",1,3.71929931640625,1,"(41.2340087890625, -26.313945770263672, 620.204833984375)",1
19390417090,19364312890,"(0.49419233202934265, 0.5498318076133728)","(-2.1310055255889893, 141.92431640625, 44.819183349609375)",1,3.809356689453125,1,"(-25.578575134277344, -34.53896713256836, 621.248779296875)",1,"(0.49344807863235474, 0.5350570678710938)","(-2.5428645610809326, 146.2454071044922, 46.39190673828125)",1,3.72705078125,1,"(41.0768928527832, -26.31285858154297, 620.0377807617188)",1
19390433381,19364329181,"(0.49404653906822205, 0.5531392693519592)","(-2.211695909500122, 140.9569854736328, 44.46710968017578)",1,3.8039703369140625,1,"(-25.6784610748291, -34.5628776550293, 621.1033935546875)",1,"(0.49398547410964966, 0.5348989963531494)","(-2.245483636856079, 146.29161071777344, 46.40876388549805)",1,3.73736572265625,1,"(40.950382232666016, -26.310338973999023, 619.8944702148438)",1
19390450154,19364345954,"(0.492794394493103, 0.5573036074638367)","(-2.904512405395508, 139.73910522460938, 44.023826599121094)",1,3.812896728515625,1,"(-25.799882888793945, -34.598854064941406, 620.9263916015625)",1,"(0.4965430498123169, 0.5291630029678345)","(-0.8303936123847961, 147.96914672851562, 47.01935958862305)",1,3.742950439453125,1,"(40.79274368286133, -26.32645606994629, 619.716796875)",1
19390467010,19364362810,"(0.49529317021369934, 0.5551772117614746)","(-1.5219533443450928, 140.3610076904297, 44.25016403198242)",1,3.82373046875,1,"(-25.92442512512207, -34.641658782958984, 620.7672729492188)",1,"(0.4947168529033661, 0.5297771692276001)","(-1.840847373008728, 147.78952026367188, 46.9539680480957)",1,3.7546539306640625,1,"(40.66911315917969, -26.348468780517578, 619.5828857421875)",1
19390483250,19364379050,"(0.4944031238555908, 0.548027515411377)","(-2.0144050121307373, 142.45204162597656, 45.01127624511719)",1,3.81890869140625,1,"(-26.006738662719727, -34.6721076965332, 620.7089233398438)",1,"(0.4945281744003296, 0.5280634164810181)","(-1.945207118988037, 148.2907257080078, 47.13640594482422)",1,3.771331787109375,1,"(40.57239532470703, -26.363798141479492, 619.5216064453125)",1
