device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1028549779,989472668,"(0.5269917249679565, 0.15415778756141663)","(16.016881942749023, 257.64385986328125, 86.93765258789062)",1,5.2231597900390625,1,"(-15.185493469238281, 27.703548431396484, 567.3890380859375)",1,"(0.5159938931465149, 0.16525158286094666)","(9.931798934936523, 254.39938354492188, 85.75672912597656)",1,5.126495361328125,1,"(47.37716293334961, 31.062217712402344, 565.769775390625)",1
1028566543,989489431,"(0.5258964896202087, 0.15435446798801422)","(15.41087818145752, 257.5863342285156, 86.91673278808594)",1,5.2170562744140625,1,"(-14.869994163513184, 27.814807891845703, 566.9766235351562)",1,"(0.5164675116539001, 0.16305208206176758)","(10.193814277648926, 255.0426025390625, 85.99088287353516)",1,5.1291351318359375,1,"(47.700252532958984, 31.124267578125, 565.2596435546875)",1
1028583344,989506232,"(0.5267690420150757, 0.15742629766464233)","(15.893645286560059, 256.6879577636719, 86.58972930908203)",1,5.2179718017578125,1,"(-14.526544570922852, 27.88384246826172, 566.5969848632812)",1,"(0.5151234865188599, 0.1670784056186676)","(9.450170516967773, 253.86509704589844, 85.56226348876953)",1,5.1310577392578125,1,"(47.989295959472656, 31.146442413330078, 564.8834228515625)",1
1028599745,989522633,"(0.5292637348175049, 0.1628439724445343)","(17.273944854736328, 255.10353088378906, 86.01302337646484)",1,5.1989898681640625,1,"(-14.295658111572266, 27.893138885498047, 566.332275390625)",1,"(0.515264093875885, 0.16898192465305328)","(9.527971267700195, 253.30836486816406, 85.35964965820312)",1,5.1134185791015625,1,"(48.17929458618164, 31.13454818725586, 564.6312255859375)",1
1028616459,989539347,"(0.522926926612854, 0.1912032514810562)","(13.767781257629395, 246.8094940185547, 82.99429321289062)",1,5.2093353271484375,1,"(-13.871842384338379, 27.73710823059082, 566.0474853515625)",1,"(0.518012285232544, 0.237970232963562)","(11.048531532287598, 233.1319122314453, 78.01599884033203)",1,5.10052490234375,1,"(48.532806396484375, 30.96404457092285, 564.2468872070312)",1
1028633264,989556152,"(0.5280227065086365, 0.22936764359474182)","(16.58732795715332, 235.6478729248047, 78.9317626953125)",1,5.21673583984375,1,"(-13.494022369384766, 27.781740188598633, 565.8780517578125)",1,"(0.5170679688453674, 0.25635844469070435)","(10.526046752929688, 227.75408935546875, 76.05864715576172)",1,5.0992889404296875,1,"(48.87400436401367, 30.94773292541504, 564.0413818359375)",1
1028649615,989572503,"(0.5286786556243896, 0.22873148322105408)","(16.950254440307617, 235.8339385986328, 78.99948120117188)",1,5.1968994140625,1,"(-13.279646873474121, 27.820178985595703, 565.735595703125)",1,"(0.5169293880462646, 0.25547459721565247)","(10.449417114257812, 228.01255798339844, 76.15274810791016)",1,5.087982177734375,1,"(49.070011138916016, 30.946887969970703, 563.9085083007812)",1
1028666374,989589262,"(0.5284380912780762, 0.23095020651817322)","(16.817150115966797, 235.1850128173828, 78.7633285522461)",1,5.1855926513671875,1,"(-12.935382843017578, 27.871145248413086, 565.3287963867188)",1,"(0.5191851258277893, 0.2560907304286957)","(11.697498321533203, 227.83236694335938, 76.08718872070312)",1,5.082244873046875,1,"(49.40985107421875, 30.878746032714844, 563.3967895507812)",1
1028683184,989606072,"(0.5283575057983398, 0.23027321696281433)","(16.7725772857666, 235.38302612304688, 78.83536529541016)",1,5.18487548828125,1,"(-12.614402770996094, 27.86821174621582, 564.908935546875)",1,"(0.5182568430900574, 0.2583177089691162)","(11.183886528015137, 227.18104553222656, 75.85013580322266)",1,5.078369140625,1,"(49.67313003540039, 30.783479690551758, 562.9933471679688)",1
1028699581,989622469,"(0.5294603705406189, 0.23026032745838165)","(17.382770538330078, 235.38681030273438, 78.83674621582031)",1,5.169403076171875,1,"(-12.435309410095215, 27.880720138549805, 564.8414916992188)",1,"(0.5169543623924255, 0.25915732979774475)","(10.463208198547363, 226.93551635742188, 75.76075744628906)",1,5.0707550048828125,1,"(49.837730407714844, 30.733585357666016, 562.91015625)",1
1028716290,989639178,"(0.5294287800788879, 0.23193949460983276)","(17.365278244018555, 234.8957061767578, 78.65798950195312)",1,5.158660888671875,1,"(-12.212567329406738, 27.91266632080078, 564.8579711914062)",1,"(0.5188081860542297, 0.2593320608139038)","(11.488927841186523, 226.88441467285156, 75.74215698242188)",1,5.0531768798828125,1,"(50.09767532348633, 30.66216278076172, 562.8992309570312)",1
1028733104,989655992,"(0.5286908149719238, 0.23917284607887268)","(16.957035064697266, 232.78018188476562, 77.88800048828125)",1,5.1293792724609375,1,"(-12.06196117401123, 27.97942352294922, 564.927734375)",1,"(0.518735945224762, 0.25691819190979004)","(11.448928833007812, 227.59039306640625, 75.99906158447266)",1,5.024169921875,1,"(50.23527908325195, 30.620676040649414, 562.9259033203125)",1
1028749450,989672338,"(0.5268201231956482, 0.24116919934749603)","(15.92193603515625, 232.1963348388672, 77.67549896240234)",1,5.0930328369140625,1,"(-12.03411865234375, 28.008602142333984, 564.9866333007812)",1,"(0.5171619057655334, 0.259513258934021)","(10.578043937683105, 226.83143615722656, 75.72282409667969)",1,4.9994659423828125,1,"(50.2827033996582, 30.6052303314209, 562.9627075195312)",1
1028766205,989689093,"(0.4877837300300598, 0.2565793991088867)","(-5.676938056945801, 227.68946838378906, 76.03514099121094)",1,5.0677947998046875,1,"(-12.218669891357422, 27.97716522216797, 565.1627197265625)",1,"(0.47166934609413147, 0.27889978885650635)","(-14.593021392822266, 221.16159057617188, 73.65921020507812)",1,4.9622650146484375,1,"(50.0418815612793, 30.523622512817383, 563.2382202148438)",1
1028783024,989705912,"(0.42391860485076904, 0.273680180311203)","(-41.01351547241211, 222.68814086914062, 74.21480560302734)",1,5.0054931640625,1,"(-12.61671257019043, 27.954875946044922, 566.209716796875)",1,"(0.41693374514579773, 0.2864408791065216)","(-44.87821960449219, 218.9561004638672, 72.85647583007812)",1,4.9270172119140625,1,"(49.6737174987793, 30.477811813354492, 564.2084350585938)",1
1028799416,989722304,"(0.4203868806362152, 0.27857571840286255)","(-42.967613220214844, 221.25637817382812, 73.69369506835938)",1,4.9524688720703125,1,"(-12.75777816772461, 27.86785316467285, 565.2837524414062)",1,"(0.40714967250823975, 0.29461827874183655)","(-50.291744232177734, 216.5645294189453, 71.98597717285156)",1,4.8712921142578125,1,"(49.44438552856445, 30.423797607421875, 563.50537109375)",1
1028816120,989739008,"(0.4216260015964508, 0.27682486176490784)","(-42.28201675415039, 221.76844787597656, 73.88007354736328)",1,4.880523681640625,1,"(-12.964499473571777, 27.757652282714844, 564.2734375)",1,"(0.4059428572654724, 0.3039659559726715)","(-50.9594841003418, 213.83070373535156, 70.99098205566406)",1,4.7938079833984375,1,"(49.14118194580078, 30.35547637939453, 562.3956298828125)",1
1028833092,989755980,"(0.4231976568698883, 0.2807057201862335)","(-41.41242218017578, 220.6334228515625, 73.46693420410156)",1,4.8141937255859375,1,"(-13.213263511657715, 27.734546661376953, 564.0010375976562)",1,"(0.406027227640152, 0.30072909593582153)","(-50.912811279296875, 214.77735900878906, 71.33552551269531)",1,4.73358154296875,1,"(48.90916061401367, 30.353914260864258, 562.1406860351562)",1
1028849285,989772172,"(0.4267083406448364, 0.2827337682247162)","(-39.46996307373047, 220.04029846191406, 73.25106811523438)",1,4.781494140625,1,"(-13.348756790161133, 27.723180770874023, 563.710205078125)",1,"(0.40521183609962463, 0.3038693964481354)","(-51.363956451416016, 213.85891723632812, 71.00125885009766)",1,4.69952392578125,1,"(48.764591217041016, 30.358983993530273, 561.8915405273438)",1
1028865939,989788826,"(0.4257911145687103, 0.2838212251663208)","(-39.9774284362793, 219.72222900390625, 73.13531494140625)",1,4.71405029296875,1,"(-13.541955947875977, 27.71916389465332, 563.4085083007812)",1,"(0.4029938876628876, 0.3140921890735626)","(-52.591148376464844, 210.86917114257812, 69.91304779052734)",1,4.63739013671875,1,"(48.530338287353516, 30.400293350219727, 561.5634155273438)",1
1028883007,989805894,"(0.42753320932388306, 0.2873822748661041)","(-39.0135383605957, 218.6807861328125, 72.7562484741211)",1,4.6537017822265625,1,"(-13.730231285095215, 27.70688247680664, 562.9638671875)",1,"(0.4032207727432251, 0.31759706139564514)","(-52.46559524536133, 209.84413146972656, 69.53995513916016)",1,4.5890960693359375,1,"(48.33951950073242, 30.407207489013672, 561.17236328125)",1
1028899251,989822138,"(0.4285736083984375, 0.2862977087497711)","(-38.437889099121094, 218.9980010986328, 72.87171173095703)",1,4.6313018798828125,1,"(-13.815813064575195, 27.685876846313477, 562.7117309570312)",1,"(0.4047156870365143, 0.3133949339389801)","(-51.63847351074219, 211.0731201171875, 69.98724365234375)",1,4.5611114501953125,1,"(48.24374771118164, 30.404481887817383, 560.9681396484375)",1
1028915855,989838742,"(0.42803046107292175, 0.2891978919506073)","(-38.7384033203125, 218.14981079101562, 72.56297302246094)",1,4.5812835693359375,1,"(-13.934783935546875, 27.649721145629883, 562.4851684570312)",1,"(0.40445128083229065, 0.3160014748573303)","(-51.7847785949707, 210.31077575683594, 69.70980834960938)",1,4.496856689453125,1,"(48.085567474365234, 30.388816833496094, 560.7320556640625)",1
1028932927,989855814,"(0.42693156003952026, 0.29651394486427307)","(-39.346431732177734, 216.01014709472656, 71.78418731689453)",1,4.523834228515625,1,"(-14.075736045837402, 27.624929428100586, 562.294921875)",1,"(0.40381360054016113, 0.3201075494289398)","(-52.13761901855469, 209.10992431640625, 69.27272033691406)",1,4.455413818359375,1,"(47.95587921142578, 30.37222671508789, 560.5659790039062)",1
1028949121,989872009,"(0.4256483018398285, 0.294440358877182)","(-40.05647277832031, 216.6165771484375, 72.00492858886719)",1,4.495208740234375,1,"(-14.152379035949707, 27.60944938659668, 562.1670532226562)",1,"(0.4041386544704437, 0.3215174078941345)","(-51.957767486572266, 208.6975860595703, 69.1226577758789)",1,4.4453277587890625,1,"(47.87682342529297, 30.361553192138672, 560.4548950195312)",1
1028965867,989888755,"(0.4289452135562897, 0.2955540716648102)","(-38.23228073120117, 216.29087829589844, 71.88639831542969)",1,4.448699951171875,1,"(-14.210238456726074, 27.580671310424805, 561.8416748046875)",1,"(0.41697993874549866, 0.32303380966186523)","(-44.8526725769043, 208.2540740966797, 68.96126556396484)",1,4.3957366943359375,1,"(47.761497497558594, 30.296058654785156, 560.0784912109375)",1
1028982842,989905730,"(0.4971071779727936, 0.30761998891830444)","(-0.5182687044143677, 212.7620391845703, 70.60200500488281)",1,4.4248199462890625,1,"(-13.886015892028809, 27.53592300415039, 561.67236328125)",1,"(0.4881978929042816, 0.32519495487213135)","(-5.447744369506836, 207.62203979492188, 68.73116302490234)",1,4.3621673583984375,1,"(48.00852584838867, 30.197097778320312, 560.0543212890625)",1
1028999087,989921975,"(0.5425165295600891, 0.2977631390094757)","(24.606760025024414, 215.64479064941406, 71.65125274658203)",1,4.409942626953125,1,"(-13.683868408203125, 27.519847869873047, 562.1126098632812)",1,"(0.5256369709968567, 0.32304513454437256)","(15.267297744750977, 208.2508087158203, 68.96002960205078)",1,4.3336029052734375,1,"(48.18564224243164, 30.16783332824707, 560.3466186523438)",1
1029015782,989938670,"(0.557703971862793, 0.2941073179244995)","(33.00996780395508, 216.71395874023438, 72.04042053222656)",1,4.371002197265625,1,"(-13.583128929138184, 27.478452682495117, 561.38720703125)",1,"(0.5378504395484924, 0.3274429142475128)","(22.0250186920166, 206.96458435058594, 68.49191284179688)",1,4.278045654296875,1,"(48.189876556396484, 30.0801944732666, 559.5187377929688)",1
1029032762,989955650,"(0.5573543310165405, 0.2970987558364868)","(32.81648635864258, 215.83908081054688, 71.72195434570312)",1,4.32513427734375,1,"(-13.59201717376709, 27.5180606842041, 561.6146850585938)",1,"(0.5383135676383972, 0.32773423194885254)","(22.28121566772461, 206.87937927246094, 68.46089935302734)",1,4.250457763671875,1,"(48.25804138183594, 30.125322341918945, 559.8013916015625)",1
1029048956,989971844,"(0.5563065409660339, 0.2936195731163025)","(32.236778259277344, 216.8566131591797, 72.0923080444336)",1,4.299896240234375,1,"(-13.5808744430542, 27.558162689208984, 561.8248291015625)",1,"(0.5373543500900269, 0.325161874294281)","(21.75051498413086, 207.63168334960938, 68.7347412109375)",1,4.223785400390625,1,"(48.31142807006836, 30.163116455078125, 559.9974975585938)",1
1029065697,989988585,"(0.5557218194007874, 0.2965494692325592)","(31.913219451904297, 215.999755859375, 71.78041076660156)",1,4.2716827392578125,1,"(-13.546175003051758, 27.5986385345459, 561.8782958984375)",1,"(0.539873480796814, 0.3270552158355713)","(23.144384384155273, 207.07794189453125, 68.53319549560547)",1,4.2014617919921875,1,"(48.37214279174805, 30.194679260253906, 560.0346069335938)",1
1029082682,990005570,"(0.5546920895576477, 0.29424843192100525)","(31.343509674072266, 216.67269897460938, 72.02538299560547)",1,4.23529052734375,1,"(-13.489238739013672, 27.56696319580078, 561.5379028320312)",1,"(0.5381495952606201, 0.32946154475212097)","(22.190534591674805, 206.37420654296875, 68.27703094482422)",1,4.1792144775390625,1,"(48.40398406982422, 30.157428741455078, 559.7236328125)",1
1029098923,990021810,"(0.5534206628799438, 0.2997559905052185)","(30.64000129699707, 215.06195068359375, 71.43911743164062)",1,4.232818603515625,1,"(-13.459861755371094, 27.534597396850586, 561.341796875)",1,"(0.5388184189796448, 0.32960444688796997)","(22.560579299926758, 206.3324432373047, 68.2618179321289)",1,4.1504364013671875,1,"(48.42314910888672, 30.126300811767578, 559.556396484375)",1
1029115613,990038500,"(0.5538077354431152, 0.29840287566185)","(30.854164123535156, 215.45770263671875, 71.58311462402344)",1,4.1971435546875,1,"(-13.433948516845703, 27.493507385253906, 561.11083984375)",1,"(0.5387653112411499, 0.3319108486175537)","(22.531221389770508, 205.65789794921875, 68.01628875732422)",1,4.1246337890625,1,"(48.436973571777344, 30.077451705932617, 559.2957153320312)",1
1029132602,990055489,"(0.5545852780342102, 0.302845299243927)","(31.28440284729004, 214.158447265625, 71.1102523803711)",1,4.172698974609375,1,"(-13.42894458770752, 27.542509078979492, 561.3628540039062)",1,"(0.5385764837265015, 0.33100998401641846)","(22.426727294921875, 205.92135620117188, 68.11217498779297)",1,4.1010589599609375,1,"(48.47783279418945, 30.10976219177246, 559.534912109375)",1
1029148792,990071679,"(0.5549091100692749, 0.3017672896385193)","(31.463594436645508, 214.4737091064453, 71.22500610351562)",1,4.156707763671875,1,"(-13.414698600769043, 27.573312759399414, 561.4210815429688)",1,"(0.5394585728645325, 0.33158981800079346)","(22.9148006439209, 205.75180053710938, 68.05047607421875)",1,4.0915374755859375,1,"(48.50274658203125, 30.133146286010742, 559.6078491210938)",1
1029165528,990088415,"(0.5571075081825256, 0.2984417676925659)","(32.679931640625, 215.44630432128906, 71.57901000976562)",1,4.1354217529296875,1,"(-13.369532585144043, 27.60453987121582, 561.4642333984375)",1,"(0.541000247001648, 0.33181220293045044)","(23.767807006835938, 205.68673706054688, 68.02681732177734)",1,4.0628662109375,1,"(48.5693359375, 30.146427154541016, 559.6507568359375)",1
1029182522,990105409,"(0.5547536611557007, 0.2961675524711609)","(31.377567291259766, 216.11143493652344, 71.82108306884766)",1,4.122772216796875,1,"(-13.282073974609375, 27.59351921081543, 561.5914916992188)",1,"(0.5411798357963562, 0.32915011048316956)","(23.8671932220459, 206.4652557373047, 68.31019592285156)",1,4.03485107421875,1,"(48.65926742553711, 30.126768112182617, 559.760986328125)",1
1029198758,990121645,"(0.521229088306427, 0.3240971267223358)","(12.828412055969238, 207.94309997558594, 68.84805297851562)",1,4.121734619140625,1,"(-13.352738380432129, 27.569395065307617, 562.2030639648438)",1,"(0.5241982340812683, 0.34389886260032654)","(14.471278190612793, 202.15184020996094, 66.740234375)",1,4.0387725830078125,1,"(48.64353942871094, 30.1192626953125, 560.177001953125)",1
1029215444,990138331,"(0.4344019293785095, 0.377005934715271)","(-35.21307373046875, 192.4692840576172, 63.216060638427734)",1,4.0902099609375,1,"(-13.680835723876953, 27.462646484375, 562.9599609375)",1,"(0.42279794812202454, 0.40247035026550293)","(-41.633583068847656, 185.02191162109375, 60.50545120239258)",1,4.0402679443359375,1,"(48.21774673461914, 29.994205474853516, 561.1185302734375)",1
1029232442,990155329,"(0.3960360884666443, 0.4038686454296112)","(-56.440921783447266, 184.6129913330078, 60.3565788269043)",1,4.0574493408203125,1,"(-13.785305976867676, 27.480079650878906, 563.5641479492188)",1,"(0.38820427656173706, 0.4074218273162842)","(-60.774227142333984, 183.57379150390625, 59.97837448120117)",1,4.01861572265625,1,"(48.125465393066406, 30.023794174194336, 561.910888671875)",1
1029248627,990171514,"(0.39771661162376404, 0.40682196617126465)","(-55.511070251464844, 183.74925231933594, 60.042179107666016)",1,4.0411376953125,1,"(-13.779980659484863, 27.508052825927734, 563.8154296875)",1,"(0.38524940609931946, 0.408668577671051)","(-62.409183502197266, 183.20919799804688, 59.845664978027344)",1,4.0001983642578125,1,"(48.164981842041016, 30.055095672607422, 562.1051025390625)",1
1029265359,990188246,"(0.4010145962238312, 0.40533334016799927)","(-53.6862907409668, 184.18463134765625, 60.200626373291016)",1,4.0184326171875,1,"(-13.771018981933594, 27.49097442626953, 563.4598388671875)",1,"(0.38732460141181946, 0.40954816341400146)","(-61.2609748840332, 182.95193481445312, 59.75202941894531)",1,3.9658966064453125,1,"(48.17573547363281, 30.011934280395508, 561.7425537109375)",1
1029282358,990205245,"(0.39894649386405945, 0.4003397226333618)","(-54.83056640625, 185.64505004882812, 60.732242584228516)",1,4.005523681640625,1,"(-13.788244247436523, 27.500167846679688, 563.9240112304688)",1,"(0.3881942331790924, 0.40906190872192383)","(-60.77980422973633, 183.09414672851562, 59.80379104614258)",1,3.9491729736328125,1,"(48.236812591552734, 30.013980865478516, 562.1795654296875)",1
1029298593,990221480,"(0.3993769586086273, 0.4012179672718048)","(-54.59238815307617, 185.38821411132812, 60.638755798339844)",1,3.992706298828125,1,"(-13.803497314453125, 27.51408576965332, 564.2621459960938)",1,"(0.38801491260528564, 0.41227608919143677)","(-60.87899398803711, 182.15411376953125, 59.46164321899414)",1,3.9435882568359375,1,"(48.272212982177734, 30.019908905029297, 562.478515625)",1
1029315274,990238161,"(0.40042898058891296, 0.4030362367630005)","(-54.01030349731445, 184.85641479492188, 60.44520950317383)",1,3.9891204833984375,1,"(-13.824715614318848, 27.548175811767578, 564.7317504882812)",1,"(0.38717254996299744, 0.40759527683258057)","(-61.34510803222656, 183.52310180664062, 59.95988845825195)",1,3.9356231689453125,1,"(48.342933654785156, 30.060157775878906, 563.0178833007812)",1
1029332282,990255169,"(0.4004584848880768, 0.4019753336906433)","(-53.99397659301758, 185.1667022705078, 60.55813217163086)",1,3.96771240234375,1,"(-13.823307037353516, 27.60488510131836, 565.0986328125)",1,"(0.38791579008102417, 0.40506279468536377)","(-60.933860778808594, 184.2637481689453, 60.2294807434082)",1,3.930938720703125,1,"(48.401180267333984, 30.102197647094727, 563.33935546875)",1
1029348462,990271349,"(0.4009168744087219, 0.40451204776763916)","(-53.7403678894043, 184.42481994628906, 60.28810119628906)",1,3.9548187255859375,1,"(-13.810612678527832, 27.63418960571289, 565.2722778320312)",1,"(0.38676881790161133, 0.40878456830978394)","(-61.5684700012207, 183.17523193359375, 59.83329391479492)",1,3.910400390625,1,"(48.44070816040039, 30.13263702392578, 563.5042114257812)",1
1029365190,990288077,"(0.39979076385498047, 0.40244874358177185)","(-54.36345291137695, 185.02825927734375, 60.50772476196289)",1,3.9404296875,1,"(-13.78934097290039, 27.65591812133789, 565.5130004882812)",1,"(0.38457170128822327, 0.4071730077266693)","(-62.7841682434082, 183.6466064453125, 60.004825592041016)",1,3.8985443115234375,1,"(48.50983810424805, 30.161563873291016, 563.7750244140625)",1
1029382202,990305089,"(0.4009445011615753, 0.4009380042552948)","(-53.725067138671875, 185.47007751464844, 60.66856002807617)",1,3.9227294921875,1,"(-13.792928695678711, 27.65860939025879, 565.6504516601562)",1,"(0.38549408316612244, 0.4072010815143585)","(-62.273807525634766, 183.63836669921875, 60.00187301635742)",1,3.8877105712890625,1,"(48.52592086791992, 30.167423248291016, 563.8828125)",1
1029398428,990321315,"(0.40120619535446167, 0.40167397260665894)","(-53.580284118652344, 185.2548370361328, 60.59023666381836)",1,3.9318084716796875,1,"(-13.81206226348877, 27.66106414794922, 565.7455444335938)",1,"(0.38733065128326416, 0.4056229889392853)","(-61.25762939453125, 184.09991455078125, 60.169857025146484)",1,3.8777618408203125,1,"(48.52717590332031, 30.169910430908203, 563.97314453125)",1
1029415105,990337992,"(0.39984649419784546, 0.4039534330368042)","(-54.33259963989258, 184.58816528320312, 60.34755325317383)",1,3.918426513671875,1,"(-13.862679481506348, 27.670814514160156, 565.9373168945312)",1,"(0.38589125871658325, 0.406434565782547)","(-62.05403137207031, 183.86251831054688, 60.08344650268555)",1,3.8696746826171875,1,"(48.4997673034668, 30.184865951538086, 564.20166015625)",1
1029432122,990355009,"(0.4004741907119751, 0.40319907665252686)","(-53.98528289794922, 184.80877685546875, 60.4278450012207)",1,3.903533935546875,1,"(-13.959389686584473, 27.66741943359375, 566.186767578125)",1,"(0.38831937313079834, 0.4029090702533722)","(-60.71053695678711, 184.89356994628906, 60.458770751953125)",1,3.8536224365234375,1,"(48.4368896484375, 30.19112777709961, 564.4259643554688)",1
1029448298,990371186,"(0.3990148603916168, 0.40348172187805176)","(-54.792762756347656, 184.7261505126953, 60.397769927978516)",1,3.900390625,1,"(-14.013249397277832, 27.66775894165039, 566.3123168945312)",1,"(0.3868285119533539, 0.40586262941360474)","(-61.53546142578125, 184.02976989746094, 60.14438247680664)",1,3.85345458984375,1,"(48.399330139160156, 30.19420623779297, 564.5485229492188)",1
1029465021,990387909,"(0.3983973562717438, 0.40410560369491577)","(-55.13443374633789, 184.54368591308594, 60.33137130737305)",1,3.896148681640625,1,"(-14.105012893676758, 27.680891036987305, 566.6832275390625)",1,"(0.38504767417907715, 0.4065062999725342)","(-62.520782470703125, 183.841552734375, 60.07583999633789)",1,3.8486785888671875,1,"(48.3642578125, 30.22248077392578, 564.9763793945312)",1
1029482042,990404930,"(0.4252174496650696, 0.39720162749290466)","(-40.294857025146484, 186.56283569335938, 61.06624221801758)",1,3.89105224609375,1,"(-13.963735580444336, 27.69441795349121, 567.10205078125)",1,"(0.4238303601741791, 0.41049426794052124)","(-41.06233596801758, 182.6752166748047, 59.65132522583008)",1,3.8456573486328125,1,"(48.54481506347656, 30.252288818359375, 565.38232421875)",1
1029498264,990421152,"(0.48243552446365356, 0.3989010155200958)","(-8.636075973510742, 186.06582641601562, 60.88534927368164)",1,3.89385986328125,1,"(-13.625188827514648, 27.67182731628418, 566.4088745117188)",1,"(0.47534799575805664, 0.4075668156147003)","(-12.557623863220215, 183.53140258789062, 59.96293640136719)",1,3.825347900390625,1,"(48.71091079711914, 30.237998962402344, 564.8186645507812)",1
1029514936,990437824,"(0.5626853704452515, 0.38341858983039856)","(35.766178131103516, 190.59385681152344, 62.53342819213867)",1,3.8905487060546875,1,"(-13.142354965209961, 27.602279663085938, 565.2577514648438)",1,"(0.5585750341415405, 0.3954160511493683)","(33.491912841796875, 187.0850372314453, 61.256370544433594)",1,3.776397705078125,1,"(48.98379135131836, 30.206750869750977, 563.5008544921875)",1
