device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9871708996,9806712975,"(0.487812340259552, 0.32193082571029663)","(-5.661083698272705, 208.57666015625, 69.0786361694336)",1,4.5032806396484375,1,"(-68.37891387939453, -4.990036964416504, 774.3564453125)",1,"(0.46699589490890503, 0.35606399178504944)","(-17.178810119628906, 198.59402465820312, 65.44525909423828)",1,4.6464691162109375,1,"(-0.6365641355514526, -10.169419288635254, 777.4248657226562)",1
9871725636,9806729615,"(0.4844017028808594, 0.3126291036605835)","(-7.5482177734375, 211.2970733642578, 70.06878662109375)",1,4.5016632080078125,1,"(-68.27169036865234, -5.044112205505371, 774.1300048828125)",1,"(0.46615102887153625, 0.3585229516029358)","(-17.646291732788086, 197.8748779296875, 65.1834945678711)",1,4.649688720703125,1,"(-0.5434298515319824, -10.223949432373047, 777.1983642578125)",1
9871741609,9806745588,"(0.48428046703338623, 0.3177902400493622)","(-7.615281581878662, 209.78765869140625, 69.51934051513672)",1,4.51092529296875,1,"(-68.18157958984375, -5.0917558670043945, 774.0389404296875)",1,"(0.47471073269844055, 0.3559342324733734)","(-12.91024112701416, 198.6319580078125, 65.45909881591797)",1,4.6461944580078125,1,"(-0.499284565448761, -10.284692764282227, 777.10693359375)",1
9871758916,9806762895,"(0.4853024184703827, 0.3182801604270935)","(-7.049808502197266, 209.6443328857422, 69.46722412109375)",1,4.50567626953125,1,"(-68.13961029052734, -5.101507186889648, 773.937255859375)",1,"(0.4720527231693268, 0.3494207561016083)","(-14.38089370727539, 200.5369110107422, 66.15245819091797)",1,4.6325836181640625,1,"(-0.4553408622741699, -10.303253173828125, 776.9953002929688)",1
9871775565,9806779544,"(0.4859495759010315, 0.3159633278846741)","(-6.691747188568115, 210.32192993164062, 69.7138900756836)",1,4.4884796142578125,1,"(-68.0888900756836, -5.097322940826416, 773.87939453125)",1,"(0.4671814441680908, 0.3574237525463104)","(-17.076183319091797, 198.19631958007812, 65.300537109375)",1,4.623565673828125,1,"(-0.3953600823879242, -10.310968399047852, 776.938232421875)",1
9871791538,9806795517,"(0.4879790246486664, 0.3144095838069916)","(-5.5688557624816895, 210.77630615234375, 69.87926483154297)",1,4.4671783447265625,1,"(-68.03961181640625, -5.074095726013184, 773.874755859375)",1,"(0.4659639000892639, 0.3571002781391144)","(-17.74979591369629, 198.2909393310547, 65.33494567871094)",1,4.6096038818359375,1,"(-0.35398364067077637, -10.309415817260742, 776.9307250976562)",1
9871808845,9806812824,"(0.4798111319541931, 0.3165432810783386)","(-10.088146209716797, 210.15231323242188, 69.65213775634766)",1,4.4600067138671875,1,"(-68.02993774414062, -5.031269073486328, 773.7695922851562)",1,"(0.4639855623245239, 0.35025885701179504)","(-18.84444236755371, 200.29180908203125, 66.06319427490234)",1,4.6063079833984375,1,"(-0.37259727716445923, -10.281595230102539, 776.814453125)",1
9871825485,9806829464,"(0.40784013271331787, 0.22815117239952087)","(-49.90971374511719, 236.00360107421875, 79.06124877929688)",1,4.4544525146484375,1,"(-68.19805145263672, -4.781332492828369, 773.0381469726562)",1,"(0.407186895608902, 0.270729124546051)","(-50.27116775512695, 223.55120849609375, 74.5289535522461)",1,4.611297607421875,1,"(-0.751619279384613, -10.031530380249023, 776.1006469726562)",1
9871841458,9806845437,"(0.34308817982673645, 0.09413010627031326)","(-85.73698425292969, 275.1996765136719, 93.32744598388672)",1,4.4207763671875,1,"(-68.41936492919922, -4.453286647796631, 773.9266357421875)",1,"(0.341282457113266, 0.17182891070842743)","(-86.73609924316406, 252.4757537841797, 85.05662536621094)",1,4.581024169921875,1,"(-1.0466070175170898, -9.70263957977295, 776.90234375)",1
9871858765,9806862744,"(0.34277623891830444, 0.07305463403463364)","(-85.90962219238281, 281.3634338378906, 95.57088470458984)",1,4.40447998046875,1,"(-68.40463256835938, -4.399783611297607, 774.0478515625)",1,"(0.33535319566726685, 0.14682237803936005)","(-90.01675415039062, 259.7891845703125, 87.71849060058594)",1,4.5646820068359375,1,"(-1.0015974044799805, -9.658048629760742, 777.046142578125)",1
9871875405,9806879384,"(0.3490215241909027, 0.06567874550819397)","(-82.45408630371094, 283.5205993652344, 96.35604095458984)",1,4.361480712890625,1,"(-68.29981994628906, -4.357149124145508, 773.2058715820312)",1,"(0.34093937277793884, 0.1514916568994522)","(-86.92593383789062, 258.4236145019531, 87.221435546875)",1,4.543975830078125,1,"(-0.9327201247215271, -9.624786376953125, 776.2921142578125)",1
9871891378,9806895357,"(0.3517487943172455, 0.06206491217017174)","(-80.94508361816406, 284.5775146484375, 96.74070739746094)",1,4.3123016357421875,1,"(-68.30647277832031, -4.3234543800354, 773.3899536132812)",1,"(0.33682864904403687, 0.15111784636974335)","(-89.20040130615234, 258.5329284667969, 87.26123046875)",1,4.5043792724609375,1,"(-0.8898438215255737, -9.602019309997559, 776.4597778320312)",1
9871908635,9806912615,"(0.3533664345741272, 0.06502628326416016)","(-80.05001831054688, 283.71142578125, 96.42546844482422)",1,4.3079681396484375,1,"(-68.33247375488281, -4.323193073272705, 773.5534057617188)",1,"(0.33630865812301636, 0.15446177124977112)","(-89.48808288574219, 257.55499267578125, 86.9052734375)",1,4.4864501953125,1,"(-0.8888007402420044, -9.603199005126953, 776.647705078125)",1
9871925316,9806929296,"(0.3526568114757538, 0.07685746252536774)","(-80.44267272949219, 280.25128173828125, 95.16608428955078)",1,4.26678466796875,1,"(-68.38341522216797, -4.337575435638428, 773.8008422851562)",1,"(0.3397620916366577, 0.1598690301179886)","(-87.57731628417969, 255.9735565185547, 86.32969665527344)",1,4.44061279296875,1,"(-0.926199197769165, -9.6170015335083, 776.8895874023438)",1
9871941298,9806945278,"(0.35171908140182495, 0.07871915400028229)","(-80.96153259277344, 279.706787109375, 94.96791076660156)",1,4.2136688232421875,1,"(-68.44931030273438, -4.350595474243164, 773.944580078125)",1,"(0.3453919589519501, 0.15904808044433594)","(-84.46231079101562, 256.213623046875, 86.41709899902344)",1,4.37969970703125,1,"(-0.9923964142799377, -9.62765884399414, 777.0280151367188)",1
9871958601,9806962581,"(0.3516983389854431, 0.08019215613603592)","(-80.97299194335938, 279.2760009765625, 94.81108856201172)",1,4.211273193359375,1,"(-68.49446868896484, -4.345630645751953, 773.96630859375)",1,"(0.33945733308792114, 0.15949587523937225)","(-87.7459716796875, 256.08270263671875, 86.36942291259766)",1,4.358062744140625,1,"(-1.0225852727890015, -9.615229606628418, 777.0599975585938)",1
9871975245,9806979225,"(0.3383335471153259, 0.05632595717906952)","(-88.3676986694336, 286.2559509277344, 97.35157012939453)",1,4.16864013671875,1,"(-68.66435241699219, -4.272141933441162, 774.2083129882812)",1,"(0.31482836604118347, 0.1244579404592514)","(-101.37315368652344, 266.3299255371094, 90.09912109375)",1,4.3187408447265625,1,"(-1.1765598058700562, -9.560112953186035, 777.37841796875)",1
9871991209,9806995189,"(0.3233431279659271, 0.04291699454188347)","(-96.66197204589844, 290.17755126953125, 98.77896881103516)",1,4.126922607421875,1,"(-68.89244842529297, -4.2514801025390625, 776.3265991210938)",1,"(0.3038712739944458, 0.10702197998762131)","(-107.43571472167969, 271.4292907714844, 91.9551773071289)",1,4.287933349609375,1,"(-1.2529350519180298, -9.535993576049805, 779.3132934570312)",1
9872008516,9807012496,"(0.3246126174926758, 0.04246506094932556)","(-95.95954895019531, 290.3097229003906, 98.82708740234375)",1,4.1254425048828125,1,"(-68.9548110961914, -4.273155689239502, 777.0606079101562)",1,"(0.30900314450263977, 0.11707776039838791)","(-104.59625244140625, 268.48834228515625, 90.88478088378906)",1,4.2910614013671875,1,"(-1.2472872734069824, -9.553534507751465, 780.1934814453125)",1
9872025156,9807029136,"(0.3257540166378021, 0.03953453525900841)","(-95.32801055908203, 291.1667785644531, 99.13898468017578)",1,4.102386474609375,1,"(-68.98590087890625, -4.296609878540039, 777.5039672851562)",1,"(0.3074485957622528, 0.11486771702766418)","(-105.45638275146484, 269.1347351074219, 91.1199722290039)",1,4.259185791015625,1,"(-1.2290236949920654, -9.55962085723877, 780.6273193359375)",1
9872041133,9807045113,"(0.3261265456676483, 0.03672156482934952)","(-95.12187194824219, 291.9894714355469, 99.43841552734375)",1,4.07476806640625,1,"(-69.01011657714844, -4.304599285125732, 777.7789306640625)",1,"(0.3050689101219177, 0.11552636325359344)","(-106.7730484008789, 268.94207763671875, 91.04988861083984)",1,4.2186737060546875,1,"(-1.2226567268371582, -9.542708396911621, 780.886474609375)",1
9872058436,9807062416,"(0.3252512812614441, 0.031635183840990067)","(-95.60613250732422, 293.47705078125, 99.97985076904297)",1,4.060455322265625,1,"(-69.04879760742188, -4.307015895843506, 778.0128173828125)",1,"(0.3043009638786316, 0.11340286582708359)","(-107.19796752929688, 269.5631408691406, 91.27593231201172)",1,4.206939697265625,1,"(-1.228044033050537, -9.536579132080078, 781.1653442382812)",1
9872075076,9807079056,"(0.3254995048046112, 0.03203937038779259)","(-95.46880340576172, 293.35882568359375, 99.93680572509766)",1,4.04473876953125,1,"(-69.1489486694336, -4.310966491699219, 778.5706787109375)",1,"(0.3043002784252167, 0.11622509360313416)","(-107.19833374023438, 268.73773193359375, 90.97547912597656)",1,4.1750335693359375,1,"(-1.2788279056549072, -9.499689102172852, 781.7254028320312)",1
9872091053,9807095033,"(0.3320907950401306, 0.042843326926231384)","(-91.82185363769531, 290.1990966796875, 98.78677368164062)",1,4.0301666259765625,1,"(-69.28961944580078, -4.306577205657959, 778.9364013671875)",1,"(0.307063490152359, 0.12140356749296188)","(-105.66944885253906, 267.2232360839844, 90.42423248291016)",1,4.1602935791015625,1,"(-1.3725666999816895, -9.456491470336914, 782.0781860351562)",1
9872108306,9807112286,"(0.3306926190853119, 0.03302956372499466)","(-92.59546661376953, 293.0692443847656, 99.8314208984375)",1,4.010833740234375,1,"(-69.34949493408203, -4.307491779327393, 778.9291381835938)",1,"(0.3090863823890686, 0.12804515659809113)","(-104.55017852783203, 265.28082275390625, 89.71725463867188)",1,4.1754150390625,1,"(-1.444380760192871, -9.443236351013184, 782.0805053710938)",1
9872124996,9807128977,"(0.3259616196155548, 0.029931576922535896)","(-95.21311950683594, 293.97528076171875, 100.16119384765625)",1,3.9756622314453125,1,"(-69.43626403808594, -4.307617664337158, 778.7581787109375)",1,"(0.31066757440567017, 0.12423782795667648)","(-103.67530822753906, 266.3943176269531, 90.1225814819336)",1,4.1327362060546875,1,"(-1.5574212074279785, -9.410828590393066, 781.916259765625)",1
9872140979,9807144960,"(0.33129528164863586, 0.035096798092126846)","(-92.26200866699219, 292.46466064453125, 99.61136627197266)",1,3.9620513916015625,1,"(-69.54296112060547, -4.284974098205566, 778.6199951171875)",1,"(0.3033507466316223, 0.12260616570711136)","(-107.72372436523438, 266.87152099609375, 90.29625701904297)",1,4.108306884765625,1,"(-1.6269786357879639, -9.375934600830078, 781.7869873046875)",1
9872158272,9807162253,"(0.3292854428291321, 0.04208091273903847)","(-93.37405395507812, 290.4220886230469, 98.86790466308594)",1,3.9543304443359375,1,"(-69.58525848388672, -4.275285243988037, 778.707275390625)",1,"(0.3051005005836487, 0.12340547144412994)","(-106.75556945800781, 266.6377258300781, 90.2111587524414)",1,4.0947113037109375,1,"(-1.67878258228302, -9.335862159729004, 781.8987426757812)",1
9872174916,9807178897,"(0.32651835680007935, 0.03760549798607826)","(-94.90508270263672, 291.73095703125, 99.34431457519531)",1,3.92608642578125,1,"(-69.65715789794922, -4.257640838623047, 779.05517578125)",1,"(0.306273877620697, 0.11910801380872726)","(-106.10633087158203, 267.8945617675781, 90.66860961914062)",1,4.075714111328125,1,"(-1.7237789630889893, -9.280315399169922, 782.2311401367188)",1
9872190899,9807194880,"(0.3865388333797455, 0.037773288786411285)","(-61.695743560791016, 291.68182373046875, 99.32645416259766)",1,3.92193603515625,1,"(-69.48237609863281, -4.234404563903809, 779.837890625)",1,"(0.3493834137916565, 0.1140589788556099)","(-82.25382232666016, 269.3712463378906, 91.2060775756836)",1,4.0687713623046875,1,"(-1.4637963771820068, -9.24120044708252, 782.8943481445312)",1
9872208141,9807212122,"(0.4129197299480438, 0.033622950315475464)","(-47.09918975830078, 292.89569091796875, 99.76825714111328)",1,3.9134979248046875,1,"(-69.45575714111328, -4.237488269805908, 780.6361694335938)",1,"(0.3850725591182709, 0.08241697400808334)","(-62.50703048706055, 278.62530517578125, 94.57431030273438)",1,4.0249786376953125,1,"(-1.3806148767471313, -9.247909545898438, 783.7857666015625)",1
9872224836,9807228817,"(0.41806015372276306, 0.02788262441754341)","(-44.25499725341797, 294.5744934082031, 100.37933349609375)",1,3.91473388671875,1,"(-69.51145935058594, -4.280693531036377, 780.6422119140625)",1,"(0.38639041781425476, 0.07810159772634506)","(-61.77786636352539, 279.88739013671875, 95.03368377685547)",1,3.9942474365234375,1,"(-1.4314011335372925, -9.248115539550781, 783.8050537109375)",1
9872240819,9807244800,"(0.4141593873500824, 0.025013400241732597)","(-46.413272857666016, 295.4136657714844, 100.68475341796875)",1,3.892059326171875,1,"(-69.53013610839844, -4.302670478820801, 779.998291015625)",1,"(0.38044142723083496, 0.07746505737304688)","(-65.06941986083984, 280.0735778808594, 95.10139465332031)",1,3.982208251953125,1,"(-1.4882166385650635, -9.243643760681152, 783.1730346679688)",1
9872258107,9807262088,"(0.41536667943000793, 0.0232025645673275)","(-45.74528503417969, 295.9432373046875, 100.87752532958984)",1,3.8837738037109375,1,"(-69.58518981933594, -4.31884765625, 779.9813842773438)",1,"(0.3845076262950897, 0.08434105664491653)","(-62.8195915222168, 278.06256103515625, 94.3694839477539)",1,3.987274169921875,1,"(-1.5600950717926025, -9.241514205932617, 783.1570434570312)",1
9872274756,9807278737,"(0.41986405849456787, 0.02123713307082653)","(-43.25688552856445, 296.5180969238281, 101.08668518066406)",1,3.8654937744140625,1,"(-69.69217681884766, -4.3319878578186035, 779.871826171875)",1,"(0.37849462032318115, 0.0822206437587738)","(-66.1466064453125, 278.6827392578125, 94.59516143798828)",1,3.9724273681640625,1,"(-1.6336174011230469, -9.233644485473633, 783.0134887695312)",1
9872290739,9807294720,"(0.41437646746635437, 0.02569948136806488)","(-46.29316329956055, 295.2130126953125, 100.6116714477539)",1,3.8443756103515625,1,"(-69.71770477294922, -4.334845066070557, 779.2144165039062)",1,"(0.37977203726768494, 0.07186350226402283)","(-65.43982696533203, 281.7117919921875, 95.6976547241211)",1,3.9515838623046875,1,"(-1.71419358253479, -9.210688591003418, 782.421875)",1
9872308036,9807312017,"(0.4137265980243683, 0.027820412069559097)","(-46.65272903442383, 294.59271240234375, 100.38589477539062)",1,3.864501953125,1,"(-69.74847412109375, -4.33475923538208, 779.0121459960938)",1,"(0.3833913505077362, 0.08256803452968597)","(-63.437232971191406, 278.58111572265625, 94.55816650390625)",1,3.930694580078125,1,"(-1.7682795524597168, -9.174397468566895, 782.1863403320312)",1
9872324676,9807328657,"(0.4154497981071472, 0.02741640992462635)","(-45.699283599853516, 294.7108459472656, 100.42899322509766)",1,3.8479156494140625,1,"(-69.83032989501953, -4.324407577514648, 778.8146362304688)",1,"(0.3738573491573334, 0.0706692785024643)","(-68.71239471435547, 282.0610656738281, 95.82477569580078)",1,3.9248199462890625,1,"(-1.8293826580047607, -9.135976791381836, 781.9931030273438)",1
9872340663,9807344645,"(0.4150067865848541, 0.02536911331117153)","(-45.94443893432617, 295.3096618652344, 100.64689636230469)",1,3.824676513671875,1,"(-69.9209213256836, -4.309543609619141, 778.410400390625)",1,"(0.3757359981536865, 0.08205418288707733)","(-67.67293548583984, 278.7314147949219, 94.61286926269531)",1,3.91949462890625,1,"(-1.936003565788269, -9.060226440429688, 781.6293334960938)",1
9872357956,9807361938,"(0.4126010537147522, 0.023494912311434746)","(-47.2755126953125, 295.8577880859375, 100.84635925292969)",1,3.8351593017578125,1,"(-69.9804916381836, -4.315996170043945, 778.2073974609375)",1,"(0.3817128539085388, 0.07322265207767487)","(-64.36595153808594, 281.3143615722656, 95.5529556274414)",1,3.918365478515625,1,"(-2.0341880321502686, -9.028762817382812, 781.4016723632812)",1
9872374596,9807378578,"(0.41230911016464233, 0.029658222571015358)","(-47.43705749511719, 294.05523681640625, 100.19033813476562)",1,3.82318115234375,1,"(-70.11091613769531, -4.335537910461426, 777.8377685546875)",1,"(0.3783428370952606, 0.07824147492647171)","(-66.23058319091797, 279.84649658203125, 95.01874542236328)",1,3.898162841796875,1,"(-2.1726889610290527, -8.974298477172852, 781.0429077148438)",1
9872390583,9807394565,"(0.41415882110595703, 0.03498294949531555)","(-46.41360092163086, 292.4979553222656, 99.62354278564453)",1,3.814361572265625,1,"(-70.27415466308594, -4.391259670257568, 777.4390869140625)",1,"(0.37443965673446655, 0.07531657814979553)","(-68.39020538330078, 280.701904296875, 95.33013153076172)",1,3.8916473388671875,1,"(-2.3292243480682373, -8.973580360412598, 780.6837768554688)",1
9872407876,9807411858,"(0.4173170030117035, 0.0431748665869236)","(-44.66617202758789, 290.10211181640625, 98.75151824951172)",1,3.8218994140625,1,"(-70.3860855102539, -4.439631462097168, 777.3829345703125)",1,"(0.3780360221862793, 0.08118510246276855)","(-66.40032958984375, 278.985595703125, 94.7054214477539)",1,3.9004364013671875,1,"(-2.4576592445373535, -8.99910831451416, 780.630126953125)",1
9872424516,9807428498,"(0.41292813420295715, 0.03953184187412262)","(-47.09453582763672, 291.1675720214844, 99.13931274414062)",1,3.823516845703125,1,"(-70.59241485595703, -4.565840721130371, 777.3911743164062)",1,"(0.3790259063243866, 0.06771635264158249)","(-65.85264587402344, 282.9247131347656, 96.13910675048828)",1,3.903472900390625,1,"(-2.658761978149414, -9.067214965820312, 780.6434326171875)",1
9872440503,9807444485,"(0.4144720733165741, 0.038801006972789764)","(-46.24026870727539, 291.38128662109375, 99.21710968017578)",1,3.8060455322265625,1,"(-70.8069839477539, -4.67432975769043, 777.2583618164062)",1,"(0.3816121220588684, 0.07541903108358383)","(-64.42166900634766, 280.67193603515625, 95.31918334960938)",1,3.9054107666015625,1,"(-2.866142749786377, -9.095660209655762, 780.5407104492188)",1
9872457746,9807461728,"(0.42251622676849365, 0.043847039341926575)","(-41.789424896240234, 289.905517578125, 98.67996215820312)",1,3.8061981201171875,1,"(-70.86600494384766, -4.719290256500244, 777.124755859375)",1,"(0.38050684332847595, 0.07315953820943832)","(-65.03325653076172, 281.332763671875, 95.55973052978516)",1,3.8967437744140625,1,"(-2.925177574157715, -9.104507446289062, 780.402587890625)",1
9872474436,9807478418,"(0.47846391797065735, 0.0492049977183342)","(-10.833572387695312, 288.33856201171875, 98.10961151123047)",1,3.839691162109375,1,"(-70.72086334228516, -4.78285026550293, 777.3570556640625)",1,"(0.4403308629989624, 0.06955751776695251)","(-31.932598114013672, 282.3861999511719, 95.94315338134766)",1,3.8871307373046875,1,"(-2.7632908821105957, -9.105527877807617, 780.5507202148438)",1
9872490428,9807494410,"(0.5199558734893799, 0.048226337879896164)","(12.123919486999512, 288.6247863769531, 98.21375274658203)",1,3.82275390625,1,"(-70.54998779296875, -4.78810453414917, 776.099365234375)",1,"(0.48221901059150696, 0.06274840235710144)","(-8.755871772766113, 284.3776550292969, 96.6679458618164)",1,3.8773345947265625,1,"(-2.7404448986053467, -9.077823638916016, 779.42138671875)",1
9872507712,9807511694,"(0.5177667737007141, 0.04361121729016304)","(10.912714004516602, 289.9745178222656, 98.70503997802734)",1,3.8055419921875,1,"(-70.5719223022461, -4.779107093811035, 775.51953125)",1,"(0.49402451515197754, 0.05903642252087593)","(-2.2238848209381104, 285.4632568359375, 97.06307983398438)",1,3.873199462890625,1,"(-2.832887649536133, -9.032707214355469, 778.7572021484375)",1
9872524356,9807528338,"(0.5172505378723145, 0.05168325453996658)","(10.627066612243652, 287.6137390136719, 97.84581756591797)",1,3.8094635009765625,1,"(-70.66651916503906, -4.7454071044921875, 775.348876953125)",1,"(0.48577743768692017, 0.07512969523668289)","(-6.787013053894043, 280.756591796875, 95.35001373291016)",1,3.8691558837890625,1,"(-2.9126040935516357, -8.931475639343262, 778.5940551757812)",1
9872540343,9807544325,"(0.5181034207344055, 0.05567150190472603)","(11.098939895629883, 286.4473571777344, 97.42125701904297)",1,3.8128814697265625,1,"(-70.75151824951172, -4.724763870239258, 774.9768676757812)",1,"(0.4831574559211731, 0.07468052953481674)","(-8.236616134643555, 280.8879089355469, 95.39778900146484)",1,3.8721160888671875,1,"(-3.012282133102417, -8.885049819946289, 778.2689208984375)",1
9872557636,9807561619,"(0.51441890001297, 0.05258873105049133)","(9.060304641723633, 287.3489685058594, 97.74945068359375)",1,3.82421875,1,"(-70.78755187988281, -4.7126545906066895, 774.765380859375)",1,"(0.4843716621398926, 0.08129971474409103)","(-7.564803123474121, 278.95208740234375, 94.69316101074219)",1,3.87762451171875,1,"(-3.0784969329833984, -8.845049858093262, 778.0302734375)",1
9872574276,9807578259,"(0.5126045346260071, 0.05986686795949936)","(8.056500434875488, 285.2203674316406, 96.97464752197266)",1,3.8432464599609375,1,"(-70.86717224121094, -4.699886322021484, 774.7117919921875)",1,"(0.47390198707580566, 0.07261341065168381)","(-13.357672691345215, 281.49249267578125, 95.61781311035156)",1,3.8760986328125,1,"(-3.136357545852661, -8.831552505493164, 777.9885864257812)",1
9872590268,9807594251,"(0.5181286334991455, 0.06055762246251106)","(11.112903594970703, 285.0183410644531, 96.90115356445312)",1,3.831939697265625,1,"(-70.96998596191406, -4.70958948135376, 774.6600341796875)",1,"(0.4811415374279022, 0.07386195659637451)","(-9.352029800415039, 281.1273498535156, 95.48490142822266)",1,3.8745269775390625,1,"(-3.2396135330200195, -8.82943344116211, 777.9552612304688)",1
9872607556,9807611539,"(0.5173105001449585, 0.05502675473690033)","(10.66025161743164, 286.6358947753906, 97.48989868164062)",1,3.84783935546875,1,"(-71.0019302368164, -4.7289533615112305, 774.501708984375)",1,"(0.48500385880470276, 0.07053688913583755)","(-7.215030193328857, 282.0997619628906, 95.8388671875)",1,3.869110107421875,1,"(-3.3037264347076416, -8.841348648071289, 777.7869262695312)",1
9872624196,9807628179,"(0.5121095776557922, 0.05626922473311424)","(7.7825446128845215, 286.2725524902344, 97.35762786865234)",1,3.8511505126953125,1,"(-71.02847290039062, -4.768667697906494, 774.3527221679688)",1,"(0.48479801416397095, 0.07824210077524185)","(-7.328938961029053, 279.8462829589844, 95.0186996459961)",1,3.881103515625,1,"(-3.3553824424743652, -8.858994483947754, 777.6392211914062)",1
9872640188,9807644171,"(0.514137327671051, 0.05091416463255882)","(8.904500961303711, 287.8387145996094, 97.92768859863281)",1,3.8548431396484375,1,"(-71.05419158935547, -4.808943271636963, 774.1513671875)",1,"(0.4814843237400055, 0.08752139657735825)","(-9.162410736083984, 277.1324768066406, 94.03093719482422)",1,3.8976898193359375,1,"(-3.382626533508301, -8.87793254852295, 777.4609375)",1
