device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3449796870,3422390727,"(0.49758604168891907, 0.6986451745033264)","(-0.25329530239105225, 98.40213775634766, 28.9783992767334)",1,3.5367279052734375,1,"(-34.08313751220703, -35.07184600830078, 739.1615600585938)",1,"(0.46749135851860046, 0.6673853993415833)","(-16.904685974121094, 107.54438018798828, 32.305946350097656)",1,3.60296630859375,1,"(28.62143325805664, -39.87486267089844, 739.6142578125)",1
3449813239,3422407096,"(0.49887752532958984, 0.6985858082771301)","(0.46129992604255676, 98.41948699951172, 28.984691619873047)",1,3.54852294921875,1,"(-34.091007232666016, -35.03703308105469, 738.705322265625)",1,"(0.4605026841163635, 0.6815853118896484)","(-20.771543502807617, 103.39141845703125, 30.79440689086914)",1,3.6035308837890625,1,"(28.595285415649414, -39.801429748535156, 739.1861572265625)",1
3449830150,3422424007,"(0.4561334252357483, 0.623421311378479)","(-23.189029693603516, 120.40225219726562, 36.98574447631836)",1,3.5593719482421875,1,"(-34.1984748840332, -34.91164016723633, 739.084228515625)",1,"(0.41369420289993286, 0.6098530292510986)","(-46.670692443847656, 124.37039184570312, 38.43010711669922)",1,3.635162353515625,1,"(28.416229248046875, -39.68670654296875, 739.553466796875)",1
3449846786,3422440643,"(0.3861019015312195, 0.4639500677585602)","(-61.93748474121094, 167.04148864746094, 53.9610710144043)",1,3.580413818359375,1,"(-34.37577819824219, -34.63652801513672, 739.604736328125)",1,"(0.3487657904624939, 0.4363662600517273)","(-82.59558868408203, 175.1086883544922, 56.897308349609375)",1,3.6636962890625,1,"(27.999094009399414, -39.397403717041016, 740.0979614257812)",1
3449863154,3422457011,"(0.38538217544555664, 0.3976574242115021)","(-62.33573532104492, 186.42953491210938, 61.017784118652344)",1,3.5925750732421875,1,"(-34.41240310668945, -34.536888122558594, 739.5957641601562)",1,"(0.3552163243293762, 0.3753717839717865)","(-79.02649688720703, 192.94723510742188, 63.39002990722656)",1,3.63623046875,1,"(27.913644790649414, -39.26505661010742, 740.1094360351562)",1
3449880020,3422473877,"(0.38351136445999146, 0.40098968148231506)","(-63.370819091796875, 185.4549560546875, 60.663047790527344)",1,3.5960540771484375,1,"(-34.447940826416016, -34.562034606933594, 739.894775390625)",1,"(0.3490239083766937, 0.37257784605026245)","(-82.45275115966797, 193.7643280029297, 63.68744659423828)",1,3.6333160400390625,1,"(27.96045684814453, -39.30839920043945, 740.413330078125)",1
3449896701,3422490558,"(0.38431382179260254, 0.40403521060943604)","(-62.92683792114258, 184.56423950195312, 60.33888244628906)",1,3.5841827392578125,1,"(-34.490997314453125, -34.569244384765625, 739.8179321289062)",1,"(0.34790825843811035, 0.3678787648677826)","(-83.07003784179688, 195.13865661621094, 64.18760681152344)",1,3.6108856201171875,1,"(27.982345581054688, -39.31571960449219, 740.3457641601562)",1
3449913070,3422506927,"(0.3752855360507965, 0.391654908657074)","(-67.92219543457031, 188.18502807617188, 61.656707763671875)",1,3.5456695556640625,1,"(-34.57513427734375, -34.561702728271484, 740.2774658203125)",1,"(0.3397926688194275, 0.3515639305114746)","(-87.56040954589844, 199.91012573242188, 65.92428588867188)",1,3.56658935546875,1,"(27.963790893554688, -39.323646545410156, 740.7931518554688)",1
3449929889,3422523746,"(0.34433624148368835, 0.3203567564487457)","(-85.04643249511719, 209.0370330810547, 69.24620056152344)",1,3.5045623779296875,1,"(-34.688758850097656, -34.49605178833008, 740.892822265625)",1,"(0.31682321429252625, 0.2965342700481415)","(-100.2694091796875, 216.00416564941406, 71.78206634521484)",1,3.54638671875,1,"(27.83277702331543, -39.26321029663086, 741.4273681640625)",1
3449946520,3422540377,"(0.3378140330314636, 0.2803831994533539)","(-88.65518188476562, 220.72775268554688, 73.50127410888672)",1,3.4294891357421875,1,"(-34.839027404785156, -34.43274688720703, 741.5042114257812)",1,"(0.3087044954299927, 0.24771784245967865)","(-104.76148986816406, 230.28114318847656, 76.97843170166016)",1,3.469482421875,1,"(27.68871307373047, -39.21011734008789, 742.0289306640625)",1
3449962990,3422556847,"(0.33376193046569824, 0.272887259721756)","(-90.89722442626953, 222.9200439453125, 74.2991714477539)",1,3.3406829833984375,1,"(-34.90825271606445, -34.4638786315918, 740.9094848632812)",1,"(0.29800745844841003, 0.24375496804714203)","(-110.68016815185547, 231.44009399414062, 77.40030670166016)",1,3.3975677490234375,1,"(27.6367130279541, -39.25729751586914, 741.4634399414062)",1
3449979855,3422573712,"(0.33447983860969543, 0.2696779668331146)","(-90.50000762939453, 223.858642578125, 74.64082336425781)",1,3.2875823974609375,1,"(-34.976356506347656, -34.4958610534668, 740.9815673828125)",1,"(0.29772019386291504, 0.2368614375591278)","(-110.83907318115234, 233.45619201660156, 78.13407897949219)",1,3.3466644287109375,1,"(27.596860885620117, -39.29024124145508, 741.5325927734375)",1
3449996532,3422590389,"(0.3344528079032898, 0.2746869623661041)","(-90.51496124267578, 222.39370727539062, 74.10767364501953)",1,3.2158966064453125,1,"(-35.071922302246094, -34.53205490112305, 740.981201171875)",1,"(0.30280783772468567, 0.24288243055343628)","(-108.02408599853516, 231.69528198242188, 77.49314880371094)",1,3.270660400390625,1,"(27.49932861328125, -39.304290771484375, 741.5364379882812)",1
3450012910,3422606767,"(0.328899085521698, 0.30126187205314636)","(-93.58782958984375, 214.6215362548828, 71.27884674072266)",1,3.1467437744140625,1,"(-35.208106994628906, -34.51127624511719, 740.8547973632812)",1,"(0.2915203869342804, 0.23759330809116364)","(-114.26944732666016, 233.24217224121094, 78.05611419677734)",1,3.1830902099609375,1,"(27.405616760253906, -39.306861877441406, 741.4249877929688)",1
3450029725,3422623582,"(0.3041042387485504, 0.279529869556427)","(-107.30680847167969, 220.977294921875, 73.59217071533203)",1,3.0809783935546875,1,"(-35.38896942138672, -34.55830001831055, 741.6027221679688)",1,"(0.27039316296577454, 0.2131854146718979)","(-125.95915222167969, 240.3805389404297, 80.65432739257812)",1,3.1252899169921875,1,"(27.224674224853516, -39.34371566772461, 742.213134765625)",1
3450046447,3422640305,"(0.2840120196342468, 0.23904237151145935)","(-118.4238052368164, 232.81837463378906, 77.90187072753906)",1,3.0253143310546875,1,"(-35.57929992675781, -34.68464660644531, 742.6119995117188)",1,"(0.2569963335990906, 0.20398752391338348)","(-133.37164306640625, 243.0706024169922, 81.63338470458984)",1,3.0710296630859375,1,"(27.10556983947754, -39.38252639770508, 743.1911010742188)",1
3450062834,3422656692,"(0.277101069688797, 0.24169069528579712)","(-122.24767303466797, 232.0438232421875, 77.62001037597656)",1,2.961212158203125,1,"(-35.62872314453125, -34.671260833740234, 741.7438354492188)",1,"(0.24420496821403503, 0.20652228593826294)","(-140.44906616210938, 242.32925415039062, 81.36354064941406)",1,3.001983642578125,1,"(27.021825790405273, -39.34893035888672, 742.354736328125)",1
3450079691,3422673549,"(0.28040385246276855, 0.23656029999256134)","(-120.42024230957031, 233.5442657470703, 78.16614532470703)",1,2.91015625,1,"(-35.730384826660156, -34.7037353515625, 741.9686889648438)",1,"(0.254580557346344, 0.20740944147109985)","(-134.70826721191406, 242.06980895996094, 81.26911926269531)",1,2.9647674560546875,1,"(26.925230026245117, -39.363914489746094, 742.58203125)",1
3450096363,3422690221,"(0.2801221013069153, 0.2381342649459839)","(-120.57613372802734, 233.08396911621094, 77.99858856201172)",1,2.8627166748046875,1,"(-35.865081787109375, -34.76442337036133, 742.366943359375)",1,"(0.2564358413219452, 0.21105879545211792)","(-133.68174743652344, 241.0025177001953, 80.88069152832031)",1,2.9204559326171875,1,"(26.82183837890625, -39.39836883544922, 742.9902954101562)",1
3450112754,3422706612,"(0.2809283137321472, 0.23403555154800415)","(-120.13006591796875, 234.2826690673828, 78.43487548828125)",1,2.8356475830078125,1,"(-35.96604537963867, -34.79682159423828, 742.2105712890625)",1,"(0.24718640744686127, 0.20542342960834503)","(-138.79946899414062, 242.650634765625, 81.4805679321289)",1,2.862548828125,1,"(26.740299224853516, -39.39611053466797, 742.8455810546875)",1
3450129657,3422723515,"(0.2788239121437073, 0.23002107441425323)","(-121.29441833496094, 235.45677185058594, 78.86219024658203)",1,2.7965545654296875,1,"(-36.04146957397461, -34.82973098754883, 742.459716796875)",1,"(0.2505720555782318, 0.21195216476917267)","(-136.9261932373047, 240.74122619628906, 80.78560638427734)",1,2.82830810546875,1,"(26.671581268310547, -39.40138244628906, 743.083740234375)",1
3450146278,3422740136,"(0.2802060544490814, 0.22865943610668182)","(-120.52967071533203, 235.85496520996094, 79.00714874267578)",1,2.7734527587890625,1,"(-36.1407585144043, -34.876426696777344, 742.8955688476562)",1,"(0.25084561109542847, 0.21201777458190918)","(-136.77481079101562, 240.72201538085938, 80.77860260009766)",1,2.79412841796875,1,"(26.604164123535156, -39.421260833740234, 743.556396484375)",1
3450162674,3422756532,"(0.28152284026145935, 0.2243645191192627)","(-119.80111694335938, 237.111083984375, 79.46436309814453)",1,2.7328643798828125,1,"(-36.21524429321289, -34.890621185302734, 743.1295776367188)",1,"(0.24384048581123352, 0.21378068625926971)","(-140.6507568359375, 240.20645141601562, 80.59097290039062)",1,2.7615814208984375,1,"(26.580446243286133, -39.42036437988281, 743.7886962890625)",1
3450179623,3422773481,"(0.28535500168800354, 0.2251734882593155)","(-117.68077850341797, 236.87448120117188, 79.37823486328125)",1,2.718780517578125,1,"(-36.251129150390625, -34.89252853393555, 743.4511108398438)",1,"(0.2516108453273773, 0.21577639877796173)","(-136.3513946533203, 239.62277221679688, 80.3785171508789)",1,2.7476348876953125,1,"(26.560453414916992, -39.408714294433594, 744.0760498046875)",1
3450196290,3422790148,"(0.2843487858772278, 0.2286366969347)","(-118.2375259399414, 235.86163330078125, 79.00958251953125)",1,2.6909027099609375,1,"(-36.27860641479492, -34.88443374633789, 743.928955078125)",1,"(0.2476762980222702, 0.21905802190303802)","(-138.5283966064453, 238.66302490234375, 80.0291976928711)",1,2.731903076171875,1,"(26.575260162353516, -39.399871826171875, 744.59423828125)",1
3450212599,3422806457,"(0.28207412362098694, 0.22282375395298004)","(-119.49609375, 237.5617218017578, 79.62833404541016)",1,2.673614501953125,1,"(-36.28112030029297, -34.87801742553711, 744.2022094726562)",1,"(0.25190281867980957, 0.21567784249782562)","(-136.1898651123047, 239.6515655517578, 80.3890380859375)",1,2.6956787109375,1,"(26.580015182495117, -39.387062072753906, 744.8540649414062)",1
3450229492,3422823350,"(0.28186526894569397, 0.2256920486688614)","(-119.61166381835938, 236.72286987304688, 79.32295989990234)",1,2.6513824462890625,1,"(-36.270145416259766, -34.87041091918945, 744.2326049804688)",1,"(0.25461044907569885, 0.2170446813106537)","(-134.69174194335938, 239.2518310546875, 80.24356842041016)",1,2.6960601806640625,1,"(26.588003158569336, -39.38277816772461, 744.880859375)",1
3450246206,3422840064,"(0.28281158208847046, 0.22614698112010956)","(-119.0880355834961, 236.58981323242188, 79.2745590209961)",1,2.6554718017578125,1,"(-36.240177154541016, -34.846351623535156, 744.1060791015625)",1,"(0.25856202840805054, 0.22077639400959015)","(-132.50534057617188, 238.1604766845703, 79.84632110595703)",1,2.66961669921875,1,"(26.593032836914062, -39.36178207397461, 744.7431030273438)",1
3450262519,3422856377,"(0.2806989550590515, 0.21802280843257904)","(-120.2569580078125, 238.9657745361328, 80.139404296875)",1,2.6682281494140625,1,"(-36.207942962646484, -34.82972717285156, 743.9451293945312)",1,"(0.2541596293449402, 0.22576917707920074)","(-134.94117736816406, 236.7002716064453, 79.31483459472656)",1,2.667694091796875,1,"(26.618370056152344, -39.34102249145508, 744.5780639648438)",1
3450279458,3422873316,"(0.28157901763916016, 0.22470833361148834)","(-119.77001953125, 237.010498046875, 79.42777252197266)",1,2.65570068359375,1,"(-36.18622589111328, -34.81950378417969, 743.9652709960938)",1,"(0.2532989978790283, 0.2115658074617386)","(-135.41737365722656, 240.85421752929688, 80.82672119140625)",1,2.6529693603515625,1,"(26.640560150146484, -39.34096145629883, 744.5916748046875)",1
3450296121,3422889979,"(0.27838584780693054, 0.22116288542747498)","(-121.53681945800781, 238.0474395751953, 79.80518341064453)",1,2.6433258056640625,1,"(-36.157257080078125, -34.834686279296875, 744.2427368164062)",1,"(0.24868908524513245, 0.2101346105337143)","(-137.968017578125, 241.2727508544922, 80.97907257080078)",1,2.645355224609375,1,"(26.704410552978516, -39.37910842895508, 744.8840942382812)",1
3450312439,3422906297,"(0.27849918603897095, 0.2128208428621292)","(-121.47412109375, 240.48716735839844, 80.69316101074219)",1,2.6368560791015625,1,"(-36.11716842651367, -34.8653678894043, 744.66015625)",1,"(0.2474653571844101, 0.20813681185245514)","(-138.64511108398438, 241.85708618164062, 81.19171142578125)",1,2.6504058837890625,1,"(26.7824649810791, -39.41783142089844, 745.3048706054688)",1
3450329327,3422923185,"(0.2803667485713959, 0.2188890427350998)","(-120.44078826904297, 238.71243286132812, 80.04720306396484)",1,2.63470458984375,1,"(-36.08081817626953, -34.87994384765625, 744.8990478515625)",1,"(0.249095618724823, 0.21648812294006348)","(-137.7430877685547, 239.4146270751953, 80.3027572631836)",1,2.65838623046875,1,"(26.823951721191406, -39.431427001953125, 745.509033203125)",1
3450346036,3422939894,"(0.2763497829437256, 0.2144138067960739)","(-122.66336059570312, 240.02125549316406, 80.52356719970703)",1,2.6407623291015625,1,"(-36.00968551635742, -34.883399963378906, 744.9453125)",1,"(0.25183477997779846, 0.2164795994758606)","(-136.22752380371094, 239.41712951660156, 80.30364227294922)",1,2.6532135009765625,1,"(26.881072998046875, -39.439754486083984, 745.558837890625)",1
3450362359,3422956217,"(0.28038859367370605, 0.23065435886383057)","(-120.42871856689453, 235.27157592773438, 78.79478454589844)",1,2.6617431640625,1,"(-35.94831085205078, -34.86509704589844, 744.8431396484375)",1,"(0.24530547857284546, 0.21819113194942474)","(-139.8401641845703, 238.91656494140625, 80.12144470214844)",1,2.6620635986328125,1,"(26.962976455688477, -39.44694900512695, 745.45166015625)",1
3450379293,3422973151,"(0.29392582178115845, 0.2249448597431183)","(-112.93854522705078, 236.94137573242188, 79.40254211425781)",1,2.652191162109375,1,"(-35.850955963134766, -34.874534606933594, 744.8916015625)",1,"(0.2633901536464691, 0.2092188596725464)","(-129.8339080810547, 241.5406036376953, 81.0765609741211)",1,2.656494140625,1,"(27.033815383911133, -39.46967315673828, 745.4893798828125)",1
3450395855,3422989713,"(0.33405226469039917, 0.23176239430904388)","(-90.7365493774414, 234.9474639892578, 78.67687225341797)",1,2.6634979248046875,1,"(-35.64396286010742, -34.91419219970703, 745.2916259765625)",1,"(0.30519792437553406, 0.2131003439426422)","(-106.70170593261719, 240.40542602539062, 80.66340637207031)",1,2.6314544677734375,1,"(27.31777572631836, -39.4993782043457, 745.9219360351562)",1
3450412283,3423006141,"(0.3490261137485504, 0.23377667367458344)","(-82.45152282714844, 234.35836791992188, 78.46244812011719)",1,2.66143798828125,1,"(-35.54231643676758, -34.886138916015625, 745.2974243164062)",1,"(0.3191439211368561, 0.22290174663066864)","(-98.98535919189453, 237.5388946533203, 79.62005615234375)",1,2.641510009765625,1,"(27.380163192749023, -39.48823928833008, 745.8042602539062)",1
3450429163,3423023021,"(0.34554344415664673, 0.22880950570106506)","(-84.37849426269531, 235.81109619140625, 78.99115753173828)",1,2.6597747802734375,1,"(-35.51567840576172, -34.861236572265625, 745.161376953125)",1,"(0.3172640800476074, 0.22226423025131226)","(-100.02547454833984, 237.72532653808594, 79.68790435791016)",1,2.658294677734375,1,"(27.390342712402344, -39.48485565185547, 745.7044677734375)",1
3450445867,3423039725,"(0.34740540385246277, 0.22761064767837524)","(-83.34828186035156, 236.16171264648438, 79.11882019042969)",1,2.6756591796875,1,"(-35.51652908325195, -34.86893844604492, 745.5465698242188)",1,"(0.31719234585762024, 0.22246921062469482)","(-100.06514739990234, 237.66539001464844, 79.66605377197266)",1,2.667877197265625,1,"(27.443050384521484, -39.51419448852539, 746.1334838867188)",1
3450462204,3423056062,"(0.3503594398498535, 0.23186685144901276)","(-81.71382904052734, 234.91696166992188, 78.66574096679688)",1,2.681304931640625,1,"(-35.503334045410156, -34.85710906982422, 745.564453125)",1,"(0.31674495339393616, 0.21752896904945374)","(-100.31269836425781, 239.11019897460938, 80.19196319580078)",1,2.66748046875,1,"(27.471323013305664, -39.52045822143555, 746.1420288085938)",1
3450479129,3423072987,"(0.34999775886535645, 0.233510822057724)","(-81.91390228271484, 234.43612670898438, 78.4906997680664)",1,2.6908416748046875,1,"(-35.48699188232422, -34.851905822753906, 745.450927734375)",1,"(0.32013270258903503, 0.22050277888774872)","(-98.43827056884766, 238.24049377441406, 79.87541198730469)",1,2.679779052734375,1,"(27.479887008666992, -39.520751953125, 746.0528564453125)",1
3450495879,3423089737,"(0.35079342126846313, 0.2289436310529709)","(-81.47367095947266, 235.77186584472656, 78.97691345214844)",1,2.706451416015625,1,"(-35.46711349487305, -34.856529235839844, 745.0936889648438)",1,"(0.31676241755485535, 0.22155264019966125)","(-100.30306243896484, 237.93345642089844, 79.76367950439453)",1,2.686981201171875,1,"(27.487319946289062, -39.51816940307617, 745.6666870117188)",1
3450512124,3423105982,"(0.3488595187664032, 0.22868496179580688)","(-82.54370880126953, 235.84750366210938, 79.00443267822266)",1,2.737884521484375,1,"(-35.44740295410156, -34.869834899902344, 744.6781005859375)",1,"(0.3145560026168823, 0.21820978820323944)","(-101.52385711669922, 238.91110229492188, 80.1195297241211)",1,2.703643798828125,1,"(27.467832565307617, -39.510887145996094, 745.2437744140625)",1
3450528998,3423122856,"(0.3524009585380554, 0.23311397433280945)","(-80.58423614501953, 234.5522003173828, 78.5329818725586)",1,2.75054931640625,1,"(-35.441349029541016, -34.87260055541992, 744.3676147460938)",1,"(0.3125811815261841, 0.21585701406002045)","(-102.61653137207031, 239.5991973876953, 80.36995697021484)",1,2.710968017578125,1,"(27.449129104614258, -39.504119873046875, 744.9595336914062)",1
3450545698,3423139556,"(0.3493039011955261, 0.23466022312641144)","(-82.29783630371094, 234.09999084472656, 78.36837005615234)",1,2.74554443359375,1,"(-35.460140228271484, -34.87050247192383, 744.0252075195312)",1,"(0.31916773319244385, 0.21655488014221191)","(-98.9721908569336, 239.39511108398438, 80.29564666748047)",1,2.7385406494140625,1,"(27.399120330810547, -39.48810577392578, 744.59521484375)",1
3450562043,3423155901,"(0.35016900300979614, 0.22974205017089844)","(-81.81916046142578, 235.53834533691406, 78.89187622070312)",1,2.7801361083984375,1,"(-35.50111770629883, -34.875152587890625, 743.7755737304688)",1,"(0.3132355809211731, 0.21622538566589355)","(-102.25444030761719, 239.49147033691406, 80.33073425292969)",1,2.7600860595703125,1,"(27.357412338256836, -39.47575759887695, 744.3622436523438)",1
3450578964,3423172822,"(0.351702481508255, 0.2404627650976181)","(-80.97068786621094, 232.4029541015625, 77.75070190429688)",1,2.8198699951171875,1,"(-35.54877471923828, -34.87668991088867, 743.7911987304688)",1,"(0.31738778948783875, 0.22181832790374756)","(-99.95702362060547, 237.855712890625, 79.73536682128906)",1,2.76513671875,1,"(27.305986404418945, -39.451141357421875, 744.3754272460938)",1
3450595613,3423189472,"(0.3527042865753174, 0.23999956250190735)","(-80.41639709472656, 232.53842163085938, 77.80000305175781)",1,2.8337554931640625,1,"(-35.602874755859375, -34.863426208496094, 743.8026123046875)",1,"(0.31212088465690613, 0.22086428105831146)","(-102.87120056152344, 238.13478088378906, 79.8369140625)",1,2.7859039306640625,1,"(27.265426635742188, -39.4176025390625, 744.394287109375)",1
3450611963,3423205822,"(0.3785884976387024, 0.24087272584438324)","(-66.09465789794922, 232.28305053710938, 77.70706176757812)",1,2.8448333740234375,1,"(-35.5157470703125, -34.86262130737305, 743.8807983398438)",1,"(0.35301268100738525, 0.2160828560590744)","(-80.24574279785156, 239.53314208984375, 80.34587860107422)",1,2.808319091796875,1,"(27.331724166870117, -39.377906799316406, 744.4661254882812)",1
3450628834,3423222693,"(0.40740683674812317, 0.2390158325433731)","(-50.149452209472656, 232.82611083984375, 77.90473175048828)",1,2.8482513427734375,1,"(-35.42738342285156, -34.852577209472656, 743.7854614257812)",1,"(0.37836986780166626, 0.21281662583351135)","(-66.21563720703125, 240.4884033203125, 80.6935806274414)",1,2.824005126953125,1,"(27.408294677734375, -39.34751892089844, 744.3567504882812)",1
3450645625,3423239484,"(0.41082388162612915, 0.24145840108394623)","(-48.25883483886719, 232.11175537109375, 77.64474487304688)",1,2.883056640625,1,"(-35.41286087036133, -34.81531524658203, 743.3517456054688)",1,"(0.3781115710735321, 0.2179776281118393)","(-66.3585433959961, 238.97900390625, 80.14420318603516)",1,2.834381103515625,1,"(27.370147705078125, -39.294212341308594, 743.8819580078125)",1
3450661884,3423255743,"(0.40987443923950195, 0.24699658155441284)","(-48.784156799316406, 230.49208068847656, 77.05522155761719)",1,2.886383056640625,1,"(-35.450645446777344, -34.79600524902344, 743.4180297851562)",1,"(0.38287168741226196, 0.21860909461975098)","(-63.72478103637695, 238.7943115234375, 80.07698822021484)",1,2.8333740234375,1,"(27.33661460876465, -39.27019500732422, 744.0028686523438)",1
3450678703,3423272562,"(0.4104829728603363, 0.2430664300918579)","(-48.447425842285156, 231.64149475097656, 77.47357940673828)",1,2.880218505859375,1,"(-35.47654724121094, -34.76535415649414, 743.3782958984375)",1,"(0.37976688146591187, 0.21315331757068634)","(-65.44265747070312, 240.38992309570312, 80.6577377319336)",1,2.8541717529296875,1,"(27.332653045654297, -39.260231018066406, 743.9703369140625)",1
3450695444,3423289303,"(0.4128187298774719, 0.24030174314975739)","(-47.15504455566406, 232.4500274658203, 77.76786804199219)",1,2.891937255859375,1,"(-35.510372161865234, -34.746681213378906, 743.2318725585938)",1,"(0.37539586424827576, 0.2140873521566391)","(-67.86115264892578, 240.1167449951172, 80.5583267211914)",1,2.868377685546875,1,"(27.303239822387695, -39.238101959228516, 743.8075561523438)",1
3450711804,3423305663,"(0.4132079482078552, 0.23744256794452667)","(-46.93971633911133, 233.28627014160156, 78.07219696044922)",1,2.896697998046875,1,"(-35.5527458190918, -34.74604034423828, 743.3309326171875)",1,"(0.374298632144928, 0.213953897356987)","(-68.46822357177734, 240.15576171875, 80.57254791259766)",1,2.8683013916015625,1,"(27.29206657409668, -39.244850158691406, 743.91357421875)",1
3450728572,3423322431,"(0.4159432649612427, 0.24621805548667908)","(-45.426273345947266, 230.7197723388672, 77.13804626464844)",1,2.919158935546875,1,"(-35.58116912841797, -34.74980163574219, 743.410888671875)",1,"(0.3768611550331116, 0.20898880064487457)","(-67.05042266845703, 241.60791015625, 81.10107421875)",1,2.8765869140625,1,"(27.270952224731445, -39.24895095825195, 743.9819946289062)",1
