device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5453658795,5415487464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5174694061279297, 0.30702710151672363)","(10.748150825500488, 212.93544006347656, 70.66514587402344)",1,5.312713623046875,1,"(46.55698776245117, -147.4236297607422, 812.0787353515625)",1
5453675435,5415504104,"(0.5128170847892761, 0.3631419241428375)","(8.174057960510254, 196.5240020751953, 64.69178771972656)",1,5.0052642822265625,1,"(-16.6397762298584, -157.7528076171875, 815.7384643554688)",1,"(0.5106709599494934, 0.29705002903938293)","(6.986609935760498, 215.85333251953125, 71.72718048095703)",1,5.2938995361328125,1,"(46.555503845214844, -147.5142364501953, 812.71875)",1
5453691477,5415520146,"(0.521363377571106, 0.35131099820137024)","(12.90273666381836, 199.98406982421875, 65.95116424560547)",1,5.020538330078125,1,"(-16.699552536010742, -157.78248596191406, 815.8704833984375)",1,"(0.5217146873474121, 0.29798728227615356)","(13.097044944763184, 215.57923889160156, 71.62742614746094)",1,5.2827606201171875,1,"(46.48176956176758, -147.53445434570312, 812.8326416015625)",1
5453708715,5415537384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5013314485549927, 0.34379443526268005)","(1.8190559148788452, 202.182373046875, 66.75135040283203)",1,5.4383087158203125,1,"(46.462432861328125, -147.514404296875, 812.6983642578125)",1
5453725355,5415554024,"(0.5145766139030457, 0.374979168176651)","(9.147600173950195, 193.0620574951172, 63.43178939819336)",1,4.982818603515625,1,"(-16.763795852661133, -157.58441162109375, 815.0759887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5453741397,5415570066,"(0.39713382720947266, 0.22172465920448303)","(-55.83350372314453, 237.8831329345703, 79.74532318115234)",1,4.9460296630859375,1,"(-16.992952346801758, -157.22506713867188, 814.435791015625)",1,"(0.3878988027572632, 0.2015007585287094)","(-60.943275451660156, 243.7978515625, 81.89810943603516)",1,5.409332275390625,1,"(45.83988952636719, -146.99234008789062, 811.3408203125)",1
5453758635,5415587304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5453775275,5415603944,"(0.35690218210220337, 0.22285591065883636)","(-78.09371948242188, 237.5522918701172, 79.62491607666016)",1,4.949951171875,1,"(-17.070669174194336, -157.22314453125, 814.2302856445312)",1,"(0.36276814341545105, 0.16336113214492798)","(-74.84803771972656, 254.95223999023438, 85.95796966552734)",1,5.349945068359375,1,"(45.782386779785156, -146.9590301513672, 811.259521484375)",1
5453791317,5415619986,"(0.3567753732204437, 0.2289113700389862)","(-78.16387176513672, 235.78131103515625, 78.98029327392578)",1,4.9384918212890625,1,"(-17.0849552154541, -157.339111328125, 814.7598266601562)",1,"(0.35776984691619873, 0.15900473296642303)","(-77.61360931396484, 256.2263488769531, 86.42166137695312)",1,5.3630218505859375,1,"(45.82586669921875, -147.03761291503906, 811.7455444335938)",1
5453808555,5415637225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36869683861732483, 0.16238079965114594)","(-71.5677490234375, 255.23898315429688, 86.06229400634766)",1,5.3078765869140625,1,"(45.82769775390625, -147.04205322265625, 811.7804565429688)",1
5453825195,5415653865,"(0.35250768065452576, 0.23699435591697693)","(-80.52518463134766, 233.41734313964844, 78.1198501586914)",1,4.934173583984375,1,"(-17.13373374938965, -157.36094665527344, 814.8064575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5453841237,5415669907,"(0.3514437973499298, 0.24795880913734436)","(-81.11382293701172, 230.2106475830078, 76.9527359008789)",1,4.9098663330078125,1,"(-17.227970123291016, -157.49742126464844, 815.329345703125)",1,"(0.34976518154144287, 0.19852128624916077)","(-82.04261779785156, 244.6692657470703, 82.21524810791016)",1,5.391082763671875,1,"(45.7533073425293, -147.16134643554688, 812.3591918945312)",1
5453858475,5415687145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3574793338775635, 0.17882199585437775)","(-77.77435302734375, 250.4305419921875, 84.31216430664062)",1,5.368072509765625,1,"(45.726654052734375, -147.184814453125, 812.4984741210938)",1
5453875115,5415703785,"(0.3550427258014679, 0.25142034888267517)","(-79.1225357055664, 229.19825744628906, 76.58430480957031)",1,4.8719635009765625,1,"(-17.372314453125, -157.64349365234375, 815.95849609375)",1,"(0.3643535375595093, 0.1618485301733017)","(-73.9708480834961, 255.39462280273438, 86.11896514892578)",1,5.2919158935546875,1,"(45.66679763793945, -147.2606201171875, 812.9702758789062)",1
5453891157,5415719827,"(0.35032549500465393, 0.2526873052120209)","(-81.73257446289062, 228.82774353027344, 76.44943237304688)",1,4.83526611328125,1,"(-17.394994735717773, -157.52227783203125, 815.2955932617188)",1,"(0.36352604627609253, 0.17117100954055786)","(-74.42870330810547, 252.6681365966797, 85.12666320800781)",1,5.272552490234375,1,"(45.56867599487305, -147.1184539794922, 812.3106689453125)",1
5453908395,5415737065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35492897033691406, 0.20365720987319946)","(-79.18547058105469, 243.16717529296875, 81.66858673095703)",1,5.33642578125,1,"(45.5639533996582, -147.11306762695312, 812.2630004882812)",1
5453925035,5415753705,"(0.3494419753551483, 0.25006571412086487)","(-82.221435546875, 229.59445190429688, 76.72853088378906)",1,4.80401611328125,1,"(-17.418537139892578, -157.58485412597656, 815.6177978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5453941077,5415769747,"(0.35077300667762756, 0.24366095662117004)","(-81.48499298095703, 231.4676055908203, 77.41029357910156)",1,4.7854156494140625,1,"(-17.44623374938965, -157.73828125, 816.5706787109375)",1,"(0.35400673747062683, 0.17725959420204163)","(-79.69577026367188, 250.8874969482422, 84.47850799560547)",1,5.2722930908203125,1,"(45.60798263549805, -147.29397583007812, 813.6030883789062)",1
5453958315,5415786985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3660656213760376, 0.1473369300365448)","(-73.0235824584961, 259.63873291015625, 87.66370391845703)",1,5.177581787109375,1,"(45.60725402832031, -147.30784606933594, 813.7654418945312)",1
5453974955,5415803625,"(0.35144495964050293, 0.24160440266132355)","(-81.11319732666016, 232.069091796875, 77.6291732788086)",1,4.748504638671875,1,"(-17.50078773498535, -157.8769073486328, 817.4647216796875)",1,"(0.3610154092311859, 0.15535710752010345)","(-75.81784057617188, 257.2930908203125, 86.80998992919922)",1,5.216644287109375,1,"(45.60593032836914, -147.40061950683594, 814.4329223632812)",1
5453990997,5415819667,"(0.34895890951156616, 0.23900757730007172)","(-82.48870849609375, 232.82859802246094, 77.90553283691406)",1,4.7158203125,1,"(-17.569480895996094, -157.9989776611328, 818.0361938476562)",1,"(0.3663516342639923, 0.15223780274391174)","(-72.86531066894531, 258.2054138183594, 87.14202117919922)",1,5.1875762939453125,1,"(45.56117248535156, -147.49835205078125, 815.0260620117188)",1
5454008235,5415836905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36397531628608704, 0.1516575813293457)","(-74.18013763427734, 258.3750915527344, 87.20379638671875)",1,5.1648101806640625,1,"(45.54655456542969, -147.51358032226562, 815.0938720703125)",1
5454024875,5415853546,"(0.3613264858722687, 0.27840617299079895)","(-75.645751953125, 221.3059844970703, 73.71171569824219)",1,4.7123565673828125,1,"(-17.637924194335938, -158.0896759033203, 818.1221923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5454040917,5415869588,"(0.3596811294555664, 0.2836320996284485)","(-76.5561294555664, 219.77761840820312, 73.1554183959961)",1,4.6845855712890625,1,"(-17.688575744628906, -158.0576171875, 818.0095825195312)",1,"(0.3544171154499054, 0.21077153086662292)","(-79.46869659423828, 241.0865020751953, 80.9112777709961)",1,5.1990203857421875,1,"(45.43838882446289, -147.5615997314453, 814.9935302734375)",1
5454058155,5415886826,"(0.3788154423236847, 0.25346264243125916)","(-65.96910095214844, 228.6009979248047, 76.36687469482422)",1,4.5841064453125,1,"(-17.694610595703125, -158.0415802001953, 817.9653930664062)",1,"(0.35563844442367554, 0.2190166562795639)","(-78.7929458618164, 238.6751251220703, 80.03360748291016)",1,5.19921875,1,"(45.43183517456055, -147.55197143554688, 814.955810546875)",1
5454074795,5415903466,"(0.3861236572265625, 0.2643663287162781)","(-61.92545700073242, 225.4120635986328, 75.20622253417969)",1,4.5831146240234375,1,"(-17.71661376953125, -158.0068817138672, 817.9558715820312)",1,"(0.36428362131118774, 0.21415670216083527)","(-74.00957489013672, 240.09649658203125, 80.55091857910156)",1,5.1110076904296875,1,"(45.40818786621094, -147.5349578857422, 814.93603515625)",1
5454090837,5415919508,"(0.3592827022075653, 0.2908351421356201)","(-76.77656555175781, 217.67098999023438, 72.38866424560547)",1,4.6569366455078125,1,"(-17.71541404724121, -158.04652404785156, 818.191162109375)",1,"(0.36663028597831726, 0.203547403216362)","(-72.7111587524414, 243.19932556152344, 81.68023681640625)",1,5.075469970703125,1,"(45.420108795166016, -147.56979370117188, 815.1746215820312)",1
5454108075,5415936746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35533052682876587, 0.2211460918188095)","(-78.96328735351562, 238.05233764648438, 79.80690002441406)",1,5.146270751953125,1,"(45.426815032958984, -147.57688903808594, 815.197509765625)",1
5454124715,5415953386,"(0.3579176664352417, 0.2950902581214905)","(-77.53184509277344, 216.426513671875, 71.93576049804688)",1,4.6246490478515625,1,"(-17.69268798828125, -158.10964965820312, 818.3299560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5454140757,5415969428,"(0.3837433457374573, 0.25870630145072937)","(-63.242462158203125, 227.06736755371094, 75.80880737304688)",1,4.5193328857421875,1,"(-17.691049575805664, -158.16189575195312, 818.5089721679688)",1,"(0.3537546694278717, 0.2211681604385376)","(-79.83522033691406, 238.04592895507812, 79.80457305908203)",1,5.10919189453125,1,"(45.46348190307617, -147.65969848632812, 815.5010986328125)",1
5454157995,5415986666,"(0.3839571475982666, 0.26812440156936646)","(-63.124183654785156, 224.31295776367188, 74.80626678466797)",1,4.5434112548828125,1,"(-17.69096565246582, -158.17442321777344, 818.5582275390625)",1,"(0.35324418544769287, 0.22214755415916443)","(-80.11764526367188, 237.7594757080078, 79.70030975341797)",1,5.1143341064453125,1,"(45.46622085571289, -147.6658172607422, 815.5280151367188)",1
5454174635,5416003306,"(0.38642454147338867, 0.2717816233634949)","(-61.75896072387695, 223.24337768554688, 74.41687774658203)",1,4.5370941162109375,1,"(-17.685731887817383, -158.21041870117188, 818.6968994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5454190677,5416019348,"(0.35825541615486145, 0.2750771641731262)","(-77.3449478149414, 222.27955627441406, 74.06609344482422)",1,4.5689239501953125,1,"(-17.63779067993164, -158.24070739746094, 818.7759399414062)",1,"(0.3492051661014557, 0.2111455649137497)","(-82.35246276855469, 240.97711181640625, 80.87146759033203)",1,5.0309295654296875,1,"(45.51503372192383, -147.70094299316406, 815.7456665039062)",1
5454207915,5416036586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.355631560087204, 0.2242126762866974)","(-78.79673767089844, 237.15548706054688, 79.48052215576172)",1,5.0607757568359375,1,"(45.517948150634766, -147.69241333007812, 815.7177734375)",1
5454224555,5416053226,"(0.3592906892299652, 0.29767653346061707)","(-76.77216339111328, 215.6701202392578, 71.66051483154297)",1,4.5373382568359375,1,"(-17.5236873626709, -158.12954711914062, 818.3848876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5454240597,5416069269,"(0.3646543622016907, 0.29608169198036194)","(-73.804443359375, 216.1365509033203, 71.83024597167969)",1,4.526031494140625,1,"(-17.416603088378906, -158.02182006835938, 817.8533935546875)",1,"(0.3673544228076935, 0.22373801469802856)","(-72.31050109863281, 237.29434204101562, 79.53099060058594)",1,4.987030029296875,1,"(45.63993835449219, -147.4698944091797, 814.8364868164062)",1
5454257835,5416086507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36959603428840637, 0.2472734898328781)","(-71.07018280029297, 230.41107177734375, 77.02570343017578)",1,4.909942626953125,1,"(45.6184196472168, -147.52835083007812, 814.8546142578125)",1
5454274475,5416103147,"(0.3322908878326416, 0.65421062707901)","(-91.71115112304688, 111.39749908447266, 33.70834732055664)",1,4.4986419677734375,1,"(-17.159910202026367, -158.35183715820312, 817.4327392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5454290517,5416119189,"(0.330733060836792, 0.7194952368736267)","(-92.57311248779297, 92.30425262451172, 26.75895881652832)",1,4.4657745361328125,1,"(-17.13905906677246, -158.40733337402344, 817.5909423828125)",1,"(0.335873544216156, 0.6592142581939697)","(-89.72885131835938, 109.93417358398438, 33.175655364990234)",1,4.9380035400390625,1,"(45.61626434326172, -147.97837829589844, 814.5615234375)",1
5454307755,5416136427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33572685718536377, 0.6653744578361511)","(-89.81001281738281, 108.13255310058594, 32.51991271972656)",1,4.9373779296875,1,"(45.63475799560547, -147.98219299316406, 814.5835571289062)",1
5454324395,5416153067,"(0.33068665862083435, 0.7256464958190918)","(-92.59876251220703, 90.50525665283203, 26.104150772094727)",1,4.4396514892578125,1,"(-17.081464767456055, -158.33663940429688, 817.2944946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5454340437,5416169109,"(0.3304164409637451, 0.7201876640319824)","(-92.74825286865234, 92.10173034667969, 26.685277938842773)",1,4.4329681396484375,1,"(-17.034887313842773, -158.3490753173828, 817.272216796875)",1,"(0.33569198846817017, 0.6691582202911377)","(-89.82929992675781, 107.02591705322266, 32.11716079711914)",1,4.897735595703125,1,"(45.76786422729492, -147.8989715576172, 814.2127075195312)",1
5454357675,5416186347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33880722522735596, 0.6674091815948486)","(-88.10564422607422, 107.53746032714844, 32.3033447265625)",1,4.9016571044921875,1,"(45.77838897705078, -147.89163208007812, 814.1737670898438)",1
5454374315,5416202987,"(0.32950296998023987, 0.718748152256012)","(-93.25370025634766, 92.52275085449219, 26.838483810424805)",1,4.4272308349609375,1,"(-16.928457260131836, -158.29566955566406, 816.9765014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5454390357,5416219029,"(0.33507040143013, 0.7251626253128052)","(-90.1732406616211, 90.64679718017578, 26.15558433532715)",1,4.422637939453125,1,"(-16.83072853088379, -158.28671264648438, 816.9331665039062)",1,"(0.3323366940021515, 0.6686769723892212)","(-91.685791015625, 107.16666412353516, 32.168338775634766)",1,4.8492584228515625,1,"(46.01240539550781, -147.84555053710938, 813.8754272460938)",1
5454407595,5416236267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31383585929870605, 0.6331661939620972)","(-101.92230987548828, 117.5522232055664, 35.9483757019043)",1,4.7415313720703125,1,"(46.02888488769531, -147.8426513671875, 813.871337890625)",1
5454424235,5416252907,"(0.32846197485923767, 0.7262345552444458)","(-93.82968139648438, 90.33329010009766, 26.04156494140625)",1,4.4034271240234375,1,"(-16.679363250732422, -158.24972534179688, 816.8345336914062)",1,"(0.3219153583049774, 0.6343546509742737)","(-97.45191955566406, 117.20463562011719, 35.821983337402344)",1,4.744384765625,1,"(46.14384460449219, -147.81983947753906, 813.767578125)",1
5454440277,5416268949,"(0.3273944556713104, 0.7175124883651733)","(-94.42034149169922, 92.88412475585938, 26.970064163208008)",1,4.3950347900390625,1,"(-16.589601516723633, -158.2451934814453, 816.8218383789062)",1,"(0.3338165283203125, 0.6713742017745972)","(-90.86702728271484, 106.3778305053711, 31.881378173828125)",1,4.8366241455078125,1,"(46.2582893371582, -147.81027221679688, 813.7411499023438)",1
5454457515,5416286188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31695568561553955, 0.6456027626991272)","(-100.19611358642578, 113.91497802734375, 34.62467956542969)",1,4.7338104248046875,1,"(46.27254867553711, -147.81503295898438, 813.7648315429688)",1
5454474155,5416302828,"(0.32827872037887573, 0.7188568711280823)","(-93.93106842041016, 92.49095916748047, 26.82683753967285)",1,4.3740386962890625,1,"(-16.533235549926758, -158.26060485839844, 816.9253540039062)",1,"(0.3176290690898895, 0.6430492997169495)","(-99.82353973388672, 114.66178894042969, 34.896392822265625)",1,4.7448272705078125,1,"(46.3382568359375, -147.8427734375, 813.8389282226562)",1
5454490197,5416318870,"(0.3300502300262451, 0.7121812105178833)","(-92.95088958740234, 94.44329833984375, 27.537569046020508)",1,4.381927490234375,1,"(-16.5052433013916, -158.21205139160156, 816.758544921875)",1,"(0.3314569592475891, 0.6575939059257507)","(-92.17254638671875, 110.40802001953125, 33.34823226928711)",1,4.835357666015625,1,"(46.35383224487305, -147.81663513183594, 813.6580810546875)",1
5454507435,5416336108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.331592321395874, 0.6645775437355042)","(-92.0976333618164, 108.3655776977539, 32.60484313964844)",1,4.8111724853515625,1,"(46.356300354003906, -147.80335998535156, 813.5899658203125)",1
5454524075,5416352748,"(0.32919904589653015, 0.7169193029403687)","(-93.42186737060547, 93.0576171875, 27.033191680908203)",1,4.3712921142578125,1,"(-16.458003997802734, -158.12179565429688, 816.4009399414062)",1,"(0.3411761522293091, 0.6713095307350159)","(-86.794921875, 106.39673614501953, 31.888216018676758)",1,4.8182220458984375,1,"(46.36117172241211, -147.74188232421875, 813.3013916015625)",1
5454540117,5416368790,"(0.32960715889930725, 0.7137961983680725)","(-93.19605255126953, 93.97102355957031, 27.36562156677246)",1,4.3618316650390625,1,"(-16.413284301757812, -158.11045837402344, 816.4043579101562)",1,"(0.33929023146629333, 0.6670773029327393)","(-87.83841705322266, 107.63452911376953, 32.338653564453125)",1,4.8121337890625,1,"(46.42046356201172, -147.7289276123047, 813.2872924804688)",1
5454557355,5416386028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.328953355550766, 0.6670690774917603)","(-93.55781555175781, 107.63694763183594, 32.339542388916016)",1,4.7837066650390625,1,"(46.42931365966797, -147.72470092773438, 813.291748046875)",1
5454573995,5416402668,"(0.3269508183002472, 0.7147778868675232)","(-94.66580200195312, 93.68390655517578, 27.261131286621094)",1,4.3574676513671875,1,"(-16.34210205078125, -158.0992889404297, 816.3690185546875)",1,"(0.33210524916648865, 0.6756179332733154)","(-91.81385040283203, 105.13670349121094, 31.42962074279785)",1,4.7863006591796875,1,"(46.47714614868164, -147.7061309814453, 813.2723999023438)",1
5454590037,5416418710,"(0.3255121111869812, 0.7145752310752869)","(-95.46186065673828, 93.74320983886719, 27.282670974731445)",1,4.3564605712890625,1,"(-16.312257766723633, -158.11669921875, 816.2769775390625)",1,"(0.3361832797527313, 0.6739583611488342)","(-89.55745697021484, 105.62206268310547, 31.60626983642578)",1,4.785064697265625,1,"(46.48982238769531, -147.71165466308594, 813.18896484375)",1
5454607275,5416435948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3331623375415802, 0.6616492867469788)","(-91.22893524169922, 109.22199249267578, 32.916534423828125)",1,4.7850494384765625,1,"(46.488548278808594, -147.7211151123047, 813.192138671875)",1
5454623915,5416452588,"(0.32834529876708984, 0.7169333100318909)","(-93.89420318603516, 93.05354309082031, 27.031574249267578)",1,4.37847900390625,1,"(-16.33310890197754, -158.16619873046875, 816.2821655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5454639957,5416468630,"(0.32663795351982117, 0.7193560004234314)","(-94.8388900756836, 92.34493255615234, 26.77385902404785)",1,4.3770904541015625,1,"(-16.380163192749023, -158.22015380859375, 816.3256225585938)",1,"(0.3332809507846832, 0.6685413718223572)","(-91.1633529663086, 107.20635986328125, 32.18280029296875)",1,4.8084259033203125,1,"(46.416683197021484, -147.7952117919922, 813.2521362304688)",1
5454657195,5416485868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3376287817955017, 0.6797783374786377)","(-88.75767517089844, 103.91998291015625, 30.986652374267578)",1,4.7978363037109375,1,"(46.41067886352539, -147.80416870117188, 813.2852783203125)",1
5454673835,5416502509,"(0.3582780957221985, 0.7409281730651855)","(-77.33240509033203, 86.03592681884766, 24.477493286132812)",1,4.3919830322265625,1,"(-16.341388702392578, -158.35064697265625, 816.8156127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5454689877,5416518551,"(0.583293080329895, 0.7104250192642212)","(47.16846466064453, 94.95694732666016, 27.724407196044922)",1,4.3211669921875,1,"(-15.709056854248047, -158.51663208007812, 817.66650390625)",1,"(0.6056433320045471, 0.6737743020057678)","(59.53485107421875, 105.6759033203125, 31.625802993774414)",1,4.838287353515625,1,"(47.169029235839844, -148.0052032470703, 814.5068969726562)",1
5454707115,5416535789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6159398555755615, 0.6560075283050537)","(65.23188781738281, 110.87200164794922, 33.517032623291016)",1,4.8123626708984375,1,"(47.23093795776367, -148.0929718017578, 814.9827880859375)",1
5454723755,5416552429,"(0.6316849589347839, 0.7328001856803894)","(73.94364929199219, 88.41307830810547, 25.342710494995117)",1,4.4296417236328125,1,"(-15.548955917358398, -158.87953186035156, 819.307373046875)",1,"(0.6336537003517151, 0.6592033505439758)","(75.03294372558594, 109.9373550415039, 33.176849365234375)",1,4.82684326171875,1,"(47.3775634765625, -148.32371520996094, 816.2174682617188)",1
5454739797,5416568471,"(0.6520209312438965, 0.7103539705276489)","(85.19552612304688, 94.97775268554688, 27.73201560974121)",1,4.3372650146484375,1,"(-15.571869850158691, -158.93504333496094, 819.6054077148438)",1,"(0.635280191898346, 0.6621677279472351)","(75.93289184570312, 109.07038116455078, 32.861331939697266)",1,4.818084716796875,1,"(47.414180755615234, -148.35255432128906, 816.4472045898438)",1
5454757035,5416585709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6314843893051147, 0.675516664981842)","(73.83267974853516, 105.16630554199219, 31.440380096435547)",1,4.8402099609375,1,"(47.4197998046875, -148.3621063232422, 816.5184936523438)",1
5454773675,5416602349,"(0.6329271793365479, 0.7449772953987122)","(74.63097381591797, 84.85173797607422, 24.04644775390625)",1,4.4464263916015625,1,"(-15.624760627746582, -158.97129821777344, 819.8184204101562)",1,"(0.644528329372406, 0.635874330997467)","(81.04988861083984, 116.76017761230469, 35.660179138183594)",1,4.73291015625,1,"(47.41701126098633, -148.3769073486328, 816.6473999023438)",1
