device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24639378487,24611157178,"(0.46206071972846985, 0.40884244441986084)","(-19.909473419189453, 183.15834045410156, 59.827144622802734)",1,2.7033233642578125,1,"(-26.081317901611328, -19.33027458190918, 573.0753784179688)",1,"(0.44470375776290894, 0.39365479350090027)","(-29.513076782226562, 187.6001434326172, 61.44379806518555)",1,2.80682373046875,1,"(40.636714935302734, -19.232248306274414, 572.2249755859375)",1
24639395214,24611173905,"(0.46259811520576477, 0.41286078095436096)","(-19.612083435058594, 181.9831085205078, 59.3994140625)",1,2.6977386474609375,1,"(-26.128442764282227, -19.326995849609375, 573.0665893554688)",1,"(0.44341105222702026, 0.3905133008956909)","(-30.228321075439453, 188.51889038085938, 61.778255462646484)",1,2.7947540283203125,1,"(40.55567169189453, -19.221899032592773, 572.235107421875)",1
24639411992,24611190683,"(0.4616975784301758, 0.4005087614059448)","(-20.110383987426758, 185.59559631347656, 60.7142448425293)",1,2.6981201171875,1,"(-26.172300338745117, -19.321062088012695, 573.2324829101562)",1,"(0.4435192942619324, 0.39294713735580444)","(-30.168426513671875, 187.8070831298828, 61.519161224365234)",1,2.80426025390625,1,"(40.52642059326172, -19.207801818847656, 572.390869140625)",1
24639428453,24611207144,"(0.4592371881008148, 0.40279850363731384)","(-21.471742630004883, 184.92596435546875, 60.47051239013672)",1,2.694000244140625,1,"(-26.177013397216797, -19.282644271850586, 573.2805786132812)",1,"(0.4464589059352875, 0.39585745334625244)","(-28.541955947875977, 186.95596313476562, 61.20936584472656)",1,2.8021392822265625,1,"(40.52254104614258, -19.182390213012695, 572.4622192382812)",1
24639445130,24611223821,"(0.46159473061561584, 0.40383169054985046)","(-20.16730499267578, 184.62379455566406, 60.36053466796875)",1,2.674468994140625,1,"(-26.169404983520508, -19.256866455078125, 573.3201904296875)",1,"(0.44262921810150146, 0.39785945415496826)","(-30.660903930664062, 186.37042236328125, 60.99626159667969)",1,2.7945556640625,1,"(40.53089141845703, -19.123748779296875, 572.50634765625)",1
24639461912,24611240603,"(0.460945725440979, 0.4003654718399048)","(-20.5263729095459, 185.6374969482422, 60.72951126098633)",1,2.677337646484375,1,"(-26.142379760742188, -19.209335327148438, 573.368896484375)",1,"(0.44265714287757874, 0.3969910442829132)","(-30.64548110961914, 186.6244354248047, 61.088706970214844)",1,2.79547119140625,1,"(40.55165481567383, -19.073448181152344, 572.5346069335938)",1
24639478322,24611257013,"(0.4749996066093445, 0.37923574447631836)","(-12.75036907196045, 191.81715393066406, 62.978721618652344)",1,2.6868133544921875,1,"(-26.03131103515625, -19.10516929626465, 573.3256225585938)",1,"(0.4575534164905548, 0.38203394412994385)","(-22.40335464477539, 190.99879455566406, 62.68085479736328)",1,2.7869415283203125,1,"(40.614341735839844, -18.98630714416504, 572.5198974609375)",1
24639495045,24611273736,"(0.5173329710960388, 0.3337732255458832)","(10.672672271728516, 205.11322021484375, 67.81808471679688)",1,2.71136474609375,1,"(-25.81418800354004, -18.92905044555664, 574.031982421875)",1,"(0.5051693320274353, 0.3214142918586731)","(3.9425432682037354, 208.7277374267578, 69.1336669921875)",1,2.7823333740234375,1,"(40.92217254638672, -18.780893325805664, 573.3515625)",1
24639511832,24611290523,"(0.5301562547683716, 0.32682931423187256)","(17.7678165435791, 207.14404296875, 68.55722045898438)",1,2.699493408203125,1,"(-25.786855697631836, -18.8585262298584, 575.18896484375)",1,"(0.5085810422897339, 0.31623369455337524)","(5.830236911773682, 210.2428741455078, 69.6850814819336)",1,2.7946014404296875,1,"(40.9902458190918, -18.732196807861328, 574.20361328125)",1
24639528288,24611306980,"(0.5290530323982239, 0.32452818751335144)","(17.157363891601562, 207.81703186035156, 68.80217742919922)",1,2.699493408203125,1,"(-25.817787170410156, -18.84726905822754, 574.6939086914062)",1,"(0.511465847492218, 0.317501038312912)","(7.4263763427734375, 209.87220764160156, 69.55018615722656)",1,2.7971038818359375,1,"(40.911434173583984, -18.70683479309082, 573.8209838867188)",1
24639544960,24611323652,"(0.5322104096412659, 0.32196545600891113)","(18.904407501220703, 208.5665283203125, 69.07498931884766)",1,2.7070465087890625,1,"(-25.89276695251465, -18.854272842407227, 574.7574462890625)",1,"(0.5114843249320984, 0.3154340982437134)","(7.436641693115234, 210.47669982910156, 69.77024841308594)",1,2.8043060302734375,1,"(40.838932037353516, -18.707067489624023, 573.9160766601562)",1
24639561803,24611340495,"(0.530569851398468, 0.3177686929702759)","(17.996625900268555, 209.79393005371094, 69.5217056274414)",1,2.7021026611328125,1,"(-25.956998825073242, -18.862247467041016, 574.918701171875)",1,"(0.5110945105552673, 0.32340335845947266)","(7.220948696136475, 208.14599609375, 68.92192077636719)",1,2.78985595703125,1,"(40.79689407348633, -18.70749282836914, 574.0716552734375)",1
24639578158,24611356850,"(0.527462363243103, 0.320902943611145)","(16.277271270751953, 208.87725830078125, 69.1880874633789)",1,2.6968994140625,1,"(-25.981822967529297, -18.865373611450195, 575.07568359375)",1,"(0.5107350945472717, 0.32051077485084534)","(7.022084712982178, 208.99197387695312, 69.22982788085938)",1,2.7908172607421875,1,"(40.78583908081055, -18.701963424682617, 574.193115234375)",1
24639594876,24611373568,"(0.5292854905128479, 0.32451364398002625)","(17.28602409362793, 207.8212890625, 68.80371856689453)",1,2.702423095703125,1,"(-25.979990005493164, -18.85637092590332, 575.266357421875)",1,"(0.5079328417778015, 0.31836119294166565)","(5.471582889556885, 209.62063598632812, 69.45864868164062)",1,2.8120880126953125,1,"(40.80789566040039, -18.690750122070312, 574.445068359375)",1
24639611723,24611390415,"(0.5321486592292786, 0.32263264060020447)","(18.870180130004883, 208.3713836669922, 69.00396728515625)",1,2.6997528076171875,1,"(-25.980403900146484, -18.864986419677734, 575.7066650390625)",1,"(0.508346438407898, 0.3158518075942993)","(5.700414657592773, 210.35455322265625, 69.72575378417969)",1,2.81207275390625,1,"(40.86070251464844, -18.69113540649414, 574.8273315429688)",1
24639628124,24611406816,"(0.5293847322463989, 0.32406023144721985)","(17.340940475463867, 207.95387268066406, 68.85198974609375)",1,2.6996612548828125,1,"(-25.96006202697754, -18.868051528930664, 575.8021850585938)",1,"(0.5115519762039185, 0.31728044152259827)","(7.474035739898682, 209.93673706054688, 69.57367706298828)",1,2.8286285400390625,1,"(40.88084411621094, -18.691720962524414, 574.9124755859375)",1
24639644791,24611423483,"(0.5293039679527283, 0.3237537145614624)","(17.296249389648438, 208.04351806640625, 68.8846206665039)",1,2.725494384765625,1,"(-25.95339012145996, -18.871780395507812, 575.8495483398438)",1,"(0.5091918706893921, 0.3171996474266052)","(6.16821813583374, 209.96034240722656, 69.58226013183594)",1,2.8311004638671875,1,"(40.88615417480469, -18.697267532348633, 574.9658813476562)",1
24639661643,24611440335,"(0.5300474166870117, 0.3265951871871948)","(17.707599639892578, 207.21249389648438, 68.58213806152344)",1,2.7306976318359375,1,"(-25.990859985351562, -18.874475479125977, 575.9103393554688)",1,"(0.5084726810455322, 0.31825020909309387)","(5.7703022956848145, 209.65309143066406, 69.47042846679688)",1,2.829010009765625,1,"(40.85173797607422, -18.6998233795166, 575.0258178710938)",1
24639677993,24611456685,"(0.5287783741950989, 0.3238275647163391)","(17.00541877746582, 208.02191162109375, 68.87676239013672)",1,2.7392730712890625,1,"(-26.02951431274414, -18.877906799316406, 575.8870849609375)",1,"(0.5068445801734924, 0.3124532401561737)","(4.869460582733154, 211.34849548339844, 70.0875244140625)",1,2.843658447265625,1,"(40.814056396484375, -18.703968048095703, 575.009765625)",1
24639694706,24611473398,"(0.5280954241752625, 0.32648876309394836)","(16.62757110595703, 207.2436065673828, 68.59345245361328)",1,2.7569732666015625,1,"(-26.10065269470215, -18.885833740234375, 575.9169311523438)",1,"(0.5105488300323486, 0.31415000557899475)","(6.919054985046387, 210.85226440429688, 69.90689086914062)",1,2.8533172607421875,1,"(40.72599792480469, -18.71713638305664, 575.0664672851562)",1
24639711443,24611490135,"(0.530146062374115, 0.3216482698917389)","(17.762182235717773, 208.65928649902344, 69.10872650146484)",1,2.7575225830078125,1,"(-26.177825927734375, -18.911611557006836, 575.9890747070312)",1,"(0.5110923647880554, 0.31581735610961914)","(7.2197794914245605, 210.36463928222656, 69.72938537597656)",1,2.86328125,1,"(40.66063690185547, -18.73055648803711, 575.1602783203125)",1
24639727959,24611506652,"(0.536588728427887, 0.3215559720993042)","(21.326873779296875, 208.686279296875, 69.11857604980469)",1,2.77734375,1,"(-26.18806266784668, -18.927038192749023, 575.8955688476562)",1,"(0.5129355192184448, 0.31703299283981323)","(8.239579200744629, 210.0091094970703, 69.5999984741211)",1,2.88763427734375,1,"(40.63042068481445, -18.73015785217285, 575.0821533203125)",1
24639744622,24611523315,"(0.5535536408424377, 0.3072293996810913)","(30.71355628967285, 212.87623596191406, 70.64360809326172)",1,2.773895263671875,1,"(-26.130369186401367, -18.91487693786621, 576.0785522460938)",1,"(0.5291315913200378, 0.30148062109947205)","(17.200885772705078, 214.55752563476562, 71.25553894042969)",1,2.8860626220703125,1,"(40.71100616455078, -18.693195343017578, 575.3287963867188)",1
24639761363,24611540056,"(0.5534430742263794, 0.31037238240242004)","(30.65240478515625, 211.95703125, 70.30904388427734)",1,2.80157470703125,1,"(-26.1412410736084, -18.893524169921875, 576.800048828125)",1,"(0.5265166759490967, 0.3010096549987793)","(15.754047393798828, 214.69529724121094, 71.30562591552734)",1,2.8939666748046875,1,"(40.76033020019531, -18.65424346923828, 575.8936767578125)",1
24639777828,24611556521,"(0.5539768934249878, 0.3136644959449768)","(30.947811126708984, 210.99424743652344, 69.95856475830078)",1,2.814117431640625,1,"(-26.143131256103516, -18.855449676513672, 576.5507202148438)",1,"(0.5252432227134705, 0.30034351348876953)","(15.049458503723145, 214.89013671875, 71.37653350830078)",1,2.9128570556640625,1,"(40.747039794921875, -18.60955810546875, 575.7113037109375)",1
24639794537,24611573230,"(0.5516051650047302, 0.31371259689331055)","(29.635480880737305, 210.9801788330078, 69.95346069335938)",1,2.8138885498046875,1,"(-26.145038604736328, -18.802888870239258, 576.498779296875)",1,"(0.524905800819397, 0.3014407753944397)","(14.862773895263672, 214.56918334960938, 71.25978088378906)",1,2.9412689208984375,1,"(40.73501968383789, -18.552268981933594, 575.64306640625)",1
24639811283,24611589976,"(0.5498964786529541, 0.31462031602859497)","(28.690048217773438, 210.7147216796875, 69.85684967041016)",1,2.814300537109375,1,"(-26.171058654785156, -18.75739097595215, 576.3678588867188)",1,"(0.526420533657074, 0.30292752385139465)","(15.70080280303955, 214.1343994140625, 71.10152435302734)",1,2.9508209228515625,1,"(40.6932258605957, -18.518268585205078, 575.5065307617188)",1
24639827794,24611606487,"(0.5528416037559509, 0.3140367567539215)","(30.31961441040039, 210.88536071777344, 69.9189682006836)",1,2.8220062255859375,1,"(-26.207218170166016, -18.735454559326172, 576.27392578125)",1,"(0.5245012044906616, 0.3009223937988281)","(14.638843536376953, 214.7208251953125, 71.31492614746094)",1,2.962646484375,1,"(40.646907806396484, -18.495389938354492, 575.4072875976562)",1
24639844453,24611623146,"(0.5538198947906494, 0.3159746527671814)","(30.86091423034668, 210.31863403320312, 69.71268463134766)",1,2.8314361572265625,1,"(-26.26313591003418, -18.740995407104492, 576.3131713867188)",1,"(0.5272542238235474, 0.30168288946151733)","(16.162111282348633, 214.49839782714844, 71.2340087890625)",1,2.9666290283203125,1,"(40.57850646972656, -18.505329132080078, 575.4724731445312)",1
24639861203,24611639896,"(0.5555111765861511, 0.30704444646835327)","(31.796655654907227, 212.9303741455078, 70.66329193115234)",1,2.8572235107421875,1,"(-26.34442901611328, -18.784452438354492, 576.470703125)",1,"(0.5266290307044983, 0.29992321133613586)","(15.816184997558594, 215.01307678222656, 71.42131042480469)",1,2.9861602783203125,1,"(40.5369987487793, -18.54259490966797, 575.6273193359375)",1
24639877664,24611656357,"(0.5511371493339539, 0.30596691370010376)","(29.376529693603516, 213.2454833984375, 70.7779541015625)",1,2.867767333984375,1,"(-26.362934112548828, -18.81984519958496, 576.5742797851562)",1,"(0.5244335532188416, 0.3014886975288391)","(14.601439476013184, 214.5552215576172, 71.2546615600586)",1,3.008270263671875,1,"(40.521759033203125, -18.567075729370117, 575.7426147460938)",1
24639894368,24611673061,"(0.5521848201751709, 0.3067746162414551)","(29.95619773864746, 213.00927734375, 70.69198608398438)",1,2.8802947998046875,1,"(-26.370981216430664, -18.859161376953125, 576.5709838867188)",1,"(0.5278136134147644, 0.30107977986335754)","(16.471603393554688, 214.67477416992188, 71.29821014404297)",1,3.008453369140625,1,"(40.51115417480469, -18.608497619628906, 575.7342529296875)",1
24639911123,24611689816,"(0.5531606078147888, 0.31310388445854187)","(30.496082305908203, 211.158203125, 70.01825714111328)",1,2.8720550537109375,1,"(-26.346588134765625, -18.879182815551758, 576.5238647460938)",1,"(0.5269524455070496, 0.30002373456954956)","(15.99515438079834, 214.98367309570312, 71.41058349609375)",1,3.021240234375,1,"(40.524715423583984, -18.621803283691406, 575.6969604492188)",1
24639927630,24611706324,"(0.5499954223632812, 0.3078545033931732)","(28.744808197021484, 212.69345092773438, 70.57703399658203)",1,2.8869171142578125,1,"(-26.32306480407715, -18.88316535949707, 576.5059814453125)",1,"(0.5262024402618408, 0.3011895716190338)","(15.580192565917969, 214.6427001953125, 71.2864761352539)",1,3.0185699462890625,1,"(40.543914794921875, -18.624488830566406, 575.6698608398438)",1
24639944284,24611722978,"(0.5511578917503357, 0.3078889548778534)","(29.38799476623535, 212.6833953857422, 70.57333374023438)",1,2.89410400390625,1,"(-26.2966251373291, -18.879009246826172, 576.506591796875)",1,"(0.5287350416183472, 0.3014838695526123)","(16.981416702270508, 214.556640625, 71.25517272949219)",1,3.0351104736328125,1,"(40.567710876464844, -18.61989974975586, 575.66650390625)",1
24639961043,24611739737,"(0.5506603121757507, 0.30669790506362915)","(29.11269760131836, 213.03173828125, 70.70015716552734)",1,2.9001617431640625,1,"(-26.285865783691406, -18.889297485351562, 576.5994262695312)",1,"(0.5285372734069824, 0.3031741678714752)","(16.872032165527344, 214.06227111816406, 71.07522583007812)",1,3.03765869140625,1,"(40.58180618286133, -18.63616943359375, 575.7509155273438)",1
24639977499,24611756193,"(0.5512315630912781, 0.3072470426559448)","(29.428728103637695, 212.8711395263672, 70.64169311523438)",1,2.9009246826171875,1,"(-26.296201705932617, -18.900705337524414, 576.6693725585938)",1,"(0.5270116925239563, 0.30174025893211365)","(16.02794647216797, 214.48162841796875, 71.22787475585938)",1,3.0511016845703125,1,"(40.58438491821289, -18.654251098632812, 575.8162231445312)",1
24639994199,24611772893,"(0.5519603490829468, 0.3144320845603943)","(29.832035064697266, 210.76974487304688, 69.87690734863281)",1,2.909942626953125,1,"(-26.312429428100586, -18.914348602294922, 576.7251586914062)",1,"(0.5288801789283752, 0.29880744218826294)","(17.06182289123535, 215.33937072753906, 71.54006958007812)",1,3.056732177734375,1,"(40.56380081176758, -18.66274070739746, 575.8818969726562)",1
24640010963,24611789657,"(0.5514160990715027, 0.31210261583328247)","(29.530895233154297, 211.45101928710938, 70.12488555908203)",1,2.9253387451171875,1,"(-26.328964233398438, -18.91526985168457, 576.7108154296875)",1,"(0.5287961363792419, 0.3000115752220154)","(17.015268325805664, 214.9871826171875, 71.41190338134766)",1,3.0729522705078125,1,"(40.54833221435547, -18.665517807006836, 575.8719482421875)",1
24640027465,24611806159,"(0.5483787655830383, 0.3075738549232483)","(27.850297927856445, 212.77554321289062, 70.60694122314453)",1,2.9334564208984375,1,"(-26.327512741088867, -18.909387588500977, 576.7378540039062)",1,"(0.5274291634559631, 0.3012528717517853)","(16.258953094482422, 214.62416076660156, 71.27976989746094)",1,3.0817108154296875,1,"(40.549076080322266, -18.666072845458984, 575.90087890625)",1
24640044114,24611822808,"(0.5492594838142395, 0.3144317865371704)","(28.33760643005371, 210.7698516845703, 69.87691497802734)",1,2.943572998046875,1,"(-26.31247901916504, -18.892017364501953, 576.8477783203125)",1,"(0.5288344025611877, 0.30495986342430115)","(17.03643798828125, 213.54002380371094, 70.88513946533203)",1,3.0931854248046875,1,"(40.588314056396484, -18.657373428344727, 576.031982421875)",1
24640060883,24611839577,"(0.5518068671226501, 0.3109295964241028)","(29.74710464477539, 211.7941131591797, 70.24972534179688)",1,2.9519805908203125,1,"(-26.258806228637695, -18.88105010986328, 577.0671997070312)",1,"(0.526948094367981, 0.30395230650901794)","(15.992713928222656, 213.83473205566406, 70.99238586425781)",1,3.1036529541015625,1,"(40.6661376953125, -18.644775390625, 576.225341796875)",1
24640077335,24611856029,"(0.5511085987091064, 0.30969351530075073)","(29.360746383666992, 212.15557861328125, 70.38125610351562)",1,2.955078125,1,"(-26.223960876464844, -18.865285873413086, 577.23095703125)",1,"(0.5263327956199646, 0.30163154006004333)","(15.65229320526123, 214.513427734375, 71.23945617675781)",1,3.095947265625,1,"(40.72006607055664, -18.640058517456055, 576.3720092773438)",1
24640094126,24611872820,"(0.5569661855697632, 0.3047660291194916)","(32.60173416137695, 213.59671020507812, 70.90577697753906)",1,2.9656524658203125,1,"(-26.12572479248047, -18.837373733520508, 577.355712890625)",1,"(0.5389067530632019, 0.3014943301677704)","(22.609437942504883, 214.55357360839844, 71.25405883789062)",1,3.0981903076171875,1,"(40.83840560913086, -18.61825180053711, 576.501220703125)",1
24640110803,24611889497,"(0.560745358467102, 0.3103727698326111)","(34.69275665283203, 211.9569549560547, 70.3089828491211)",1,2.9714813232421875,1,"(-26.040721893310547, -18.799829483032227, 577.282470703125)",1,"(0.5404252409934998, 0.2961496412754059)","(23.449621200561523, 216.11668395996094, 71.82300567626953)",1,3.109649658203125,1,"(40.90220260620117, -18.607946395874023, 576.4044799804688)",1
24640127301,24611905996,"(0.5584198236465454, 0.3097027540206909)","(33.40603256225586, 212.1529083251953, 70.38030242919922)",1,2.96270751953125,1,"(-26.013221740722656, -18.78557586669922, 576.9328002929688)",1,"(0.5368857979774475, 0.3010272979736328)","(21.491249084472656, 214.6901397705078, 71.30377197265625)",1,3.1155853271484375,1,"(40.89061737060547, -18.595067977905273, 576.0670776367188)",1
24640144042,24611922737,"(0.5576160550117493, 0.3112015128135681)","(32.96135330200195, 211.71456909179688, 70.22075653076172)",1,2.9670867919921875,1,"(-26.00922203063965, -18.78601837158203, 576.77001953125)",1,"(0.5366600751876831, 0.29557421803474426)","(21.36637306213379, 216.2849578857422, 71.88423156738281)",1,3.1286163330078125,1,"(40.87833023071289, -18.60693359375, 575.8887329101562)",1
24640160723,24611939418,"(0.5591994524002075, 0.3130429685115814)","(33.83744430541992, 211.176025390625, 70.02473449707031)",1,2.97503662109375,1,"(-26.022451400756836, -18.808927536010742, 576.7344360351562)",1,"(0.5390427708625793, 0.2997654676437378)","(22.684741973876953, 215.0591583251953, 71.43809509277344)",1,3.13262939453125,1,"(40.86621856689453, -18.625808715820312, 575.8565673828125)",1
24640177170,24611955865,"(0.5614706873893738, 0.30728209018707275)","(35.094058990478516, 212.86087036132812, 70.6379623413086)",1,2.9766693115234375,1,"(-26.032203674316406, -18.820816040039062, 576.7672729492188)",1,"(0.5402882695198059, 0.3047519326210022)","(23.373884201049805, 213.600830078125, 70.90731811523438)",1,3.139251708984375,1,"(40.86914825439453, -18.641101837158203, 575.8956298828125)",1
24640193957,24611972652,"(0.5592538714408875, 0.3079898953437805)","(33.86756134033203, 212.65382385253906, 70.56265258789062)",1,2.983612060546875,1,"(-26.02024269104004, -18.824825286865234, 576.8660278320312)",1,"(0.5397211313247681, 0.30587834119796753)","(23.060087203979492, 213.27139282226562, 70.78739166259766)",1,3.1504364013671875,1,"(40.89787673950195, -18.656421661376953, 576.0086669921875)",1
24640210643,24611989338,"(0.5591983199119568, 0.310560941696167)","(33.836734771728516, 211.9019317626953, 70.2889633178711)",1,2.995147705078125,1,"(-25.97247314453125, -18.817398071289062, 576.8735961914062)",1,"(0.5409327149391174, 0.3038702607154846)","(23.730438232421875, 213.85865783691406, 71.00115966796875)",1,3.1469879150390625,1,"(40.942623138427734, -18.659883499145508, 576.0096435546875)",1
24640227136,24612005831,"(0.5594866871833801, 0.30692464113235474)","(33.9963264465332, 212.9654083251953, 70.67601776123047)",1,2.992523193359375,1,"(-25.927074432373047, -18.819473266601562, 576.80322265625)",1,"(0.5411943793296814, 0.30374088883399963)","(23.87521743774414, 213.89651489257812, 71.01495361328125)",1,3.147064208984375,1,"(40.97848129272461, -18.662654876708984, 575.9356079101562)",1
24640243873,24612022568,"(0.5603845715522766, 0.3091736137866974)","(34.49312210083008, 212.3076934814453, 70.43663024902344)",1,3.0115509033203125,1,"(-25.873735427856445, -18.825111389160156, 576.7122802734375)",1,"(0.5415589213371277, 0.30524805188179016)","(24.07689094543457, 213.45571899414062, 70.85449981689453)",1,3.1611175537109375,1,"(41.04023361206055, -18.676422119140625, 575.8212890625)",1
24640260563,24612039259,"(0.5664900541305542, 0.3117673993110657)","(37.87130355834961, 211.549072265625, 70.16056823730469)",1,3.032470703125,1,"(-25.761852264404297, -18.870800018310547, 576.7600708007812)",1,"(0.5481550693511963, 0.308603972196579)","(27.72653579711914, 212.47425842285156, 70.49727630615234)",1,3.1712646484375,1,"(41.153743743896484, -18.734453201293945, 575.8468627929688)",1
24640277005,24612055701,"(0.6131644248962402, 0.36290237307548523)","(63.69626235961914, 196.59402465820312, 64.71736145019531)",1,3.0393218994140625,1,"(-25.49709701538086, -18.99725341796875, 576.80517578125)",1,"(0.5893788933753967, 0.3510625958442688)","(50.535675048828125, 200.0567169189453, 65.97767639160156)",1,3.193939208984375,1,"(41.36943817138672, -18.864791870117188, 575.9913330078125)",1
24640293788,24612072484,"(0.6734328866004944, 0.4236002266407013)","(97.04281616210938, 178.84225463867188, 58.25619125366211)",1,3.0487518310546875,1,"(-25.091522216796875, -19.1959285736084, 576.2633056640625)",1,"(0.6568474173545837, 0.41904401779174805)","(87.86607360839844, 180.17474365234375, 58.741233825683594)",1,3.1600341796875,1,"(41.692867279052734, -19.117523193359375, 575.2576293945312)",1
