device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18650058333,3636891129,"(0.38116443157196045, 0.18698756396770477)","(-64.66940307617188, 248.0424041748047, 83.44298553466797)",1,4.5644989013671875,1,"(-2.494053363800049, -86.7421875, 774.6849365234375)",1,"(0.3693500757217407, 0.16429203748703003)","(-71.2062759399414, 254.6799774169922, 85.85891723632812)",1,4.858612060546875,1,"(60.54539108276367, -86.83934783935547, 772.3016967773438)",1
18650075570,3636908367,"(0.3836604654788971, 0.1827545464038849)","(-63.28833770751953, 249.28042602539062, 83.89358520507812)",1,4.5500640869140625,1,"(-2.488400936126709, -86.74422454833984, 774.6478271484375)",1,"(0.366697758436203, 0.16055914759635925)","(-72.67378997802734, 255.77171325683594, 86.2562484741211)",1,4.8705596923828125,1,"(60.55058670043945, -86.84367370605469, 772.278564453125)",1
18650092210,3636925007,"(0.38389286398887634, 0.1822545975446701)","(-63.15974044799805, 249.42660522460938, 83.94683837890625)",1,4.54693603515625,1,"(-2.4709322452545166, -86.63540649414062, 773.9873046875)",1,"(0.3671077489852905, 0.17009539902210236)","(-72.44697570800781, 252.9827423095703, 85.24116516113281)",1,4.8509674072265625,1,"(60.52641296386719, -86.76350402832031, 771.5962524414062)",1
18650108252,3636941049,"(0.382817804813385, 0.1849508434534073)","(-63.75456237792969, 248.63804626464844, 83.65983581542969)",1,4.53955078125,1,"(-2.461573600769043, -86.63683319091797, 774.3374633789062)",1,"(0.36693137884140015, 0.16558250784873962)","(-72.5445556640625, 254.3025665283203, 85.72154235839844)",1,4.83404541015625,1,"(60.581424713134766, -86.8104248046875, 771.945556640625)",1
18650125490,3636958287,"(0.37975576519966125, 0.196628138422966)","(-65.44879913330078, 245.22291564941406, 82.41682434082031)",1,4.509307861328125,1,"(-2.457275629043579, -86.6624984741211, 774.6035766601562)",1,"(0.36737802624702454, 0.16044999659061432)","(-72.29740142822266, 255.8035888671875, 86.26788330078125)",1,4.8116302490234375,1,"(60.608924865722656, -86.84680938720703, 772.1937866210938)",1
18650142130,3636974927,"(0.37937211990356445, 0.19258245825767517)","(-65.66104888916016, 246.40609741210938, 82.84744262695312)",1,4.4611663818359375,1,"(-2.448296070098877, -86.72792053222656, 775.21923828125)",1,"(0.3664230406284332, 0.16930076479911804)","(-72.82579040527344, 253.215087890625, 85.32575225830078)",1,4.7811279296875,1,"(60.6822509765625, -86.91846466064453, 772.8428344726562)",1
18650158172,3636990969,"(0.3819791376590729, 0.19926029443740845)","(-64.2186050415039, 244.4530792236328, 82.13662719726562)",1,4.3951873779296875,1,"(-2.487433433532715, -86.76234436035156, 775.7178344726562)",1,"(0.36226338148117065, 0.1651064157485962)","(-75.12733459472656, 254.4418182373047, 85.77220153808594)",1,4.73028564453125,1,"(60.69034194946289, -86.96334075927734, 773.3289794921875)",1
18650175410,3637008207,"(0.37707313895225525, 0.20538292825222015)","(-66.93310546875, 242.66246032714844, 81.48487854003906)",1,4.381622314453125,1,"(-2.5235702991485596, -86.79216766357422, 775.9805297851562)",1,"(0.36786213517189026, 0.1569763422012329)","(-72.02954864501953, 256.8195495605469, 86.63762664794922)",1,4.7205963134765625,1,"(60.6732292175293, -86.99049377441406, 773.5736083984375)",1
18650192050,3637024847,"(0.37648770213127136, 0.20224308967590332)","(-67.25701904296875, 243.58078002929688, 81.81903839111328)",1,4.325164794921875,1,"(-2.6278934478759766, -86.85438537597656, 776.4890747070312)",1,"(0.37058648467063904, 0.14475123584270477)","(-70.52216339111328, 260.3949279785156, 87.9389877319336)",1,4.639617919921875,1,"(60.59772872924805, -87.04666137695312, 774.1249389648438)",1
18650208092,3637040889,"(0.37916117906570435, 0.19534580409526825)","(-65.77780151367188, 245.5979461669922, 82.55328369140625)",1,4.2468109130859375,1,"(-2.7842166423797607, -86.88487243652344, 777.0028686523438)",1,"(0.36651262640953064, 0.14575770497322083)","(-72.77625274658203, 260.1005859375, 87.83183288574219)",1,4.569244384765625,1,"(60.50539016723633, -87.08416748046875, 774.6386108398438)",1
18650225330,3637058127,"(0.3703109323978424, 0.19933949410915375)","(-70.67464447021484, 244.42996215820312, 82.12815856933594)",1,4.1938018798828125,1,"(-2.9147238731384277, -86.9192886352539, 777.3839111328125)",1,"(0.348480761051178, 0.13989481329917908)","(-82.75325012207031, 261.81524658203125, 88.45590209960938)",1,4.5634765625,1,"(60.41642761230469, -87.11730194091797, 774.993408203125)",1
18650241970,3637074767,"(0.33719298243522644, 0.18769502639770508)","(-88.99882507324219, 247.83551025390625, 83.3676986694336)",1,4.1245574951171875,1,"(-3.1517019271850586, -86.9665298461914, 777.730712890625)",1,"(0.32203924655914307, 0.12027540057897568)","(-97.38338470458984, 267.5531921386719, 90.54434204101562)",1,4.5010986328125,1,"(60.16814041137695, -87.12952423095703, 775.3814697265625)",1
18650258012,3637090809,"(0.34165823459625244, 0.1747114658355713)","(-86.52818298339844, 251.63270568847656, 84.74978637695312)",1,4.0558319091796875,1,"(-3.2988498210906982, -86.90658569335938, 777.1727905273438)",1,"(0.3255799412727356, 0.11767439544200897)","(-95.42431640625, 268.3138732910156, 90.82122039794922)",1,4.444549560546875,1,"(59.999488830566406, -87.05401611328125, 774.8684692382812)",1
18650275250,3637108047,"(0.3423064649105072, 0.17537683248519897)","(-86.16951751708984, 251.4380645751953, 84.67897033691406)",1,4.017181396484375,1,"(-3.3637452125549316, -86.91485595703125, 777.3369140625)",1,"(0.32849428057670593, 0.10154642164707184)","(-93.81180572509766, 273.0306701660156, 92.53800201416016)",1,4.4068145751953125,1,"(59.95112609863281, -87.057861328125, 775.0172729492188)",1
18650291890,3637124687,"(0.34762904047966003, 0.19312331080436707)","(-83.22454071044922, 246.2479248046875, 82.78990936279297)",1,3.990966796875,1,"(-3.4599764347076416, -86.92315673828125, 777.773681640625)",1,"(0.3285711407661438, 0.09707775712013245)","(-93.76927947998047, 274.33758544921875, 93.01373291015625)",1,4.3409271240234375,1,"(59.88513946533203, -87.04751586914062, 775.4838256835938)",1
18650307932,3637140729,"(0.34935030341148376, 0.2053263932466507)","(-82.27217102050781, 242.6790313720703, 81.49091339111328)",1,3.9478302001953125,1,"(-3.541335105895996, -86.89517974853516, 777.76904296875)",1,"(0.31983065605163574, 0.11755051463842392)","(-98.60540008544922, 268.3500671386719, 90.83446502685547)",1,4.3320159912109375,1,"(59.81922912597656, -87.01123046875, 775.4771118164062)",1
18650325170,3637157967,"(0.34461453557014465, 0.19050303101539612)","(-84.89244842529297, 247.01425170898438, 83.0688247680664)",1,3.913909912109375,1,"(-3.568180799484253, -86.9312515258789, 777.9609985351562)",1,"(0.3291485607624054, 0.11579354107379913)","(-93.44979858398438, 268.86395263671875, 91.02147674560547)",1,4.2808990478515625,1,"(59.800533294677734, -87.02678680419922, 775.6566162109375)",1
18650341810,3637174608,"(0.3483603894710541, 0.19324783980846405)","(-82.81989288330078, 246.2115020751953, 82.77667999267578)",1,3.89154052734375,1,"(-3.6427876949310303, -86.99897003173828, 778.6029052734375)",1,"(0.33246153593063354, 0.11186268925666809)","(-91.61675262451172, 270.0135803222656, 91.43986511230469)",1,4.248748779296875,1,"(59.775634765625, -87.08406066894531, 776.3290405273438)",1
18650357852,3637190650,"(0.3551725447177887, 0.19790777564048767)","(-79.05074310302734, 244.84869384765625, 82.28057098388672)",1,3.868194580078125,1,"(-3.7190358638763428, -87.01448822021484, 778.9260864257812)",1,"(0.33452698588371277, 0.10801304131746292)","(-90.47392272949219, 271.1394958496094, 91.84957885742188)",1,4.215240478515625,1,"(59.742027282714844, -87.08202362060547, 776.645263671875)",1
18650375090,3637207888,"(0.35635656118392944, 0.1891968548297882)","(-78.39559173583984, 247.3962860107422, 83.20783233642578)",1,3.8398284912109375,1,"(-3.7379062175750732, -87.01142120361328, 779.00439453125)",1,"(0.3310002386569977, 0.1266985982656479)","(-92.42524719238281, 265.6746520996094, 89.86054992675781)",1,4.2246246337890625,1,"(59.73374557495117, -87.08135986328125, 776.7122802734375)",1
18650391730,3637224528,"(0.3576233386993408, 0.1820225864648819)","(-77.6946792602539, 249.49447631835938, 83.9715347290039)",1,3.810943603515625,1,"(-3.7502896785736084, -87.03270721435547, 779.19677734375)",1,"(0.33059966564178467, 0.11941420286893845)","(-92.64690399169922, 267.8050537109375, 90.63603210449219)",1,4.173675537109375,1,"(59.731658935546875, -87.09320068359375, 776.91064453125)",1
18650407772,3637240570,"(0.3478173613548279, 0.16665498912334442)","(-83.120361328125, 253.98892211914062, 85.6073989868164)",1,3.796875,1,"(-3.678415536880493, -87.05118560791016, 779.3302001953125)",1,"(0.33311912417411804, 0.11048247665166855)","(-91.25288391113281, 270.417236328125, 91.58682250976562)",1,4.1542510986328125,1,"(59.771785736083984, -87.110107421875, 777.048583984375)",1
18650425010,3637257808,"(0.33777207136154175, 0.15937292575836182)","(-88.67842102050781, 256.11865234375, 86.38255310058594)",1,3.7860565185546875,1,"(-3.6287384033203125, -87.0519790649414, 779.4559936523438)",1,"(0.3370073139667511, 0.1226358488202095)","(-89.10155487060547, 266.86285400390625, 90.29313659667969)",1,4.170501708984375,1,"(59.80408477783203, -87.10930633544922, 777.1555786132812)",1
18650441650,3637274448,"(0.3448217511177063, 0.16477829217910767)","(-84.77778625488281, 254.53773498535156, 85.80714416503906)",1,3.7652130126953125,1,"(-3.574272394180298, -87.04083251953125, 779.7468872070312)",1,"(0.34023112058639526, 0.11058617383241653)","(-87.31781768798828, 270.38690185546875, 91.57577514648438)",1,4.1396026611328125,1,"(59.888118743896484, -87.11751556396484, 777.4468383789062)",1
18650457692,3637290490,"(0.3766818642616272, 0.15569695830345154)","(-67.14960479736328, 257.1936950683594, 86.77385711669922)",1,3.7507476806640625,1,"(-3.3816449642181396, -87.08502197265625, 780.18505859375)",1,"(0.3742319643497467, 0.12174145877361298)","(-68.505126953125, 267.1244201660156, 90.38825988769531)",1,4.1331939697265625,1,"(60.12594985961914, -87.14971923828125, 777.88037109375)",1
18650474930,3637307728,"(0.38615477085113525, 0.15890780091285706)","(-61.908287048339844, 256.25469970703125, 86.43205261230469)",1,3.7378692626953125,1,"(-3.2981879711151123, -87.09085083007812, 780.2808837890625)",1,"(0.3843615651130676, 0.12605240941047668)","(-62.900413513183594, 265.8636169433594, 89.92937469482422)",1,4.1201019287109375,1,"(60.21916580200195, -87.15328979492188, 777.9515380859375)",1
18650491570,3637324368,"(0.39081740379333496, 0.15558943152427673)","(-59.32840347290039, 257.2251892089844, 86.78520965576172)",1,3.7134857177734375,1,"(-3.250566244125366, -86.98332214355469, 779.6472778320312)",1,"(0.3902110159397125, 0.11218558996915817)","(-59.66390609741211, 269.9190979003906, 91.405517578125)",1,4.084686279296875,1,"(60.1839485168457, -87.07649993896484, 777.2900390625)",1
18650507612,3637340410,"(0.3939701318740845, 0.15237024426460266)","(-57.58401870727539, 258.1666564941406, 87.12794494628906)",1,3.689849853515625,1,"(-3.276571035385132, -86.95890045166016, 779.7424926757812)",1,"(0.3929840326309204, 0.10385286062955856)","(-58.12961196899414, 272.3561096191406, 92.29249572753906)",1,4.0412445068359375,1,"(60.167747497558594, -87.0524673461914, 777.4170532226562)",1
18650524850,3637357648,"(0.39322909712791443, 0.16410547494888306)","(-57.99400329589844, 254.73451232910156, 85.8787841796875)",1,3.6941986083984375,1,"(-3.292996644973755, -86.9378662109375, 779.7761840820312)",1,"(0.39526939392089844, 0.11204495280981064)","(-56.86512756347656, 269.9602966308594, 91.42045593261719)",1,4.046600341796875,1,"(60.145103454589844, -87.05178833007812, 777.4532470703125)",1
18650541490,3637374289,"(0.39636558294296265, 0.19058112800121307)","(-56.25859451293945, 246.99143981933594, 83.06047058105469)",1,3.6740264892578125,1,"(-3.3412935733795166, -86.88450622558594, 779.761962890625)",1,"(0.3981987535953522, 0.10125457495450974)","(-55.24430465698242, 273.1160583496094, 92.56908416748047)",1,4.022491455078125,1,"(60.102020263671875, -87.05235290527344, 777.4366455078125)",1
18650557532,3637390331,"(0.3929111957550049, 0.20025180280208588)","(-58.169891357421875, 244.1631317138672, 82.03105926513672)",1,3.6571502685546875,1,"(-3.358768939971924, -86.82379913330078, 779.6307983398438)",1,"(0.3975089192390442, 0.09791859239339828)","(-55.625999450683594, 274.0916748046875, 92.9241714477539)",1,4.01458740234375,1,"(60.07370376586914, -86.99705505371094, 777.3119506835938)",1
18650574770,3637407569,"(0.39316636323928833, 0.18646357953548431)","(-58.02870559692383, 248.19566345214844, 83.49878692626953)",1,3.639434814453125,1,"(-3.354856014251709, -86.7957534790039, 779.5989379882812)",1,"(0.4014401435852051, 0.10773752629756927)","(-53.45085906982422, 271.22003173828125, 91.87899017333984)",1,3.988525390625,1,"(60.07154846191406, -86.95940399169922, 777.2869873046875)",1
18650591410,3637424209,"(0.3982480764389038, 0.16167189180850983)","(-55.2170295715332, 255.44631958007812, 86.13778686523438)",1,3.6096343994140625,1,"(-3.348036289215088, -86.73119354248047, 779.6507568359375)",1,"(0.39834433794021606, 0.11979357898235321)","(-55.16379928588867, 267.6941223144531, 90.59564971923828)",1,3.9803619384765625,1,"(60.089691162109375, -86.87557983398438, 777.3456420898438)",1
18650607452,3637440252,"(0.393606036901474, 0.16445733606815338)","(-57.785457611083984, 254.63165283203125, 85.84125518798828)",1,3.614776611328125,1,"(-3.313173294067383, -86.64901733398438, 779.847900390625)",1,"(0.39811521768569946, 0.10576614737510681)","(-55.29053497314453, 271.796630859375, 92.0887680053711)",1,3.9606170654296875,1,"(60.136619567871094, -86.85343933105469, 777.5350341796875)",1
18650624690,3637457490,"(0.3918195068836212, 0.15254230797290802)","(-58.77397537231445, 258.1163635253906, 87.10960388183594)",1,3.6186676025390625,1,"(-3.297224521636963, -86.61734771728516, 779.8955688476562)",1,"(0.39699822664260864, 0.10519670695066452)","(-55.9085578918457, 271.9631042480469, 92.1494140625)",1,3.9501800537109375,1,"(60.1575813293457, -86.83861541748047, 777.573974609375)",1
18650641330,3637474130,"(0.38980633020401, 0.150772824883461)","(-59.8878288269043, 258.63385009765625, 87.2979736328125)",1,3.6012725830078125,1,"(-3.280080556869507, -86.4920425415039, 779.7139892578125)",1,"(0.39209967851638794, 0.10785187780857086)","(-58.61891174316406, 271.1865539550781, 91.86678314208984)",1,3.9285736083984375,1,"(60.13901138305664, -86.72532653808594, 777.3876342773438)",1
18650657372,3637490172,"(0.39686688780784607, 0.1781534105539322)","(-55.981231689453125, 250.62606811523438, 84.38337707519531)",1,3.585296630859375,1,"(-3.3095152378082275, -86.36568450927734, 779.2662963867188)",1,"(0.3958420157432556, 0.11304808408021927)","(-56.54828643798828, 269.66680908203125, 91.313720703125)",1,3.918182373046875,1,"(60.06373977661133, -86.63363647460938, 776.9466552734375)",1
18650674610,3637507410,"(0.39411938190460205, 0.1931716948747635)","(-57.501426696777344, 246.23377990722656, 82.78474426269531)",1,3.5840911865234375,1,"(-3.3254311084747314, -86.32061767578125, 779.0341796875)",1,"(0.40271806716918945, 0.12306609749794006)","(-52.74378204345703, 266.73699951171875, 90.24732208251953)",1,3.923095703125,1,"(60.02328872680664, -86.60072326660156, 776.7315063476562)",1
18650691250,3637524050,"(0.39630600810050964, 0.1989002525806427)","(-56.29154586791992, 244.5584259033203, 82.17491912841797)",1,3.568115234375,1,"(-3.3782217502593994, -86.26127624511719, 778.7467041015625)",1,"(0.4075027406215668, 0.12511372566223145)","(-50.096405029296875, 266.13818359375, 90.0292739868164)",1,3.9102783203125,1,"(59.94639205932617, -86.54183197021484, 776.4432983398438)",1
18650707293,3637540093,"(0.3976072669029236, 0.1793663650751114)","(-55.57156753540039, 250.2713623046875, 84.25424194335938)",1,3.548614501953125,1,"(-3.427544116973877, -86.26201629638672, 778.84521484375)",1,"(0.4036060869693756, 0.1306397169828415)","(-52.252410888671875, 264.5220031738281, 89.44105529785156)",1,3.902252197265625,1,"(59.91145324707031, -86.53046417236328, 776.5537719726562)",1
18650724530,3637557330,"(0.39811500906944275, 0.1858338713645935)","(-55.29060745239258, 248.3798065185547, 83.56582641601562)",1,3.5455322265625,1,"(-3.463656425476074, -86.24244689941406, 778.8347778320312)",1,"(0.39952194690704346, 0.11945725232362747)","(-54.512176513671875, 267.7924499511719, 90.63142395019531)",1,3.8858795166015625,1,"(59.875492095947266, -86.51080322265625, 776.5484008789062)",1
18650741170,3637573970,"(0.36975616216659546, 0.1787048727273941)","(-70.98158264160156, 250.46478271484375, 84.32469177246094)",1,3.5130767822265625,1,"(-3.6145572662353516, -86.20156860351562, 778.67138671875)",1,"(0.36905938386917114, 0.11470021307468414)","(-71.36711883544922, 269.1836853027344, 91.13782501220703)",1,3.8736419677734375,1,"(59.69626235961914, -86.47169494628906, 776.3922729492188)",1
18650757212,3637590012,"(0.35791075229644775, 0.17117731273174286)","(-77.5356674194336, 252.6663055419922, 85.12596893310547)",1,3.51446533203125,1,"(-3.646014451980591, -86.23970031738281, 778.9530639648438)",1,"(0.35478052496910095, 0.10932337492704391)","(-79.26764678955078, 270.7562255859375, 91.71015167236328)",1,3.88641357421875,1,"(59.663272857666016, -86.50580596923828, 776.7034301757812)",1
18650774450,3637607250,"(0.3547962009906769, 0.17184491455554962)","(-79.25894165039062, 252.47105407714844, 85.05491638183594)",1,3.5298004150390625,1,"(-3.65777325630188, -86.29536437988281, 779.5272216796875)",1,"(0.3605649173259735, 0.10124588757753372)","(-76.06709289550781, 273.1186218261719, 92.56998443603516)",1,3.8660888671875,1,"(59.69984817504883, -86.56328582763672, 777.2496948242188)",1
18650791090,3637623890,"(0.3532314896583557, 0.15602555871009827)","(-80.12466430664062, 257.09759521484375, 86.73880767822266)",1,3.5407867431640625,1,"(-3.654965400695801, -86.40511322021484, 780.4078369140625)",1,"(0.3564760982990265, 0.0980241596698761)","(-78.32946014404297, 274.060791015625, 92.91297149658203)",1,3.873626708984375,1,"(59.75714111328125, -86.66131591796875, 778.1710815429688)",1
18650807132,3637639932,"(0.3576681315898895, 0.16103795170783997)","(-77.66992950439453, 255.63169860839844, 86.20527648925781)",1,3.5412445068359375,1,"(-3.6982176303863525, -86.48699951171875, 781.1578369140625)",1,"(0.35694026947021484, 0.09410052001476288)","(-78.07262420654297, 275.20831298828125, 93.33060455322266)",1,3.863555908203125,1,"(59.78013229370117, -86.74772644042969, 778.8926391601562)",1
18650824370,3637657170,"(0.3544134497642517, 0.15350325405597687)","(-79.47075653076172, 257.8352966308594, 87.0073471069336)",1,3.5136260986328125,1,"(-3.71689510345459, -86.50443267822266, 781.321044921875)",1,"(0.35932907462120056, 0.09849569201469421)","(-76.75086212158203, 273.9228820800781, 92.86273193359375)",1,3.858306884765625,1,"(59.77555847167969, -86.76829528808594, 779.0526733398438)",1
18650841010,3637673810,"(0.36126619577407837, 0.17011645436286926)","(-75.67911529541016, 252.9765625, 85.2389144897461)",1,3.5088958740234375,1,"(-3.7584950923919678, -86.49823760986328, 781.4534912109375)",1,"(0.3600396513938904, 0.09770025312900543)","(-76.3577651977539, 274.155517578125, 92.94745635986328)",1,3.8459320068359375,1,"(59.74935531616211, -86.79776763916016, 779.1903076171875)",1
18650857052,3637689853,"(0.3590238690376282, 0.16763128340244293)","(-76.91974639892578, 253.703369140625, 85.50337982177734)",1,3.4955902099609375,1,"(-3.759614944458008, -86.49437713623047, 781.3795166015625)",1,"(0.36524727940559387, 0.11183808743953705)","(-73.47634887695312, 270.0207824707031, 91.44246673583984)",1,3.8261566162109375,1,"(59.727020263671875, -86.7623291015625, 779.1286010742188)",1
18650874290,3637707091,"(0.3574345111846924, 0.17290866374969482)","(-77.7991714477539, 252.1599578857422, 84.94163513183594)",1,3.5177459716796875,1,"(-3.749389886856079, -86.4916763305664, 781.2662353515625)",1,"(0.3666113615036011, 0.11504850536584854)","(-72.72161102294922, 269.08184814453125, 91.10071563720703)",1,3.8349151611328125,1,"(59.72710037231445, -86.7608871459961, 779.0330200195312)",1
18650890930,3637723731,"(0.364340603351593, 0.18352925777435303)","(-73.9780044555664, 249.05381774902344, 83.81110382080078)",1,3.5112457275390625,1,"(-3.7357375621795654, -86.48831176757812, 780.9859008789062)",1,"(0.36723241209983826, 0.11790386587381363)","(-72.37799072265625, 268.2467346191406, 90.79678344726562)",1,3.813873291015625,1,"(59.73535919189453, -86.75318908691406, 778.7340698242188)",1
18650906972,3637739773,"(0.36595991253852844, 0.19924594461917877)","(-73.0820541381836, 244.45729064941406, 82.13813781738281)",1,3.4933929443359375,1,"(-3.6841275691986084, -86.5010986328125, 781.0357666015625)",1,"(0.3634231686592102, 0.1183612197637558)","(-74.48562622070312, 268.1130065917969, 90.74808502197266)",1,3.807281494140625,1,"(59.785423278808594, -86.77320861816406, 778.7875366210938)",1
18650924210,3637757011,"(0.3640420436859131, 0.1842711716890335)","(-74.14319610595703, 248.83682250976562, 83.73218536376953)",1,3.4936981201171875,1,"(-3.658539056777954, -86.5580825805664, 781.2993774414062)",1,"(0.3686283826828003, 0.11133108288049698)","(-71.60560607910156, 270.1690368652344, 91.49646759033203)",1,3.797637939453125,1,"(59.82075500488281, -86.8072280883789, 779.0243530273438)",1
