device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1058843519,1018683451,"(0.48612096905708313, 0.39295974373817444)","(-6.596951961517334, 187.8034210205078, 61.5178108215332)",1,3.3887176513671875,1,"(-83.03137969970703, -39.13032913208008, 712.4194946289062)",1,"(0.4825838804244995, 0.4976319968700409)","(-8.553997993469238, 157.1907958984375, 50.375732421875)",1,3.693572998046875,1,"(-21.77025032043457, -47.125511169433594, 717.4804077148438)",1
1058859667,1018699599,"(0.48184409737586975, 0.38498997688293457)","(-8.963322639465332, 190.13426208496094, 62.36616516113281)",1,3.3863372802734375,1,"(-83.0242691040039, -39.122432708740234, 712.1672973632812)",1,"(0.4879898726940155, 0.49362877011299133)","(-5.562856674194336, 158.361572265625, 50.801841735839844)",1,3.678192138671875,1,"(-21.746301651000977, -47.10951232910156, 717.174072265625)",1
1058876550,1018716482,"(0.4891588091850281, 0.4103998839855194)","(-4.916078090667725, 182.70285034179688, 59.66133499145508)",1,3.3780670166015625,1,"(-83.05128479003906, -39.08565139770508, 712.0236206054688)",1,"(0.4931949973106384, 0.5025641918182373)","(-2.682870388031006, 155.748291015625, 49.85072708129883)",1,3.6721343994140625,1,"(-21.73836898803711, -47.081398010253906, 717.0164794921875)",1
1058893439,1018733371,"(0.4895821213722229, 0.41867145895957947)","(-4.681851387023926, 180.28370666503906, 58.78086853027344)",1,3.383087158203125,1,"(-83.03730010986328, -39.008968353271484, 711.637939453125)",1,"(0.49004724621772766, 0.5013647675514221)","(-4.424499988555908, 156.09909057617188, 49.97835922241211)",1,3.68658447265625,1,"(-21.729663848876953, -47.028045654296875, 716.6563110351562)",1
1058909633,1018749565,"(0.48779481649398804, 0.41967374086380005)","(-5.670790195465088, 179.99058532714844, 58.674163818359375)",1,3.3785400390625,1,"(-83.03601837158203, -38.97920227050781, 711.4749145507812)",1,"(0.48832967877388, 0.5113289952278137)","(-5.374791145324707, 153.18492126464844, 48.91767501831055)",1,3.6920623779296875,1,"(-21.727327346801758, -46.97278594970703, 716.4613037109375)",1
1058926466,1018766398,"(0.4870823919773102, 0.41154950857162476)","(-6.064975261688232, 182.36660766601562, 59.53898239135742)",1,3.3695526123046875,1,"(-83.04277801513672, -38.94734191894531, 711.1314697265625)",1,"(0.4880685806274414, 0.5152889490127563)","(-5.519305229187012, 152.02679443359375, 48.49618148803711)",1,3.6904754638671875,1,"(-21.735958099365234, -46.91362380981445, 716.1343383789062)",1
1058943363,1018783295,"(0.489462673664093, 0.41968420147895813)","(-4.7479729652404785, 179.98753356933594, 58.673057556152344)",1,3.392547607421875,1,"(-83.05807495117188, -38.92263412475586, 710.8775024414062)",1,"(0.4860372841358185, 0.5171831846237183)","(-6.643211841583252, 151.47279357910156, 48.294559478759766)",1,3.6863861083984375,1,"(-21.75116729736328, -46.86465835571289, 715.898681640625)",1
1058959599,1018799531,"(0.48994162678718567, 0.416163831949234)","(-4.482937812805176, 181.01710510253906, 59.04780960083008)",1,3.3932037353515625,1,"(-83.06051635742188, -38.909358978271484, 710.7224731445312)",1,"(0.48757296800613403, 0.5180238485336304)","(-5.793516635894775, 151.22694396972656, 48.205081939697266)",1,3.69598388671875,1,"(-21.759401321411133, -46.84511947631836, 715.7125854492188)",1
1058976382,1018816314,"(0.49213194847106934, 0.4170251190662384)","(-3.2710256576538086, 180.7652130126953, 58.95609664916992)",1,3.39617919921875,1,"(-83.05084991455078, -38.8975944519043, 710.3712158203125)",1,"(0.487339049577713, 0.5202591419219971)","(-5.922954082489014, 150.57321166992188, 47.96708297729492)",1,3.69659423828125,1,"(-21.76588249206543, -46.82486343383789, 715.3756103515625)",1
1058993283,1018833215,"(0.4926391541957855, 0.4210679233074188)","(-2.9904074668884277, 179.58285522460938, 58.5257568359375)",1,3.39447021484375,1,"(-83.03451538085938, -38.880008697509766, 710.0880126953125)",1,"(0.4866339862346649, 0.5253560543060303)","(-6.3130388259887695, 149.08251953125, 47.42455291748047)",1,3.697418212890625,1,"(-21.764320373535156, -46.810401916503906, 715.1111450195312)",1
1059009469,1018849401,"(0.4944905638694763, 0.4212661683559418)","(-1.966030240058899, 179.52488708496094, 58.50465774536133)",1,3.39691162109375,1,"(-83.02208709716797, -38.87306594848633, 709.9786376953125)",1,"(0.4857213497161865, 0.5302498936653137)","(-6.818012237548828, 147.65130615234375, 46.90359878540039)",1,3.6950836181640625,1,"(-21.751022338867188, -46.79206085205078, 714.9783935546875)",1
1059026297,1018866229,"(0.4917093515396118, 0.41898590326309204)","(-3.504849672317505, 180.1917724609375, 58.747379302978516)",1,3.3951263427734375,1,"(-82.98697662353516, -38.85558319091797, 709.8238525390625)",1,"(0.48420101404190063, 0.5280818939208984)","(-7.659255027770996, 148.28538513183594, 47.1343879699707)",1,3.6815643310546875,1,"(-21.728303909301758, -46.769561767578125, 714.8211669921875)",1
1059043203,1018883135,"(0.4932824373245239, 0.41896533966064453)","(-2.6344926357269287, 180.19775390625, 58.74961471557617)",1,3.3817138671875,1,"(-82.93115997314453, -38.835548400878906, 709.5161743164062)",1,"(0.4862898588180542, 0.5270601511001587)","(-6.503476619720459, 148.5841522216797, 47.243202209472656)",1,3.669036865234375,1,"(-21.695280075073242, -46.742095947265625, 714.5357055664062)",1
1059059435,1018899367,"(0.4928762912750244, 0.4161304831504822)","(-2.8591957092285156, 181.02685546875, 59.051361083984375)",1,3.3851470947265625,1,"(-82.88499450683594, -38.81911087036133, 709.2798461914062)",1,"(0.4902573227882385, 0.5294010639190674)","(-4.308285236358643, 147.89952087402344, 46.99402618408203)",1,3.689697265625,1,"(-21.67148208618164, -46.715126037597656, 714.2489624023438)",1
1059076213,1018916145,"(0.49456679821014404, 0.4183378517627716)","(-1.923829197883606, 180.38128662109375, 58.816368103027344)",1,3.3893280029296875,1,"(-82.80094909667969, -38.77897262573242, 708.9036865234375)",1,"(0.4949687123298645, 0.5223799347877502)","(-1.7014646530151367, 149.95297241210938, 47.741371154785156)",1,3.675018310546875,1,"(-21.630556106567383, -46.682533264160156, 713.8856811523438)",1
1059093119,1018933051,"(0.49138960242271423, 0.4158169627189636)","(-3.681776285171509, 181.11854553222656, 59.084720611572266)",1,3.387451171875,1,"(-82.72550964355469, -38.75272750854492, 708.848876953125)",1,"(0.49308642745018005, 0.5220922231674194)","(-2.7429347038269043, 150.03712463378906, 47.77201461791992)",1,3.6818695068359375,1,"(-21.57408332824707, -46.672828674316406, 713.8197631835938)",1
1059109303,1018949235,"(0.4926066994667053, 0.41225746273994446)","(-3.008384943008423, 182.1595916748047, 59.4636344909668)",1,3.3823089599609375,1,"(-82.72530364990234, -38.7598762512207, 709.0455322265625)",1,"(0.4852663576602936, 0.5199065804481506)","(-7.069777965545654, 150.67630004882812, 48.004661560058594)",1,3.669036865234375,1,"(-21.51505470275879, -46.68818283081055, 714.0592651367188)",1
1059126127,1018966059,"(0.49263709783554077, 0.4127576947212219)","(-2.991541624069214, 182.01329040527344, 59.41037368774414)",1,3.3859710693359375,1,"(-82.69694519042969, -38.75865936279297, 709.2761840820312)",1,"(0.485132098197937, 0.5266005396842957)","(-7.14406156539917, 148.71861267089844, 47.29206085205078)",1,3.674102783203125,1,"(-21.463342666625977, -46.69770431518555, 714.2431030273438)",1
1059143039,1018982971,"(0.5091125965118408, 0.5398787260055542)","(6.124365329742432, 144.83522033691406, 45.878719329833984)",1,3.3731689453125,1,"(-82.48127746582031, -38.95945358276367, 709.136962890625)",1,"(0.4937654435634613, 0.6409373879432678)","(-2.36722993850708, 115.2794189453125, 35.121246337890625)",1,3.684844970703125,1,"(-21.45340919494629, -46.9100227355957, 714.0889892578125)",1
1059159269,1018999201,"(0.5174841284751892, 0.650747537612915)","(10.756362915039062, 112.41033172607422, 34.076995849609375)",1,3.4045867919921875,1,"(-82.334716796875, -39.11573028564453, 708.8905029296875)",1,"(0.4974943697452545, 0.7760111093521118)","(-0.3040042817592621, 75.7755126953125, 20.743005752563477)",1,3.6932830810546875,1,"(-21.451541900634766, -47.07162094116211, 713.7660522460938)",1
1059176139,1019016071,"(0.4919663369655609, 0.7047311663627625)","(-3.3626739978790283, 96.62218475341797, 28.330551147460938)",1,3.39117431640625,1,"(-82.18304443359375, -39.15813446044922, 708.1946411132812)",1,"(0.4953552484512329, 0.820122480392456)","(-1.4875773191452026, 62.87461853027344, 16.0474796295166)",1,3.6862945556640625,1,"(-21.36486053466797, -47.119510650634766, 713.15625)",1
1059192959,1019032891,"(0.49873024225234985, 0.7135235071182251)","(0.37979620695114136, 94.05076599121094, 27.394609451293945)",1,3.374908447265625,1,"(-82.14291381835938, -39.11962890625, 708.1226806640625)",1,"(0.49614179134368896, 0.8234306573867798)","(-1.0523892641067505, 61.90712356567383, 15.695281982421875)",1,3.667449951171875,1,"(-21.21323013305664, -47.102630615234375, 713.0632934570312)",1
1059209139,1019049072,"(0.5018225908279419, 0.7274560332298279)","(2.090780735015869, 89.97600555419922, 25.911540985107422)",1,3.356903076171875,1,"(-82.0931396484375, -39.083282470703125, 707.986328125)",1,"(0.49756982922554016, 0.8245628476142883)","(-0.2623111605644226, 61.5760498046875, 15.57474422454834)",1,3.6639404296875,1,"(-21.154335021972656, -47.082550048828125, 712.8903198242188)",1
1059226055,1019065988,"(0.5015754699707031, 0.7282264828681946)","(1.9540603160858154, 89.75069427490234, 25.829544067382812)",1,3.3555145263671875,1,"(-81.99113464355469, -39.02783966064453, 707.7639770507812)",1,"(0.4966062307357788, 0.8228874206542969)","(-0.7954375743865967, 62.06599044799805, 15.75314712524414)",1,3.666748046875,1,"(-21.029823303222656, -47.053466796875, 712.6889038085938)",1
1059242883,1019082816,"(0.5025536417961121, 0.7336553931236267)","(2.495293140411377, 88.1629638671875, 25.25165557861328)",1,3.3815155029296875,1,"(-81.87377166748047, -38.97880935668945, 707.5433959960938)",1,"(0.49502551555633545, 0.8282254934310913)","(-1.6700252294540405, 60.50480270385742, 15.184927940368652)",1,3.666717529296875,1,"(-20.903228759765625, -47.024234771728516, 712.4793090820312)",1
1059259105,1019099038,"(0.505000114440918, 0.7323708534240723)","(3.848914384841919, 88.53865814208984, 25.38839340209961)",1,3.3750762939453125,1,"(-81.8101806640625, -38.94729232788086, 707.3792114257812)",1,"(0.4972490668296814, 0.8241161704063416)","(-0.4397397041320801, 61.70664596557617, 15.622323989868164)",1,3.6739959716796875,1,"(-20.836746215820312, -47.00395202636719, 712.2731323242188)",1
1059275971,1019115904,"(0.5059324502944946, 0.7217785120010376)","(4.364792823791504, 91.63652038574219, 26.515911102294922)",1,3.3562469482421875,1,"(-81.70427703857422, -38.914310455322266, 707.2929077148438)",1,"(0.4954371452331543, 0.8227139115333557)","(-1.4422780275344849, 62.11676788330078, 15.771566390991211)",1,3.6744232177734375,1,"(-20.71019744873047, -46.994384765625, 712.1936645507812)",1
1059292799,1019132732,"(0.49971988797187805, 0.7267253398895264)","(0.9273661971092224, 90.18972778320312, 25.98932647705078)",1,3.385284423828125,1,"(-81.5632553100586, -38.87033462524414, 707.1614379882812)",1,"(0.5015425682067871, 0.8202710747718811)","(1.9358415603637695, 62.83119583129883, 16.03162384033203)",1,3.679229736328125,1,"(-20.612611770629883, -46.9896125793457, 712.0663452148438)",1
1059308975,1019148908,"(0.5026202201843262, 0.7244748473167419)","(2.532130718231201, 90.84794616699219, 26.228891372680664)",1,3.39141845703125,1,"(-81.5139389038086, -38.866207122802734, 707.1075439453125)",1,"(0.49502408504486084, 0.8243288993835449)","(-1.6708513498306274, 61.64442443847656, 15.59969425201416)",1,3.6833648681640625,1,"(-20.52147674560547, -46.98329544067383, 712.0017700195312)",1
1059325886,1019165819,"(0.5021264553070068, 0.7248554825782776)","(2.25892972946167, 90.73657989501953, 26.18837547302246)",1,3.390594482421875,1,"(-81.4098129272461, -38.85495376586914, 706.9855346679688)",1,"(0.4942323565483093, 0.8262996673583984)","(-2.10890793800354, 61.06804275512695, 15.389897346496582)",1,3.6752471923828125,1,"(-20.428932189941406, -46.989566802978516, 711.8533325195312)",1
1059342719,1019182652,"(0.4993880093097687, 0.7258105278015137)","(0.7437556385993958, 90.45723724365234, 26.086727142333984)",1,3.3812408447265625,1,"(-81.28982543945312, -38.84636306762695, 706.70849609375)",1,"(0.5011670589447021, 0.8321678042411804)","(1.7281073331832886, 59.351871490478516, 14.765222549438477)",1,3.6767578125,1,"(-20.3721923828125, -46.98655700683594, 711.5902709960938)",1
1059358941,1019198874,"(0.5017043352127075, 0.7311354279518127)","(2.025346279144287, 88.89995574951172, 25.5198917388916)",1,3.40582275390625,1,"(-81.26947021484375, -38.85569381713867, 706.7863159179688)",1,"(0.49728429317474365, 0.8339579105377197)","(-0.4202367961406708, 58.82832336425781, 14.574681282043457)",1,3.6829833984375,1,"(-20.332515716552734, -46.999794006347656, 711.6796875)",1
1059375802,1019215735,"(0.5007562637329102, 0.7265360355377197)","(1.5007250308990479, 90.24512481689453, 26.0095157623291)",1,3.404205322265625,1,"(-81.25225067138672, -38.86646270751953, 706.9900512695312)",1,"(0.4950275421142578, 0.8349180221557617)","(-1.6689260005950928, 58.54750061035156, 14.472492218017578)",1,3.6796875,1,"(-20.282482147216797, -47.01792526245117, 711.8695678710938)",1
1059392635,1019232568,"(0.5023489594459534, 0.7236785292625427)","(2.3820290565490723, 91.0808334350586, 26.313671112060547)",1,3.3910675048828125,1,"(-81.23528289794922, -38.866493225097656, 707.0227661132812)",1,"(0.49259480834007263, 0.8343057632446289)","(-3.0149333477020264, 58.72658920288086, 14.537644386291504)",1,3.6810302734375,1,"(-20.253450393676758, -47.02603530883789, 711.9035034179688)",1
1059408907,1019248840,"(0.5036208033561707, 0.7295181155204773)","(3.0857388973236084, 89.3729476928711, 25.692039489746094)",1,3.3996429443359375,1,"(-81.21299743652344, -38.851619720458984, 706.8899536132812)",1,"(0.4925070106983185, 0.8342887163162231)","(-3.063497543334961, 58.73155975341797, 14.539468765258789)",1,3.683563232421875,1,"(-20.244543075561523, -47.009559631347656, 711.7450561523438)",1
1059425716,1019265649,"(0.48753535747528076, 0.6471678018569946)","(-5.814368724822998, 113.4572982788086, 34.458030700683594)",1,3.3998870849609375,1,"(-81.14664459228516, -38.67411804199219, 706.5452270507812)",1,"(0.4840295612812042, 0.7313003540039062)","(-7.754133224487305, 88.85173797607422, 25.50232696533203)",1,3.672882080078125,1,"(-20.337770462036133, -46.824153900146484, 711.3863525390625)",1
1059442555,1019282488,"(0.47681236267089844, 0.4285691976547241)","(-11.747381210327148, 177.38902282714844, 57.727237701416016)",1,3.3886260986328125,1,"(-81.0567855834961, -38.2337646484375, 706.4498291015625)",1,"(0.4717143774032593, 0.5276069045066833)","(-14.56809139251709, 148.42428588867188, 47.184974670410156)",1,3.6646575927734375,1,"(-20.47260856628418, -46.42323303222656, 711.25927734375)",1
1059458776,1019298709,"(0.47308069467544556, 0.35953959822654724)","(-13.81208610534668, 197.5775604248047, 65.07522583007812)",1,3.387237548828125,1,"(-81.05492401123047, -38.06193923950195, 706.7433471679688)",1,"(0.4737635552883148, 0.44671112298965454)","(-13.434279441833496, 172.0832061767578, 55.796119689941406)",1,3.6677398681640625,1,"(-20.525938034057617, -46.21317672729492, 711.6044311523438)",1
1059475536,1019315469,"(0.4804287254810333, 0.35596272349357605)","(-9.74644947052002, 198.62367248535156, 65.45599365234375)",1,3.388824462890625,1,"(-81.14340209960938, -37.956207275390625, 707.099609375)",1,"(0.46650418639183044, 0.4363846480846405)","(-17.450908660888672, 175.10330200195312, 56.89531326293945)",1,3.6724395751953125,1,"(-20.49608612060547, -46.144683837890625, 711.996337890625)",1
1059492470,1019332403,"(0.4835008978843689, 0.33997729420661926)","(-8.046598434448242, 203.2987518310547, 67.15764617919922)",1,3.3988037109375,1,"(-81.278076171875, -37.978633880615234, 707.79833984375)",1,"(0.4671800434589386, 0.4317552149295807)","(-17.07695960998535, 176.4572296142578, 57.388153076171875)",1,3.6831512451171875,1,"(-20.475666046142578, -46.18646240234375, 712.6399536132812)",1
1059508646,1019348579,"(0.4870428442955017, 0.3409387469291687)","(-6.086848258972168, 203.017578125, 67.05531311035156)",1,3.4005126953125,1,"(-81.33029174804688, -37.98761749267578, 708.054443359375)",1,"(0.4672963321208954, 0.4344528913497925)","(-17.012609481811523, 175.66827392578125, 57.101009368896484)",1,3.682373046875,1,"(-20.471839904785156, -46.198509216308594, 712.9398803710938)",1
1059525451,1019365384,"(0.4819205105304718, 0.33136147260665894)","(-8.921012878417969, 205.8185577392578, 68.07476043701172)",1,3.4011383056640625,1,"(-81.39756774902344, -38.027259826660156, 708.4890747070312)",1,"(0.4665340483188629, 0.4351624846458435)","(-17.434354782104492, 175.4607391357422, 57.025455474853516)",1,3.68121337890625,1,"(-20.473970413208008, -46.23282241821289, 713.3614501953125)",1
1059542386,1019382319,"(0.4846034049987793, 0.3310861587524414)","(-7.436554908752441, 205.8990478515625, 68.1041030883789)",1,3.3994293212890625,1,"(-81.46736145019531, -38.014774322509766, 708.6832885742188)",1,"(0.4669431149959564, 0.4286023676395416)","(-17.208032608032227, 177.37930297851562, 57.72374725341797)",1,3.6869964599609375,1,"(-20.486909866333008, -46.25824737548828, 713.5576782226562)",1
1059558612,1019398545,"(0.48094430565834045, 0.32524538040161133)","(-9.461190223693848, 207.6072998046875, 68.72584533691406)",1,3.399261474609375,1,"(-81.48101806640625, -38.012657165527344, 708.7254638671875)",1,"(0.46555277705192566, 0.42741894721984863)","(-17.97732925415039, 177.72543334960938, 57.84968948364258)",1,3.6940460205078125,1,"(-20.49720001220703, -46.260948181152344, 713.6102294921875)",1
1059575367,1019415300,"(0.47731366753578186, 0.326118141412735)","(-11.469993591308594, 207.35203552246094, 68.63287353515625)",1,3.4025726318359375,1,"(-81.52545166015625, -37.99903106689453, 708.95166015625)",1,"(0.4672413170337677, 0.4273509681224823)","(-17.043054580688477, 177.74530029296875, 57.85695266723633)",1,3.6908111572265625,1,"(-20.511554718017578, -46.274532318115234, 713.849609375)",1
1059592306,1019432239,"(0.47875237464904785, 0.32786884903907776)","(-10.673945426940918, 206.8400115966797, 68.44656372070312)",1,3.400054931640625,1,"(-81.60936737060547, -38.018680572509766, 709.4199829101562)",1,"(0.4692908227443695, 0.4234659969806671)","(-15.909071922302246, 178.88153076171875, 58.27049255371094)",1,3.6880340576171875,1,"(-20.5364990234375, -46.317604064941406, 714.2857666015625)",1
1059608480,1019448413,"(0.47870922088623047, 0.32034191489219666)","(-10.697860717773438, 209.04135131835938, 69.24781799316406)",1,3.389129638671875,1,"(-81.65792846679688, -38.03413009643555, 709.6731567382812)",1,"(0.4680820405483246, 0.42735156416893005)","(-16.577856063842773, 177.74513244628906, 57.856868743896484)",1,3.7059173583984375,1,"(-20.555343627929688, -46.35097885131836, 714.5960693359375)",1
1059625281,1019465214,"(0.47872641682624817, 0.3218799829483032)","(-10.688329696655273, 208.59153747558594, 69.08409881591797)",1,3.3872528076171875,1,"(-81.75498962402344, -38.05729675292969, 710.1373291015625)",1,"(0.4663235545158386, 0.4202059507369995)","(-17.550830841064453, 179.83494567871094, 58.61752700805664)",1,3.6940765380859375,1,"(-20.592304229736328, -46.3914680480957, 715.0473022460938)",1
1059642230,1019482163,"(0.4853699505329132, 0.3230510950088501)","(-7.012461185455322, 208.24900817871094, 68.95941162109375)",1,3.3994140625,1,"(-81.84020233154297, -38.078556060791016, 710.1953125)",1,"(0.4685041904449463, 0.42165306210517883)","(-16.344284057617188, 179.41172790527344, 58.46349334716797)",1,3.688201904296875,1,"(-20.654342651367188, -46.393985748291016, 715.1197509765625)",1
1059658446,1019498379,"(0.47422945499420166, 0.31480491161346436)","(-13.176502227783203, 210.66073608398438, 69.83717346191406)",1,3.4138031005859375,1,"(-81.89354705810547, -38.06843566894531, 710.1575927734375)",1,"(0.4624013304710388, 0.4080161452293396)","(-19.721025466918945, 183.40000915527344, 59.91511154174805)",1,3.6938629150390625,1,"(-20.7584228515625, -46.34882736206055, 715.0750732421875)",1
1059675197,1019515130,"(0.4243519604206085, 0.25765883922576904)","(-40.77376937866211, 227.37376403808594, 75.92025756835938)",1,3.4121856689453125,1,"(-82.04563903808594, -37.97344970703125, 709.7509155273438)",1,"(0.4133058190345764, 0.3291659653186798)","(-46.88554763793945, 206.4606475830078, 68.30847930908203)",1,3.7013092041015625,1,"(-21.056058883666992, -46.206260681152344, 714.6546630859375)",1
