device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7359330966,7321168732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7359370007,7321207773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7359387029,7321224795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7359427002,7321264769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7359444192,7321281959,"(0.6154456734657288, 0.8569562435150146)","(64.95848083496094, 52.1021614074707, 12.126559257507324)",1,3.262359619140625,1,"(-15.348042488098145, -109.19232177734375, 594.7882080078125)",1,"(0.6078550219535828, 0.8348235487937927)","(60.75852966308594, 58.57512283325195, 14.48257827758789)",1,3.3506011962890625,1,"(35.474178314208984, -104.2018051147461, 594.8239135742188)",1
7359460786,7321298553,"(0.6028165817260742, 0.8939677476882935)","(57.97077560424805, 41.2777214050293, 8.186788558959961)",1,3.2019195556640625,1,"(-15.973498344421387, -113.5441665649414, 618.5445556640625)",1,"(0.6603362560272217, 0.9245486259460449)","(89.79640197753906, 32.33399963378906, 4.931587219238281)",1,3.0051422119140625,1,"(36.75342559814453, -107.88497161865234, 615.8505249023438)",1
7359476924,7321314691,"(0.6477255821228027, 0.8085579872131348)","(82.8189468383789, 66.2568130493164, 17.27847671508789)",1,3.9222412109375,1,"(-19.128833770751953, -135.0526123046875, 735.1181640625)",1,"(0.7059999108314514, 0.8209214806556702)","(115.0621109008789, 62.64094924926758, 15.962440490722656)",1,3.8834075927734375,1,"(43.77161407470703, -128.6783905029297, 733.9400634765625)",1
7359494158,7321331925,"(0.6434791684150696, 0.832741916179657)","(80.46937561035156, 59.18391418457031, 14.70415210723877)",1,3.9033203125,1,"(-19.165504455566406, -135.15887451171875, 735.695068359375)",1,"(0.726597785949707, 0.8707016706466675)","(126.45895385742188, 48.0821533203125, 10.663477897644043)",1,3.74169921875,1,"(43.779239654541016, -128.72552490234375, 734.2374267578125)",1
7359510798,7321348565,"(0.6441773772239685, 0.8072105646133423)","(80.85572814941406, 66.65089416503906, 17.421907424926758)",1,3.962615966796875,1,"(-19.213191986083984, -135.27391052246094, 736.0758056640625)",1,"(0.7037220001220703, 0.8294187188148499)","(113.8017807006836, 60.155818939208984, 15.057917594909668)",1,3.8966064453125,1,"(43.7602424621582, -128.75704956054688, 734.2953491210938)",1
7359526844,7321364611,"(0.6466516256332397, 0.7820985913276672)","(82.22470092773438, 73.99517059326172, 20.095003128051758)",1,4.0154266357421875,1,"(-19.29079818725586, -135.65121459960938, 737.9889526367188)",1,"(0.7009449005126953, 0.8123300075531006)","(112.26521301269531, 65.15357971191406, 16.876962661743164)",1,3.953826904296875,1,"(43.857452392578125, -129.0884552001953, 736.1455078125)",1
7359544082,7321381849,"(0.6494482755661011, 0.7741276621818542)","(83.7720718383789, 76.32637786865234, 20.94347381591797)",1,4.0572357177734375,1,"(-19.33594512939453, -135.87025451660156, 739.1987915039062)",1,"(0.7002621293067932, 0.8093409538269043)","(111.887451171875, 66.02779388427734, 17.195140838623047)",1,3.96612548828125,1,"(43.90083312988281, -129.23353576660156, 736.986083984375)",1
7359560722,7321398489,"(0.6501195430755615, 0.7587186098098755)","(84.1435317993164, 80.83293151855469, 22.58376693725586)",1,4.1033477783203125,1,"(-19.424386978149414, -136.34237670898438, 741.6777954101562)",1,"(0.6960852742195129, 0.8018983602523804)","(109.57637023925781, 68.20452117919922, 17.98731231689453)",1,4.0293121337890625,1,"(44.03206253051758, -129.7049560546875, 739.6148681640625)",1
7359576764,7321414531,"(0.6528903841972351, 0.7588732242584229)","(85.67658233642578, 80.78772735595703, 22.567304611206055)",1,4.12213134765625,1,"(-19.521684646606445, -136.93283081054688, 744.4256591796875)",1,"(0.7020164132118225, 0.79646897315979)","(112.85809326171875, 69.7923812866211, 18.565275192260742)",1,4.0773773193359375,1,"(44.1785774230957, -130.2770538330078, 742.4458618164062)",1
7359594002,7321431769,"(0.6691715121269226, 0.7813175320625305)","(94.68496704101562, 74.22358703613281, 20.178165435791016)",1,4.167327880859375,1,"(-19.50303840637207, -137.1956329345703, 745.4427490234375)",1,"(0.7135127782821655, 0.8184674382209778)","(119.21906280517578, 63.35868453979492, 16.223609924316406)",1,4.0769805908203125,1,"(44.2298583984375, -130.45980834960938, 743.1622924804688)",1
7359610642,7321448410,"(0.6819400787353516, 0.8244472146034241)","(101.74980926513672, 61.609825134277344, 15.58708381652832)",1,4.16802978515625,1,"(-19.421293258666992, -137.45260620117188, 746.1196899414062)",1,"(0.7291041016578674, 0.8707037568092346)","(127.8457260131836, 48.08155822753906, 10.663167953491211)",1,4.0772705078125,1,"(44.302284240722656, -130.71951293945312, 743.9651489257812)",1
7359626684,7321464452,"(0.6824373602867126, 0.8167915940284729)","(102.02495574951172, 63.84878158569336, 16.402023315429688)",1,4.1908111572265625,1,"(-19.4611873626709, -137.58914184570312, 746.8963623046875)",1,"(0.7285635471343994, 0.8543680310249329)","(127.5466079711914, 52.85911178588867, 12.402125358581543)",1,4.1282806396484375,1,"(44.34920120239258, -130.8421173095703, 744.7091064453125)",1
7359643922,7321481690,"(0.6846367120742798, 0.8124369382858276)","(103.2419204711914, 65.12236022949219, 16.86554527282715)",1,4.208404541015625,1,"(-19.47965431213379, -137.66305541992188, 747.3446655273438)",1,"(0.7273083329200745, 0.8510907888412476)","(126.85208129882812, 53.81758499145508, 12.750982284545898)",1,4.1394500732421875,1,"(44.36412811279297, -130.89303588867188, 745.0314331054688)",1
7359660562,7321498330,"(0.6854370832443237, 0.8168885707855225)","(103.68476104736328, 63.8204231262207, 16.391719818115234)",1,4.22320556640625,1,"(-19.515628814697266, -137.78109741210938, 748.2129516601562)",1,"(0.7233569622039795, 0.8319090008735657)","(124.66584014892578, 59.427520751953125, 14.792786598205566)",1,4.176361083984375,1,"(44.41541290283203, -131.0153045654297, 745.9464111328125)",1
7359676604,7321514372,"(0.6874979138374329, 0.830967903137207)","(104.82496643066406, 59.70279312133789, 14.892974853515625)",1,4.2231597900390625,1,"(-19.54488754272461, -137.91342163085938, 749.252685546875)",1,"(0.7248967885971069, 0.8292003870010376)","(125.5177993774414, 60.2197265625, 15.081107139587402)",1,4.197113037109375,1,"(44.47830581665039, -131.1352081298828, 747.0303955078125)",1
7359693842,7321531610,"(0.6911985278129578, 0.8239642381668091)","(106.8725357055664, 61.751068115234375, 15.638477325439453)",1,4.2375335693359375,1,"(-19.554370880126953, -137.9969024658203, 749.732666015625)",1,"(0.7216106057167053, 0.826216995716095)","(123.69954681396484, 61.09223556518555, 15.398681640625)",1,4.233978271484375,1,"(44.50246810913086, -131.18263244628906, 747.3932495117188)",1
7359710482,7321548250,"(0.6891742944717407, 0.8319603800773621)","(105.75251007080078, 59.41249084472656, 14.787347793579102)",1,4.238677978515625,1,"(-19.564062118530273, -138.1942138671875, 750.7156372070312)",1,"(0.7217037677764893, 0.825531542301178)","(123.75109100341797, 61.292686462402344, 15.471661567687988)",1,4.2577667236328125,1,"(44.58301544189453, -131.3741912841797, 748.4215698242188)",1
7359726524,7321564292,"(0.689384400844574, 0.8305734395980835)","(105.86874389648438, 59.81814956665039, 14.935018539428711)",1,4.260833740234375,1,"(-19.589698791503906, -138.3568572998047, 751.59716796875)",1,"(0.7215702533721924, 0.8301646709442139)","(123.67723083496094, 59.93766784667969, 14.978486061096191)",1,4.25054931640625,1,"(44.64031219482422, -131.5189208984375, 749.3207397460938)",1
7359743762,7321581530,"(0.6899248361587524, 0.8213120698928833)","(106.16777801513672, 62.526710510253906, 15.920835494995117)",1,4.274078369140625,1,"(-19.60237693786621, -138.38890075683594, 751.834228515625)",1,"(0.7219274640083313, 0.8321777582168579)","(123.87483978271484, 59.34891891479492, 14.764205932617188)",1,4.2516326904296875,1,"(44.64405059814453, -131.5225067138672, 749.4954833984375)",1
7359760402,7321598171,"(0.6897465586662292, 0.8164721727371216)","(106.06916046142578, 63.94223403930664, 16.43600082397461)",1,4.265106201171875,1,"(-19.62543296813965, -138.4636688232422, 752.408935546875)",1,"(0.7259368300437927, 0.8298671245574951)","(126.09324645996094, 60.02468490600586, 15.010177612304688)",1,4.2749786376953125,1,"(44.65507888793945, -131.56239318847656, 750.111083984375)",1
7359776444,7321614213,"(0.6875805258750916, 0.8261497616767883)","(104.87067413330078, 61.111907958984375, 15.40587329864502)",1,4.274871826171875,1,"(-19.64360809326172, -138.62440490722656, 753.2372436523438)",1,"(0.7254121899604797, 0.8257328867912292)","(125.80293273925781, 61.23381805419922, 15.450224876403809)",1,4.2881622314453125,1,"(44.69511795043945, -131.73487854003906, 750.9777221679688)",1
7359793682,7321631451,"(0.6833075881004333, 0.8321520090103149)","(102.50648498535156, 59.3564567565918, 14.766942977905273)",1,4.2687835693359375,1,"(-19.6468505859375, -138.71914672851562, 753.6433715820312)",1,"(0.7279192805290222, 0.822238564491272)","(127.19013214111328, 62.25575256347656, 15.82219123840332)",1,4.2960205078125,1,"(44.71368408203125, -131.8112335205078, 751.2813110351562)",1
7359810322,7321648091,"(0.6834617853164673, 0.8221264481544495)","(102.5917739868164, 62.28856658935547, 15.834125518798828)",1,4.2675628662109375,1,"(-19.654111862182617, -138.8561248779297, 754.2921752929688)",1,"(0.7311802506446838, 0.8195013999938965)","(128.9944305419922, 63.0562629699707, 16.11356544494629)",1,4.29559326171875,1,"(44.763275146484375, -131.9727325439453, 751.9796752929688)",1
7359826364,7321664133,"(0.6821500658988953, 0.8243634700775146)","(101.86602020263672, 61.63431930541992, 15.59598159790039)",1,4.256927490234375,1,"(-19.65488052368164, -138.89540100097656, 754.7369384765625)",1,"(0.7286288142204285, 0.826080322265625)","(127.58267211914062, 61.1322021484375, 15.413247108459473)",1,4.30560302734375,1,"(44.79277801513672, -131.9879913330078, 752.4410400390625)",1
7359843602,7321681371,"(0.6911922693252563, 0.8192644119262695)","(106.86907958984375, 63.1255989074707, 16.138757705688477)",1,4.2546539306640625,1,"(-19.639175415039062, -138.9065704345703, 754.842041015625)",1,"(0.7307414412498474, 0.831251323223114)","(128.75160217285156, 59.619876861572266, 14.862805366516113)",1,4.3042449951171875,1,"(44.798194885253906, -131.9881591796875, 752.5192260742188)",1
7359860242,7321698011,"(0.7007701992988586, 0.8379843831062317)","(112.16856384277344, 57.65069580078125, 14.146095275878906)",1,4.2321319580078125,1,"(-19.60089874267578, -138.95115661621094, 755.0985717773438)",1,"(0.7332229614257812, 0.8402964472770691)","(130.1246337890625, 56.974510192871094, 13.899979591369629)",1,4.31695556640625,1,"(44.861392974853516, -132.0334930419922, 752.7887573242188)",1
7359876284,7321714053,"(0.6976525783538818, 0.8384047150611877)","(110.44355773925781, 57.527774810791016, 14.101386070251465)",1,4.224517822265625,1,"(-19.59015655517578, -139.0139923095703, 755.434326171875)",1,"(0.7386260628700256, 0.8390151858329773)","(133.1142120361328, 57.349266052246094, 14.036409378051758)",1,4.2984161376953125,1,"(44.891361236572266, -132.0972137451172, 753.1126708984375)",1
7359893522,7321731291,"(0.6936253309249878, 0.8385886549949646)","(108.21527099609375, 57.47396469116211, 14.081794738769531)",1,4.2198944091796875,1,"(-19.57518196105957, -138.99008178710938, 755.32080078125)",1,"(0.7365918755531311, 0.8389641642570496)","(131.98875427246094, 57.36417770385742, 14.041805267333984)",1,4.3040313720703125,1,"(44.89209747314453, -132.08001708984375, 753.0289306640625)",1
7359910162,7321747931,"(0.6943953633308411, 0.833469808101654)","(108.6413345336914, 58.971031188964844, 14.626654624938965)",1,4.198211669921875,1,"(-19.561338424682617, -138.89427185058594, 754.903076171875)",1,"(0.7353272438049316, 0.828853189945221)","(131.2889862060547, 60.32122039794922, 15.118073463439941)",1,4.29339599609375,1,"(44.86802291870117, -131.990478515625, 752.5770263671875)",1
7359926204,7321763973,"(0.69562828540802, 0.831846296787262)","(109.32356262207031, 59.445838928222656, 14.799468040466309)",1,4.1555938720703125,1,"(-19.553466796875, -138.77310180664062, 754.3591918945312)",1,"(0.7352482080459595, 0.8237214684486389)","(131.24525451660156, 61.82207489013672, 15.664315223693848)",1,4.2873077392578125,1,"(44.81658935546875, -131.87411499023438, 752.0217895507812)",1
7359943442,7321781211,"(0.6962475180625916, 0.8318982124328613)","(109.66612243652344, 59.430702209472656, 14.793931007385254)",1,4.14959716796875,1,"(-19.55422019958496, -138.72122192382812, 754.161376953125)",1,"(0.7359713315963745, 0.8223183751106262)","(131.6453094482422, 62.232460021972656, 15.813694953918457)",1,4.28057861328125,1,"(44.79967498779297, -131.8401336669922, 751.8670043945312)",1
