device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31855990244,16842855158,"(0.4659768342971802, 0.32483726739883423)","(-17.74266815185547, 207.72662353515625, 68.76930236816406)",1,3.8510589599609375,1,"(-8.506097793579102, -31.265430450439453, 703.804931640625)",1,"(0.4631775915622711, 0.327899694442749)","(-19.291494369506836, 206.8310089111328, 68.44328308105469)",1,3.8559417724609375,1,"(54.93965148925781, -29.440988540649414, 701.669677734375)",1
31856006940,16842871854,"(0.46471017599105835, 0.3362128436565399)","(-18.443513870239258, 204.39971923828125, 67.558349609375)",1,3.8460540771484375,1,"(-8.698843002319336, -31.26388168334961, 704.01513671875)",1,"(0.4656711220741272, 0.3266599476337433)","(-17.911823272705078, 207.19358825683594, 68.57523345947266)",1,3.843353271484375,1,"(54.787784576416016, -29.39337730407715, 701.862548828125)",1
31856023934,16842888848,"(0.4657144844532013, 0.33814510703086853)","(-17.887826919555664, 203.83460998535156, 67.3526840209961)",1,3.83251953125,1,"(-8.995099067687988, -31.271289825439453, 704.2066040039062)",1,"(0.46516069769859314, 0.32769933342933655)","(-18.194238662719727, 206.88955688476562, 68.46464538574219)",1,3.8136444091796875,1,"(54.49195861816406, -29.29202651977539, 702.0787353515625)",1
31856040160,16842905074,"(0.4687696397304535, 0.33391326665878296)","(-16.19742202758789, 205.07223510742188, 67.80317687988281)",1,3.8064727783203125,1,"(-9.278663635253906, -31.283571243286133, 704.65673828125)",1,"(0.46605968475341797, 0.3268309533596039)","(-17.69684410095215, 207.14356994628906, 68.55705261230469)",1,3.7974090576171875,1,"(54.24666213989258, -29.212034225463867, 702.5499877929688)",1
31856056906,16842921820,"(0.46327975392341614, 0.32829126715660095)","(-19.2349910736084, 206.7165069580078, 68.401611328125)",1,3.78192138671875,1,"(-9.420602798461914, -31.268245697021484, 704.5743408203125)",1,"(0.4661882221698761, 0.3247385621070862)","(-17.625717163085938, 207.7555389404297, 68.7797622680664)",1,3.7898101806640625,1,"(54.08658981323242, -29.138416290283203, 702.4906616210938)",1
31856073849,16842938763,"(0.461866557598114, 0.32651636004447937)","(-20.016895294189453, 207.23558044433594, 68.59051513671875)",1,3.7530975341796875,1,"(-9.653349876403809, -31.26331329345703, 704.5303344726562)",1,"(0.46516239643096924, 0.3255407512187958)","(-18.19330596923828, 207.52090454101562, 68.69434356689453)",1,3.748382568359375,1,"(53.82283401489258, -29.016761779785156, 702.4594116210938)",1
31856090075,16842954989,"(0.46403518319129944, 0.3279751241207123)","(-18.816993713378906, 206.80894470214844, 68.43523406982422)",1,3.7219085693359375,1,"(-9.891976356506348, -31.279951095581055, 704.8832397460938)",1,"(0.4660479426383972, 0.33520039916038513)","(-17.703340530395508, 204.69583129882812, 67.6661605834961)",1,3.707916259765625,1,"(53.60718536376953, -28.92806053161621, 702.8307495117188)",1
31856106872,16842971786,"(0.4683321714401245, 0.3213532567024231)","(-16.43947410583496, 208.74557495117188, 69.14012145996094)",1,3.6920166015625,1,"(-10.066963195800781, -31.30247688293457, 705.1964721679688)",1,"(0.4674972593784332, 0.3355472683906555)","(-16.90142822265625, 204.59437561035156, 67.62923431396484)",1,3.6931610107421875,1,"(53.47751235961914, -28.89494514465332, 703.1259155273438)",1
31856123765,16842988679,"(0.45586130023002625, 0.3257438838481903)","(-23.339601516723633, 207.4614715576172, 68.67279052734375)",1,3.6571502685546875,1,"(-10.337654113769531, -31.342741012573242, 705.5662231445312)",1,"(0.4577978849411011, 0.32500508427619934)","(-22.26809310913086, 207.6775665283203, 68.7514419555664)",1,3.657745361328125,1,"(53.20767593383789, -28.862686157226562, 703.5386962890625)",1
31856139991,16843004905,"(0.37580180168151855, 0.34280452132225037)","(-67.63654327392578, 202.47189331054688, 66.85673522949219)",1,3.6360015869140625,1,"(-10.87523365020752, -31.413095474243164, 705.6903686523438)",1,"(0.37855181097984314, 0.3287319242954254)","(-66.11498260498047, 206.58761596679688, 68.35469818115234)",1,3.6454010009765625,1,"(52.58000183105469, -28.845685958862305, 703.6738891601562)",1
31856156741,16843021655,"(0.34632840752601624, 0.35127609968185425)","(-83.94417572021484, 199.99427795410156, 65.95494079589844)",1,3.5907745361328125,1,"(-11.198206901550293, -31.441177368164062, 705.4718017578125)",1,"(0.3464089334011078, 0.3452084958553314)","(-83.89962005615234, 201.76885986328125, 66.60078430175781)",1,3.623443603515625,1,"(52.18805694580078, -28.81731605529785, 703.5253295898438)",1
31856173583,16843038497,"(0.34106147289276123, 0.345209002494812)","(-86.85836029052734, 201.76866149902344, 66.60079193115234)",1,3.557830810546875,1,"(-11.527690887451172, -31.549266815185547, 706.7620849609375)",1,"(0.3413260579109192, 0.3592808246612549)","(-86.71199798583984, 197.65322875976562, 65.10285949707031)",1,3.594024658203125,1,"(51.99348068237305, -28.810800552368164, 704.8952026367188)",1
31856189911,16843054825,"(0.3358541429042816, 0.3543565273284912)","(-89.73958587646484, 199.09335327148438, 65.62702178955078)",1,3.5287628173828125,1,"(-11.762689590454102, -31.55232048034668, 706.9104614257812)",1,"(0.3428783714771271, 0.36664074659347534)","(-85.85307312011719, 195.50070190429688, 64.31940460205078)",1,3.55419921875,1,"(51.77580261230469, -28.756568908691406, 705.0055541992188)",1
31856206707,16843071621,"(0.33603790402412415, 0.352980375289917)","(-89.63790130615234, 199.49583435058594, 65.77352905273438)",1,3.5069580078125,1,"(-11.889101028442383, -31.56682586669922, 707.027587890625)",1,"(0.3440162241458893, 0.36716723442077637)","(-85.22352600097656, 195.34674072265625, 64.26338958740234)",1,3.5431976318359375,1,"(51.66734313964844, -28.74335289001465, 705.1218872070312)",1
31856223595,16843088509,"(0.3326193690299988, 0.34377726912498474)","(-91.52937316894531, 202.18740844726562, 66.75316619873047)",1,3.475982666015625,1,"(-12.040983200073242, -31.60302734375, 707.4625854492188)",1,"(0.34240469336509705, 0.3595021963119507)","(-86.11517333984375, 197.5884552001953, 65.07929229736328)",1,3.5136566162109375,1,"(51.54917907714844, -28.741893768310547, 705.5816040039062)",1
31856239826,16843104740,"(0.3357090353965759, 0.35049134492874146)","(-89.81985473632812, 200.22381591796875, 66.0384521484375)",1,3.4603271484375,1,"(-12.174276351928711, -31.62156867980957, 707.800537109375)",1,"(0.33834078907966614, 0.35770002007484436)","(-88.3637466430664, 198.1155548095703, 65.2710952758789)",1,3.489471435546875,1,"(51.47798156738281, -28.749549865722656, 705.919189453125)",1
31856256576,16843121490,"(0.3368203341960907, 0.35212886333465576)","(-89.20500183105469, 199.744873046875, 65.86414337158203)",1,3.4590606689453125,1,"(-12.241840362548828, -31.648452758789062, 708.1494750976562)",1,"(0.3342573344707489, 0.3581835925579071)","(-90.62310791015625, 197.97412109375, 65.2196273803711)",1,3.4894256591796875,1,"(51.449615478515625, -28.763225555419922, 706.2544555664062)",1
31856273414,16843138327,"(0.33326879143714905, 0.34678471088409424)","(-91.1700439453125, 201.30783081054688, 66.43306732177734)",1,3.441741943359375,1,"(-12.329389572143555, -31.69075584411621, 708.7335205078125)",1,"(0.3391946852207184, 0.36024364829063416)","(-87.8912353515625, 197.37159729003906, 65.00037384033203)",1,3.49139404296875,1,"(51.38475799560547, -28.783193588256836, 706.8656616210938)",1
31856289746,16843154659,"(0.33824098110198975, 0.3498416543006897)","(-88.41895294189453, 200.41383361816406, 66.10759735107422)",1,3.427978515625,1,"(-12.448997497558594, -31.706924438476562, 708.9927368164062)",1,"(0.338695228099823, 0.3569468557834625)","(-88.1676025390625, 198.33578491210938, 65.351318359375)",1,3.4796142578125,1,"(51.310707092285156, -28.799352645874023, 707.1196899414062)",1
31856306542,16843171455,"(0.3380413353443146, 0.35362961888313293)","(-88.52940368652344, 199.30601501464844, 65.7043685913086)",1,3.432373046875,1,"(-12.532700538635254, -31.724184036254883, 709.1248779296875)",1,"(0.33660802245140076, 0.3576071262359619)","(-89.32246398925781, 198.14268493652344, 65.28104400634766)",1,3.4686737060546875,1,"(51.2540397644043, -28.79787826538086, 707.2464599609375)",1
31856323330,16843188243,"(0.3252464830875397, 0.36388474702835083)","(-95.60880279541016, 196.30673217773438, 64.61275482177734)",1,3.44061279296875,1,"(-12.693526268005371, -31.74751853942871, 709.4359741210938)",1,"(0.3235468566417694, 0.3623373210430145)","(-96.5491943359375, 196.75927734375, 64.77751922607422)",1,3.4557647705078125,1,"(51.085079193115234, -28.804609298706055, 707.5867919921875)",1
31856339666,16843204579,"(0.31587278842926025, 0.35659003257751465)","(-100.79528045654297, 198.440185546875, 65.38925170898438)",1,3.4386138916015625,1,"(-12.8599214553833, -31.798784255981445, 710.0789184570312)",1,"(0.31495755910873413, 0.36230823397636414)","(-101.30166625976562, 196.767822265625, 64.7805404663086)",1,3.464691162109375,1,"(50.945777893066406, -28.836990356445312, 708.2453002929688)",1
31856356412,16843221325,"(0.315309077501297, 0.35204291343688965)","(-101.1071548461914, 199.77001953125, 65.87328338623047)",1,3.4413909912109375,1,"(-12.917116165161133, -31.803363800048828, 710.0120849609375)",1,"(0.3161272704601288, 0.3601228892803192)","(-100.65445709228516, 197.40696716308594, 65.01321411132812)",1,3.468505859375,1,"(50.89023971557617, -28.831066131591797, 708.1917724609375)",1
31856373342,16843238255,"(0.3143234848976135, 0.35345250368118286)","(-101.65251159667969, 199.3577880859375, 65.72328186035156)",1,3.4338226318359375,1,"(-12.993167877197266, -31.779537200927734, 709.9397583007812)",1,"(0.32158222794532776, 0.3634462356567383)","(-97.63623046875, 196.43499755859375, 64.65943908691406)",1,3.4734039306640625,1,"(50.80141067504883, -28.807538986206055, 708.1185302734375)",1
31856389587,16843254500,"(0.3133559226989746, 0.3496960699558258)","(-102.18789672851562, 200.4564208984375, 66.12311553955078)",1,3.450042724609375,1,"(-13.028904914855957, -31.78462791442871, 710.562744140625)",1,"(0.3187796473503113, 0.3540906012058258)","(-99.18688201904297, 199.171142578125, 65.65531921386719)",1,3.4749908447265625,1,"(50.83283996582031, -28.827009201049805, 708.7533569335938)",1
31856406378,16843271291,"(0.3159007132053375, 0.34885331988334656)","(-100.77984619140625, 200.702880859375, 66.21281433105469)",1,3.451629638671875,1,"(-13.061050415039062, -31.76896858215332, 711.0332641601562)",1,"(0.31659477949142456, 0.3553941249847412)","(-100.39578247070312, 198.78993225097656, 65.51658630371094)",1,3.473052978515625,1,"(50.85248947143555, -28.818391799926758, 709.190673828125)",1
31856423258,16843288170,"(0.3122674524784088, 0.34759682416915894)","(-102.79012298583984, 201.07034301757812, 66.34654998779297)",1,3.462249755859375,1,"(-13.091976165771484, -31.74964141845703, 711.2581176757812)",1,"(0.31471118330955505, 0.3599875569343567)","(-101.4379653930664, 197.44647216796875, 65.02766418457031)",1,3.4984283447265625,1,"(50.84081268310547, -28.7940673828125, 709.4297485351562)",1
31856439511,16843304423,"(0.3127870261669159, 0.34259334206581116)","(-102.50264739990234, 202.53366088867188, 66.87918853759766)",1,3.473175048828125,1,"(-13.176373481750488, -31.758094787597656, 710.9871826171875)",1,"(0.31611430644989014, 0.3602723479270935)","(-100.6616439819336, 197.36322021484375, 64.99729919433594)",1,3.504730224609375,1,"(50.75153732299805, -28.798070907592773, 709.152099609375)",1
31856456344,16843321257,"(0.31834056973457336, 0.3387790024280548)","(-99.42987823486328, 203.6492156982422, 67.28521728515625)",1,3.46929931640625,1,"(-13.274282455444336, -31.788528442382812, 710.9971313476562)",1,"(0.31591808795928955, 0.35597339272499084)","(-100.77021789550781, 198.62051391601562, 65.45490264892578)",1,3.51025390625,1,"(50.693511962890625, -28.83086395263672, 709.1723022460938)",1
31856473172,16843338085,"(0.31225547194480896, 0.34965968132019043)","(-102.79673767089844, 200.46702575683594, 66.12701416015625)",1,3.4766845703125,1,"(-13.380497932434082, -31.822933197021484, 711.3533935546875)",1,"(0.31413307785987854, 0.35637298226356506)","(-101.75785064697266, 198.503662109375, 65.41236877441406)",1,3.498382568359375,1,"(50.608909606933594, -28.880203247070312, 709.5540161132812)",1
31856489431,16843354344,"(0.3106876313686371, 0.3436525762081146)","(-103.66422271728516, 202.223876953125, 66.76644897460938)",1,3.4855194091796875,1,"(-13.464200973510742, -31.82822608947754, 711.64208984375)",1,"(0.314131498336792, 0.36057060956954956)","(-101.75874328613281, 197.2760009765625, 64.96553802490234)",1,3.4988861083984375,1,"(50.57329177856445, -28.90936279296875, 709.8456420898438)",1
31856506213,16843371126,"(0.32631292939186096, 0.33381643891334534)","(-95.01875305175781, 205.10057067871094, 67.81348419189453)",1,3.5175018310546875,1,"(-13.46420955657959, -31.72313690185547, 711.6798706054688)",1,"(0.3233635127544403, 0.3451031446456909)","(-96.65064239501953, 201.79962158203125, 66.61201477050781)",1,3.524200439453125,1,"(50.626922607421875, -28.861083984375, 709.8801879882812)",1
31856522991,16843387904,"(0.36057156324386597, 0.28909367322921753)","(-76.06344604492188, 218.1802978515625, 72.57410430908203)",1,3.50531005859375,1,"(-13.264155387878418, -31.5114803314209, 711.9222412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31856539351,16843404264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31856556083,16843420996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31856572995,16843437907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31856589271,16843454183,"(0.7832936644554138, 0.4553767144680023)","(157.82875061035156, 169.54884338378906, 54.873695373535156)",1,2.8359222412109375,1,"(-11.176342010498047, -30.891124725341797, 711.4048461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31856606049,16843470961,"(0.7664887309074402, 0.36791425943374634)","(148.53060913085938, 195.1282501220703, 64.18387603759766)",1,2.942138671875,1,"(-11.300518035888672, -30.921478271484375, 711.661865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31856622923,16843487835,"(0.6855838894844055, 0.322539746761322)","(103.76592254638672, 208.39859008789062, 69.01383972167969)",1,3.1153106689453125,1,"(-11.329825401306152, -30.903593063354492, 711.797607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31856639204,16843504116,"(0.648285984992981, 0.2821906507015228)","(83.12898254394531, 220.19915771484375, 73.30889129638672)",1,3.3533782958984375,1,"(-11.36769962310791, -30.880922317504883, 711.197021484375)",1,"(0.7913453578948975, 0.49818241596221924)","(162.28379821777344, 157.02980041503906, 50.317138671875)",1,2.563262939453125,1,"(52.725154876708984, -27.661846160888672, 709.0852661132812)",1
31856655918,16843520830,"(0.6689422130584717, 0.28723424673080444)","(94.55809783935547, 218.72410583496094, 72.77201080322266)",1,3.6269073486328125,1,"(-11.460286140441895, -30.881832122802734, 711.11474609375)",1,"(0.7485870718955994, 0.38549959659576416)","(138.6256103515625, 189.9852294921875, 62.31192398071289)",1,3.10968017578125,1,"(52.70191192626953, -27.64397430419922, 709.2342529296875)",1
31856672839,16843537751,"(0.6743268370628357, 0.29371020197868347)","(97.53741455078125, 216.83010864257812, 72.08264923095703)",1,3.626708984375,1,"(-11.596052169799805, -30.877790451049805, 711.414306640625)",1,"(0.6732714176177979, 0.3152827322483063)","(96.95344543457031, 210.52099609375, 69.78631591796875)",1,3.4861602783203125,1,"(52.69322967529297, -27.56999397277832, 709.4314575195312)",1
31856689120,16843554032,"(0.6734933853149414, 0.28103676438331604)","(97.07625579833984, 220.53660583496094, 73.43173217773438)",1,3.6375579833984375,1,"(-11.71238899230957, -30.861238479614258, 711.510498046875)",1,"(0.6857782602310181, 0.2857549786567688)","(103.87347412109375, 219.1566925048828, 72.92951965332031)",1,3.5396575927734375,1,"(52.567630767822266, -27.44229507446289, 709.4898071289062)",1
31856705787,16843570699,"(0.673762857913971, 0.2859969437122345)","(97.225341796875, 219.08595275878906, 72.90373992919922)",1,3.65582275390625,1,"(-11.803265571594238, -30.81015396118164, 711.6334228515625)",1,"(0.6884067058563232, 0.3060632348060608)","(105.32779693603516, 213.2173309326172, 70.7677230834961)",1,3.54736328125,1,"(52.50335693359375, -27.354501724243164, 709.6129760742188)",1
31856722657,16843587568,"(0.6767398715019226, 0.277131050825119)","(98.87254333496094, 221.67889404296875, 73.84749603271484)",1,3.66802978515625,1,"(-11.944555282592773, -30.775041580200195, 712.0239868164062)",1,"(0.6882912516593933, 0.30008456110954285)","(105.2639389038086, 214.9658660888672, 71.40410614013672)",1,3.560302734375,1,"(52.403682708740234, -27.21137237548828, 710.0397338867188)",1
31856739035,16843603946,"(0.6757649183273315, 0.2937900722026825)","(98.33312225341797, 216.80679321289062, 72.07411193847656)",1,3.6765594482421875,1,"(-12.098711013793945, -30.704744338989258, 712.519775390625)",1,"(0.687569260597229, 0.30670514702796936)","(104.8644790649414, 213.02960205078125, 70.69939422607422)",1,3.56439208984375,1,"(52.279056549072266, -27.06720733642578, 710.5531616210938)",1
31856755657,16843620568,"(0.6729201078414917, 0.28584176301956177)","(96.75906372070312, 219.13137817382812, 72.92019653320312)",1,3.685546875,1,"(-12.214608192443848, -30.702322006225586, 712.8064575195312)",1,"(0.6872273087501526, 0.30610793828964233)","(104.67522430419922, 213.2042694091797, 70.7629623413086)",1,3.565460205078125,1,"(52.19255447387695, -27.0009822845459, 710.8134155273438)",1
31856772573,16843637484,"(0.6716949939727783, 0.28019458055496216)","(96.08121490478516, 220.78289794921875, 73.5213851928711)",1,3.7063140869140625,1,"(-12.403468132019043, -30.685649871826172, 712.8489990234375)",1,"(0.6917375922203064, 0.3124394118785858)","(107.17076110839844, 211.3525390625, 70.08898162841797)",1,3.5845489501953125,1,"(51.94809341430664, -26.87090301513672, 710.8917846679688)",1
31856788955,16843653866,"(0.672010600566864, 0.2798529267311096)","(96.2558822631836, 220.88282775878906, 73.55775451660156)",1,3.7203521728515625,1,"(-12.585649490356445, -30.616260528564453, 712.3796997070312)",1,"(0.6898152232170105, 0.2951541543006897)","(106.10711669921875, 216.40782165527344, 71.92893981933594)",1,3.5914764404296875,1,"(51.71199417114258, -26.78055763244629, 710.4368286132812)",1
31856805623,16843670535,"(0.672787070274353, 0.28685465455055237)","(96.68547821044922, 218.8351287841797, 72.81241607666016)",1,3.73046875,1,"(-12.693031311035156, -30.55564308166504, 712.2536010742188)",1,"(0.6918754577636719, 0.29962894320487976)","(107.24703216552734, 215.09913635253906, 71.45259857177734)",1,3.5984344482421875,1,"(51.59294509887695, -26.699481964111328, 710.3247680664062)",1
31856822488,16843687400,"(0.6730047464370728, 0.2997569143772125)","(96.8058853149414, 215.0616912841797, 71.43901062011719)",1,3.7435150146484375,1,"(-12.778755187988281, -30.44525909423828, 712.6099853515625)",1,"(0.6900789737701416, 0.30994415283203125)","(106.25308227539062, 212.08230590820312, 70.3545913696289)",1,3.605133056640625,1,"(51.514774322509766, -26.540565490722656, 710.6924438476562)",1
31856838871,16843703783,"(0.6745937466621399, 0.2964900732040405)","(97.68507385253906, 216.01715087890625, 71.78673553466797)",1,3.7454376220703125,1,"(-12.77275276184082, -30.322702407836914, 713.0009155273438)",1,"(0.6854214072227478, 0.3159601092338562)","(103.67605590820312, 210.3228759765625, 69.71421813964844)",1,3.611328125,1,"(51.55805969238281, -26.351388931274414, 711.072998046875)",1
31856855492,16843720404,"(0.6810349822044373, 0.2921231985092163)","(101.24901580810547, 217.29428100585938, 72.2515640258789)",1,3.7556304931640625,1,"(-12.721169471740723, -30.211503982543945, 712.9619750976562)",1,"(0.6839281916618347, 0.30923137068748474)","(102.84986877441406, 212.29078674316406, 70.43047332763672)",1,3.606353759765625,1,"(51.60972213745117, -26.24068832397461, 711.0294189453125)",1
31856872404,16843737315,"(0.6800180673599243, 0.29547759890556335)","(100.68638610839844, 216.31324768066406, 71.89452362060547)",1,3.7499847412109375,1,"(-12.56002426147461, -30.013916015625, 713.066650390625)",1,"(0.6885861754417419, 0.2994283139705658)","(105.42705535888672, 215.1577911376953, 71.47402954101562)",1,3.6168670654296875,1,"(51.74388885498047, -26.05405044555664, 711.1221313476562)",1
31856888791,16843753702,"(0.6784347295761108, 0.29601913690567017)","(99.81028747558594, 216.15484619140625, 71.83689880371094)",1,3.7517852783203125,1,"(-12.37242603302002, -29.830665588378906, 713.1275634765625)",1,"(0.688202440738678, 0.30397456884384155)","(105.21480560302734, 213.82818603515625, 70.9901123046875)",1,3.611572265625,1,"(51.93179702758789, -25.87168312072754, 711.1585083007812)",1
