device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17809348649,17781092051,"(0.5504125952720642, 0.46273472905158997)","(28.97565460205078, 167.3969268798828, 54.09046173095703)",1,5.069183349609375,1,"(-6.8373565673828125, 1.3509728908538818, 661.1527709960938)",1,"(0.5527392029762268, 0.4789246916770935)","(30.262929916381836, 162.6619873046875, 52.36701583862305)",1,4.808502197265625,1,"(57.8536491394043, 2.5186712741851807, 658.644287109375)",1
17809365367,17781108769,"(0.552214503288269, 0.4697304666042328)","(29.972679138183594, 165.3509063720703, 53.34577941894531)",1,4.999725341796875,1,"(-6.92471981048584, 1.3780263662338257, 660.9429931640625)",1,"(0.5551788806915283, 0.4814980924129486)","(31.612825393676758, 161.90936279296875, 52.0931282043457)",1,4.7244415283203125,1,"(57.746681213378906, 2.540358304977417, 658.4375)",1
17809381275,17781124677,"(0.5514369010925293, 0.4679465591907501)","(29.542402267456055, 165.8726348876953, 53.535682678222656)",1,4.9150543212890625,1,"(-6.973205089569092, 1.3791183233261108, 660.9702758789062)",1,"(0.5550273060798645, 0.48563969135284424)","(31.5289306640625, 160.69808959960938, 51.652278900146484)",1,4.6390838623046875,1,"(57.69929122924805, 2.5461835861206055, 658.4761352539062)",1
17809398615,17781142017,"(0.5459269285202026, 0.44791990518569946)","(26.493680953979492, 171.7296600341797, 55.66748046875)",1,4.8795318603515625,1,"(-7.005716800689697, 1.4046406745910645, 661.1965942382812)",1,"(0.5513375401496887, 0.46643972396850586)","(29.487417221069336, 166.31333923339844, 53.696083068847656)",1,4.601654052734375,1,"(57.684085845947266, 2.570622444152832, 658.692138671875)",1
17809415283,17781158685,"(0.5225276947021484, 0.3614908754825592)","(13.546920776367188, 197.00685119628906, 64.86758422851562)",1,4.8153839111328125,1,"(-7.0517473220825195, 1.5350021123886108, 661.2782592773438)",1,"(0.5335673093795776, 0.38818585872650146)","(19.655200958251953, 189.19960021972656, 62.02599334716797)",1,4.529876708984375,1,"(57.55039596557617, 2.7248873710632324, 658.7926025390625)",1
17809431333,17781174735,"(0.5064955949783325, 0.35115179419517517)","(4.676322937011719, 200.0306854248047, 65.96810913085938)",1,4.7282562255859375,1,"(-7.0881524085998535, 1.6319364309310913, 660.92578125)",1,"(0.5165829062461853, 0.37432342767715454)","(10.257648468017578, 193.25379943847656, 63.50160598754883)",1,4.4477081298828125,1,"(57.423736572265625, 2.7968251705169678, 658.4533081054688)",1
17809448484,17781191886,"(0.5040827393531799, 0.3529285490512848)","(3.3413543701171875, 199.51101684570312, 65.77899169921875)",1,4.6798553466796875,1,"(-7.104609489440918, 1.6563901901245117, 660.9226684570312)",1,"(0.5126550197601318, 0.37575361132621765)","(8.084356307983398, 192.83555603027344, 63.34937286376953)",1,4.402130126953125,1,"(57.43332290649414, 2.8131892681121826, 658.4520263671875)",1
17809465198,17781208600,"(0.5033865571022034, 0.3517380356788635)","(2.956132411956787, 199.8591766357422, 65.9057846069336)",1,4.616943359375,1,"(-7.117567539215088, 1.7100600004196167, 660.6696166992188)",1,"(0.5129362940788269, 0.37506231665611267)","(8.239983558654785, 193.03773498535156, 63.42295455932617)",1,4.334320068359375,1,"(57.42685317993164, 2.8301749229431152, 658.1871948242188)",1
17809481253,17781224655,"(0.5040359497070312, 0.3501252830028534)","(3.3154537677764893, 200.3308563232422, 66.07743835449219)",1,4.5467987060546875,1,"(-7.1390252113342285, 1.7659906148910522, 660.6721801757812)",1,"(0.5128445625305176, 0.3710229694843292)","(8.189275741577148, 194.2190704345703, 63.852962493896484)",1,4.2670745849609375,1,"(57.425472259521484, 2.854625940322876, 658.19384765625)",1
17809498353,17781241755,"(0.5052008628845215, 0.35326066613197327)","(3.959986925125122, 199.41387939453125, 65.74369049072266)",1,4.5097808837890625,1,"(-7.153687477111816, 1.7965866327285767, 660.7055053710938)",1,"(0.5130176544189453, 0.36752408742904663)","(8.285055160522461, 195.2423553466797, 64.22537994384766)",1,4.238800048828125,1,"(57.42650604248047, 2.8623037338256836, 658.2294311523438)",1
17809515113,17781258515,"(0.5056204199790955, 0.3530815839767456)","(4.1921515464782715, 199.46629333496094, 65.76271057128906)",1,4.459075927734375,1,"(-7.162627696990967, 1.7988027334213257, 660.73681640625)",1,"(0.5125958323478699, 0.36943319439888)","(8.051655769348145, 194.68405151367188, 64.0220947265625)",1,4.180145263671875,1,"(57.42918014526367, 2.8594043254852295, 658.2617797851562)",1
17809531173,17781274576,"(0.5054579973220825, 0.3539539873600006)","(4.1022748947143555, 199.21112060546875, 65.66984558105469)",1,4.40191650390625,1,"(-7.17633056640625, 1.7621324062347412, 660.7237548828125)",1,"(0.5121025443077087, 0.3696712255477905)","(7.778675079345703, 194.61441040039062, 63.99680709838867)",1,4.126617431640625,1,"(57.422733306884766, 2.8385348320007324, 658.2472534179688)",1
17809548223,17781291626,"(0.5067303776741028, 0.3512832820415497)","(4.806239604949951, 199.99221801757812, 65.95411682128906)",1,4.366424560546875,1,"(-7.192750453948975, 1.7363632917404175, 660.682861328125)",1,"(0.5120217204093933, 0.3726082146167755)","(7.733968734741211, 193.75546264648438, 63.68419647216797)",1,4.079681396484375,1,"(57.41446304321289, 2.832735538482666, 658.209716796875)",1
17809565028,17781308431,"(0.5065799951553345, 0.35164615511894226)","(4.723104953765869, 199.8860626220703, 65.91554260253906)",1,4.318511962890625,1,"(-7.212545871734619, 1.7307435274124146, 660.614013671875)",1,"(0.5117509961128235, 0.3702629506587982)","(7.5841827392578125, 194.4413299560547, 63.933837890625)",1,4.0382843017578125,1,"(57.38884735107422, 2.842339038848877, 658.1402587890625)",1
17809581093,17781324496,"(0.5074917674064636, 0.35322725772857666)","(5.227529048919678, 199.42364501953125, 65.74720764160156)",1,4.26934814453125,1,"(-7.2368597984313965, 1.7216440439224243, 660.5572509765625)",1,"(0.5126408338546753, 0.3725276291370392)","(8.076476097106934, 193.77902221679688, 63.692771911621094)",1,4.005218505859375,1,"(57.359832763671875, 2.8533079624176025, 658.0828247070312)",1
17809598189,17781341592,"(0.5039757490158081, 0.353668212890625)","(3.282094955444336, 199.294677734375, 65.7002944946289)",1,4.2447052001953125,1,"(-7.232367038726807, 1.7053931951522827, 660.4114379882812)",1,"(0.5138840675354004, 0.3739805519580841)","(8.76440143585205, 193.35409545898438, 63.53810119628906)",1,3.974456787109375,1,"(57.33357238769531, 2.8481533527374268, 657.9521484375)",1
17809614944,17781358347,"(0.5052109956741333, 0.35456037521362305)","(3.965581178665161, 199.0337677001953, 65.6053466796875)",1,4.1907958984375,1,"(-7.2287917137146, 1.6778666973114014, 660.1467895507812)",1,"(0.5137550234794617, 0.3766101896762848)","(8.692987442016602, 192.58505249023438, 63.25816345214844)",1,3.940093994140625,1,"(57.30702590942383, 2.8306682109832764, 657.67529296875)",1
17809631013,17781374416,"(0.5030350685119629, 0.3584810197353363)","(2.7616426944732666, 197.8871307373047, 65.18799591064453)",1,4.166046142578125,1,"(-7.20259428024292, 1.6710624694824219, 660.0272216796875)",1,"(0.5127641558647156, 0.3763243854045868)","(8.144752502441406, 192.6686248779297, 63.288604736328125)",1,3.8979339599609375,1,"(57.315853118896484, 2.827399492263794, 657.5618896484375)",1
17809648155,17781391558,"(0.5019866228103638, 0.3541097640991211)","(2.181516647338867, 199.1655731201172, 65.65328216552734)",1,4.122344970703125,1,"(-7.179389953613281, 1.6779491901397705, 659.9945068359375)",1,"(0.5107917189598083, 0.3763197660446167)","(7.053427696228027, 192.66998291015625, 63.289093017578125)",1,3.8724822998046875,1,"(57.335548400878906, 2.834789514541626, 657.5277709960938)",1
17809664860,17781408263,"(0.5008290410041809, 0.360594242811203)","(1.5410665273666382, 197.26907348632812, 64.96306610107422)",1,4.0954132080078125,1,"(-7.113955974578857, 1.7140032052993774, 660.0357666015625)",1,"(0.5119622945785522, 0.3780289888381958)","(7.701115608215332, 192.17010498046875, 63.10711669921875)",1,3.8415069580078125,1,"(57.38714599609375, 2.8605685234069824, 657.5652465820312)",1
17809680933,17781424336,"(0.4995582699775696, 0.35608527064323425)","(0.8379191160202026, 198.58779907226562, 65.44300079345703)",1,4.0671844482421875,1,"(-7.025116443634033, 1.7385870218276978, 660.0872192382812)",1,"(0.5148724317550659, 0.381888210773468)","(9.311250686645508, 191.04141235351562, 62.69636154174805)",1,3.813262939453125,1,"(57.457298278808594, 2.8745579719543457, 657.6080932617188)",1
17809698025,17781441428,"(0.5021219253540039, 0.35714372992515564)","(2.256382703781128, 198.2782440185547, 65.33032989501953)",1,4.0569305419921875,1,"(-6.9672112464904785, 1.7624170780181885, 660.3045043945312)",1,"(0.51375812292099, 0.38232186436653137)","(8.69476318359375, 190.91458129882812, 62.65019989013672)",1,3.798980712890625,1,"(57.55495071411133, 2.875890016555786, 657.8038330078125)",1
17809714775,17781458179,"(0.5015376806259155, 0.3587366044521332)","(1.9331296682357788, 197.81239318847656, 65.1607666015625)",1,4.0189056396484375,1,"(-6.84665584564209, 1.805262804031372, 660.620849609375)",1,"(0.5138752460479736, 0.378061443567276)","(8.759553909301758, 192.16061401367188, 63.10366439819336)",1,3.779754638671875,1,"(57.71147537231445, 2.863839864730835, 658.1259765625)",1
17809730853,17781474257,"(0.5011793971061707, 0.3578900694847107)","(1.7349085807800293, 198.0599365234375, 65.2508773803711)",1,3.979034423828125,1,"(-6.727926254272461, 1.844382405281067, 661.0560302734375)",1,"(0.5131887197494507, 0.37882208824157715)","(8.379661560058594, 191.9381103515625, 63.02274703979492)",1,3.748443603515625,1,"(57.87021255493164, 2.8572335243225098, 658.5400390625)",1
17809747894,17781491298,"(0.5018967390060425, 0.3532426357269287)","(2.1318275928497314, 199.41915893554688, 65.7455825805664)",1,3.9703369140625,1,"(-6.657217025756836, 1.8666092157363892, 661.3612060546875)",1,"(0.5166538953781128, 0.37745752930641174)","(10.296957969665527, 192.33721923828125, 63.16801071166992)",1,3.7349700927734375,1,"(57.95663833618164, 2.8563523292541504, 658.8155517578125)",1
17809764691,17781508095,"(0.49995243549346924, 0.3554643392562866)","(1.0560225248336792, 198.76937866210938, 65.50910949707031)",1,3.946502685546875,1,"(-6.534071445465088, 1.9148387908935547, 661.78564453125)",1,"(0.5164780616760254, 0.3786548376083374)","(10.1996431350708, 191.987060546875, 63.04055404663086)",1,3.702239990234375,1,"(58.12481689453125, 2.874216318130493, 659.2494506835938)",1
17809780773,17781524177,"(0.4999978840351105, 0.36040565371513367)","(1.081173300743103, 197.32423400878906, 64.98308563232422)",1,3.933197021484375,1,"(-6.4131927490234375, 1.950025200843811, 662.003173828125)",1,"(0.5160204172134399, 0.37667471170425415)","(9.946426391601562, 192.566162109375, 63.25135040283203)",1,3.68560791015625,1,"(58.2597770690918, 2.8721907138824463, 659.4481201171875)",1
17809797860,17781541264,"(0.5019445419311523, 0.3571828305721283)","(2.158245801925659, 198.26683044433594, 65.32613372802734)",1,3.9210205078125,1,"(-6.356157302856445, 1.938055396080017, 662.12109375)",1,"(0.514751136302948, 0.3769477307796478)","(9.244186401367188, 192.48631286621094, 63.2223014831543)",1,3.6887969970703125,1,"(58.353851318359375, 2.8553638458251953, 659.5567626953125)",1
17809814605,17781558009,"(0.5031774044036865, 0.3581024408340454)","(2.8404183387756348, 197.99783325195312, 65.22826385498047)",1,3.9019622802734375,1,"(-6.262324810028076, 1.892835259437561, 662.176025390625)",1,"(0.5144592523574829, 0.3798176646232605)","(9.082657814025879, 191.64694213867188, 62.916770935058594)",1,3.6642913818359375,1,"(58.47050857543945, 2.7840282917022705, 659.6014404296875)",1
17809830699,17781574103,"(0.5030023455619812, 0.35891950130462646)","(2.743565797805786, 197.75889587402344, 65.14128112792969)",1,3.88714599609375,1,"(-6.179063320159912, 1.8487054109573364, 662.0857543945312)",1,"(0.5135900974273682, 0.380028635263443)","(8.601737976074219, 191.5852813720703, 62.89430236816406)",1,3.64410400390625,1,"(58.54899215698242, 2.723872661590576, 659.5014038085938)",1
17809847826,17781591230,"(0.5012097954750061, 0.3627932369709015)","(1.7517541646957397, 196.62596130371094, 64.72892761230469)",1,3.8713836669921875,1,"(-6.128813743591309, 1.8409342765808105, 661.9970703125)",1,"(0.5151829123497009, 0.37972331047058105)","(9.483061790466309, 191.674560546875, 62.92680358886719)",1,3.6424713134765625,1,"(58.58607482910156, 2.6970107555389404, 659.4113159179688)",1
17809864521,17781607925,"(0.4989199936389923, 0.3590583801269531)","(0.48477283120155334, 197.71829223632812, 65.12645721435547)",1,3.84161376953125,1,"(-6.070509433746338, 1.8051847219467163, 661.9198608398438)",1,"(0.5171781778335571, 0.3754570186138153)","(10.58698558807373, 192.9223175048828, 63.38093948364258)",1,3.62200927734375,1,"(58.632572174072266, 2.6485888957977295, 659.3253784179688)",1
17809880618,17781624022,"(0.49882686138153076, 0.35943838953971863)","(0.4332256615161896, 197.60716247558594, 65.08604431152344)",1,3.834381103515625,1,"(-6.030830383300781, 1.7393872737884521, 661.9833984375)",1,"(0.5161675214767456, 0.37936899065971375)","(10.02783203125, 191.77821350097656, 62.964508056640625)",1,3.6039886474609375,1,"(58.68949890136719, 2.584944486618042, 659.3884887695312)",1
17809897695,17781641100,"(0.5005946159362793, 0.35972633957862854)","(1.4113264083862305, 197.52291870117188, 65.05540466308594)",1,3.8240203857421875,1,"(-6.015040874481201, 1.7003425359725952, 662.146240234375)",1,"(0.516364336013794, 0.3776743710041046)","(10.136720657348633, 192.27383422851562, 63.144874572753906)",1,3.6028900146484375,1,"(58.74592590332031, 2.5378661155700684, 659.5410766601562)",1
17809914437,17781657842,"(0.5000536441802979, 0.3579789996147156)","(1.1120266914367676, 198.03395080566406, 65.24139404296875)",1,3.8101654052734375,1,"(-5.986611366271973, 1.6809008121490479, 662.3235473632812)",1,"(0.5203617811203003, 0.3771786689758301)","(12.348546028137207, 192.41876220703125, 63.19766616821289)",1,3.59405517578125,1,"(58.833465576171875, 2.496518611907959, 659.720458984375)",1
17809930539,17781673944,"(0.5056514739990234, 0.3877037763595581)","(4.209338665008545, 189.34059143066406, 62.0772819519043)",1,3.6995086669921875,1,"(-5.967010974884033, 1.764878511428833, 662.4124145507812)",1,"(0.5201078653335571, 0.3842800557613373)","(12.208026885986328, 190.34188842773438, 62.44175720214844)",1,3.57513427734375,1,"(58.89778137207031, 2.530200481414795, 659.7984008789062)",1
17809947564,17781690969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5267214179039001, 0.4587353467941284)","(15.867314338684082, 168.5665740966797, 54.51620864868164)",1,3.220672607421875,1,"(58.92995071411133, 2.62610125541687, 659.791748046875)",1
17809964256,17781707661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17809980459,17781723864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17809997530,17781740935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17810014074,17781757479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17810030379,17781773784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.541622519493103, 0.5999297499656677)","(24.112102508544922, 127.27261352539062, 39.48638153076172)",1,2.8300933837890625,1,"(59.185646057128906, 2.503312826156616, 659.8040771484375)",1
17810047400,17781790805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5342471599578857, 0.5545768737792969)","(20.031339645385742, 140.5365753173828, 44.31407165527344)",1,3.1204681396484375,1,"(59.22012710571289, 2.4611692428588867, 659.7861328125)",1
17810063934,17781807339,"(0.5320332646369934, 0.5358337759971619)","(18.806373596191406, 146.0181884765625, 46.309261322021484)",1,3.628997802734375,1,"(-5.691646575927734, 1.5887178182601929, 662.471435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17810080303,17781823709,"(0.5316634774208069, 0.4700613021850586)","(18.601781845092773, 165.25413513183594, 53.31059646606445)",1,3.7741546630859375,1,"(-5.677973747253418, 1.5326762199401855, 662.3170776367188)",1,"(0.542972981929779, 0.40336206555366516)","(24.85930824279785, 184.76113891601562, 60.410457611083984)",1,3.5252838134765625,1,"(59.29730987548828, 2.2698662281036377, 659.6146240234375)",1
17810097366,17781840772,"(0.5265246629714966, 0.38372305035591125)","(15.758459091186523, 190.50479125976562, 62.50105667114258)",1,3.7282257080078125,1,"(-5.656049728393555, 1.4783258438110352, 661.7445678710938)",1,"(0.5460479855537415, 0.4095782935619354)","(26.560720443725586, 182.94313049316406, 59.748775482177734)",1,3.4968719482421875,1,"(59.26861572265625, 2.226571559906006, 659.130859375)",1
17810113946,17781857352,"(0.5315524339675903, 0.3959450125694275)","(18.540302276611328, 186.93032836914062, 61.20006561279297)",1,3.71875,1,"(-5.626133918762207, 1.4360196590423584, 661.2714233398438)",1,"(0.5483213663101196, 0.4167431890964508)","(27.818586349487305, 180.84767150878906, 58.98612976074219)",1,3.4698638916015625,1,"(59.252174377441406, 2.1680924892425537, 658.6279907226562)",1
17810130223,17781873629,"(0.534633219242096, 0.40670284628868103)","(20.24492645263672, 183.7841033935547, 60.054866790771484)",1,3.7014617919921875,1,"(-5.601596355438232, 1.395461916923523, 661.6553955078125)",1,"(0.548653781414032, 0.41675475239753723)","(28.002490997314453, 180.8442840576172, 58.98485565185547)",1,3.472991943359375,1,"(59.32183837890625, 2.1206302642822266, 659.0007934570312)",1
17810147236,17781890642,"(0.5327724814414978, 0.39961209893226624)","(19.215347290039062, 185.8578643798828, 60.809635162353516)",1,3.688995361328125,1,"(-5.576512813568115, 1.3474681377410889, 661.8346557617188)",1,"(0.5492108464241028, 0.41183722019195557)","(28.310747146606445, 182.28250122070312, 59.508304595947266)",1,3.4817047119140625,1,"(59.36665344238281, 2.0746395587921143, 659.166259765625)",1
