device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24127506030,9114351722,"(0.5445100665092468, 0.44802868366241455)","(25.709768295288086, 171.69786071777344, 55.65591049194336)",1,3.08660888671875,1,"(-21.428709030151367, -15.050143241882324, 662.7074584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127522592,9114368284,"(0.5437758564949036, 0.44980472326278687)","(25.303552627563477, 171.17843627929688, 55.466835021972656)",1,3.0789337158203125,1,"(-21.44751739501953, -15.076212882995605, 662.747802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127539466,9114385158,"(0.5461175441741943, 0.44878527522087097)","(26.599205017089844, 171.47657775878906, 55.57535934448242)",1,3.0724639892578125,1,"(-21.465896606445312, -15.111576080322266, 662.9214477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127555937,9114401629,"(0.5394558906555176, 0.4426216185092926)","(22.913288116455078, 173.2792205810547, 56.231407165527344)",1,3.067108154296875,1,"(-21.497493743896484, -15.120829582214355, 663.1150512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127572462,9114418154,"(0.48311591148376465, 0.4013771712779999)","(-8.259628295898438, 185.3416290283203, 60.62178421020508)",1,3.0697784423828125,1,"(-21.642221450805664, -15.060855865478516, 663.5934448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127589382,9114435074,"(0.38958051800727844, 0.32197800278663635)","(-60.01275634765625, 208.5628662109375, 69.07364654541016)",1,3.089111328125,1,"(-22.02797508239746, -14.855229377746582, 663.9740600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127605870,9114451562,"(0.34778115153312683, 0.2548398971557617)","(-83.1403579711914, 228.1981964111328, 76.2203369140625)",1,3.09014892578125,1,"(-22.205753326416016, -14.763128280639648, 664.5035400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127622428,9114468120,"(0.34552836418151855, 0.24524608254432678)","(-84.3868408203125, 231.00401306152344, 77.2415542602539)",1,3.0854949951171875,1,"(-22.219942092895508, -14.759934425354004, 664.6085205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127639394,9114485086,"(0.3422110080718994, 0.24473664164543152)","(-86.2223129272461, 231.15301513671875, 77.29576110839844)",1,3.0806732177734375,1,"(-22.246179580688477, -14.760038375854492, 664.1585693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127655781,9114501473,"(0.33659639954566956, 0.2316247969865799)","(-89.32889556884766, 234.98773193359375, 78.69147491455078)",1,3.057464599609375,1,"(-22.328323364257812, -14.753070831298828, 664.3673095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127672403,9114518095,"(0.31229162216186523, 0.16292425990104675)","(-102.77672576904297, 255.0800018310547, 86.00447845458984)",1,3.0604248046875,1,"(-22.432327270507812, -14.675533294677734, 664.6945190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127689319,9114535011,"(0.29518556594848633, 0.11736398935317993)","(-112.24149322509766, 268.4046325683594, 90.85425567626953)",1,2.99591064453125,1,"(-22.556045532226562, -14.588545799255371, 665.2568969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127705715,9114551407,"(0.29595786333084106, 0.11308761686086655)","(-111.81420135498047, 269.65533447265625, 91.30946350097656)",1,2.980804443359375,1,"(-22.595603942871094, -14.589767456054688, 665.4393310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127722272,9114567964,"(0.2969099283218384, 0.11292203515768051)","(-111.28742218017578, 269.7037353515625, 91.32709503173828)",1,2.9512481689453125,1,"(-22.616836547851562, -14.577272415161133, 665.758056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127739234,9114584926,"(0.2973432242870331, 0.11359602957963943)","(-111.04768371582031, 269.50665283203125, 91.25531768798828)",1,2.9212646484375,1,"(-22.630027770996094, -14.576323509216309, 666.2159423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127755649,9114601341,"(0.2973542809486389, 0.1122092604637146)","(-111.04158020019531, 269.9122619628906, 91.40290832519531)",1,2.89764404296875,1,"(-22.657508850097656, -14.586816787719727, 666.587646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127772238,9114617930,"(0.296533465385437, 0.1081344336271286)","(-111.4957275390625, 271.10394287109375, 91.836669921875)",1,2.8992919921875,1,"(-22.70054817199707, -14.596915245056152, 666.7438354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127789150,9114634842,"(0.2958187460899353, 0.11208360642194748)","(-111.89117431640625, 269.9489440917969, 91.41632843017578)",1,2.87109375,1,"(-22.774065017700195, -14.608112335205078, 666.696044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127805555,9114651247,"(0.29230716824531555, 0.11515358090400696)","(-113.83412170410156, 269.0511169433594, 91.08953094482422)",1,2.845062255859375,1,"(-22.867055892944336, -14.6148042678833, 666.3323364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127822108,9114667800,"(0.29607248306274414, 0.09664873778820038)","(-111.75078582763672, 274.4630432128906, 93.05935668945312)",1,2.8342132568359375,1,"(-22.937965393066406, -14.621883392333984, 666.1484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127839162,9114684854,"(0.2975219190120697, 0.019484784454107285)","(-110.94880676269531, 297.03057861328125, 101.27324676513672)",1,2.8212127685546875,1,"(-23.01097297668457, -14.59532356262207, 666.07568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127855489,9114701181,"(0.2988741099834442, 0.024857914075255394)","(-110.20063781738281, 295.45916748046875, 100.70126342773438)",1,2.8156890869140625,1,"(-23.073583602905273, -14.584616661071777, 665.9632568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127872074,9114717766,"(0.3005916476249695, 0.025229008868336678)","(-109.25032806396484, 295.3506164550781, 100.66179656982422)",1,2.811798095703125,1,"(-23.112354278564453, -14.56438159942627, 665.9132080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127889076,9114734768,"(0.30141666531562805, 0.023486990481615067)","(-108.79383850097656, 295.8600769042969, 100.84723663330078)",1,2.8034820556640625,1,"(-23.113466262817383, -14.543661117553711, 665.9091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127905386,9114751079,"(0.30118975043296814, 0.019985228776931763)","(-108.91940307617188, 296.88421630859375, 101.219970703125)",1,2.789794921875,1,"(-23.08000946044922, -14.513322830200195, 665.5350952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127921942,9114767635,"(0.3011704683303833, 0.02296253852546215)","(-108.93006896972656, 296.0134582519531, 100.903076171875)",1,2.78546142578125,1,"(-23.072893142700195, -14.497771263122559, 665.3815307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127938992,9114784686,"(0.29914769530296326, 0.022341836243867874)","(-110.04927062988281, 296.1949768066406, 100.9691162109375)",1,2.79144287109375,1,"(-23.07792854309082, -14.489588737487793, 665.2587280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127955301,9114800995,"(0.29783397912979126, 0.022981535643339157)","(-110.77619171142578, 296.0079345703125, 100.90104675292969)",1,2.7928466796875,1,"(-23.120241165161133, -14.492108345031738, 665.196044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127971908,9114817602,"(0.2959743142127991, 0.024153584614396095)","(-111.80512237548828, 295.66510009765625, 100.77630615234375)",1,2.794158935546875,1,"(-23.15726661682129, -14.505899429321289, 664.98779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24127988908,9114834602,"(0.30120497941970825, 0.024464474990963936)","(-108.91098022460938, 295.5742492675781, 100.7431640625)",1,2.799957275390625,1,"(-23.223161697387695, -14.510056495666504, 664.6456298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128005198,9114850892,"(0.3103111684322357, 0.024481378495693207)","(-103.87248992919922, 295.5692443847656, 100.7413558959961)",1,2.78375244140625,1,"(-23.1750431060791, -14.523255348205566, 664.7079467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128021885,9114867579,"(0.35586246848106384, 0.02230173721909523)","(-78.6689682006836, 296.20672607421875, 100.97335815429688)",1,2.788360595703125,1,"(-22.9703369140625, -14.534709930419922, 664.34130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128038823,9114884517,"(0.4027682840824127, 0.030423058196902275)","(-52.71596908569336, 293.83154296875, 100.10889434814453)",1,2.80450439453125,1,"(-22.68126106262207, -14.541055679321289, 663.8607177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128055104,9114900798,"(0.411400705575943, 0.03155587613582611)","(-47.93964767456055, 293.500244140625, 99.9883041381836)",1,2.80548095703125,1,"(-22.65026092529297, -14.559369087219238, 664.373779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128071744,9114917438,"(0.4155348539352417, 0.0338205061852932)","(-45.65225601196289, 292.8379211425781, 99.74725341796875)",1,2.804779052734375,1,"(-22.61216926574707, -14.557808876037598, 664.0053100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128088641,9114934335,"(0.4147244393825531, 0.036549586802721024)","(-46.10063934326172, 292.0397644042969, 99.45673370361328)",1,2.80078125,1,"(-22.562580108642578, -14.540546417236328, 663.3536987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128105047,9114950741,"(0.4130152761936188, 0.035956598818302155)","(-47.046329498291016, 292.21319580078125, 99.5198974609375)",1,2.7923583984375,1,"(-22.543455123901367, -14.52859115600586, 662.90380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128121710,9114967404,"(0.41407662630081177, 0.036416634917259216)","(-46.45906066894531, 292.0786437988281, 99.4709243774414)",1,2.79278564453125,1,"(-22.54878044128418, -14.528276443481445, 662.6690673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128138653,9114984348,"(0.4147454500198364, 0.0414462573826313)","(-46.08903121948242, 290.607666015625, 98.93550872802734)",1,2.7911376953125,1,"(-22.547794342041016, -14.52354907989502, 662.263427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128154948,9115000643,"(0.416521281003952, 0.04135148972272873)","(-45.106441497802734, 290.6354064941406, 98.94561767578125)",1,2.7924041748046875,1,"(-22.529090881347656, -14.501343727111816, 661.6486206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128171580,9115017275,"(0.4119199216365814, 0.0444975271821022)","(-47.65237808227539, 289.7153015136719, 98.6107177734375)",1,2.78863525390625,1,"(-22.478290557861328, -14.480051040649414, 661.1798095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128188569,9115034264,"(0.416670024394989, 0.040752727538347244)","(-45.024139404296875, 290.81048583984375, 99.00931549072266)",1,2.7832183837890625,1,"(-22.432859420776367, -14.448396682739258, 660.7120971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128204883,9115050578,"(0.41446807980537415, 0.03854863718152046)","(-46.242462158203125, 291.4551086425781, 99.24393463134766)",1,2.79150390625,1,"(-22.34661102294922, -14.432112693786621, 660.7474365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128221546,9115067241,"(0.41354066133499146, 0.03803185373544693)","(-46.7556037902832, 291.60626220703125, 99.2989501953125)",1,2.790863037109375,1,"(-22.297649383544922, -14.422504425048828, 660.8485717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128238485,9115084180,"(0.41256463527679443, 0.03882087394595146)","(-47.295684814453125, 291.3755187988281, 99.21497344970703)",1,2.786346435546875,1,"(-22.23261070251465, -14.42424488067627, 660.7888793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128254779,9115100474,"(0.4128626585006714, 0.04174071550369263)","(-47.13075637817383, 290.52154541015625, 98.90416717529297)",1,2.792816162109375,1,"(-22.19921112060547, -14.43453311920166, 660.7196655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128271406,9115117101,"(0.413161039352417, 0.04224803298711777)","(-46.96567916870117, 290.3731994628906, 98.85016632080078)",1,2.7946014404296875,1,"(-22.201868057250977, -14.452616691589355, 660.8208618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128288391,9115134086,"(0.4401566982269287, 0.04588107392191887)","(-32.028961181640625, 289.3106384277344, 98.46343231201172)",1,2.7935791015625,1,"(-22.098846435546875, -14.493097305297852, 660.984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128304714,9115150410,"(0.5155128240585327, 0.03386746719479561)","(9.66556453704834, 292.82421875, 99.74224090576172)",1,2.8065185546875,1,"(-21.72211265563965, -14.544551849365234, 660.9489135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128321372,9115167068,"(0.5376930832862854, 0.03150703012943268)","(21.937963485717773, 293.5145263671875, 99.99351501464844)",1,2.8176422119140625,1,"(-21.59926986694336, -14.590009689331055, 661.7866821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128338209,9115183905,"(0.548261821269989, 0.032568711787462234)","(27.785600662231445, 293.2040100097656, 99.88053894042969)",1,2.8278350830078125,1,"(-21.588239669799805, -14.600759506225586, 662.333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128354657,9115200353,"(0.5531688332557678, 0.02856593020260334)","(30.50069808959961, 294.3746643066406, 100.30663299560547)",1,2.82958984375,1,"(-21.57501983642578, -14.59040355682373, 662.513916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128371241,9115216937,"(0.5528663992881775, 0.030183250084519386)","(30.333341598510742, 293.9017333984375, 100.13444519042969)",1,2.8224334716796875,1,"(-21.566408157348633, -14.578591346740723, 662.7288208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128388125,9115233821,"(0.5517120957374573, 0.02851537987589836)","(29.694677352905273, 294.38946533203125, 100.3119888305664)",1,2.81951904296875,1,"(-21.573396682739258, -14.572362899780273, 663.1401977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128404558,9115250254,"(0.5516251921653748, 0.02299242839217186)","(29.646610260009766, 296.00469970703125, 100.89988708496094)",1,2.820159912109375,1,"(-21.6240177154541, -14.570542335510254, 663.7306518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128421207,9115266903,"(0.5547831654548645, 0.02514972910284996)","(31.393924713134766, 295.373779296875, 100.67021179199219)",1,2.8265380859375,1,"(-21.68536949157715, -14.572689056396484, 664.1914672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128438137,9115283833,"(0.5520578622817993, 0.02412632293999195)","(29.885950088500977, 295.6731262207031, 100.77916717529297)",1,2.83367919921875,1,"(-21.75469398498535, -14.583415985107422, 664.62109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128454501,9115300198,"(0.5548935532569885, 0.022495169192552567)","(31.454971313476562, 296.150146484375, 100.95285034179688)",1,2.8419647216796875,1,"(-21.825950622558594, -14.592036247253418, 664.7528076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128471076,9115316773,"(0.5508500337600708, 0.02283330075442791)","(29.21764373779297, 296.05126953125, 100.91683197021484)",1,2.845947265625,1,"(-21.831012725830078, -14.592354774475098, 664.6702270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128487956,9115333653,"(0.5531444549560547, 0.022528337314724922)","(30.487146377563477, 296.1404724121094, 100.94925689697266)",1,2.84710693359375,1,"(-21.84874725341797, -14.591065406799316, 664.8509521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128504402,9115350099,"(0.5523391366004944, 0.0201445072889328)","(30.041597366333008, 296.8376159667969, 101.20301055908203)",1,2.8502044677734375,1,"(-21.821741104125977, -14.59401798248291, 665.18798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128521042,9115366740,"(0.5547531843185425, 0.019957855343818665)","(31.37731170654297, 296.89215087890625, 101.222900390625)",1,2.85113525390625,1,"(-21.8070068359375, -14.597806930541992, 665.3626098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128537871,9115383569,"(0.5507373809814453, 0.022684115916490555)","(29.15534019470215, 296.09490966796875, 100.93273162841797)",1,2.857391357421875,1,"(-21.746294021606445, -14.59982681274414, 665.21435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128554350,9115400048,"(0.5298482179641724, 0.016047105193138123)","(17.59737205505371, 298.0359802246094, 101.63917541503906)",1,2.859375,1,"(-21.802518844604492, -14.590940475463867, 664.7877197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128570921,9115416619,"(0.5200706720352173, 0.01581614278256893)","(12.18745231628418, 298.1035461425781, 101.66376495361328)",1,2.8623046875,1,"(-21.850547790527344, -14.58752727508545, 664.5103149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128587883,9115433581,"(0.5229800343513489, 0.01878264918923378)","(13.797219276428223, 297.23590087890625, 101.34800720214844)",1,2.87054443359375,1,"(-21.928001403808594, -14.605592727661133, 664.4938354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128604247,9115449945,"(0.5218139886856079, 0.015667036175727844)","(13.152030944824219, 298.1471252441406, 101.67960357666016)",1,2.8717041015625,1,"(-22.011760711669922, -14.628928184509277, 664.6124877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128620878,9115466576,"(0.5199777483940125, 0.019202427938580513)","(12.136015892028809, 297.1131896972656, 101.30327606201172)",1,2.8747406005859375,1,"(-22.043914794921875, -14.622298240661621, 664.5611572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128637798,9115483496,"(0.5215772390365601, 0.019891448318958282)","(13.021055221557617, 296.9116516113281, 101.22997283935547)",1,2.885406494140625,1,"(-22.085186004638672, -14.612346649169922, 664.6072998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128654186,9115499884,"(0.520893394947052, 0.017648892477154732)","(12.642669677734375, 297.5675048828125, 101.46869659423828)",1,2.8929290771484375,1,"(-22.09981918334961, -14.594861030578613, 664.7075805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128670748,9115516446,"(0.5229141712188721, 0.018822582438588142)","(13.760770797729492, 297.2242431640625, 101.34374237060547)",1,2.8916168212890625,1,"(-22.10194206237793, -14.569539070129395, 664.8216552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128687714,9115533413,"(0.5239195227622986, 0.016601717099547386)","(14.317048072814941, 297.873779296875, 101.58010864257812)",1,2.891815185546875,1,"(-22.09638023376465, -14.544328689575195, 664.8901977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128704087,9115549786,"(0.5205115079879761, 0.015730002894997597)","(12.431358337402344, 298.12872314453125, 101.67293548583984)",1,2.89111328125,1,"(-22.097734451293945, -14.519254684448242, 664.9374389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128720714,9115566413,"(0.5206736922264099, 0.017681434750556946)","(12.521090507507324, 297.5579833984375, 101.46521759033203)",1,2.8924713134765625,1,"(-22.110641479492188, -14.508281707763672, 664.9734497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128737542,9115583241,"(0.5202977061271667, 0.01768176630139351)","(12.313091278076172, 297.557861328125, 101.46517181396484)",1,2.8961181640625,1,"(-22.134485244750977, -14.504074096679688, 665.0260620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128754035,9115599734,"(0.5197156667709351, 0.014710921794176102)","(11.99102783203125, 298.4267272949219, 101.78140258789062)",1,2.890533447265625,1,"(-22.15378189086914, -14.523463249206543, 665.14794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128770592,9115616291,"(0.5197098255157471, 0.014913461171090603)","(11.98779296875, 298.3675231933594, 101.75984191894531)",1,2.8932952880859375,1,"(-22.1554012298584, -14.536335945129395, 665.16943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128787554,9115633253,"(0.5307130813598633, 0.01711384765803814)","(18.075927734375, 297.7239685058594, 101.52562713623047)",1,2.901397705078125,1,"(-22.0947265625, -14.570462226867676, 665.1181030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128803941,9115649640,"(0.5940254926681519, 0.009252676740288734)","(53.106658935546875, 300.0231018066406, 102.3624496459961)",1,2.9100189208984375,1,"(-21.674766540527344, -14.632834434509277, 665.05322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128820462,9115666161,"(0.6227185726165771, 0.002350355964154005)","(68.98258209228516, 302.0417175292969, 103.09720611572266)",1,2.9130706787109375,1,"(-21.46695899963379, -14.668174743652344, 665.754150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128837470,9115683169,"(0.6288745999336243, 0.007934336550533772)","(72.38868713378906, 300.4086608886719, 102.50273132324219)",1,2.9111175537109375,1,"(-21.312971115112305, -14.669190406799316, 665.674560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128853884,9115699583,"(0.6326410174369812, 0.00963838305324316)","(74.47260284423828, 299.9102478027344, 102.32137298583984)",1,2.9162445068359375,1,"(-21.21000099182129, -14.646871566772461, 665.214111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24128870428,9115716128,"(0.6341630816459656, 0.012007658369839191)","(75.31480407714844, 299.21734619140625, 102.06915283203125)",1,2.9213104248046875,1,"(-21.159914016723633, -14.639694213867188, 665.2014770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
