device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7202148641,7163522036,"(0.420788049697876, 0.36342060565948486)","(-42.74565124511719, 196.44248962402344, 64.66217041015625)",1,4.639739990234375,1,"(-26.078580856323242, -45.10446548461914, 677.85400390625)",1,"(0.3925264775753021, 0.3841322958469391)","(-58.38277053833008, 190.38510131835938, 62.45744323730469)",1,4.7288970947265625,1,"(35.65079879760742, -46.95001220703125, 677.5313110351562)",1
7202165327,7163538722,"(0.41891518235206604, 0.37003546953201294)","(-43.78192901611328, 194.50790405273438, 63.958030700683594)",1,4.6435546875,1,"(-26.033090591430664, -45.02955627441406, 677.5482788085938)",1,"(0.3974132239818573, 0.38294652104377747)","(-55.67893981933594, 190.7318878173828, 62.58372116088867)",1,4.73358154296875,1,"(35.657527923583984, -46.90756607055664, 677.2077026367188)",1
7202181927,7163555322,"(0.4175393879413605, 0.3729014992713928)","(-44.54312515258789, 193.669677734375, 63.65297317504883)",1,4.6434173583984375,1,"(-25.979814529418945, -44.962921142578125, 677.208251953125)",1,"(0.3982137143611908, 0.3910951018333435)","(-55.23602294921875, 188.3487548828125, 61.71628952026367)",1,4.7333526611328125,1,"(35.666831970214844, -46.836952209472656, 676.8928833007812)",1
7202198511,7163571907,"(0.41862937808036804, 0.37289637327194214)","(-43.940040588378906, 193.6711883544922, 63.653499603271484)",1,4.641845703125,1,"(-25.96354866027832, -44.94517135620117, 677.1495971679688)",1,"(0.39397138357162476, 0.3908218741416931)","(-57.58330535888672, 188.42864990234375, 61.74539566040039)",1,4.71051025390625,1,"(35.694786071777344, -46.81410598754883, 676.8328247070312)",1
7202215243,7163588639,"(0.4202149510383606, 0.3693080544471741)","(-43.06272506713867, 194.72064208984375, 64.03545379638672)",1,4.6481170654296875,1,"(-25.942171096801758, -44.95055389404297, 677.0972290039062)",1,"(0.3975721001625061, 0.3943084180355072)","(-55.591007232666016, 187.4089813232422, 61.374271392822266)",1,4.728546142578125,1,"(35.724822998046875, -46.80906295776367, 676.7745971679688)",1
7202231847,7163605243,"(0.4231458604335785, 0.3760218918323517)","(-41.44106674194336, 192.757080078125, 63.32081985473633)",1,4.6594390869140625,1,"(-25.918132781982422, -44.96255111694336, 676.892578125)",1,"(0.3955773413181305, 0.3889339566230774)","(-56.69472885131836, 188.98080444335938, 61.94634246826172)",1,4.7275543212890625,1,"(35.75810623168945, -46.818870544433594, 676.5762329101562)",1
7202248477,7163621873,"(0.4217424988746643, 0.3740798234939575)","(-42.217559814453125, 193.3250732421875, 63.52753829956055)",1,4.6490325927734375,1,"(-25.89676284790039, -44.981475830078125, 676.8399047851562)",1,"(0.3965153396129608, 0.38814181089401245)","(-56.17573165893555, 189.21249389648438, 62.03065872192383)",1,4.7241058349609375,1,"(35.772525787353516, -46.82672119140625, 676.5145263671875)",1
7202265158,7163638554,"(0.4199514389038086, 0.3649126887321472)","(-43.208526611328125, 196.006103515625, 64.50334930419922)",1,4.644927978515625,1,"(-25.87305450439453, -45.027076721191406, 676.8820190429688)",1,"(0.39343908429145813, 0.38605573773384094)","(-57.87782287597656, 189.8225860595703, 62.25269317626953)",1,4.726715087890625,1,"(35.81732940673828, -46.853580474853516, 676.5570678710938)",1
7202281767,7163655163,"(0.4205297529697418, 0.36744970083236694)","(-42.88853073120117, 195.2641143798828, 64.23328399658203)",1,4.664459228515625,1,"(-25.8432559967041, -45.08674240112305, 676.986572265625)",1,"(0.3973478376865387, 0.3896442651748657)","(-55.71510696411133, 188.77305603027344, 61.87071990966797)",1,4.7306671142578125,1,"(35.85002136230469, -46.891990661621094, 676.6534423828125)",1
7202298346,7163671742,"(0.4162135124206543, 0.3694760501384735)","(-45.276729583740234, 194.67149353027344, 64.01757049560547)",1,4.666107177734375,1,"(-25.807329177856445, -45.12678909301758, 676.9826049804688)",1,"(0.3967311978340149, 0.39575955271720886)","(-56.056297302246094, 186.98455810546875, 61.21975326538086)",1,4.7292633056640625,1,"(35.880008697509766, -46.92142105102539, 676.652099609375)",1
7202315074,7163688470,"(0.41631442308425903, 0.3753940165042877)","(-45.22090148925781, 192.9407196044922, 63.38761901855469)",1,4.6690673828125,1,"(-25.767759323120117, -45.18836975097656, 677.0988159179688)",1,"(0.3959144651889801, 0.39322102069854736)","(-56.50821304321289, 187.7270050048828, 61.489994049072266)",1,4.727447509765625,1,"(35.946380615234375, -46.993560791015625, 676.7715454101562)",1
7202331687,7163705083,"(0.4198077619075775, 0.3710118532180786)","(-43.28804397583008, 194.22235107421875, 63.85407638549805)",1,4.677764892578125,1,"(-25.757593154907227, -45.27157974243164, 677.5120849609375)",1,"(0.39322614669799805, 0.3826102018356323)","(-57.995662689208984, 190.83029174804688, 62.61947250366211)",1,4.7374267578125,1,"(36.02458572387695, -47.082733154296875, 677.1618041992188)",1
7202348312,7163721708,"(0.4183994233608246, 0.36791473627090454)","(-44.067256927490234, 195.12811279296875, 64.18376922607422)",1,4.6753692626953125,1,"(-25.734975814819336, -45.30833053588867, 677.5077514648438)",1,"(0.3921886682510376, 0.3855865001678467)","(-58.5697021484375, 189.95980834960938, 62.30265426635742)",1,4.7325592041015625,1,"(36.048248291015625, -47.106632232666016, 677.1613159179688)",1
7202364990,7163738387,"(0.42563343048095703, 0.366007536649704)","(-40.064701080322266, 195.6859130859375, 64.38679504394531)",1,4.681365966796875,1,"(-25.678770065307617, -45.32680892944336, 677.1799926757812)",1,"(0.4008195102214813, 0.38741248846054077)","(-53.79424285888672, 189.42578125, 62.10826110839844)",1,4.722198486328125,1,"(36.09561538696289, -47.12488555908203, 676.813232421875)",1
7202381607,7163755004,"(0.4688103497028351, 0.3648277819156647)","(-16.174898147583008, 196.03094482421875, 64.5123519897461)",1,4.682861328125,1,"(-25.434720993041992, -45.345550537109375, 676.997314453125)",1,"(0.44168025255203247, 0.4014553129673004)","(-31.18598747253418, 185.3188018798828, 60.613433837890625)",1,4.7357940673828125,1,"(36.28971862792969, -47.145355224609375, 676.6342163085938)",1
7202398278,7163771675,"(0.47425609827041626, 0.3620910346508026)","(-13.161781311035156, 196.8313446044922, 64.80367279052734)",1,4.683502197265625,1,"(-25.357934951782227, -45.391212463378906, 677.4432983398438)",1,"(0.45305338501930237, 0.3945100009441376)","(-24.893220901489258, 187.3500213623047, 61.352745056152344)",1,4.73504638671875,1,"(36.39634704589844, -47.198875427246094, 677.0571899414062)",1
7202414904,7163788301,"(0.4728318452835083, 0.36832621693611145)","(-13.949784278869629, 195.0077667236328, 64.1399917602539)",1,4.6876983642578125,1,"(-25.331783294677734, -45.39962387084961, 677.4486083984375)",1,"(0.4476420283317566, 0.3951423168182373)","(-27.88731575012207, 187.1651153564453, 61.28549575805664)",1,4.722869873046875,1,"(36.45315933227539, -47.21153259277344, 677.0637817382812)",1
7202431527,7163804924,"(0.476631760597229, 0.36857062578201294)","(-11.847307205200195, 194.9363250732422, 64.1139144897461)",1,4.6965484619140625,1,"(-25.329753875732422, -45.4333610534668, 677.8986206054688)",1,"(0.4513745903968811, 0.3898578882217407)","(-25.822132110595703, 188.71058654785156, 61.847999572753906)",1,4.6985626220703125,1,"(36.51040267944336, -47.2476692199707, 677.5021362304688)",1
7202448148,7163821545,"(0.48002105951309204, 0.369699627161026)","(-9.972021102905273, 194.6061248779297, 63.99375915527344)",1,4.69659423828125,1,"(-25.32740020751953, -45.448326110839844, 678.0181274414062)",1,"(0.4527358114719391, 0.3859846889972687)","(-25.06894302368164, 189.8433380126953, 62.260276794433594)",1,4.7046661376953125,1,"(36.54079818725586, -47.264278411865234, 677.6250610351562)",1
7202464820,7163838216,"(0.480480819940567, 0.37159276008605957)","(-9.71759033203125, 194.05242919921875, 63.79227828979492)",1,4.701751708984375,1,"(-25.29536247253418, -45.458065032958984, 677.807861328125)",1,"(0.4558827877044678, 0.3948684334754944)","(-23.327716827392578, 187.24517822265625, 61.314659118652344)",1,4.6973114013671875,1,"(36.55508804321289, -47.263423919677734, 677.3988647460938)",1
7202481451,7163854848,"(0.4817662537097931, 0.3694850504398346)","(-9.006383895874023, 194.66883850097656, 64.0166244506836)",1,4.6933135986328125,1,"(-25.254549026489258, -45.45832443237305, 677.4053955078125)",1,"(0.45453229546546936, 0.39185774326324463)","(-24.074949264526367, 188.12570190429688, 61.63515853881836)",1,4.6904144287109375,1,"(36.577674865722656, -47.27687072753906, 677.0108642578125)",1
7202498018,7163871415,"(0.48258674144744873, 0.3674241006374359)","(-8.552419662475586, 195.27163696289062, 64.23603057861328)",1,4.6906280517578125,1,"(-25.233612060546875, -45.46379089355469, 677.337158203125)",1,"(0.4471006989479065, 0.3940986394882202)","(-28.186840057373047, 187.47032165527344, 61.396629333496094)",1,4.706695556640625,1,"(36.60525131225586, -47.28797149658203, 676.94091796875)",1
7202514832,7163888229,"(0.47991737723350525, 0.35953599214553833)","(-10.029376983642578, 197.5785675048828, 65.07569885253906)",1,4.6872100830078125,1,"(-25.192373275756836, -45.47821044921875, 677.457763671875)",1,"(0.4472341537475586, 0.3929528594017029)","(-28.113004684448242, 187.805419921875, 61.5185661315918)",1,4.7076873779296875,1,"(36.65806198120117, -47.30963897705078, 677.06396484375)",1
