device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1117956485,1078879488,"(0.285319983959198, 1.036008596420288)","(-117.70014190673828, -0.2638230621814728, -6.933079242706299)",1,4.5693817138671875,1,"(-11.46088695526123, 19.482646942138672, 569.8523559570312)",1,"(0.28245607018470764, 1.0548566579818726)","(-119.28475189208984, -5.776130676269531, -8.939424514770508)",1,4.5059814453125,1,"(50.37648010253906, 17.360624313354492, 567.661865234375)",1
1117973135,1078896138,"(0.2873190641403198, 1.0384620428085327)","(-116.59407043457031, -0.981347918510437, -7.194192409515381)",1,4.5708770751953125,1,"(-11.173635482788086, 19.501056671142578, 569.6674194335938)",1,"(0.2824919521808624, 1.0505955219268799)","(-119.26488494873047, -4.529950141906738, -8.485796928405762)",1,4.50714111328125,1,"(50.695884704589844, 17.252872467041016, 567.42431640625)",1
1117990170,1078913173,"(0.28620633482933044, 1.0389177799224854)","(-117.20975494384766, -1.1146260499954224, -7.242701053619385)",1,4.57989501953125,1,"(-10.829318046569824, 19.485271453857422, 569.5553588867188)",1,"(0.28162670135498047, 1.0513888597488403)","(-119.74360656738281, -4.761959075927734, -8.57027816772461)",1,4.5170135498046875,1,"(50.99891662597656, 17.112056732177734, 567.2980346679688)",1
1118006451,1078929454,"(0.28864386677742004, 1.0150411128997803)","(-115.86105346679688, 5.8683881759643555, -4.701089859008789)",1,4.5979461669921875,1,"(-10.61473560333252, 19.560043334960938, 569.6146850585938)",1,"(0.28460031747817993, 1.0392545461654663)","(-118.09832763671875, -1.2131373882293701, -7.278573513031006)",1,4.530609130859375,1,"(51.20371627807617, 17.07701301574707, 567.3294677734375)",1
1118023050,1078946053,"(0.3232859671115875, 0.8010312914848328)","(-96.69355010986328, 68.45806884765625, 18.079681396484375)",1,4.696807861328125,1,"(-10.117462158203125, 20.068674087524414, 569.6256713867188)",1,"(0.33329910039901733, 0.7981719374656677)","(-91.1532974243164, 69.2943344116211, 18.38406753540039)",1,4.6498565673828125,1,"(51.55452346801758, 17.512035369873047, 567.2704467773438)",1
1118040090,1078963093,"(0.38395723700523376, 0.5192698836326599)","(-63.1241455078125, 150.86256408691406, 48.072410583496094)",1,4.6731414794921875,1,"(-9.442377090454102, 20.784812927246094, 569.0581665039062)",1,"(0.3889516592025757, 0.5367563962936401)","(-60.36073684692383, 145.74838256835938, 46.21102523803711)",1,4.6131591796875,1,"(51.879703521728516, 17.991395950317383, 566.6958618164062)",1
1118056321,1078979324,"(0.4077627658843994, 0.4475211799144745)","(-49.95252227783203, 171.84628295898438, 55.709861755371094)",1,4.6699676513671875,1,"(-9.188102722167969, 20.9830379486084, 569.3556518554688)",1,"(0.40804845094680786, 0.47182175517082214)","(-49.794471740722656, 164.73928833007812, 53.12314987182617)",1,4.59075927734375,1,"(52.141075134277344, 18.094013214111328, 566.903564453125)",1
1118072965,1078995968,"(0.4142826497554779, 0.4365392327308655)","(-46.345062255859375, 175.05807495117188, 56.878902435302734)",1,4.704986572265625,1,"(-8.935089111328125, 21.011205673217773, 569.437255859375)",1,"(0.4065009355545044, 0.46621468663215637)","(-50.65071487426758, 166.37916564941406, 53.720008850097656)",1,4.6249237060546875,1,"(52.61829376220703, 17.89451026916504, 566.9345092773438)",1
1118090029,1079013033,"(0.41305455565452576, 0.44019177556037903)","(-47.024593353271484, 173.98989868164062, 56.49005126953125)",1,4.6895751953125,1,"(-8.658899307250977, 21.010953903198242, 569.5946655273438)",1,"(0.4056188464164734, 0.4647246301174164)","(-51.13875961303711, 166.81492614746094, 53.87860107421875)",1,4.6104736328125,1,"(52.968162536621094, 17.733177185058594, 567.0811767578125)",1
1118106287,1079029291,"(0.41269397735595703, 0.4422024190425873)","(-47.224082946777344, 173.4018096923828, 56.276065826416016)",1,4.685394287109375,1,"(-8.499288558959961, 21.049631118774414, 569.623779296875)",1,"(0.40523701906204224, 0.4665675461292267)","(-51.350032806396484, 166.27593994140625, 53.68244552612305)",1,4.6070709228515625,1,"(53.14925003051758, 17.682083129882812, 567.0858154296875)",1
1118122881,1079045885,"(0.41262000799179077, 0.4477366805076599)","(-47.2650260925293, 171.7832489013672, 55.686981201171875)",1,4.6747589111328125,1,"(-8.263477325439453, 21.145606994628906, 569.5878295898438)",1,"(0.4081183969974518, 0.46303707361221313)","(-49.755760192871094, 167.30845642089844, 54.058265686035156)",1,4.6089324951171875,1,"(53.46492004394531, 17.615325927734375, 567.0072631835938)",1
1118139949,1079062954,"(0.4128914475440979, 0.44263947010040283)","(-47.114837646484375, 173.2739715576172, 56.229515075683594)",1,4.6704864501953125,1,"(-8.00538158416748, 21.26040267944336, 569.7042846679688)",1,"(0.40819987654685974, 0.46004152297973633)","(-49.7106819152832, 168.1845703125, 54.37712097167969)",1,4.6055755615234375,1,"(53.75469970703125, 17.618696212768555, 567.09130859375)",1
1118156156,1079079161,"(0.4138660728931427, 0.4399721622467041)","(-46.57556915283203, 174.05406188964844, 56.51344680786133)",1,4.6806793212890625,1,"(-7.849235534667969, 21.300554275512695, 569.71630859375)",1,"(0.4074033498764038, 0.4580633044242859)","(-50.151390075683594, 168.76312255859375, 54.58769607543945)",1,4.6037750244140625,1,"(53.91815948486328, 17.60584259033203, 567.0879516601562)",1
1118172796,1079095801,"(0.41468921303749084, 0.4440794587135315)","(-46.12012481689453, 172.85287475585938, 56.07624435424805)",1,4.6863555908203125,1,"(-7.584269046783447, 21.33165168762207, 569.6883544921875)",1,"(0.40903744101524353, 0.4587704539299011)","(-49.247215270996094, 168.55628967285156, 54.51241683959961)",1,4.60504150390625,1,"(54.23540115356445, 17.54816436767578, 567.0155029296875)",1
1118189873,1079112878,"(0.4158058762550354, 0.44752591848373413)","(-45.50230407714844, 171.8449249267578, 55.70936965942383)",1,4.6988372802734375,1,"(-7.315898895263672, 21.344697952270508, 569.6405029296875)",1,"(0.4080662727355957, 0.4624045491218567)","(-49.784603118896484, 167.49343872070312, 54.12561798095703)",1,4.6121826171875,1,"(54.49552536010742, 17.506757736206055, 566.9290161132812)",1
1118206123,1079129128,"(0.41499456763267517, 0.4471076428890228)","(-45.951175689697266, 171.9672393798828, 55.75389099121094)",1,4.7037506103515625,1,"(-7.167061805725098, 21.359981536865234, 569.6510009765625)",1,"(0.40644681453704834, 0.4641647934913635)","(-50.680667877197266, 166.97865295410156, 53.938255310058594)",1,4.63031005859375,1,"(54.64046859741211, 17.50196075439453, 566.916015625)",1
1118222712,1079145717,"(0.415968656539917, 0.4449657201766968)","(-45.41219711303711, 172.59365844726562, 55.98189163208008)",1,4.7098541259765625,1,"(-6.947371006011963, 21.397863388061523, 569.7330932617188)",1,"(0.4076698124408722, 0.46449416875839233)","(-50.00395584106445, 166.88232421875, 53.9031867980957)",1,4.6295013427734375,1,"(54.9012336730957, 17.495027542114258, 566.980712890625)",1
1118239793,1079162798,"(0.41552257537841797, 0.4431939423084259)","(-45.658992767333984, 173.11181640625, 56.17051696777344)",1,4.719451904296875,1,"(-6.719996452331543, 21.417041778564453, 569.857177734375)",1,"(0.4080802798271179, 0.4605048596858978)","(-49.77686309814453, 168.04904174804688, 54.32779312133789)",1,4.6287078857421875,1,"(55.11948013305664, 17.463891983032227, 567.0719604492188)",1
1118255992,1079178997,"(0.41582149267196655, 0.4435420632362366)","(-45.493648529052734, 173.01004028320312, 56.13348388671875)",1,4.7253570556640625,1,"(-6.609116554260254, 21.416166305541992, 569.9053344726562)",1,"(0.40937280654907227, 0.45750853419303894)","(-49.06171417236328, 168.92535400390625, 54.64674758911133)",1,4.6364288330078125,1,"(55.22887420654297, 17.41864776611328, 567.1044311523438)",1
1118272733,1079195738,"(0.41544827818870544, 0.44632774591445923)","(-45.70014572143555, 172.19532775878906, 55.8369026184082)",1,4.745880126953125,1,"(-6.440550327301025, 21.410268783569336, 569.8861694335938)",1,"(0.4107509255409241, 0.4626613259315491)","(-48.29920959472656, 167.41835021972656, 54.09829330444336)",1,4.6528472900390625,1,"(55.410587310791016, 17.340450286865234, 567.06298828125)",1
1118289722,1079212728,"(0.42592307925224304, 0.39731165766716003)","(-39.90439987182617, 186.5306396484375, 61.0545654296875)",1,4.7796783447265625,1,"(-6.193556308746338, 21.52720069885254, 570.0480346679688)",1,"(0.42154285311698914, 0.41092270612716675)","(-42.32801818847656, 182.5499267578125, 59.605690002441406)",1,4.6828155517578125,1,"(55.57683563232422, 17.402109146118164, 567.2178344726562)",1
1118305967,1079228973,"(0.4364081919193268, 0.34178513288497925)","(-34.10303497314453, 202.77005004882812, 66.96522521972656)",1,4.7752685546875,1,"(-6.019094467163086, 21.621187210083008, 570.0946655273438)",1,"(0.43376633524894714, 0.3626497983932495)","(-35.56477737426758, 196.66793823242188, 64.74421691894531)",1,4.6810150146484375,1,"(55.66498565673828, 17.4736328125, 567.2439575195312)",1
1118322649,1079245655,"(0.441449373960495, 0.3183515965938568)","(-31.3137264251709, 209.62342834472656, 69.45967102050781)",1,4.7834320068359375,1,"(-5.874959468841553, 21.615602493286133, 569.9871215820312)",1,"(0.432666152715683, 0.34759965538978577)","(-36.17350769042969, 201.0695343017578, 66.34625244140625)",1,4.683837890625,1,"(55.81769561767578, 17.41554832458496, 567.1258544921875)",1
1118339647,1079262653,"(0.44488874077796936, 0.309557169675827)","(-29.410730361938477, 212.19546508789062, 70.39582061767578)",1,4.78973388671875,1,"(-5.790606498718262, 21.629032135009766, 570.3907470703125)",1,"(0.4358900785446167, 0.34682199358940125)","(-34.38969802856445, 201.2969512939453, 66.42903137207031)",1,4.6972503662109375,1,"(55.970069885253906, 17.372737884521484, 567.5042114257812)",1
1118355933,1079278939,"(0.44395706057548523, 0.31141194701194763)","(-29.92622184753418, 211.6530303955078, 70.19835662841797)",1,4.785980224609375,1,"(-5.7242655754089355, 21.67064094543457, 570.5015258789062)",1,"(0.43492329120635986, 0.3482682704925537)","(-34.924583435058594, 200.8739471435547, 66.27510070800781)",1,4.6890716552734375,1,"(56.058135986328125, 17.370710372924805, 567.5975341796875)",1
1118372563,1079295569,"(0.442806214094162, 0.31242573261260986)","(-30.56298828125, 211.3565216064453, 70.0904541015625)",1,4.7976837158203125,1,"(-5.629665374755859, 21.73687171936035, 570.7507934570312)",1,"(0.43440937995910645, 0.3450896739959717)","(-35.20893478393555, 201.80357360839844, 66.61347198486328)",1,4.7018280029296875,1,"(56.209678649902344, 17.379785537719727, 567.8807983398438)",1
1118389571,1079312577,"(0.44386789202690125, 0.31870973110198975)","(-29.975540161132812, 209.51870727539062, 69.42154693603516)",1,4.8188934326171875,1,"(-5.569015026092529, 21.79641342163086, 571.2257690429688)",1,"(0.43287280201911926, 0.34698739647865295)","(-36.059120178222656, 201.24853515625, 66.4114761352539)",1,4.72210693359375,1,"(56.33393478393555, 17.40070915222168, 568.2988891601562)",1
1118405803,1079328809,"(0.4448922872543335, 0.3174929916858673)","(-29.408754348754883, 209.87457275390625, 69.55106353759766)",1,4.82183837890625,1,"(-5.539487838745117, 21.817108154296875, 571.5070190429688)",1,"(0.4339509904384613, 0.3462522327899933)","(-35.46257019042969, 201.4635467529297, 66.48975372314453)",1,4.72894287109375,1,"(56.39112091064453, 17.406389236450195, 568.560302734375)",1
1118422479,1079345486,"(0.44311273097991943, 0.31810662150382996)","(-30.393402099609375, 209.6951141357422, 69.4857406616211)",1,4.8321533203125,1,"(-5.498167037963867, 21.853839874267578, 571.946044921875)",1,"(0.4329860210418701, 0.3426342308521271)","(-35.99649429321289, 202.52169799804688, 66.8748550415039)",1,4.73583984375,1,"(56.48793029785156, 17.43170928955078, 569.0427856445312)",1
1118439491,1079362498,"(0.44189444184303284, 0.312957763671875)","(-31.06747055053711, 211.20094299316406, 70.03382873535156)",1,4.84271240234375,1,"(-5.490344524383545, 21.898746490478516, 572.2498779296875)",1,"(0.4312651753425598, 0.3426792025566101)","(-36.94865417480469, 202.50857543945312, 66.87007141113281)",1,4.7377471923828125,1,"(56.52653503417969, 17.4655704498291, 569.3015747070312)",1
1118455769,1079378776,"(0.42956751585006714, 0.34022969007492065)","(-37.887943267822266, 203.2249298095703, 67.13079071044922)",1,4.85833740234375,1,"(-5.551925182342529, 21.847639083862305, 572.4384765625)",1,"(0.42615485191345215, 0.35205376148223877)","(-39.77617263793945, 199.76686096191406, 65.87215423583984)",1,4.7465057373046875,1,"(56.47480392456055, 17.431596755981445, 569.4486694335938)",1
1118472394,1079395401,"(0.3703993558883667, 0.4866291284561157)","(-70.62574768066406, 160.40870666503906, 51.54694366455078)",1,4.892059326171875,1,"(-5.686776638031006, 21.53207778930664, 572.0349731445312)",1,"(0.3576695919036865, 0.5334978103637695)","(-77.66908264160156, 146.701416015625, 46.557918548583984)",1,4.7965850830078125,1,"(56.00215148925781, 17.026687622070312, 569.03466796875)",1
1118489411,1079412418,"(0.3595042824745178, 0.5651856660842896)","(-76.65394592285156, 137.43389892578125, 43.1848030090332)",1,4.86151123046875,1,"(-5.744844913482666, 21.420459747314453, 571.8975219726562)",1,"(0.35974517464637756, 0.5666700005531311)","(-76.52066802978516, 136.99981689453125, 43.026832580566406)",1,4.7789459228515625,1,"(55.91974639892578, 16.953475952148438, 569.0936889648438)",1
1118505637,1079428644,"(0.3610808253288269, 0.5670936107635498)","(-75.78165435791016, 136.87591552734375, 42.98170852661133)",1,4.8527679443359375,1,"(-5.787280082702637, 21.437665939331055, 572.1368408203125)",1,"(0.3619614541530609, 0.558804988861084)","(-75.29443359375, 139.30003356933594, 43.86402130126953)",1,4.7755889892578125,1,"(55.9466552734375, 16.96735954284668, 569.2569580078125)",1
1118522310,1079445318,"(0.3615783154964447, 0.5755034685134888)","(-75.50638580322266, 134.41636657714844, 42.08651351928711)",1,4.8355560302734375,1,"(-5.852959156036377, 21.460063934326172, 572.114013671875)",1,"(0.35441523790359497, 0.5772803425788879)","(-79.46973419189453, 133.89669799804688, 41.89734649658203)",1,4.7548828125,1,"(55.909603118896484, 17.00273895263672, 569.2510375976562)",1
1118539327,1079462335,"(0.36117079854011536, 0.5701486468315125)","(-75.73188018798828, 135.98245239257812, 42.65653991699219)",1,4.84930419921875,1,"(-5.968593120574951, 21.47491455078125, 572.3383178710938)",1,"(0.35306838154792786, 0.5750799179077148)","(-80.21493530273438, 134.54025268554688, 42.13157653808594)",1,4.7597503662109375,1,"(55.85841369628906, 17.02779769897461, 569.4597778320312)",1
1118555603,1079478611,"(0.35954368114471436, 0.5696309804916382)","(-76.63214874267578, 136.1338348388672, 42.71162414550781)",1,4.851470947265625,1,"(-6.055605888366699, 21.482715606689453, 572.4921875)",1,"(0.35117480158805847, 0.5717594623565674)","(-81.26264953613281, 135.51133728027344, 42.485015869140625)",1,4.7661590576171875,1,"(55.81010055541992, 17.03888702392578, 569.6072998046875)",1
1118572226,1079495235,"(0.3602566719055176, 0.5714535713195801)","(-76.23767852783203, 135.60081481933594, 42.5175895690918)",1,4.8553924560546875,1,"(-6.214938640594482, 21.486783981323242, 572.76123046875)",1,"(0.35099026560783386, 0.5709789991378784)","(-81.36476135253906, 135.73960876464844, 42.568111419677734)",1,4.7830963134765625,1,"(55.68988800048828, 17.047513961791992, 569.9344482421875)",1
1118589247,1079512256,"(0.35974350571632385, 0.5687345266342163)","(-76.5216064453125, 136.39601135253906, 42.80701446533203)",1,4.860198974609375,1,"(-6.391979217529297, 21.456071853637695, 573.1139526367188)",1,"(0.35051196813583374, 0.5733072757720947)","(-81.62940216064453, 135.0586395263672, 42.32029724121094)",1,4.7914886474609375,1,"(55.582481384277344, 17.05529022216797, 570.2775268554688)",1
1118605473,1079528482,"(0.35910627245903015, 0.5650312900543213)","(-76.87421417236328, 137.4790802001953, 43.201236724853516)",1,4.87255859375,1,"(-6.503216743469238, 21.42551612854004, 573.2919921875)",1,"(0.35053467750549316, 0.5753895044326782)","(-81.61683654785156, 134.44967651367188, 42.098670959472656)",1,4.792877197265625,1,"(55.51043701171875, 17.060016632080078, 570.4498291015625)",1
1118622140,1079545149,"(0.3598860204219818, 0.564371645450592)","(-76.44275665283203, 137.67201232910156, 43.27145004272461)",1,4.882293701171875,1,"(-6.654798984527588, 21.41282081604004, 573.474365234375)",1,"(0.3506295084953308, 0.5688567161560059)","(-81.56436920166016, 136.36026000976562, 42.79404830932617)",1,4.7926025390625,1,"(55.37358093261719, 17.07560157775879, 570.6708984375)",1
1118639167,1079562176,"(0.36177170276641846, 0.5640639066696167)","(-75.3993911743164, 137.761962890625, 43.3041877746582)",1,4.8895416259765625,1,"(-6.782415390014648, 21.42437171936035, 573.5380859375)",1,"(0.3517709970474243, 0.5715613961219788)","(-80.93279266357422, 135.56927490234375, 42.50611114501953)",1,4.79766845703125,1,"(55.281532287597656, 17.12160873413086, 570.7452392578125)",1
1118655439,1079578448,"(0.3604496717453003, 0.5639062523841858)","(-76.13088989257812, 137.80810546875, 43.320987701416016)",1,4.894195556640625,1,"(-6.832876205444336, 21.43720817565918, 573.5760498046875)",1,"(0.35026121139526367, 0.5722540020942688)","(-81.76817321777344, 135.36672973632812, 42.43239212036133)",1,4.81500244140625,1,"(55.245155334472656, 17.14710235595703, 570.7901000976562)",1
1118672056,1079595065,"(0.3574177622795105, 0.563129186630249)","(-77.80842590332031, 138.03538513183594, 43.40373992919922)",1,4.899078369140625,1,"(-6.874603271484375, 21.44891929626465, 573.689453125)",1,"(0.349424809217453, 0.575850784778595)","(-82.2309341430664, 134.3147735595703, 42.04956817626953)",1,4.8205413818359375,1,"(55.216529846191406, 17.19757843017578, 570.9228515625)",1
1118689078,1079612087,"(0.35851263999938965, 0.5651833415031433)","(-77.20264434814453, 137.43463134765625, 43.18505859375)",1,4.907867431640625,1,"(-6.919748306274414, 21.459665298461914, 573.6079711914062)",1,"(0.3506855368614197, 0.576821506023407)","(-81.53335571289062, 134.03086853027344, 41.946189880371094)",1,4.823577880859375,1,"(55.173377990722656, 17.226749420166016, 570.8243408203125)",1
1118705299,1079628309,"(0.359330415725708, 0.5660110116004944)","(-76.75013732910156, 137.19252014160156, 43.096954345703125)",1,4.906524658203125,1,"(-6.941950798034668, 21.470670700073242, 573.511474609375)",1,"(0.3498285710811615, 0.5767664313316345)","(-82.00753784179688, 134.0469970703125, 41.95206069946289)",1,4.822845458984375,1,"(55.146949768066406, 17.246566772460938, 570.7346801757812)",1
1118721963,1079644973,"(0.36054518818855286, 0.5690616965293884)","(-76.07801818847656, 136.3003387451172, 42.772216796875)",1,4.909820556640625,1,"(-6.982517242431641, 21.495433807373047, 573.4249877929688)",1,"(0.35112082958221436, 0.5714678764343262)","(-81.29252624511719, 135.59658813476562, 42.51609420776367)",1,4.8430633544921875,1,"(55.09625244140625, 17.26700782775879, 570.647705078125)",1
1118738998,1079662008,"(0.3597545921802521, 0.566348135471344)","(-76.51544952392578, 137.09390258789062, 43.06108856201172)",1,4.9159088134765625,1,"(-7.032744884490967, 21.508502960205078, 573.458740234375)",1,"(0.3521454930305481, 0.5659443736076355)","(-80.72560119628906, 137.21202087402344, 43.10402297973633)",1,4.855987548828125,1,"(55.05366516113281, 17.287708282470703, 570.6868286132812)",1
1118755265,1079678275,"(0.3596262037754059, 0.5653655529022217)","(-76.58647918701172, 137.38128662109375, 43.165687561035156)",1,4.921142578125,1,"(-7.058796405792236, 21.518293380737305, 573.4998779296875)",1,"(0.3509254455566406, 0.5657879114151001)","(-81.40061950683594, 137.25778198242188, 43.12066650390625)",1,4.841522216796875,1,"(55.03670120239258, 17.302907943725586, 570.7286987304688)",1
1118771878,1079694888,"(0.3588787913322449, 0.563562273979187)","(-77.00003814697266, 137.90867614746094, 43.35762023925781)",1,4.9303131103515625,1,"(-7.091553688049316, 21.540630340576172, 573.6573486328125)",1,"(0.3477133512496948, 0.5715293884277344)","(-83.1778793334961, 135.57862854003906, 42.509559631347656)",1,4.8519287109375,1,"(55.032142639160156, 17.349454879760742, 570.9111938476562)",1
1118788927,1079711937,"(0.3586643636226654, 0.5613297820091248)","(-77.1186752319336, 138.56161499023438, 43.595245361328125)",1,4.932586669921875,1,"(-7.106194019317627, 21.550844192504883, 573.7281494140625)",1,"(0.3494814336299896, 0.573441743850708)","(-82.19960021972656, 135.0193328857422, 42.30598449707031)",1,4.8572540283203125,1,"(55.02495574951172, 17.37481117248535, 570.9657592773438)",1
1118805144,1079728154,"(0.3591881990432739, 0.5627109408378601)","(-76.8288345336914, 138.1576690673828, 43.448211669921875)",1,4.938262939453125,1,"(-7.110195159912109, 21.55141830444336, 573.71337890625)",1,"(0.3494715690612793, 0.5729028582572937)","(-82.20507049560547, 135.17694091796875, 42.36334228515625)",1,4.8695068359375,1,"(55.02168655395508, 17.382999420166016, 570.9508056640625)",1
1118821803,1079744813,"(0.35870304703712463, 0.5629210472106934)","(-77.0972900390625, 138.0962371826172, 43.42586898803711)",1,4.9339447021484375,1,"(-7.106566429138184, 21.550691604614258, 573.662353515625)",1,"(0.3497732877731323, 0.5744198560714722)","(-82.03810119628906, 134.73326110839844, 42.201812744140625)",1,4.870574951171875,1,"(55.021244049072266, 17.389848709106445, 570.8920288085938)",1
1118838847,1079761858,"(0.3588123619556427, 0.5626630783081055)","(-77.03680419921875, 138.1716766357422, 43.45335388183594)",1,4.927398681640625,1,"(-7.122298717498779, 21.546422958374023, 573.5633544921875)",1,"(0.35042497515678406, 0.5732603669166565)","(-81.67752838134766, 135.07232666015625, 42.32527542114258)",1,4.8730621337890625,1,"(54.99571228027344, 17.387531280517578, 570.7926635742188)",1
1118855110,1079778121,"(0.3593774735927582, 0.5654547214508057)","(-76.7240982055664, 137.355224609375, 43.156185150146484)",1,4.92877197265625,1,"(-7.143761157989502, 21.54177474975586, 573.540283203125)",1,"(0.34921765327453613, 0.5743532180786133)","(-82.34552001953125, 134.7527313232422, 42.208946228027344)",1,4.87701416015625,1,"(54.97874069213867, 17.3873348236084, 570.773681640625)",1
1118871717,1079794728,"(0.3591940104961395, 0.5661388039588928)","(-76.82563781738281, 137.15516662597656, 43.08338928222656)",1,4.9228057861328125,1,"(-7.190851211547852, 21.51901626586914, 573.5671997070312)",1,"(0.35039305686950684, 0.5690060257911682)","(-81.69519805908203, 136.3166046142578, 42.778167724609375)",1,4.88043212890625,1,"(54.923614501953125, 17.356863021850586, 570.8142700195312)",1
1118888758,1079811769,"(0.3580588400363922, 0.56512451171875)","(-77.45372772216797, 137.45179748535156, 43.191314697265625)",1,4.9210205078125,1,"(-7.253740310668945, 21.47536849975586, 573.6690673828125)",1,"(0.35033997893333435, 0.5645197033882141)","(-81.72456359863281, 137.62867736816406, 43.25572967529297)",1,4.88653564453125,1,"(54.880889892578125, 17.322446823120117, 570.9192504882812)",1
1118904970,1079827981,"(0.35866251587867737, 0.5641987919807434)","(-77.11971282958984, 137.72254943847656, 43.28984069824219)",1,4.9222564697265625,1,"(-7.286840915679932, 21.444969177246094, 573.6406860351562)",1,"(0.349900484085083, 0.5650647282600403)","(-81.96773529052734, 137.4692840576172, 43.19771957397461)",1,4.8890228271484375,1,"(54.85176086425781, 17.30455780029297, 570.9007568359375)",1
