device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1347953476,1307793569,"(0.5822017788887024, 0.24231743812561035)","(46.56461715698242, 231.8605499267578, 77.55326843261719)",1,3.355712890625,1,"(-102.33142852783203, -42.20196533203125, 682.7386474609375)",1,"(0.5648033618927002, 0.33640366792678833)","(36.938053131103516, 204.3439178466797, 67.53807830810547)",1,3.6055450439453125,1,"(-40.71162796020508, -50.4516487121582, 689.7994995117188)",1
1347970277,1307810370,"(0.5793226361274719, 0.24808792769908905)","(44.97154998779297, 230.1729278564453, 76.9389877319336)",1,3.365814208984375,1,"(-102.36589050292969, -42.214969635009766, 682.9949340820312)",1,"(0.5655241012573242, 0.33271336555480957)","(37.336822509765625, 205.4232177734375, 67.93087005615234)",1,3.6046905517578125,1,"(-40.72892379760742, -50.47806167602539, 690.0396728515625)",1
1347986443,1307826536,"(0.5616370439529419, 0.27372726798057556)","(35.186092376708984, 222.6743621826172, 74.20976257324219)",1,3.3795623779296875,1,"(-102.46375274658203, -42.24956130981445, 683.19921875)",1,"(0.5386301875114441, 0.3465672433376312)","(22.45646858215332, 201.37144470214844, 66.4561538696289)",1,3.626251220703125,1,"(-40.87319564819336, -50.51667022705078, 690.3101806640625)",1
1348003392,1307843485,"(0.4516439735889435, 0.3017543852329254)","(-25.673036575317383, 214.47752380371094, 71.22638702392578)",1,3.410003662109375,1,"(-102.95411682128906, -42.41653060913086, 683.2564697265625)",1,"(0.433201402425766, 0.35815852880477905)","(-35.8773307800293, 197.9813995361328, 65.22233581542969)",1,3.6551055908203125,1,"(-41.44023895263672, -50.61335754394531, 690.4131469726562)",1
1348020197,1307860290,"(0.4217451810836792, 0.3027673661708832)","(-42.21608352661133, 214.1812286376953, 71.11859130859375)",1,3.39007568359375,1,"(-103.31400299072266, -42.53618621826172, 683.6731567382812)",1,"(0.39957600831985474, 0.3854578733444214)","(-54.48226547241211, 189.99742126464844, 62.31638717651367)",1,3.660308837890625,1,"(-41.76567077636719, -50.658241271972656, 690.6399536132812)",1
1348036312,1307876405,"(0.41839146614074707, 0.3068002164363861)","(-44.07168960571289, 213.00180053710938, 70.68928527832031)",1,3.4011993408203125,1,"(-103.397705078125, -42.56507110595703, 684.0379638671875)",1,"(0.4083108603954315, 0.38201475143432617)","(-49.649288177490234, 191.00440979003906, 62.682884216308594)",1,3.6537322998046875,1,"(-41.801841735839844, -50.70137023925781, 691.1619873046875)",1
1348053306,1307893399,"(0.4065226912498474, 0.31416526436805725)","(-50.63865661621094, 210.84780883789062, 69.90526580810547)",1,3.377532958984375,1,"(-103.38865661621094, -42.54171371459961, 683.5719604492188)",1,"(0.39358222484588623, 0.3870090842247009)","(-57.79863739013672, 189.5437469482422, 62.15122604370117)",1,3.635772705078125,1,"(-41.78310012817383, -50.67628479003906, 690.6708984375)",1
1348070117,1307910210,"(0.4059174954891205, 0.3075423836708069)","(-50.973514556884766, 212.7847442626953, 70.61031341552734)",1,3.3571319580078125,1,"(-103.36238098144531, -42.5103759765625, 683.0763549804688)",1,"(0.3944800794124603, 0.39087092876434326)","(-57.30185317993164, 188.414306640625, 61.74013900756836)",1,3.621917724609375,1,"(-41.78121566772461, -50.635467529296875, 690.205078125)",1
1348086278,1307926371,"(0.4068685472011566, 0.3101554811000824)","(-50.44731140136719, 212.02049255371094, 70.33216094970703)",1,3.3578643798828125,1,"(-103.35552978515625, -42.49176788330078, 682.8670043945312)",1,"(0.3951628804206848, 0.3862221837043762)","(-56.92405319213867, 189.77391052246094, 62.235015869140625)",1,3.619140625,1,"(-41.7857551574707, -50.611576080322266, 689.9154663085938)",1
1348103222,1307943315,"(0.4083135724067688, 0.31612375378608704)","(-49.64776611328125, 210.27499389648438, 69.69681549072266)",1,3.3527069091796875,1,"(-103.32537078857422, -42.45606994628906, 682.3916015625)",1,"(0.3959070146083832, 0.3846602439880371)","(-56.512325286865234, 190.230712890625, 62.40126419067383)",1,3.60272216796875,1,"(-41.79252243041992, -50.56995391845703, 689.4765625)",1
1348120037,1307960130,"(0.4043969213962555, 0.31691187620162964)","(-51.81483459472656, 210.04452514648438, 69.6129150390625)",1,3.3112945556640625,1,"(-103.31404113769531, -42.41815948486328, 682.0177001953125)",1,"(0.39481326937675476, 0.3776751756668091)","(-57.11750793457031, 192.27359008789062, 63.14480972290039)",1,3.565643310546875,1,"(-41.79574203491211, -50.53593444824219, 689.1316528320312)",1
1348136148,1307976241,"(0.40556761622428894, 0.31544333696365356)","(-51.16707992553711, 210.4739990234375, 69.76922607421875)",1,3.2939453125,1,"(-103.32869720458984, -42.41448974609375, 681.9730834960938)",1,"(0.39446645975112915, 0.36854198575019836)","(-57.30937576293945, 194.94467163085938, 64.11701965332031)",1,3.5419921875,1,"(-41.812625885009766, -50.52617645263672, 689.0723876953125)",1
1348153137,1307993230,"(0.4055955410003662, 0.31950703263282776)","(-51.15165710449219, 209.28550720214844, 69.33668518066406)",1,3.273406982421875,1,"(-103.37824249267578, -42.407310485839844, 681.9466552734375)",1,"(0.39291146397590637, 0.3673739731311798)","(-58.169761657714844, 195.28627014160156, 64.24136352539062)",1,3.5218048095703125,1,"(-41.83542251586914, -50.50533676147461, 689.0574340820312)",1
1348169957,1308010049,"(0.40622735023498535, 0.31156763434410095)","(-50.802093505859375, 211.60752868652344, 70.18177032470703)",1,3.246673583984375,1,"(-103.41380310058594, -42.40549087524414, 681.9468383789062)",1,"(0.39443400502204895, 0.3749758303165436)","(-57.32734680175781, 193.0630340576172, 63.4321174621582)",1,3.4866790771484375,1,"(-41.86711883544922, -50.47818374633789, 689.0596923828125)",1
1348186114,1308026206,"(0.4074438810348511, 0.3134932518005371)","(-50.12895965576172, 211.04432678222656, 69.9767837524414)",1,3.232330322265625,1,"(-103.42169189453125, -42.39580535888672, 681.8850708007812)",1,"(0.3928510546684265, 0.3752114474773407)","(-58.203182220458984, 192.99412536621094, 63.40705490112305)",1,3.46624755859375,1,"(-41.88427734375, -50.4609489440918, 688.9746704101562)",1
1348203053,1308043145,"(0.40536585450172424, 0.3177288770675659)","(-51.278709411621094, 209.80555725097656, 69.52590942382812)",1,3.192352294921875,1,"(-103.42082214355469, -42.36806106567383, 681.6765747070312)",1,"(0.3934299051761627, 0.37306010723114014)","(-57.88290786743164, 193.62330627441406, 63.636070251464844)",1,3.4288330078125,1,"(-41.92454528808594, -50.423561096191406, 688.7783813476562)",1
1348219877,1308059969,"(0.39389485120773315, 0.22571982443332672)","(-57.625633239746094, 236.7146759033203, 79.32008361816406)",1,3.148345947265625,1,"(-103.4006576538086, -42.22426223754883, 681.6426391601562)",1,"(0.388195663690567, 0.30750706791877747)","(-60.77901840209961, 212.7950439453125, 70.61404418945312)",1,3.3730010986328125,1,"(-42.04901885986328, -50.24222946166992, 688.7366943359375)",1
1348235984,1308076076,"(0.39496439695358276, 0.18323558568954468)","(-57.03384780883789, 249.13970947265625, 83.84241485595703)",1,3.1513519287109375,1,"(-103.36405944824219, -42.14006805419922, 681.5233154296875)",1,"(0.39076560735702515, 0.2443649023771286)","(-59.357051849365234, 231.26171875, 77.33537292480469)",1,3.3892974853515625,1,"(-42.11286544799805, -50.12120056152344, 688.5537719726562)",1
1348252969,1308093061,"(0.3957233130931854, 0.1408931016921997)","(-56.613975524902344, 261.5232849121094, 88.34964752197266)",1,3.1107330322265625,1,"(-103.31086730957031, -42.0518913269043, 681.0866088867188)",1,"(0.38460466265678406, 0.22926680743694305)","(-62.765926361083984, 235.6773681640625, 78.9425048828125)",1,3.3512115478515625,1,"(-42.11787796020508, -50.000099182128906, 688.2025146484375)",1
1348269797,1308109889,"(0.3964479863643646, 0.13373933732509613)","(-56.213016510009766, 263.6155090332031, 89.11116027832031)",1,3.10382080078125,1,"(-103.39354705810547, -42.10105895996094, 680.958984375)",1,"(0.3828061819076538, 0.22495563328266144)","(-63.76101303100586, 236.93820190429688, 79.40144348144531)",1,3.337982177734375,1,"(-42.13473892211914, -50.02956008911133, 688.1243896484375)",1
1348285950,1308126042,"(0.39717838168144226, 0.1326364129781723)","(-55.80887222290039, 263.9380187988281, 89.22856140136719)",1,3.1092376708984375,1,"(-103.408203125, -42.10524368286133, 680.7451171875)",1,"(0.38546445965766907, 0.2197178155183792)","(-62.29022216796875, 238.47007751464844, 79.95894622802734)",1,3.32275390625,1,"(-42.1470947265625, -50.02700424194336, 687.8305053710938)",1
1348302883,1308142975,"(0.3992403447628021, 0.13828778266906738)","(-54.668006896972656, 262.2852478027344, 88.62702941894531)",1,3.0867767333984375,1,"(-103.42061614990234, -42.10203170776367, 680.2365112304688)",1,"(0.38773566484451294, 0.22072955965995789)","(-61.03355026245117, 238.17416381835938, 79.85122680664062)",1,3.3160858154296875,1,"(-42.182472229003906, -50.00876998901367, 687.3678588867188)",1
1348319717,1308159809,"(0.40008068084716797, 0.14014515280723572)","(-54.20305252075195, 261.7420654296875, 88.42927551269531)",1,3.0651702880859375,1,"(-103.4341812133789, -42.091400146484375, 679.6600341796875)",1,"(0.3860889673233032, 0.21838337182998657)","(-61.94462966918945, 238.8603057861328, 80.10103607177734)",1,3.3091278076171875,1,"(-42.204750061035156, -49.989158630371094, 686.8418579101562)",1
1348335818,1308175910,"(0.40195608139038086, 0.13999812304973602)","(-53.16535949707031, 261.7850341796875, 88.44491577148438)",1,3.0607757568359375,1,"(-103.44967651367188, -42.0868034362793, 679.4907836914062)",1,"(0.38628089427948, 0.21781161427497864)","(-61.83845138549805, 239.02752685546875, 80.16191101074219)",1,3.3089447021484375,1,"(-42.23442459106445, -49.96419906616211, 686.60791015625)",1
1348352799,1308192891,"(0.39927569031715393, 0.13881932199001312)","(-54.648441314697266, 262.1297912597656, 88.57037353515625)",1,3.0540313720703125,1,"(-103.49091339111328, -42.080055236816406, 679.3656616210938)",1,"(0.385769248008728, 0.21588166058063507)","(-62.12154769897461, 239.59197998046875, 80.36730194091797)",1,3.2806549072265625,1,"(-42.280277252197266, -49.94379425048828, 686.496337890625)",1
1348369637,1308209729,"(0.40147069096565247, 0.13857875764369965)","(-53.43393325805664, 262.20013427734375, 88.59598541259766)",1,3.0479278564453125,1,"(-103.5045394897461, -42.0469970703125, 679.0840454101562)",1,"(0.3869299292564392, 0.21533361077308655)","(-61.47936248779297, 239.75230407714844, 80.4256362915039)",1,3.2774200439453125,1,"(-42.304073333740234, -49.91191864013672, 686.2474365234375)",1
1348385784,1308225876,"(0.40232688188552856, 0.1373608410358429)","(-52.960205078125, 262.55633544921875, 88.72562408447266)",1,3.0359344482421875,1,"(-103.47808074951172, -42.026588439941406, 678.8568725585938)",1,"(0.38625892996788025, 0.2180938869714737)","(-61.85062026977539, 238.9450225830078, 80.13182067871094)",1,3.283905029296875,1,"(-42.29502487182617, -49.86697006225586, 685.926025390625)",1
1348402714,1308242806,"(0.4003984034061432, 0.14189915359020233)","(-54.02722930908203, 261.22906494140625, 88.24252319335938)",1,3.0340576171875,1,"(-103.41618347167969, -41.98081970214844, 678.435302734375)",1,"(0.3874192237854004, 0.21614956855773926)","(-61.20863342285156, 239.51365661621094, 80.33879852294922)",1,3.28057861328125,1,"(-42.276878356933594, -49.82129669189453, 685.5532836914062)",1
1348419557,1308259649,"(0.399344801902771, 0.14299844205379486)","(-54.61021423339844, 260.9075927734375, 88.1255111694336)",1,3.0343170166015625,1,"(-103.36621856689453, -41.956485748291016, 678.2555541992188)",1,"(0.3881206214427948, 0.21579717099666595)","(-60.8205451965332, 239.61672973632812, 80.37629699707031)",1,3.2790069580078125,1,"(-42.24367904663086, -49.79907989501953, 685.3724365234375)",1
1348435654,1308275746,"(0.398430734872818, 0.14015613496303558)","(-55.115928649902344, 261.73883056640625, 88.42805480957031)",1,3.037841796875,1,"(-103.34587097167969, -41.947139739990234, 678.1873779296875)",1,"(0.38835835456848145, 0.21433517336845398)","(-60.688995361328125, 240.04428100585938, 80.53189086914062)",1,3.266845703125,1,"(-42.218360900878906, -49.78953170776367, 685.2728271484375)",1
1348452630,1308292722,"(0.39922475814819336, 0.13916242122650146)","(-54.67660140991211, 262.0294494628906, 88.53385162353516)",1,3.0274810791015625,1,"(-103.29297637939453, -41.932254791259766, 678.0363159179688)",1,"(0.38792362809181213, 0.21157541871070862)","(-60.92953872680664, 240.8513946533203, 80.82568359375)",1,3.2653961181640625,1,"(-42.182533264160156, -49.790687561035156, 685.1253662109375)",1
1348469477,1308309569,"(0.39871692657470703, 0.13722872734069824)","(-54.957611083984375, 262.594970703125, 88.7397232055664)",1,3.019622802734375,1,"(-103.23485565185547, -41.919219970703125, 677.8746337890625)",1,"(0.3884183168411255, 0.21655069291591644)","(-60.65581512451172, 239.39634704589844, 80.29608917236328)",1,3.2623443603515625,1,"(-42.15367126464844, -49.783119201660156, 684.9710693359375)",1
1348485620,1308325712,"(0.3989696800708771, 0.1389997899532318)","(-54.81773376464844, 262.07696533203125, 88.55119323730469)",1,3.0189208984375,1,"(-103.20709991455078, -41.91827392578125, 677.785888671875)",1,"(0.3885742425918579, 0.21720317006111145)","(-60.569541931152344, 239.20550537109375, 80.22662353515625)",1,3.2813720703125,1,"(-42.13103485107422, -49.78506088256836, 684.8414916992188)",1
1348502546,1308342638,"(0.39898940920829773, 0.14119644463062286)","(-54.806793212890625, 261.4345397949219, 88.31737518310547)",1,3.0174560546875,1,"(-103.15142059326172, -41.914337158203125, 677.5711059570312)",1,"(0.3868029713630676, 0.2217312455177307)","(-61.54958724975586, 237.88124084472656, 79.74461364746094)",1,3.273406982421875,1,"(-42.094017028808594, -49.77405548095703, 684.6546020507812)",1
1348519397,1308359489,"(0.3896334767341614, 0.14386820793151855)","(-59.98345947265625, 260.65313720703125, 88.03297424316406)",1,3.0153045654296875,1,"(-103.16488647460938, -41.923370361328125, 677.5485229492188)",1,"(0.3839050829410553, 0.21421323716640472)","(-63.15300369262695, 240.0799560546875, 80.54492950439453)",1,3.2733917236328125,1,"(-42.133750915527344, -49.783565521240234, 684.6389770507812)",1
1348535489,1308375581,"(0.38048601150512695, 0.14313997328281403)","(-65.0447769165039, 260.8661193847656, 88.11052703857422)",1,3.00732421875,1,"(-103.20668029785156, -41.9275016784668, 677.583251953125)",1,"(0.3696881830692291, 0.2107534259557724)","(-71.01921081542969, 241.09178161621094, 80.91325378417969)",1,3.273681640625,1,"(-42.2149543762207, -49.7812614440918, 684.6901245117188)",1
1348552460,1308392552,"(0.37125471234321594, 0.14163774251937866)","(-70.15242767333984, 261.3055114746094, 88.27037811279297)",1,3.0008697509765625,1,"(-103.30072021484375, -41.95061111450195, 677.9116821289062)",1,"(0.35861578583717346, 0.21533867716789246)","(-77.14557647705078, 239.75079345703125, 80.42508697509766)",1,3.2700347900390625,1,"(-42.272274017333984, -49.78940963745117, 684.9908447265625)",1
1348569317,1308409410,"(0.36999011039733887, 0.14398875832557678)","(-70.85218048095703, 260.617919921875, 88.02011108398438)",1,3.0122528076171875,1,"(-103.25553894042969, -41.942081451416016, 677.6246948242188)",1,"(0.358109712600708, 0.2153184413909912)","(-77.42556762695312, 239.7567138671875, 80.42727661132812)",1,3.2658843994140625,1,"(-42.24068069458008, -49.786964416503906, 684.7564086914062)",1
1348585455,1308425548,"(0.36975979804992676, 0.14358076453208923)","(-70.97958374023438, 260.73724365234375, 88.06352996826172)",1,2.9889984130859375,1,"(-103.2260513305664, -41.9336051940918, 677.4447021484375)",1,"(0.3590250015258789, 0.21267469227313995)","(-76.91913604736328, 240.5299072265625, 80.70869445800781)",1,3.25604248046875,1,"(-42.2164306640625, -49.778560638427734, 684.500244140625)",1
1348602376,1308442469,"(0.37017080187797546, 0.14446264505386353)","(-70.75215911865234, 260.47930908203125, 87.96966552734375)",1,2.982818603515625,1,"(-103.16062927246094, -41.91650390625, 677.10107421875)",1,"(0.36116090416908264, 0.2139805555343628)","(-75.73733520507812, 240.1479949951172, 80.56965637207031)",1,3.2556304931640625,1,"(-42.18203353881836, -49.76300048828125, 684.1759643554688)",1
1348619237,1308459330,"(0.36909639835357666, 0.14717859029769897)","(-71.34658813476562, 259.68499755859375, 87.68052673339844)",1,2.9737091064453125,1,"(-103.0704345703125, -41.884132385253906, 676.64501953125)",1,"(0.3607589602470398, 0.21733950078487396)","(-75.95973205566406, 239.16563415527344, 80.21212005615234)",1,3.260955810546875,1,"(-42.134910583496094, -49.727909088134766, 683.7588500976562)",1
1348635325,1308475418,"(0.37154775857925415, 0.1499725878238678)","(-69.99031066894531, 258.867919921875, 87.38314819335938)",1,2.9733734130859375,1,"(-103.0010757446289, -41.87276077270508, 676.43408203125)",1,"(0.3653964400291443, 0.21274909377098083)","(-73.39382934570312, 240.50816345214844, 80.70077514648438)",1,3.26116943359375,1,"(-42.070152282714844, -49.726707458496094, 683.4559326171875)",1
1348652291,1308492384,"(0.4586637616157532, 0.1597984880208969)","(-21.78900718688965, 255.99420166015625, 86.33721923828125)",1,2.99603271484375,1,"(-102.58758544921875, -41.967185974121094, 676.52685546875)",1,"(0.46011003851890564, 0.26761507987976074)","(-20.98876190185547, 224.4619598388672, 74.86045837402344)",1,3.280792236328125,1,"(-41.70814895629883, -49.82587432861328, 683.5139770507812)",1
1348669157,1308509250,"(0.6077426075935364, 0.2247951477766037)","(60.696327209472656, 236.98516845703125, 79.41847229003906)",1,3.0122222900390625,1,"(-101.7425537109375, -42.13457107543945, 676.0043334960938)",1,"(0.5935423970222473, 0.3420984745025635)","(52.83936309814453, 202.67840576171875, 66.93185424804688)",1,3.255279541015625,1,"(-41.06411361694336, -50.01403045654297, 682.991943359375)",1
1348685291,1308525384,"(0.637108564376831, 0.25128889083862305)","(76.94452667236328, 229.23675537109375, 76.59828186035156)",1,3.012542724609375,1,"(-101.64586639404297, -42.23429870605469, 676.533203125)",1,"(0.6211368441581726, 0.3741810619831085)","(68.10734558105469, 193.29547119140625, 63.51675796508789)",1,3.25909423828125,1,"(-40.901153564453125, -50.14832305908203, 683.6174926757812)",1
1348702303,1308542396,"(0.6447377800941467, 0.24285989999771118)","(81.16580963134766, 231.70187377929688, 77.49555206298828)",1,3.0091400146484375,1,"(-101.8915023803711, -42.36717224121094, 678.18115234375)",1,"(0.6235774755477905, 0.3721429109573364)","(69.45781707763672, 193.89157104492188, 63.73372268676758)",1,3.27203369140625,1,"(-40.91822052001953, -50.29452896118164, 685.141845703125)",1
1348719077,1308559170,"(0.646781325340271, 0.25143560767173767)","(82.29647827148438, 229.19383239746094, 76.58265686035156)",1,2.99005126953125,1,"(-101.88221740722656, -42.36833190917969, 678.0325317382812)",1,"(0.6230819821357727, 0.37843745946884155)","(69.18362426757812, 192.0506591796875, 63.063629150390625)",1,3.275177001953125,1,"(-40.87261962890625, -50.299808502197266, 684.9710693359375)",1
1348735257,1308575350,"(0.6484160423278809, 0.24904274940490723)","(83.20098876953125, 229.89364624023438, 76.83738708496094)",1,3.008453369140625,1,"(-101.92678833007812, -42.38631057739258, 678.2872314453125)",1,"(0.622576117515564, 0.37784039974212646)","(68.9037094116211, 192.22525024414062, 63.12720489501953)",1,3.271942138671875,1,"(-40.88130569458008, -50.327842712402344, 685.3126831054688)",1
1348752219,1308592312,"(0.6462655663490295, 0.2455860674381256)","(82.01112365722656, 230.9045867919922, 77.20536804199219)",1,3.0059814453125,1,"(-102.01458740234375, -42.42832565307617, 678.7120361328125)",1,"(0.6238663792610168, 0.3807574212551117)","(69.61763000488281, 191.37213134765625, 62.81671142578125)",1,3.2861175537109375,1,"(-40.901634216308594, -50.36666488647461, 685.7189331054688)",1
1348768997,1308609090,"(0.6479817032814026, 0.24636255204677582)","(82.96061706542969, 230.677490234375, 77.12274169921875)",1,3.0098419189453125,1,"(-102.10440826416016, -42.47213363647461, 679.07470703125)",1,"(0.6255149245262146, 0.38009604811668396)","(70.52977752685547, 191.56553649902344, 62.88715744018555)",1,3.28265380859375,1,"(-40.93118667602539, -50.408878326416016, 686.0562133789062)",1
1348785127,1308625220,"(0.6457065939903259, 0.24929942190647125)","(81.70187377929688, 229.81857299804688, 76.81009674072266)",1,3.0007781982421875,1,"(-102.13912200927734, -42.48434829711914, 679.1885986328125)",1,"(0.625213623046875, 0.3815304934978485)","(70.36309051513672, 191.14602661132812, 62.734439849853516)",1,3.2908172607421875,1,"(-40.94791793823242, -50.42403030395508, 686.2131958007812)",1
1348802135,1308642228,"(0.6448274850845337, 0.2544023394584656)","(81.2153549194336, 228.32618713378906, 76.2668685913086)",1,3.024139404296875,1,"(-102.19760131835938, -42.49689865112305, 679.2730102539062)",1,"(0.6240919232368469, 0.3855372667312622)","(69.742431640625, 189.97421264648438, 62.30792236328125)",1,3.3002777099609375,1,"(-40.975730895996094, -50.42185974121094, 686.2909545898438)",1
1348818917,1308659010,"(0.6488358974456787, 0.3021894693374634)","(83.43327331542969, 214.35028076171875, 71.18008422851562)",1,3.0121612548828125,1,"(-102.21309661865234, -42.5952033996582, 679.27587890625)",1,"(0.626510500907898, 0.4126955270767212)","(71.08063507080078, 182.03146362304688, 59.4169807434082)",1,3.3056640625,1,"(-41.06999588012695, -50.51625442504883, 686.2899780273438)",1
1348835093,1308675186,"(0.6506564021110535, 0.3280993700027466)","(84.44053649902344, 206.77261352539062, 68.4220199584961)",1,3.0135498046875,1,"(-102.21525573730469, -42.63180160522461, 679.2259521484375)",1,"(0.6297299265861511, 0.4457544684410095)","(72.8619155883789, 172.36300659179688, 55.89789962768555)",1,3.301483154296875,1,"(-41.12684631347656, -50.55046844482422, 686.2247924804688)",1
1348852049,1308692142,"(0.6439366936683655, 0.32519206404685974)","(80.72254180908203, 207.6228790283203, 68.73151397705078)",1,3.02569580078125,1,"(-102.2903060913086, -42.64147186279297, 679.389404296875)",1,"(0.6310288906097412, 0.43972674012184143)","(73.58061981201172, 174.1258544921875, 56.53959274291992)",1,3.313018798828125,1,"(-41.139976501464844, -50.56537628173828, 686.4124755859375)",1
1348868837,1308708930,"(0.6425759196281433, 0.3304987847805023)","(79.96961212158203, 206.0708770751953, 68.16658782958984)",1,3.0263671875,1,"(-102.39436340332031, -42.66872787475586, 679.8950805664062)",1,"(0.6302108764648438, 0.4395480155944824)","(73.12803649902344, 174.17811584472656, 56.558631896972656)",1,3.312896728515625,1,"(-41.18045425415039, -50.598846435546875, 686.886962890625)",1
1348884961,1308725054,"(0.641277551651001, 0.3264736533164978)","(79.2511978149414, 207.24807739257812, 68.59505462646484)",1,3.0093841552734375,1,"(-102.43716430664062, -42.67687225341797, 680.1123046875)",1,"(0.6325324773788452, 0.4422267973423004)","(74.41255187988281, 173.39466857910156, 56.273494720458984)",1,3.3173370361328125,1,"(-41.20848083496094, -50.61841583251953, 687.1766357421875)",1
1348901965,1308742058,"(0.6441310048103333, 0.3246069848537445)","(80.83001708984375, 207.79397583007812, 68.79383850097656)",1,3.0245513916015625,1,"(-102.526611328125, -42.69234848022461, 680.559326171875)",1,"(0.6315104365348816, 0.4417716860771179)","(73.84716033935547, 173.5277862548828, 56.321895599365234)",1,3.3323822021484375,1,"(-41.24131393432617, -50.64562225341797, 687.6046752929688)",1
