device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16272387817,1259214741,"(0.3647129237651825, 0.43718358874320984)","(-73.77201080322266, 174.86964416503906, 56.81028366088867)",1,3.522064208984375,1,"(-48.02186965942383, -8.941505432128906, 638.454345703125)",1,"(0.3317943513393402, 0.40025511384010315)","(-91.98585510253906, 185.6697998046875, 60.74123764038086)",1,3.8181915283203125,1,"(20.47628402709961, -6.668490409851074, 639.9469604492188)",1
16272404894,1259231818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32922688126564026, 0.4020994007587433)","(-93.40643310546875, 185.1304168701172, 60.544918060302734)",1,3.8150634765625,1,"(20.411701202392578, -6.673547267913818, 639.6355590820312)",1
16272421493,1259248417,"(0.3623780906200409, 0.4388006329536438)","(-75.06387329101562, 174.39669799804688, 56.638179779052734)",1,3.524993896484375,1,"(-48.0738639831543, -8.966646194458008, 637.734619140625)",1,"(0.32383856177330017, 0.39185142517089844)","(-96.38780212402344, 188.1275634765625, 61.635799407958984)",1,3.7975921630859375,1,"(20.335527420043945, -6.670342922210693, 639.2160034179688)",1
16272437737,1259264661,"(0.35722655057907104, 0.43927597999572754)","(-77.9142074584961, 174.25770568847656, 56.58750915527344)",1,3.5333709716796875,1,"(-48.11298751831055, -8.956143379211426, 637.4874267578125)",1,"(0.32728147506713867, 0.3945251703262329)","(-94.48284912109375, 187.3455810546875, 61.3511848449707)",1,3.818450927734375,1,"(20.26091766357422, -6.657894134521484, 639.0076293945312)",1
16272454764,1259281688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32784315943717957, 0.3984266221523285)","(-94.17205810546875, 186.20452880859375, 60.935909271240234)",1,3.8310546875,1,"(20.214885711669922, -6.644402980804443, 638.8303833007812)",1
16272471408,1259298332,"(0.3626190721988678, 0.4526044428348541)","(-74.9305419921875, 170.35960388183594, 55.16880416870117)",1,3.54962158203125,1,"(-48.175662994384766, -8.925058364868164, 637.144287109375)",1,"(0.3318824768066406, 0.40294766426086426)","(-91.9371337890625, 184.88233947753906, 60.45461654663086)",1,3.8724822998046875,1,"(20.155132293701172, -6.602119445800781, 638.64453125)",1
16272487657,1259314582,"(0.3630295991897583, 0.44695425033569336)","(-74.70338439941406, 172.0120849609375, 55.770206451416016)",1,3.5584259033203125,1,"(-48.21582794189453, -8.914380073547363, 637.0370483398438)",1,"(0.3311115503311157, 0.3928128480911255)","(-92.36366271972656, 187.84640502929688, 61.53343200683594)",1,3.8595123291015625,1,"(20.107820510864258, -6.574921131134033, 638.5494384765625)",1
16272504730,1259331655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3253204822540283, 0.38489723205566406)","(-95.5678482055664, 190.16139221191406, 62.376033782958984)",1,3.7995758056640625,1,"(20.072677612304688, -6.553811550140381, 638.4873046875)",1
16272521324,1259348249,"(0.3637729287147522, 0.44157320261001587)","(-74.29212951660156, 173.5858612060547, 56.3430290222168)",1,3.574005126953125,1,"(-48.29061508178711, -8.883020401000977, 637.008544921875)",1,"(0.3296735882759094, 0.398739218711853)","(-93.15927124023438, 186.11312866210938, 60.90262985229492)",1,3.8735809326171875,1,"(20.02475929260254, -6.530783653259277, 638.5103149414062)",1
16272537577,1259364502,"(0.36020249128341675, 0.44582515954971313)","(-76.26765441894531, 172.34231567382812, 55.890445709228516)",1,3.586456298828125,1,"(-48.32343292236328, -8.807270050048828, 636.9876098632812)",1,"(0.32984885573387146, 0.40036875009536743)","(-93.06230163574219, 185.63656616210938, 60.729148864746094)",1,3.8845062255859375,1,"(19.957984924316406, -6.463642120361328, 638.5238647460938)",1
16272554600,1259381525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3282678425312042, 0.3509965240955353)","(-93.93706512451172, 200.07601928710938, 65.98469543457031)",1,3.9129791259765625,1,"(19.861480712890625, -6.274052143096924, 638.4924926757812)",1
16272571240,1259398165,"(0.37239930033683777, 0.19148078560829163)","(-69.5191421508789, 246.7283172607422, 82.9646987915039)",1,3.6558380126953125,1,"(-48.230281829833984, -8.04685115814209, 636.881591796875)",1,"(0.33488357067108154, 0.2216637134552002)","(-90.27662658691406, 237.9009552001953, 79.75182342529297)",1,3.9200286865234375,1,"(19.663936614990234, -5.749937057495117, 638.4805297851562)",1
16272587493,1259414418,"(0.3774901032447815, 0.1778588742017746)","(-66.70240020751953, 250.71221923828125, 84.41473388671875)",1,3.6719818115234375,1,"(-48.333518981933594, -8.02790641784668, 637.2769775390625)",1,"(0.34084343910217285, 0.16627828776836395)","(-86.97901153564453, 254.09910583496094, 85.64740753173828)",1,3.93621826171875,1,"(19.73063850402832, -5.648612022399902, 638.7755737304688)",1
16272604566,1259431491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3420240581035614, 0.15820063650608063)","(-86.32581329345703, 256.4615173339844, 86.50729370117188)",1,3.9357757568359375,1,"(19.723039627075195, -5.6475677490234375, 638.3685913085938)",1
16272621154,1259448079,"(0.3828902840614319, 0.16807174682617188)","(-63.714473724365234, 253.57456970214844, 85.4565658569336)",1,3.6490325927734375,1,"(-48.382354736328125, -8.043767929077148, 636.098876953125)",1,"(0.34767988324165344, 0.17775267362594604)","(-83.1964111328125, 250.7432861328125, 84.42601776123047)",1,3.9358367919921875,1,"(19.658288955688477, -5.57425594329834, 637.6529541015625)",1
16272637413,1259464338,"(0.3812977373600006, 0.17159603536128998)","(-64.59563446044922, 252.5438690185547, 85.0814208984375)",1,3.706695556640625,1,"(-48.412017822265625, -8.074834823608398, 635.6613159179688)",1,"(0.3472593426704407, 0.17411623895168304)","(-83.42908477783203, 251.80677795410156, 84.81312561035156)",1,3.9422454833984375,1,"(19.611183166503906, -5.572751522064209, 637.19873046875)",1
16272654434,1259481359,"(0.3791034519672394, 0.16594606637954712)","(-65.80973052978516, 254.1962432861328, 85.68283081054688)",1,3.6946563720703125,1,"(-48.471656799316406, -8.093822479248047, 635.8565063476562)",1,"(0.349059522151947, 0.17549088597297668)","(-82.43303680419922, 251.40475463867188, 84.66680145263672)",1,3.9638519287109375,1,"(19.58662986755371, -5.564823150634766, 637.4019775390625)",1
16272671070,1259497995,"(0.3788784146308899, 0.16209328174591064)","(-65.9342269897461, 255.32302856445312, 86.09298706054688)",1,3.687713623046875,1,"(-48.58696365356445, -8.11879825592041, 636.396240234375)",1,"(0.3444465398788452, 0.17265163362026215)","(-84.98542022705078, 252.23513793945312, 84.96903991699219)",1,3.9415435791015625,1,"(19.55799102783203, -5.568259239196777, 637.9784545898438)",1
16272687333,1259514258,"(0.3771625757217407, 0.15787267684936523)","(-66.88361358642578, 256.557373046875, 86.54225158691406)",1,3.7043914794921875,1,"(-48.694496154785156, -8.13008975982666, 637.1054077148438)",1,"(0.34345006942749023, 0.1717575341463089)","(-85.53675842285156, 252.4966278076172, 85.06421661376953)",1,3.9525299072265625,1,"(19.549280166625977, -5.5721354484558105, 638.624267578125)",1
16272704304,1259531229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33962056040763855, 0.1715536117553711)","(-87.65563201904297, 252.55624389648438, 85.0859146118164)",1,3.934661865234375,1,"(19.547243118286133, -5.575388431549072, 639.056396484375)",1
16272720985,1259547910,"(0.3804202377796173, 0.16274923086166382)","(-65.08114624023438, 255.13119506835938, 86.02311706542969)",1,3.6710052490234375,1,"(-48.76622772216797, -8.132149696350098, 637.3477783203125)",1,"(0.3412666618824005, 0.17310580611228943)","(-86.74485778808594, 252.102294921875, 84.92071533203125)",1,3.95831298828125,1,"(19.542327880859375, -5.579476356506348, 638.926513671875)",1
16272737253,1259564178,"(0.37755221128463745, 0.16636060178279877)","(-66.66802978515625, 254.07498168945312, 85.63872528076172)",1,3.722686767578125,1,"(-48.70017623901367, -8.148358345031738, 637.0167236328125)",1,"(0.34112605452537537, 0.17646487057209015)","(-86.8226318359375, 251.11988830566406, 84.56314086914062)",1,3.948028564453125,1,"(19.559579849243164, -5.576605796813965, 638.5719604492188)",1
16272754270,1259581195,"(0.37770718336105347, 0.1663994938135147)","(-66.5822982788086, 254.06362915039062, 85.63457489013672)",1,3.7257537841796875,1,"(-48.68840789794922, -8.146478652954102, 637.1453247070312)",1,"(0.34153246879577637, 0.17401635646820068)","(-86.59774780273438, 251.8359832763672, 84.82376098632812)",1,3.9486846923828125,1,"(19.582090377807617, -5.577796459197998, 638.6937866210938)",1
