device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3229108434,3190035644,"(0.4936482608318329, 0.5360937118530273)","(-2.4320805072784424, 145.9421844482422, 46.281578063964844)",1,3.4001922607421875,1,"(-12.159369468688965, -5.200558185577393, 677.5443115234375)",1,"(0.4969952702522278, 0.5326115489006042)","(-0.580191969871521, 146.96060180664062, 46.65220642089844)",1,3.6669921875,1,"(52.26984786987305, -5.786720275878906, 675.6265869140625)",1
3229124992,3190052202,"(0.49669042229652405, 0.5200082659721375)","(-0.7488521933555603, 150.64659118652344, 47.993797302246094)",1,3.3780975341796875,1,"(-12.211766242980957, -5.219597339630127, 677.699951171875)",1,"(0.5008863806724548, 0.5258185863494873)","(1.5727518796920776, 148.94728088378906, 47.37540054321289)",1,3.652069091796875,1,"(52.215850830078125, -5.7950286865234375, 675.7926025390625)",1
3229141559,3190068769,"(0.49202054738998413, 0.5167142748832703)","(-3.332684278488159, 151.6099395751953, 48.34443283081055)",1,3.362396240234375,1,"(-12.250101089477539, -5.228933334350586, 677.8303833007812)",1,"(0.5042248964309692, 0.5188887119293213)","(3.420013427734375, 150.9739990234375, 48.1130485534668)",1,3.6549835205078125,1,"(52.187255859375, -5.815180778503418, 675.9197387695312)",1
3229158350,3190085560,"(0.4860353171825409, 0.4258858561515808)","(-6.644311904907227, 178.17379760742188, 58.01287078857422)",1,3.3741455078125,1,"(-12.256312370300293, -5.040231704711914, 677.9413452148438)",1,"(0.5106734037399292, 0.4389747083187103)","(6.987921237945557, 174.3457794189453, 56.619659423828125)",1,3.6609954833984375,1,"(52.106414794921875, -5.600829601287842, 676.041015625)",1
3229174912,3190102122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5117388963699341, 0.35415029525756836)","(7.577491283416748, 199.15370178222656, 65.64901733398438)",1,3.6576080322265625,1,"(52.055503845214844, -5.311023712158203, 676.0560302734375)",1
3229191525,3190118735,"(0.4986143410205841, 0.27320927381515503)","(0.3156653046607971, 222.82583618164062, 74.26498413085938)",1,3.441650390625,1,"(-12.183076858520508, -4.754818916320801, 678.1882934570312)",1,"(0.5073564648628235, 0.33865129947662354)","(5.152706146240234, 203.68653869628906, 67.29882049560547)",1,3.6702880859375,1,"(52.062591552734375, -5.241403102874756, 676.2168579101562)",1
3229208266,3190135476,"(0.4993601441383362, 0.2927592396736145)","(0.728291392326355, 217.10824584960938, 72.18389129638672)",1,3.3472137451171875,1,"(-12.188648223876953, -4.730139255523682, 678.390625)",1,"(0.5035324692726135, 0.34052881598472595)","(3.036868095397949, 203.137451171875, 67.09896850585938)",1,3.675048828125,1,"(52.08427429199219, -5.226497650146484, 676.4954833984375)",1
3229224832,3190152042,"(0.49937066435813904, 0.30660006403923035)","(0.7341215014457703, 213.06033325195312, 70.71057891845703)",1,3.3423614501953125,1,"(-12.206847190856934, -4.685967922210693, 678.5773315429688)",1,"(0.5047234296798706, 0.3384777009487152)","(3.695819854736328, 203.7373504638672, 67.31726837158203)",1,3.6632080078125,1,"(52.09990310668945, -5.21549129486084, 676.6731567382812)",1
3229241393,3190168603,"(0.5018279552459717, 0.3051842153072357)","(2.093766689300537, 213.47439575195312, 70.86128234863281)",1,3.3115386962890625,1,"(-12.230083465576172, -4.672732353210449, 678.7621459960938)",1,"(0.5068179368972778, 0.33661338686943054)","(4.854722499847412, 204.2825927734375, 67.51569366455078)",1,3.646728515625,1,"(52.10955047607422, -5.221163749694824, 676.8521118164062)",1
3229258085,3190185295,"(0.49611154198646545, 0.31050780415534973)","(-1.0691269636154175, 211.91744995117188, 70.2945556640625)",1,3.274658203125,1,"(-12.269959449768066, -4.644463062286377, 679.0729370117188)",1,"(0.5041474103927612, 0.34009358286857605)","(3.377110719680786, 203.26473999023438, 67.14525604248047)",1,3.6179962158203125,1,"(52.1014289855957, -5.224793910980225, 677.1862182617188)",1
3229274752,3190201962,"(0.5015343427658081, 0.3073720932006836)","(1.931286096572876, 212.8345489501953, 70.62837982177734)",1,3.2303924560546875,1,"(-12.375848770141602, -4.652187824249268, 679.27099609375)",1,"(0.5070721507072449, 0.34262600541114807)","(4.995382308959961, 202.52410888671875, 66.87570190429688)",1,3.571441650390625,1,"(52.03960037231445, -5.219691753387451, 677.3741455078125)",1
3229291360,3190218570,"(0.4998391568660736, 0.29927897453308105)","(0.9933505654335022, 215.20147705078125, 71.48986053466797)",1,3.1938018798828125,1,"(-12.446588516235352, -4.614064693450928, 679.0263671875)",1,"(0.5052391886711121, 0.325627863407135)","(3.9811971187591553, 207.49542236328125, 68.68511199951172)",1,3.5323486328125,1,"(51.96481704711914, -5.174680233001709, 677.1508178710938)",1
3229308097,3190235307,"(0.45824941992759705, 0.25377872586250305)","(-22.01823616027832, 228.508544921875, 76.33329010009766)",1,3.1300048828125,1,"(-12.596799850463867, -4.178717613220215, 678.21826171875)",1,"(0.4769938886165619, 0.2547447681427002)","(-11.646958351135254, 228.22601318359375, 76.23046112060547)",1,3.4628143310546875,1,"(51.62781524658203, -4.751765251159668, 676.3313598632812)",1
3229324672,3190251882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3229341325,3190268535,"(0.3761195242404938, 0.08351054787635803)","(-67.46074676513672, 278.30548095703125, 94.45791625976562)",1,3.11334228515625,1,"(-13.088518142700195, -4.047935962677002, 676.6533813476562)",1,"(0.37604081630706787, 0.09761615097522736)","(-67.50428771972656, 274.1801452636719, 92.95635986328125)",1,3.4566497802734375,1,"(50.871986389160156, -4.640117168426514, 674.8914184570312)",1
3229358011,3190285221,"(0.37235474586486816, 0.0863308310508728)","(-69.5438003540039, 277.4806823730469, 94.15766906738281)",1,2.984649658203125,1,"(-13.09884262084961, -4.050418853759766, 676.9507446289062)",1,"(0.3754662275314331, 0.09738459438085556)","(-67.82219696044922, 274.2478332519531, 92.98104095458984)",1,3.4190826416015625,1,"(50.927406311035156, -4.648824691772461, 675.011474609375)",1
3229374588,3190301798,"(0.37415385246276855, 0.08394572883844376)","(-68.5483627319336, 278.17822265625, 94.41157531738281)",1,2.9353790283203125,1,"(-13.082244873046875, -4.0539937019348145, 677.273193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3229391195,3190318405,"(0.37162262201309204, 0.07990770041942596)","(-69.94888305664062, 279.3591613769531, 94.84138488769531)",1,2.9048614501953125,1,"(-13.065845489501953, -4.049308776855469, 677.543701171875)",1,"(0.37406641244888306, 0.10448342561721802)","(-68.59674835205078, 272.1717529296875, 92.22531127929688)",1,3.2909698486328125,1,"(51.116554260253906, -4.657833576202393, 675.8995361328125)",1
3229407927,3190335137,"(0.37411531805992126, 0.08365891873836517)","(-68.56965637207031, 278.2620849609375, 94.44206237792969)",1,2.8659515380859375,1,"(-13.06975269317627, -4.050589561462402, 678.0654907226562)",1,"(0.3726155757904053, 0.09922533482313156)","(-69.39948272705078, 273.7095031738281, 92.78507995605469)",1,3.262939453125,1,"(51.17167282104492, -4.680992603302002, 676.3324584960938)",1
3229424508,3190351719,"(0.3708862364292145, 0.08807054907083511)","(-70.35635375976562, 276.9718933105469, 93.97248077392578)",1,2.8365936279296875,1,"(-13.080763816833496, -4.063650608062744, 678.7324829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3229441161,3190368372,"(0.37149637937545776, 0.08801501244306564)","(-70.01874542236328, 276.98809814453125, 93.9783706665039)",1,2.8231048583984375,1,"(-13.104743957519531, -4.0779218673706055, 679.168701171875)",1,"(0.36755043268203735, 0.09732963144779205)","(-72.20201873779297, 274.2639465332031, 92.98684692382812)",1,3.2071533203125,1,"(51.2830924987793, -4.7334818840026855, 677.5806884765625)",1
3229457843,3190385054,"(0.3671828508377075, 0.08852876722812653)","(-72.4054183959961, 276.837890625, 93.92367553710938)",1,2.7969207763671875,1,"(-13.123777389526367, -4.09967041015625, 679.6924438476562)",1,"(0.3673050105571747, 0.09512882679700851)","(-72.33782958984375, 274.9075927734375, 93.22115325927734)",1,3.1820220947265625,1,"(51.29645919799805, -4.74788761138916, 677.8478393554688)",1
3229474428,3190401639,"(0.3602119982242584, 0.08802784979343414)","(-76.26238250732422, 276.984375, 93.97703552246094)",1,2.7698822021484375,1,"(-13.213164329528809, -4.115096092224121, 679.8658447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3229491127,3190418338,"(0.33242955803871155, 0.08503717184066772)","(-91.63439178466797, 277.8589782714844, 94.29539489746094)",1,2.7620697021484375,1,"(-13.335376739501953, -4.1486945152282715, 680.111328125)",1,"(0.3251517117023468, 0.09608688205480576)","(-95.66126251220703, 274.6274108886719, 93.1191635131836)",1,3.1522979736328125,1,"(51.07856369018555, -4.823206901550293, 678.5665283203125)",1
3229507758,3190434969,"(0.31828150153160095, 0.08864843845367432)","(-99.46253204345703, 276.8028259277344, 93.9109878540039)",1,2.7500762939453125,1,"(-13.439921379089355, -4.161937713623047, 680.5540771484375)",1,"(0.32271504402160645, 0.09982306510210037)","(-97.00948333740234, 273.5346984863281, 92.7214584350586)",1,3.1427459716796875,1,"(51.066200256347656, -4.805866718292236, 678.5604248046875)",1
3229524348,3190451559,"(0.3227432072162628, 0.09188388288021088)","(-96.9938735961914, 275.8565979003906, 93.56655883789062)",1,2.7391815185546875,1,"(-13.426668167114258, -4.123907566070557, 679.67529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3229540997,3190468208,"(0.3211348056793213, 0.09593024849891663)","(-97.88380432128906, 274.6732177734375, 93.13582611083984)",1,2.71612548828125,1,"(-13.420792579650879, -4.121843338012695, 679.3809204101562)",1,"(0.31696075201034546, 0.1011284664273262)","(-100.19330596923828, 273.1529235839844, 92.58246612548828)",1,3.1317138671875,1,"(51.006221771240234, -4.757104396820068, 677.4884643554688)",1
3229557674,3190484885,"(0.32262861728668213, 0.09077556431293488)","(-97.05728912353516, 276.1807556152344, 93.68451690673828)",1,2.708709716796875,1,"(-13.433934211730957, -4.134077548980713, 679.119384765625)",1,"(0.31899574398994446, 0.10051047801971436)","(-99.06733703613281, 273.3336486816406, 92.64827728271484)",1,3.115875244140625,1,"(50.993675231933594, -4.761186122894287, 677.3517456054688)",1
3229574268,3190501479,"(0.3209417164325714, 0.0851539745926857)","(-97.99063873291016, 277.8248291015625, 94.28291320800781)",1,2.7024688720703125,1,"(-13.448403358459473, -4.149196624755859, 679.0320434570312)",1,"(0.31996795535087585, 0.08545109629631042)","(-98.5293960571289, 277.73797607421875, 94.25127410888672)",1,2.993499755859375,1,"(50.95433044433594, -4.7323102951049805, 677.2472534179688)",1
3229590963,3190518174,"(0.32085517048835754, 0.08837472647428513)","(-98.03851318359375, 276.8829040527344, 93.94009399414062)",1,2.71124267578125,1,"(-13.457854270935059, -4.157946586608887, 679.0564575195312)",1,"(0.31891289353370667, 0.09106771647930145)","(-99.11318969726562, 276.0953063964844, 93.65341186523438)",1,2.9839935302734375,1,"(50.94850158691406, -4.733401775360107, 677.2727661132812)",1
3229607588,3190534799,"(0.3183545172214508, 0.08569009602069855)","(-99.4221420288086, 277.6680603027344, 94.22584533691406)",1,2.72149658203125,1,"(-13.487678527832031, -4.175594329833984, 679.4848022460938)",1,"(0.3178843557834625, 0.08989863842725754)","(-99.68226623535156, 276.4372253417969, 93.77787017822266)",1,2.985931396484375,1,"(50.960731506347656, -4.7469377517700195, 677.7366943359375)",1
3229624188,3190551399,"(0.3191698491573334, 0.08396220952272415)","(-98.97103881835938, 278.17340087890625, 94.4098129272461)",1,2.737396240234375,1,"(-13.529366493225098, -4.209270000457764, 680.1641845703125)",1,"(0.31883135437965393, 0.08941374719142914)","(-99.15827178955078, 276.5790100097656, 93.82947540283203)",1,2.9907989501953125,1,"(50.98300552368164, -4.778292655944824, 678.3797607421875)",1
3229640832,3190568043,"(0.31755420565605164, 0.08649692684412003)","(-99.86495208740234, 277.43206787109375, 94.1399917602539)",1,2.7327880859375,1,"(-13.543956756591797, -4.21646785736084, 680.4428100585938)",1,"(0.317207932472229, 0.08707096427679062)","(-100.0565185546875, 277.2641906738281, 94.0788803100586)",1,3.001373291015625,1,"(50.99388885498047, -4.788585186004639, 678.6666259765625)",1
3229657504,3190584715,"(0.31758129596710205, 0.0816805511713028)","(-99.8499755859375, 278.8406677246094, 94.65270233154297)",1,2.7373809814453125,1,"(-13.568767547607422, -4.220983505249023, 680.7665405273438)",1,"(0.31592944264411926, 0.0856790542602539)","(-100.763916015625, 277.6712951660156, 94.22703552246094)",1,3.005859375,1,"(51.020713806152344, -4.796024799346924, 678.99755859375)",1
3229674108,3190601319,"(0.3378603160381317, 0.07405303418636322)","(-88.62957763671875, 281.0714416503906, 95.464599609375)",1,2.7425384521484375,1,"(-13.438892364501953, -4.204585552215576, 680.9423828125)",1,"(0.34102851152420044, 0.08971703797578812)","(-86.87663269042969, 276.4903564453125, 93.7972412109375)",1,3.014129638671875,1,"(51.17144775390625, -4.791611671447754, 679.153076171875)",1
3229690798,3190618009,"(0.3779047429561615, 0.07941734045743942)","(-66.47296905517578, 279.5025939941406, 94.89358520507812)",1,2.74884033203125,1,"(-13.224681854248047, -4.167086601257324, 680.25732421875)",1,"(0.3796047270298004, 0.08717836439609528)","(-65.53238677978516, 277.2328186035156, 94.06743621826172)",1,3.0161590576171875,1,"(51.32920455932617, -4.7791666984558105, 678.4727783203125)",1
3229707420,3190634631,"(0.4114606976509094, 0.08809248358011246)","(-47.906455993652344, 276.9654541015625, 93.97010803222656)",1,2.7557220458984375,1,"(-12.994385719299316, -4.140002250671387, 678.983642578125)",1,"(0.4082472026348114, 0.09749572724103928)","(-49.684486389160156, 274.2153625488281, 92.96918487548828)",1,3.1094818115234375,1,"(51.44123840332031, -4.7744293212890625, 677.344970703125)",1
3229724028,3190651239,"(0.41994985938072205, 0.08555753529071808)","(-43.20943069458008, 277.70684814453125, 94.23998260498047)",1,2.7715606689453125,1,"(-12.988409996032715, -4.09721040725708, 679.444580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3229740668,3190667879,"(0.41759544610977173, 0.08108953386545181)","(-44.51210403442383, 279.0135192871094, 94.71558380126953)",1,2.7810821533203125,1,"(-12.994688034057617, -4.079266548156738, 679.2969970703125)",1,"(0.41300317645072937, 0.09579131007194519)","(-47.05300521850586, 274.71380615234375, 93.15064239501953)",1,3.130462646484375,1,"(51.46732711791992, -4.694796562194824, 677.3627319335938)",1
3229757432,3190684643,"(0.41592082381248474, 0.08737297356128693)","(-45.43870162963867, 277.1759033203125, 94.04670715332031)",1,2.792999267578125,1,"(-12.998244285583496, -4.058670997619629, 678.8795166015625)",1,"(0.41469210386276245, 0.09833994507789612)","(-46.1185302734375, 273.96844482421875, 92.87931823730469)",1,3.145599365234375,1,"(51.42684555053711, -4.685906410217285, 677.0081176757812)",1
3229773948,3190701159,"(0.414889931678772, 0.08729007840156555)","(-46.00907897949219, 277.20013427734375, 94.0555419921875)",1,2.792877197265625,1,"(-13.007107734680176, -4.0672101974487305, 678.3773803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3229790536,3190717748,"(0.41419681906700134, 0.09004084020853043)","(-46.39255142211914, 276.3955993652344, 93.7627182006836)",1,2.792449951171875,1,"(-13.003701210021973, -4.072847366333008, 678.0863647460938)",1,"(0.41140106320381165, 0.10378763824701309)","(-47.939456939697266, 272.3752136230469, 92.29942321777344)",1,3.1376190185546875,1,"(51.342193603515625, -4.716312885284424, 676.1318359375)",1
3229807251,3190734463,"(0.4134107232093811, 0.09524274617433548)","(-46.8275146484375, 274.874267578125, 93.208984375)",1,2.798492431640625,1,"(-12.990005493164062, -4.087224006652832, 677.7492065429688)",1,"(0.4129875898361206, 0.10266107320785522)","(-47.0616455078125, 272.7046813964844, 92.41937255859375)",1,3.1473236083984375,1,"(51.332557678222656, -4.729364395141602, 675.892822265625)",1
3229823868,3190751080,"(0.4410196542739868, 0.08773023635149002)","(-31.551485061645508, 277.0714111328125, 94.0086669921875)",1,2.7974395751953125,1,"(-12.822225570678711, -4.075810432434082, 677.666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3229840502,3190767714,"(0.47232481837272644, 0.07571762800216675)","(-14.23033618927002, 280.5845947265625, 95.28739166259766)",1,2.812225341796875,1,"(-12.628355026245117, -4.071564197540283, 677.5379028320312)",1,"(0.47987741231918335, 0.10445339232683182)","(-10.051462173461914, 272.1805114746094, 92.228515625)",1,3.1649017333984375,1,"(51.72062683105469, -4.720077037811279, 675.4945068359375)",1
3229857165,3190784377,"(0.48609963059425354, 0.08438471704721451)","(-6.608748912811279, 278.0498352050781, 94.3648452758789)",1,2.8195953369140625,1,"(-12.462204933166504, -4.048949718475342, 676.5473022460938)",1,"(0.47840264439582825, 0.10905931890010834)","(-10.867467880249023, 270.8334655761719, 91.73825073242188)",1,3.157867431640625,1,"(51.71364212036133, -4.716416358947754, 674.59912109375)",1
3229873792,3190801004,"(0.48577702045440674, 0.101065993309021)","(-6.787238121032715, 273.17120361328125, 92.58911895751953)",1,2.8164825439453125,1,"(-12.363962173461914, -4.019478797912598, 675.9996337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3229890372,3190817584,"(0.4858700633049011, 0.10310882329940796)","(-6.735750198364258, 272.57373046875, 92.37166595458984)",1,2.8215484619140625,1,"(-12.32907485961914, -4.019679546356201, 675.9366455078125)",1,"(0.48043590784072876, 0.11413300037384033)","(-9.742485046386719, 269.3495788574219, 91.19822692871094)",1,3.1534271240234375,1,"(51.787471771240234, -4.726404190063477, 673.9508056640625)",1
3229907081,3190834293,"(0.48858755826950073, 0.12360631674528122)","(-5.232154369354248, 266.5789794921875, 90.18976593017578)",1,2.8127593994140625,1,"(-12.295491218566895, -3.9773406982421875, 675.8009643554688)",1,"(0.482984721660614, 0.12265249341726303)","(-8.332197189331055, 266.8579406738281, 90.29134368896484)",1,3.162200927734375,1,"(51.794036865234375, -4.720975399017334, 673.7518920898438)",1
3229923712,3190850924,"(0.48758408427238464, 0.1091606616973877)","(-5.787372589111328, 270.8038024902344, 91.72744750976562)",1,2.8230133056640625,1,"(-12.27824878692627, -3.9750173091888428, 675.350341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3229940338,3190867550,"(0.48646092414855957, 0.10852772742509842)","(-6.408808708190918, 270.9889221191406, 91.7948226928711)",1,2.82769775390625,1,"(-12.277685165405273, -3.964264392852783, 675.134521484375)",1,"(0.48595166206359863, 0.11461575329303741)","(-6.6905837059021, 269.2084045410156, 91.14677429199219)",1,3.158447265625,1,"(51.72810745239258, -4.656123161315918, 673.1048583984375)",1
3229956997,3190884209,"(0.48621755838394165, 0.10726561397314072)","(-6.543497085571289, 271.3580627441406, 91.92918395996094)",1,2.8292083740234375,1,"(-12.287564277648926, -3.9422943592071533, 674.8466186523438)",1,"(0.4855620861053467, 0.12435317784547806)","(-6.906154632568359, 266.3605651855469, 90.11027526855469)",1,3.15704345703125,1,"(51.71556091308594, -4.657792091369629, 672.9682006835938)",1
3229973632,3190900844,"(0.48091986775398254, 0.11552844941616058)","(-9.474703788757324, 268.9414978027344, 91.04966735839844)",1,2.83563232421875,1,"(-12.263185501098633, -3.926990509033203, 674.6264038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3229990304,3190917516,"(0.4804362952709198, 0.11246052384376526)","(-9.742255210876465, 269.8387145996094, 91.37621307373047)",1,2.832763671875,1,"(-12.258162498474121, -3.9271621704101562, 674.6107788085938)",1,"(0.4821450710296631, 0.11873412877321243)","(-8.79677963256836, 268.0039367675781, 90.70844268798828)",1,3.19671630859375,1,"(51.732540130615234, -4.664261817932129, 672.74951171875)",1
3230007009,3190934221,"(0.4814511239528656, 0.09476453065872192)","(-9.180778503417969, 275.0141296386719, 93.2598876953125)",1,2.853607177734375,1,"(-12.250041961669922, -3.928438901901245, 674.4638671875)",1,"(0.48430612683296204, 0.11183024197816849)","(-7.601065158843994, 270.0230712890625, 91.44332885742188)",1,3.21429443359375,1,"(51.7353401184082, -4.620284557342529, 672.685302734375)",1
3230023552,3190950764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3230040174,3190967386,"(0.5455676913261414, 0.09608854353427887)","(26.294931411743164, 274.62689208984375, 93.11898803710938)",1,2.9935760498046875,1,"(-11.970467567443848, -3.8605921268463135, 674.997314453125)",1,"(0.5475715398788452, 0.107319176197052)","(27.403671264648438, 271.34234619140625, 91.92355346679688)",1,3.22216796875,1,"(52.05702209472656, -4.490026950836182, 673.1069946289062)",1
3230056924,3190984136,"(0.5559962391853333, 0.09194853156805038)","(32.0650520324707, 275.83770751953125, 93.55965423583984)",1,2.8875732421875,1,"(-12.009449005126953, -3.8612983226776123, 674.592041015625)",1,"(0.5471913814544678, 0.11276176571846008)","(27.1933650970459, 269.7506103515625, 91.34417724609375)",1,3.2186737060546875,1,"(51.99094772338867, -4.466727256774902, 672.7532958984375)",1
3230073472,3191000684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3230090140,3191017352,"(0.5508220791816711, 0.09851155430078506)","(29.20216178894043, 273.91827392578125, 92.86103057861328)",1,3.0351715087890625,1,"(-12.170438766479492, -3.923950433731079, 674.6651000976562)",1,"(0.5426254272460938, 0.11458311229944229)","(24.667015075683594, 269.21795654296875, 91.15026092529297)",1,3.24383544921875,1,"(51.823387145996094, -4.464609146118164, 672.769287109375)",1
3230106840,3191034052,"(0.547273576259613, 0.10714642703533173)","(27.23882484436035, 271.3929443359375, 91.9418716430664)",1,3.04693603515625,1,"(-12.226974487304688, -3.9317219257354736, 674.7225341796875)",1,"(0.5425117015838623, 0.11470317840576172)","(24.60407257080078, 269.1828308105469, 91.13745880126953)",1,3.2502899169921875,1,"(51.753604888916016, -4.469104290008545, 672.8424682617188)",1
3230123392,3191050604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3230140009,3191067221,"(0.5581071972846985, 0.08935538679361343)","(33.23305130004883, 276.5960998535156, 93.83570861816406)",1,3.0583953857421875,1,"(-12.357843399047852, -3.9787051677703857, 674.872314453125)",1,"(0.5448769927024841, 0.11449378728866577)","(25.912776947021484, 269.24407958984375, 91.15979766845703)",1,3.2578277587890625,1,"(51.67156219482422, -4.468704700469971, 673.0021362304688)",1
