device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5381004910,5354877000,"(0.37198400497436523, 0.4761880040168762)","(-69.74893188476562, 163.46231079101562, 52.658409118652344)",1,3.5994415283203125,1,"(-9.370739936828613, -2.400963306427002, 722.835205078125)",1,"(0.36837953329086304, 0.5302630662918091)","(-71.7432632446289, 147.64743041992188, 46.9022216796875)",1,3.6140594482421875,1,"(56.206932067871094, -10.56916332244873, 720.7720336914062)",1
5381021728,5354893818,"(0.37547653913497925, 0.47839415073394775)","(-67.81652069091797, 162.81712341308594, 52.42356491088867)",1,3.6067657470703125,1,"(-9.3914155960083, -2.3954856395721436, 723.1102905273438)",1,"(0.3694062829017639, 0.5251054167747498)","(-71.17517852783203, 149.1558380126953, 47.45127868652344)",1,3.588958740234375,1,"(56.216827392578125, -10.562063217163086, 721.0726928710938)",1
5381038341,5354910431,"(0.3709034025669098, 0.4683517515659332)","(-70.34683990478516, 165.7541046142578, 53.49257278442383)",1,3.6107330322265625,1,"(-9.436759948730469, -2.4080488681793213, 723.7857055664062)",1,"(0.37109610438346863, 0.5247016549110413)","(-70.24020385742188, 149.27394104003906, 47.4942626953125)",1,3.5992889404296875,1,"(56.23040008544922, -10.5598783493042, 721.7267456054688)",1
5381054830,5354926920,"(0.3734202980995178, 0.4671870768070221)","(-68.95423889160156, 166.0947723388672, 53.61650848388672)",1,3.60223388671875,1,"(-9.51086139678955, -2.4276351928710938, 724.0125122070312)",1,"(0.37210649251937866, 0.5261976718902588)","(-69.68115997314453, 148.83644104003906, 47.33496856689453)",1,3.6092071533203125,1,"(56.19805145263672, -10.559222221374512, 721.9522705078125)",1
5381071694,5354943784,"(0.3706224262714386, 0.46566569805145264)","(-70.50228881835938, 166.53970336914062, 53.77846145629883)",1,3.6111907958984375,1,"(-9.536235809326172, -2.4256112575531006, 723.902587890625)",1,"(0.37323737144470215, 0.5229131579399109)","(-69.05542755126953, 149.7969970703125, 47.684593200683594)",1,3.610595703125,1,"(56.160343170166016, -10.544280052185059, 721.83837890625)",1
5381088256,5354960346,"(0.37118011713027954, 0.4649328887462616)","(-70.1937255859375, 166.7540283203125, 53.8564567565918)",1,3.60003662109375,1,"(-9.574836730957031, -2.422269821166992, 723.7942504882812)",1,"(0.368470162153244, 0.528266191482544)","(-71.69313049316406, 148.2314453125, 47.114768981933594)",1,3.6163177490234375,1,"(56.12815475463867, -10.522120475769043, 721.7457885742188)",1
5381104750,5354976840,"(0.3697039484977722, 0.46627897024154663)","(-71.01045989990234, 166.36036682128906, 53.71316909790039)",1,3.60614013671875,1,"(-9.567583084106445, -2.4223270416259766, 724.1500244140625)",1,"(0.3668033182621002, 0.532723605632782)","(-72.61541748046875, 146.92784118652344, 46.640316009521484)",1,3.6334991455078125,1,"(56.166053771972656, -10.520694732666016, 722.072021484375)",1
5381121564,5354993654,"(0.3761451542377472, 0.4729672372341156)","(-67.44654846191406, 164.40428161621094, 53.001216888427734)",1,3.6301116943359375,1,"(-9.556600570678711, -2.4304168224334717, 724.3829345703125)",1,"(0.36860084533691406, 0.5280592441558838)","(-71.62081909179688, 148.2919921875, 47.13682174682617)",1,3.6360321044921875,1,"(56.224586486816406, -10.533597946166992, 722.3258666992188)",1
5381138172,5355010262,"(0.3726517856121063, 0.4739671051502228)","(-69.37945556640625, 164.11184692382812, 52.89479064941406)",1,3.6412811279296875,1,"(-9.469828605651855, -2.4417479038238525, 724.483642578125)",1,"(0.37022095918655396, 0.5231637954711914)","(-70.72444152832031, 149.72369384765625, 47.657928466796875)",1,3.6422119140625,1,"(56.306888580322266, -10.555624961853027, 722.4012451171875)",1
5381154670,5355026760,"(0.370493084192276, 0.47389519214630127)","(-70.5738525390625, 164.13290405273438, 52.90239715576172)",1,3.6363525390625,1,"(-9.372626304626465, -2.4315381050109863, 724.0537719726562)",1,"(0.37077999114990234, 0.5258773565292358)","(-70.41510009765625, 148.93006896972656, 47.369041442871094)",1,3.64959716796875,1,"(56.35614776611328, -10.560968399047852, 721.9926147460938)",1
5381171530,5355043620,"(0.3739790916442871, 0.46721768379211426)","(-68.64507293701172, 166.0858154296875, 53.61322021484375)",1,3.6171722412109375,1,"(-9.326337814331055, -2.431072235107422, 724.0399780273438)",1,"(0.37157177925109863, 0.5190278887748718)","(-69.97699737548828, 150.93331909179688, 48.09817123413086)",1,3.6526336669921875,1,"(56.41775131225586, -10.577717781066895, 721.9696044921875)",1
5381188088,5355060178,"(0.4091438353061676, 0.4551047682762146)","(-49.188385009765625, 169.6283721923828, 54.90262222290039)",1,3.6745147705078125,1,"(-8.9684476852417, -2.395430088043213, 723.9883422851562)",1,"(0.42043668031692505, 0.5175032019615173)","(-42.94004440307617, 151.3791961669922, 48.260520935058594)",1,3.6999664306640625,1,"(56.738426208496094, -10.544229507446289, 721.8680419921875)",1
5381204590,5355076680,"(0.5458021759986877, 0.42001113295555115)","(26.42472267150879, 179.8919219970703, 58.638267517089844)",1,3.707122802734375,1,"(-8.160027503967285, -2.2881078720092773, 722.2476806640625)",1,"(0.5649638175964355, 0.47164711356163025)","(37.026824951171875, 164.7903594970703, 53.141754150390625)",1,3.682525634765625,1,"(57.21784973144531, -10.39570140838623, 720.0797729492188)",1
5381221399,5355093489,"(0.5946898460388184, 0.3932398557662964)","(53.47421646118164, 187.72149658203125, 61.488037109375)",1,3.720550537109375,1,"(-7.93103551864624, -2.246026039123535, 723.14208984375)",1,"(0.6071341037750244, 0.4531174898147583)","(60.35966873168945, 170.20957946777344, 55.114192962646484)",1,3.6576385498046875,1,"(57.43533706665039, -10.378857612609863, 720.9086303710938)",1
5381238100,5355110190,"(0.6024856567382812, 0.37203696370124817)","(57.78770065307617, 193.92251586914062, 63.744964599609375)",1,3.7207794189453125,1,"(-7.938815593719482, -2.2513973712921143, 724.0642700195312)",1,"(0.6061800718307495, 0.4321177005767822)","(59.8317985534668, 176.35121154785156, 57.349571228027344)",1,3.655029296875,1,"(57.543182373046875, -10.41734790802002, 721.8451538085938)",1
5381254518,5355126608,"(0.5993793606758118, 0.37313133478164673)","(56.068973541259766, 193.60244750976562, 63.628501892089844)",1,3.7000274658203125,1,"(-7.921512603759766, -2.2458503246307373, 723.090087890625)",1,"(0.5993287563323975, 0.4310486614704132)","(56.040977478027344, 176.6638641357422, 57.46333312988281)",1,3.643951416015625,1,"(57.50437545776367, -10.4105806350708, 720.9058837890625)",1
5381271269,5355143359,"(0.5966545343399048, 0.375070720911026)","(54.56132125854492, 193.0352783203125, 63.422088623046875)",1,3.6999664306640625,1,"(-7.909337043762207, -2.2301828861236572, 722.8795776367188)",1,"(0.5973730683326721, 0.43377813696861267)","(54.95883560180664, 175.86561584472656, 57.17280578613281)",1,3.64300537109375,1,"(57.50790786743164, -10.402130126953125, 720.694091796875)",1
5381288014,5355160104,"(0.5959985852241516, 0.3803638517856598)","(54.198402404785156, 191.4872283935547, 62.85860824584961)",1,3.7098846435546875,1,"(-7.900372505187988, -2.2198891639709473, 722.5344848632812)",1,"(0.5960971713066101, 0.4388207793235779)","(54.252967834472656, 174.39080810546875, 56.63603210449219)",1,3.6505126953125,1,"(57.51621627807617, -10.380366325378418, 720.3383178710938)",1
5381304438,5355176528,"(0.5952383279800415, 0.37907910346984863)","(53.777713775634766, 191.86297607421875, 62.99539566040039)",1,3.6979217529296875,1,"(-7.889188289642334, -2.209564447402954, 722.1559448242188)",1,"(0.5943025350570679, 0.44187450408935547)","(53.25996398925781, 173.49771118164062, 56.31095504760742)",1,3.6529693603515625,1,"(57.511016845703125, -10.366704940795898, 719.9672241210938)",1
5381321235,5355193325,"(0.5929760932922363, 0.3777572810649872)","(52.5260009765625, 192.2495880126953, 63.13608932495117)",1,3.702972412109375,1,"(-7.890754699707031, -2.2072014808654785, 721.8942260742188)",1,"(0.5951902866363525, 0.4429897665977478)","(53.751155853271484, 173.17152404785156, 56.192256927490234)",1,3.6612548828125,1,"(57.50136184692383, -10.362187385559082, 719.7057495117188)",1
5381337930,5355210020,"(0.5928316712379456, 0.3802737593650818)","(52.44613265991211, 191.51356506347656, 62.86823272705078)",1,3.70489501953125,1,"(-7.905723571777344, -2.2147128582000732, 721.4833984375)",1,"(0.5949116945266724, 0.4425291121006012)","(53.59702682495117, 173.3062744140625, 56.24125289916992)",1,3.6695556640625,1,"(57.465091705322266, -10.375187873840332, 719.2882080078125)",1
5381354358,5355226448,"(0.5942067503929138, 0.37998124957084656)","(53.20694351196289, 191.59913635253906, 62.899314880371094)",1,3.7077178955078125,1,"(-7.923310279846191, -2.236989736557007, 721.1708984375)",1,"(0.593277096748352, 0.44843658804893494)","(52.6926155090332, 171.5785675048828, 55.61240768432617)",1,3.676025390625,1,"(57.436893463134766, -10.399857521057129, 718.9852905273438)",1
5381371105,5355243195,"(0.5945019721984863, 0.38276615738868713)","(53.370296478271484, 190.78465270996094, 62.602867126464844)",1,3.7061614990234375,1,"(-7.932558059692383, -2.2503786087036133, 721.1162109375)",1,"(0.5971505045890808, 0.44489023089408875)","(54.83574295043945, 172.61572265625, 55.98994827270508)",1,3.67498779296875,1,"(57.42802810668945, -10.425453186035156, 718.930908203125)",1
5381387845,5355259935,"(0.5952291488647461, 0.3865427076816559)","(53.772682189941406, 189.68014526367188, 62.20090103149414)",1,3.7179107666015625,1,"(-7.9255523681640625, -2.256300687789917, 721.0820922851562)",1,"(0.59829181432724, 0.43559035658836365)","(55.46722412109375, 175.33560180664062, 56.97990798950195)",1,3.68182373046875,1,"(57.43819808959961, -10.438218116760254, 718.896728515625)",1
5381404278,5355276367,"(0.5931775569915771, 0.3818959891796112)","(52.63752746582031, 191.0391387939453, 62.69552993774414)",1,3.712799072265625,1,"(-7.893982410430908, -2.2309510707855225, 721.0536499023438)",1,"(0.5993034243583679, 0.4293409287929535)","(56.02692413330078, 177.16331481933594, 57.6451301574707)",1,3.6793212890625,1,"(57.46722412109375, -10.411855697631836, 718.864501953125)",1
5381421071,5355293160,"(0.5945311188697815, 0.3485319912433624)","(53.386444091796875, 200.79684448242188, 66.24703979492188)",1,3.7042236328125,1,"(-7.838821887969971, -2.1823630332946777, 720.942626953125)",1,"(0.5958248972892761, 0.411538302898407)","(54.1022834777832, 182.36988830566406, 59.54018783569336)",1,3.6954498291015625,1,"(57.485530853271484, -10.353679656982422, 718.7535400390625)",1
5381437761,5355309850,"(0.5960100293159485, 0.3149699568748474)","(54.2047119140625, 210.6124725341797, 69.81959533691406)",1,3.698760986328125,1,"(-7.7492289543151855, -2.148606777191162, 720.7927856445312)",1,"(0.5975359678268433, 0.38758614659309387)","(55.048973083496094, 189.37501525878906, 62.08978271484375)",1,3.7091217041015625,1,"(57.52486038208008, -10.317110061645508, 718.59375)",1
5381454198,5355326287,"(0.596764087677002, 0.31766659021377563)","(54.621925354003906, 209.82379150390625, 69.53256225585938)",1,3.6996612548828125,1,"(-7.7205352783203125, -2.1641507148742676, 720.5629272460938)",1,"(0.601672887802124, 0.3835059404373169)","(57.337955474853516, 190.5682830810547, 62.524147033691406)",1,3.7037506103515625,1,"(57.55943298339844, -10.32518482208252, 718.3582153320312)",1
5381470939,5355343028,"(0.5979623794555664, 0.324322372674942)","(55.28493881225586, 207.8772430419922, 68.82405090332031)",1,3.7018585205078125,1,"(-7.714049816131592, -2.1657798290252686, 720.3587646484375)",1,"(0.6020101308822632, 0.38571274280548096)","(57.52457046508789, 189.9228973388672, 62.28923034667969)",1,3.713470458984375,1,"(57.55545425415039, -10.32422161102295, 718.1554565429688)",1
5381487677,5355359766,"(0.597800076007843, 0.32546597719192505)","(55.19515609741211, 207.54278564453125, 68.70234680175781)",1,3.6981201171875,1,"(-7.730942726135254, -2.176485538482666, 720.1483154296875)",1,"(0.6000662446022034, 0.3895169198513031)","(56.44902801513672, 188.81033325195312, 61.88425827026367)",1,3.7232208251953125,1,"(57.53330612182617, -10.325182914733887, 717.9423217773438)",1
5381504118,5355376207,"(0.5964874625205994, 0.3287755250930786)","(54.468875885009766, 206.57485961914062, 68.35006713867188)",1,3.7041015625,1,"(-7.775552272796631, -2.1973376274108887, 720.0407104492188)",1,"(0.6001335978507996, 0.3886280357837677)","(56.486305236816406, 189.0702667236328, 61.978919982910156)",1,3.7169342041015625,1,"(57.486446380615234, -10.338394165039062, 717.8408203125)",1
5381520905,5355392994,"(0.5985403060913086, 0.3371514678001404)","(55.604736328125, 204.12521362304688, 67.45845031738281)",1,3.7039642333984375,1,"(-7.808985233306885, -2.2061767578125, 719.9410400390625)",1,"(0.5971415042877197, 0.3955261707305908)","(54.83076095581055, 187.05282592773438, 61.24460983276367)",1,3.724639892578125,1,"(57.45101547241211, -10.344841003417969, 717.747802734375)",1
5381537591,5355409680,"(0.5991219282150269, 0.34338611364364624)","(55.92654037475586, 202.3018341064453, 66.7947769165039)",1,3.693389892578125,1,"(-7.859713077545166, -2.2202565670013428, 719.6743774414062)",1,"(0.594772458076477, 0.4074033796787262)","(53.519954681396484, 183.57919311523438, 59.98033905029297)",1,3.728515625,1,"(57.389122009277344, -10.353529930114746, 717.4791870117188)",1
5381554038,5355426127,"(0.5967772006988525, 0.3426454961299896)","(54.62916946411133, 202.5184326171875, 66.87359619140625)",1,3.6859283447265625,1,"(-7.877974510192871, -2.219058036804199, 719.3141479492188)",1,"(0.59611976146698, 0.4027104377746582)","(54.265445709228516, 184.95172119140625, 60.4798583984375)",1,3.715667724609375,1,"(57.3385124206543, -10.343256950378418, 717.12939453125)",1
5381570775,5355442864,"(0.597125768661499, 0.34763702750205994)","(54.82202911376953, 201.05857849121094, 66.34230041503906)",1,3.696014404296875,1,"(-7.873166561126709, -2.2124433517456055, 719.1510009765625)",1,"(0.5972625613212585, 0.4000632166862488)","(54.897789001464844, 185.72592163085938, 60.76165771484375)",1,3.7137451171875,1,"(57.32259750366211, -10.334790229797363, 716.9667358398438)",1
5381587603,5355459692,"(0.5965058207511902, 0.34607574343681335)","(54.479034423828125, 201.51519775390625, 66.50851440429688)",1,3.70831298828125,1,"(-7.847078800201416, -2.197545051574707, 718.9976806640625)",1,"(0.599830150604248, 0.3950137197971344)","(56.31843185424805, 187.20269775390625, 61.299171447753906)",1,3.71636962890625,1,"(57.33043670654297, -10.321242332458496, 716.8093872070312)",1
5381603958,5355476047,"(0.5940477848052979, 0.3387591540813446)","(53.1190299987793, 203.65501403808594, 67.2873306274414)",1,3.710052490234375,1,"(-7.792067050933838, -2.1803157329559326, 718.766845703125)",1,"(0.599483847618103, 0.3995165526866913)","(56.12675476074219, 185.8858184814453, 60.81984329223633)",1,3.7202911376953125,1,"(57.351078033447266, -10.312996864318848, 716.577880859375)",1
5381620741,5355492830,"(0.5942060351371765, 0.3348029553890228)","(53.20659255981445, 204.81202697753906, 67.70846557617188)",1,3.70556640625,1,"(-7.762417316436768, -2.1749322414398193, 718.5919189453125)",1,"(0.6004943251609802, 0.39880067110061646)","(56.68589782714844, 186.09515380859375, 60.896053314208984)",1,3.73284912109375,1,"(57.366695404052734, -10.307676315307617, 716.3999633789062)",1
5381637422,5355509511,"(0.5965757369995117, 0.3330419957637787)","(54.51772689819336, 205.3270721435547, 67.89591979980469)",1,3.6970367431640625,1,"(-7.7279438972473145, -2.1576244831085205, 718.3842163085938)",1,"(0.600845992565155, 0.39787557721138)","(56.88043212890625, 186.36570739746094, 60.994544982910156)",1,3.7288665771484375,1,"(57.381591796875, -10.297778129577637, 716.1856079101562)",1
5381653878,5355525967,"(0.5874039530754089, 0.33579009771347046)","(49.442989349365234, 204.52337646484375, 67.60338592529297)",1,3.697509765625,1,"(-7.773766040802002, -2.153278350830078, 718.4806518554688)",1,"(0.5861252546310425, 0.4035738408565521)","(48.73544692993164, 184.69920349121094, 60.38792419433594)",1,3.7462921142578125,1,"(57.32763671875, -10.30303955078125, 716.2821044921875)",1
5381670707,5355542796,"(0.5802918672561646, 0.3396802842617035)","(45.50784683227539, 203.3856201171875, 67.18928527832031)",1,3.698150634765625,1,"(-7.7785420417785645, -2.1512105464935303, 718.339599609375)",1,"(0.5818876028060913, 0.40019211173057556)","(46.39075469970703, 185.68824768066406, 60.7479362487793)",1,3.7354736328125,1,"(57.3139533996582, -10.302310943603516, 716.1539916992188)",1
5381687434,5355559523,"(0.5792794823646545, 0.344455361366272)","(44.94767761230469, 201.98907470703125, 66.68099212646484)",1,3.704437255859375,1,"(-7.764689922332764, -2.144519329071045, 718.0697021484375)",1,"(0.582780659198761, 0.40548771619796753)","(46.88487243652344, 184.1394805908203, 60.184261322021484)",1,3.731201171875,1,"(57.30555725097656, -10.306073188781738, 715.8772583007812)",1
5381703798,5355575887,"(0.580669641494751, 0.34036219120025635)","(45.71688461303711, 203.18618774414062, 67.11666870117188)",1,3.7060699462890625,1,"(-7.7570013999938965, -2.1379945278167725, 717.9524536132812)",1,"(0.5827975869178772, 0.40113845467567444)","(46.89421844482422, 185.41146850585938, 60.6472053527832)",1,3.7190704345703125,1,"(57.308128356933594, -10.30450439453125, 715.7600708007812)",1
5381720576,5355592665,"(0.5815430879592896, 0.34604084491729736)","(46.20010757446289, 201.52540588378906, 66.51216888427734)",1,3.6996002197265625,1,"(-7.747812271118164, -2.1295766830444336, 717.8994750976562)",1,"(0.5812793374061584, 0.4033278822898865)","(46.054176330566406, 184.77114868164062, 60.414119720458984)",1,3.7303924560546875,1,"(57.317161560058594, -10.304967880249023, 715.7069702148438)",1
5381737254,5355609343,"(0.5790556073188782, 0.3369676172733307)","(44.82383346557617, 204.17898559570312, 67.47799682617188)",1,3.694305419921875,1,"(-7.724464416503906, -2.1240925788879395, 717.8585205078125)",1,"(0.5831590294837952, 0.4066804349422455)","(47.09425735473633, 183.7906494140625, 60.057273864746094)",1,3.7214202880859375,1,"(57.338661193847656, -10.297950744628906, 715.6637573242188)",1
5381753718,5355625806,"(0.5781593918800354, 0.3369327187538147)","(44.32796859741211, 204.18917846679688, 67.48172760009766)",1,3.6934814453125,1,"(-7.711018085479736, -2.124627113342285, 717.9686889648438)",1,"(0.5816202759742737, 0.4077082872390747)","(46.24281311035156, 183.4900360107422, 59.947906494140625)",1,3.7361602783203125,1,"(57.37637710571289, -10.296347618103027, 715.7696533203125)",1
5381770542,5355642630,"(0.5801566243171692, 0.34136778116226196)","(45.43305969238281, 202.89210510253906, 67.00962829589844)",1,3.71728515625,1,"(-7.718158721923828, -2.1265177726745605, 718.09765625)",1,"(0.5825331807136536, 0.4108288288116455)","(46.74795150756836, 182.577392578125, 59.61570739746094)",1,3.74310302734375,1,"(57.38848876953125, -10.297693252563477, 715.8942260742188)",1
5381787168,5355659257,"(0.5798814296722412, 0.33950498700141907)","(45.28071975708008, 203.43690490722656, 67.20793151855469)",1,3.720306396484375,1,"(-7.74751091003418, -2.1376383304595947, 718.3390502929688)",1,"(0.5804181098937988, 0.4026620090007782)","(45.577701568603516, 184.9658660888672, 60.48501968383789)",1,3.732513427734375,1,"(57.39754867553711, -10.309364318847656, 716.1427612304688)",1
5381803634,5355675723,"(0.5824735164642334, 0.3364163339138031)","(46.71493911743164, 204.3402099609375, 67.53668975830078)",1,3.7138824462890625,1,"(-7.802075386047363, -2.161658763885498, 718.5569458007812)",1,"(0.5862498879432678, 0.4057336151599884)","(48.80443572998047, 184.06753540039062, 60.15810775756836)",1,3.7324371337890625,1,"(57.36955642700195, -10.336938858032227, 716.359130859375)",1
5381820412,5355692501,"(0.5792205929756165, 0.35042232275009155)","(44.915138244628906, 200.24395751953125, 66.04578399658203)",1,3.7252044677734375,1,"(-7.833348751068115, -2.174669027328491, 718.593505859375)",1,"(0.5840285420417786, 0.407802551984787)","(47.57535934448242, 183.4624481201172, 59.937870025634766)",1,3.7413330078125,1,"(57.34584045410156, -10.350127220153809, 716.40185546875)",1
5381837180,5355709269,"(0.5799267888069153, 0.353113055229187)","(45.30583572387695, 199.45704650878906, 65.75936889648438)",1,3.7374114990234375,1,"(-7.888718605041504, -2.1912050247192383, 718.6200561523438)",1,"(0.5816453099250793, 0.41164979338645935)","(46.2567138671875, 182.33726501464844, 59.52836227416992)",1,3.758056640625,1,"(57.30327606201172, -10.370856285095215, 716.4328002929688)",1
5381853554,5355725643,"(0.5704967379570007, 0.3637547492980957)","(40.088226318359375, 196.34475708007812, 64.62657165527344)",1,3.755218505859375,1,"(-8.051817893981934, -2.2503058910369873, 718.4370727539062)",1,"(0.5711265802383423, 0.4148676097393036)","(40.436737060546875, 181.3961944580078, 59.18573760986328)",1,3.7611541748046875,1,"(57.125667572021484, -10.432694435119629, 716.2647705078125)",1
5381870282,5355742371,"(0.5150694251060486, 0.41664278507232666)","(9.420278549194336, 180.8770294189453, 58.99681091308594)",1,3.7798614501953125,1,"(-8.329216003417969, -2.392500638961792, 718.1473388671875)",1,"(0.5182701945304871, 0.4693707525730133)","(11.191231727600098, 165.45611572265625, 53.38401794433594)",1,3.81256103515625,1,"(56.747623443603516, -10.591636657714844, 715.9998168945312)",1
5381886999,5355759087,"(0.3838658630847931, 0.5537428259849548)","(-63.17469787597656, 140.78050231933594, 44.402889251708984)",1,3.7562713623046875,1,"(-8.826239585876465, -2.6254920959472656, 718.3421630859375)",1,"(0.39095157384872437, 0.6047559976577759)","(-59.2541618347168, 125.86113739013672, 38.97260665893555)",1,3.8091888427734375,1,"(56.11029815673828, -10.863445281982422, 716.2567138671875)",1
5381903474,5355775562,"(0.3298325836658478, 0.6176448464393616)","(-93.07134246826172, 122.09162139892578, 37.600677490234375)",1,3.7669219970703125,1,"(-8.986623764038086, -2.710848808288574, 718.0470581054688)",1,"(0.33937904238700867, 0.6671823263168335)","(-87.78926849365234, 107.60380554199219, 32.3275032043457)",1,3.806793212890625,1,"(55.95853042602539, -10.945841789245605, 715.9727172851562)",1
5381920248,5355792336,"(0.3299022614955902, 0.6283861398696899)","(-93.03276062011719, 118.95018768310547, 36.4572868347168)",1,3.7646026611328125,1,"(-9.014577865600586, -2.7056832313537598, 718.3560180664062)",1,"(0.3417747914791107, 0.6686000227928162)","(-86.46369171142578, 107.18917846679688, 32.17662811279297)",1,3.8085174560546875,1,"(56.01908493041992, -10.949321746826172, 716.2805786132812)",1
5381937011,5355809099,"(0.33546045422554016, 0.6302865743637085)","(-89.95738983154297, 118.39436340332031, 36.25499725341797)",1,3.74969482421875,1,"(-9.031949996948242, -2.6948347091674805, 718.16015625)",1,"(0.34719574451446533, 0.6547620892524719)","(-83.46430206298828, 111.2362289428711, 33.649635314941406)",1,3.801544189453125,1,"(56.055259704589844, -10.947565078735352, 716.0988159179688)",1
5381953384,5355825472,"(0.33494624495506287, 0.6290709376335144)","(-90.24191284179688, 118.74993896484375, 36.384376525878906)",1,3.7568511962890625,1,"(-9.051465034484863, -2.6960673332214355, 718.609375)",1,"(0.34796765446662903, 0.6575064659118652)","(-83.03716278076172, 110.4336166381836, 33.35750961303711)",1,3.80157470703125,1,"(56.115394592285156, -10.959047317504883, 716.5293579101562)",1
