device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14763522592,14725395096,"(0.4617058336734772, 0.34502458572387695)","(-20.105804443359375, 201.82261657714844, 66.62041473388672)",1,2.909912109375,1,"(-47.916473388671875, -79.91944122314453, 672.8037109375)",1,"(0.45857492089271545, 0.33204901218414307)","(-21.838159561157227, 205.61749267578125, 68.0015869140625)",1,3.0363006591796875,1,"(14.652891159057617, -77.00949096679688, 674.0152587890625)",1
14763538790,14725411294,"(0.4611247181892395, 0.34438446164131165)","(-20.427335739135742, 202.00982666015625, 66.68853759765625)",1,2.9326324462890625,1,"(-47.93620681762695, -79.92321014404297, 672.9411010742188)",1,"(0.45843705534935, 0.3320760726928711)","(-21.91444969177246, 205.60958862304688, 67.99869537353516)",1,3.0498809814453125,1,"(14.651591300964355, -77.03013610839844, 674.1452026367188)",1
14763555656,14725428160,"(0.46018147468566895, 0.3467077910900116)","(-20.94925308227539, 201.33033752441406, 66.44120788574219)",1,2.9425048828125,1,"(-47.95105743408203, -79.91793823242188, 673.0022583007812)",1,"(0.45819011330604553, 0.3323701322078705)","(-22.051061630249023, 205.5235595703125, 67.96742248535156)",1,3.05633544921875,1,"(14.641736030578613, -77.03289794921875, 674.2171020507812)",1
14763572507,14725445011,"(0.4616042375564575, 0.34402990341186523)","(-20.162023544311523, 202.11351013183594, 66.72625732421875)",1,2.941375732421875,1,"(-47.9726676940918, -79.89482879638672, 673.026611328125)",1,"(0.4577735364437103, 0.33312901854515076)","(-22.281570434570312, 205.30165100097656, 67.88660430908203)",1,3.0598602294921875,1,"(14.626041412353516, -77.01298522949219, 674.23876953125)",1
14763588710,14725461214,"(0.4584427773952484, 0.34060990810394287)","(-21.911256790161133, 203.1137237548828, 67.09028625488281)",1,2.9465179443359375,1,"(-47.99464416503906, -79.84674072265625, 672.9116821289062)",1,"(0.4534374475479126, 0.333223432302475)","(-24.680709838867188, 205.2740020751953, 67.87659454345703)",1,3.082305908203125,1,"(14.578272819519043, -76.97312927246094, 674.1393432617188)",1
14763605525,14725478029,"(0.4310668408870697, 0.27995410561561584)","(-37.05836868286133, 220.85324096679688, 73.54694366455078)",1,2.9691162109375,1,"(-48.0930061340332, -79.76807403564453, 673.2229614257812)",1,"(0.42338627576828003, 0.27353841066360474)","(-41.308013916015625, 222.72959899902344, 74.22991180419922)",1,3.0995330810546875,1,"(14.430583000183105, -76.89810943603516, 674.45751953125)",1
14763622423,14725494927,"(0.3813103437423706, 0.1680939942598343)","(-64.58866882324219, 253.56805419921875, 85.45418548583984)",1,2.98419189453125,1,"(-48.23386764526367, -79.54508209228516, 673.4210205078125)",1,"(0.37777140736579895, 0.16548947989940643)","(-66.5467758178711, 254.3297882080078, 85.7314224243164)",1,3.117462158203125,1,"(14.133575439453125, -76.68243408203125, 674.630126953125)",1
14763638630,14725511134,"(0.3728044331073761, 0.15272007882595062)","(-69.29499816894531, 258.0643615722656, 87.09068298339844)",1,3.00299072265625,1,"(-48.23968505859375, -79.44110870361328, 672.9566040039062)",1,"(0.37521910667419434, 0.1521589308977127)","(-67.95893096923828, 258.22845458984375, 87.15043640136719)",1,3.1243743896484375,1,"(14.096502304077148, -76.56196594238281, 674.210205078125)",1
14763655394,14725527899,"(0.37403079867362976, 0.14676761627197266)","(-68.61644744873047, 259.80523681640625, 87.72430419921875)",1,3.019378662109375,1,"(-48.30240249633789, -79.46675109863281, 673.2964477539062)",1,"(0.37396910786628723, 0.1490674912929535)","(-68.65055084228516, 259.1325988769531, 87.4795150756836)",1,3.13311767578125,1,"(14.103931427001953, -76.5871810913086, 674.5684204101562)",1
14763672241,14725544746,"(0.37547188997268677, 0.14626117050647736)","(-67.81907653808594, 259.9533386230469, 87.77823638916016)",1,3.0114288330078125,1,"(-48.37880325317383, -79.47290802001953, 673.6370849609375)",1,"(0.37585586309432983, 0.15271027386188507)","(-67.60662078857422, 258.0671691894531, 87.09176635742188)",1,3.134918212890625,1,"(14.06374454498291, -76.5934066772461, 674.9231567382812)",1
14763688546,14725561052,"(0.37904131412506104, 0.14411216974258423)","(-65.84410858154297, 260.5818176269531, 88.00700378417969)",1,3.0057373046875,1,"(-48.47834396362305, -79.4670181274414, 673.9118041992188)",1,"(0.3773020803928375, 0.1499243676662445)","(-66.8064193725586, 258.8819885253906, 87.38825988769531)",1,3.132537841796875,1,"(14.021642684936523, -76.59812927246094, 675.182861328125)",1
14763705360,14725577866,"(0.3804686963558197, 0.14330656826496124)","(-65.0543441772461, 260.8174133300781, 88.09275817871094)",1,3.0077667236328125,1,"(-48.51470184326172, -79.4390640258789, 673.8756103515625)",1,"(0.37875691056251526, 0.14412647485733032)","(-66.00147247314453, 260.57763671875, 88.00541687011719)",1,3.129913330078125,1,"(13.986404418945312, -76.57987213134766, 675.1542358398438)",1
14763722157,14725594663,"(0.37838324904441833, 0.14624635875225067)","(-66.20822143554688, 259.9576416015625, 87.77980041503906)",1,3.002593994140625,1,"(-48.56123733520508, -79.35527038574219, 673.72216796875)",1,"(0.3746185898780823, 0.13483679294586182)","(-68.29117584228516, 263.29449462890625, 88.99433898925781)",1,3.115966796875,1,"(13.93772029876709, -76.5025863647461, 675.012939453125)",1
14763738466,14725610972,"(0.37735292315483093, 0.14368848502635956)","(-66.77831268310547, 260.7057189941406, 88.05210876464844)",1,2.974761962890625,1,"(-48.65408706665039, -79.27005767822266, 673.7927856445312)",1,"(0.37337782979011536, 0.1451926976442337)","(-68.97771453857422, 260.26580810546875, 87.8919677734375)",1,3.105255126953125,1,"(13.875894546508789, -76.4071044921875, 675.0866088867188)",1
14763755230,14725627736,"(0.3760882616043091, 0.14696869254112244)","(-67.47806549072266, 259.7464294433594, 87.70292663574219)",1,2.9666900634765625,1,"(-48.69602584838867, -79.22682189941406, 673.8339233398438)",1,"(0.3762308955192566, 0.14183355867862701)","(-67.39911651611328, 261.24822998046875, 88.24954986572266)",1,3.083221435546875,1,"(13.826153755187988, -76.36662292480469, 675.1417236328125)",1
14763772169,14725644675,"(0.3767680525779724, 0.14709004759788513)","(-67.10193634033203, 259.7109069824219, 87.69001007080078)",1,2.945281982421875,1,"(-48.75086975097656, -79.17269897460938, 673.9827880859375)",1,"(0.3748149573802948, 0.13596183061599731)","(-68.18256378173828, 262.96551513671875, 88.87460327148438)",1,3.0615081787109375,1,"(13.773782730102539, -76.31389617919922, 675.295654296875)",1
14763788386,14725660892,"(0.37369370460510254, 0.14265547692775726)","(-68.80297088623047, 261.0078430175781, 88.16204833984375)",1,2.9215850830078125,1,"(-48.80181121826172, -79.12567901611328, 674.0673828125)",1,"(0.37705478072166443, 0.13611483573913574)","(-66.9432601928711, 262.9207458496094, 88.85829162597656)",1,3.040069580078125,1,"(13.727791786193848, -76.2615737915039, 675.3778076171875)",1
14763805196,14725677702,"(0.37396544218063354, 0.1468147188425064)","(-68.65259552001953, 259.79144287109375, 87.71929931640625)",1,2.9082183837890625,1,"(-48.83281326293945, -79.0672607421875, 673.9740600585938)",1,"(0.37203481793403625, 0.13224633038043976)","(-69.7208023071289, 264.0521240234375, 89.27009582519531)",1,3.0278778076171875,1,"(13.709407806396484, -76.20838165283203, 675.2764282226562)",1
14763821988,14725694494,"(0.37598350644111633, 0.14872804284095764)","(-67.53600311279297, 259.2318420410156, 87.51564025878906)",1,2.899810791015625,1,"(-48.87269592285156, -78.96945190429688, 673.6560668945312)",1,"(0.37303662300109863, 0.13356591761112213)","(-69.16651153564453, 263.66619873046875, 89.12964630126953)",1,3.0111541748046875,1,"(13.651654243469238, -76.0817642211914, 674.9608764648438)",1
14763838306,14725710812,"(0.375591516494751, 0.15023173391819)","(-67.75289916992188, 258.7921142578125, 87.35554504394531)",1,2.8775482177734375,1,"(-48.913944244384766, -78.83208465576172, 673.4071655273438)",1,"(0.37558218836784363, 0.13675424456596375)","(-67.7580337524414, 262.7337646484375, 88.79019927978516)",1,3.00091552734375,1,"(13.584145545959473, -75.94488525390625, 674.7367553710938)",1
14763855065,14725727572,"(0.3806065618991852, 0.15261529386043549)","(-64.9780502319336, 258.09503173828125, 87.101806640625)",1,2.858123779296875,1,"(-48.92882537841797, -78.77708435058594, 673.3983154296875)",1,"(0.37914448976516724, 0.13634344935417175)","(-65.78701782226562, 262.8538513183594, 88.83391571044922)",1,2.987152099609375,1,"(13.565183639526367, -75.89784240722656, 674.7218627929688)",1
14763872000,14725744507,"(0.4148106873035431, 0.1515226662158966)","(-46.05290985107422, 258.41455078125, 87.2181625366211)",1,2.848297119140625,1,"(-48.855262756347656, -78.74799346923828, 673.5906982421875)",1,"(0.4094848334789276, 0.1401694416999817)","(-48.999725341796875, 261.73492431640625, 88.42668914794922)",1,2.985595703125,1,"(13.680295944213867, -75.8506088256836, 674.8504638671875)",1
14763888221,14725760728,"(0.41906794905662537, 0.15316489338874817)","(-43.69737243652344, 257.93426513671875, 87.0433578491211)",1,2.84637451171875,1,"(-48.750282287597656, -78.607421875, 672.7640380859375)",1,"(0.41645583510398865, 0.14399734139442444)","(-45.14264678955078, 260.61541748046875, 88.01921081542969)",1,2.9748687744140625,1,"(13.68785572052002, -75.71798706054688, 674.1091918945312)",1
14763904935,14725777442,"(0.4214244782924652, 0.1577569991350174)","(-42.39350128173828, 256.5912170410156, 86.55452728271484)",1,2.84124755859375,1,"(-48.73371505737305, -78.5285873413086, 672.437255859375)",1,"(0.4161754250526428, 0.1444830596446991)","(-45.29779815673828, 260.4733581542969, 87.96751403808594)",1,2.980255126953125,1,"(13.678384780883789, -75.63299560546875, 673.7446899414062)",1
14763921818,14725794326,"(0.42121243476867676, 0.16186566650867462)","(-42.51081848144531, 255.38958740234375, 86.11719512939453)",1,2.83111572265625,1,"(-48.71714782714844, -78.45244598388672, 672.310791015625)",1,"(0.41884109377861023, 0.14133904874324799)","(-43.822879791259766, 261.392822265625, 88.30225372314453)",1,2.9734649658203125,1,"(13.676976203918457, -75.55827331542969, 673.6025390625)",1
14763938141,14725810649,"(0.4198833405971527, 0.16677998006343842)","(-43.24622344970703, 253.95236206054688, 85.59406280517578)",1,2.836151123046875,1,"(-48.66368103027344, -78.39781188964844, 672.0894165039062)",1,"(0.4189488887786865, 0.14727264642715454)","(-43.76325607299805, 259.65753173828125, 87.67056274414062)",1,2.9659576416015625,1,"(13.695183753967285, -75.5043716430664, 673.3970336914062)",1
14763954901,14725827409,"(0.4216883182525635, 0.16245295107364655)","(-42.247520446777344, 255.21786499023438, 86.05463409423828)",1,2.84002685546875,1,"(-48.63945388793945, -78.39813232421875, 672.0825805664062)",1,"(0.41814395785331726, 0.14748823642730713)","(-44.20860290527344, 259.5944519042969, 87.64759063720703)",1,2.96075439453125,1,"(13.727343559265137, -75.49829864501953, 673.383056640625)",1
14763971734,14725844242,"(0.4260880649089813, 0.16462495923042297)","(-39.81313705444336, 254.58265686035156, 85.82341766357422)",1,2.84625244140625,1,"(-48.58526611328125, -78.42002868652344, 672.2254638671875)",1,"(0.424875408411026, 0.15243256092071533)","(-40.484127044677734, 258.1484375, 87.12130737304688)",1,2.9511566162109375,1,"(13.807087898254395, -75.52690887451172, 673.5296630859375)",1
14763988061,14725860569,"(0.5008994936943054, 0.1606244295835495)","(1.5800074338912964, 255.75265502929688, 86.24925994873047)",1,2.852081298828125,1,"(-48.295143127441406, -78.52196502685547, 672.9760131835938)",1,"(0.49461039900779724, 0.15048111975193024)","(-1.8997036218643188, 258.71917724609375, 87.32905578613281)",1,2.9618377685546875,1,"(14.124380111694336, -75.62704467773438, 674.1804809570312)",1
14764004867,14725877375,"(0.5263822078704834, 0.1623709499835968)","(15.679637908935547, 255.2418212890625, 86.0633773803711)",1,2.8688507080078125,1,"(-48.16084289550781, -78.59610748291016, 673.5897827148438)",1,"(0.5282773375511169, 0.15358400344848633)","(16.72820281982422, 257.8116760253906, 86.99876403808594)",1,2.9594879150390625,1,"(14.308942794799805, -75.71807861328125, 674.8251342773438)",1
14764021746,14725894254,"(0.5370429754257202, 0.1683831810951233)","(21.578250885009766, 253.48345947265625, 85.42343139648438)",1,2.875244140625,1,"(-48.02943420410156, -78.51557922363281, 672.9393920898438)",1,"(0.5367333292961121, 0.1571534425020218)","(21.406923294067383, 256.76776123046875, 86.61884307861328)",1,2.9746856689453125,1,"(14.367283821105957, -75.65262603759766, 674.0851440429688)",1
14764037981,14725910490,"(0.5417760610580444, 0.1721477210521698)","(24.197084426879883, 252.38247680664062, 85.02266693115234)",1,2.8666534423828125,1,"(-47.91023254394531, -78.36029052734375, 671.7890625)",1,"(0.5383368730545044, 0.16281379759311676)","(22.294116973876953, 255.1123046875, 86.01627349853516)",1,2.9626922607421875,1,"(14.39780330657959, -75.50825500488281, 673.0230712890625)",1
14764054736,14725927245,"(0.5431327223777771, 0.17105871438980103)","(24.947717666625977, 252.70098876953125, 85.13859558105469)",1,2.866424560546875,1,"(-47.884132385253906, -78.34910583496094, 671.8407592773438)",1,"(0.5334523320198059, 0.1636047512292862)","(19.591529846191406, 254.88099670410156, 85.93206787109375)",1,2.950958251953125,1,"(14.45246696472168, -75.50102996826172, 673.0796508789062)",1
14764071661,14725944170,"(0.5425698757171631, 0.1664614975452423)","(24.636262893676758, 254.0455322265625, 85.6279296875)",1,2.8646240234375,1,"(-47.825233459472656, -78.31269836425781, 671.7726440429688)",1,"(0.5322206020355225, 0.16103656589984894)","(18.910024642944336, 255.63209533691406, 86.2054214477539)",1,2.96038818359375,1,"(14.516663551330566, -75.46565246582031, 672.9824829101562)",1
14764087896,14725960405,"(0.5364825129508972, 0.17732129991054535)","(21.268142700195312, 250.8694305419922, 84.47193145751953)",1,2.865447998046875,1,"(-47.711788177490234, -78.20901489257812, 671.4302368164062)",1,"(0.5338224172592163, 0.16136771440505981)","(19.796274185180664, 255.5352325439453, 86.17018127441406)",1,2.96710205078125,1,"(14.573567390441895, -75.3947982788086, 672.6583251953125)",1
14764104702,14725977211,"(0.5401769876480103, 0.1704752892255783)","(23.31226348876953, 252.87164306640625, 85.20067596435547)",1,2.87152099609375,1,"(-47.69509506225586, -78.2076644897461, 671.5918579101562)",1,"(0.5362449288368225, 0.15924407541751862)","(21.136695861816406, 256.1562805175781, 86.39625549316406)",1,2.968414306640625,1,"(14.62279224395752, -75.38398742675781, 672.8282470703125)",1
14764121577,14725994086,"(0.5374442934989929, 0.17365899682044983)","(21.800262451171875, 251.9405059814453, 84.86182403564453)",1,2.8536529541015625,1,"(-47.66719055175781, -78.2021713256836, 671.9109497070312)",1,"(0.5327772498130798, 0.1585807204246521)","(19.217966079711914, 256.3503112792969, 86.46682739257812)",1,2.9532318115234375,1,"(14.692695617675781, -75.38848114013672, 673.1268310546875)",1
14764137816,14726010325,"(0.4457785487174988, 0.2037070244550705)","(-28.918405532836914, 243.15261840820312, 81.66329956054688)",1,2.86669921875,1,"(-47.923526763916016, -78.30935668945312, 671.870361328125)",1,"(0.4648282527923584, 0.2094414085149765)","(-18.37819480895996, 241.4755401611328, 81.0528335571289)",1,2.954742431640625,1,"(14.41849422454834, -75.43348693847656, 673.1201782226562)",1
14764154571,14726027081,"(0.38383886218070984, 0.2465096414089203)","(-63.18962097167969, 230.63446044921875, 77.10706329345703)",1,2.852447509765625,1,"(-48.18864440917969, -78.42495727539062, 672.1957397460938)",1,"(0.39267468452453613, 0.2480776309967041)","(-58.30080032348633, 230.17593383789062, 76.94010925292969)",1,2.9420623779296875,1,"(14.10761547088623, -75.54591369628906, 673.5557250976562)",1
14764171492,14726044002,"(0.3428039848804474, 0.2758740782737732)","(-85.89421081542969, 222.0465087890625, 73.98125457763672)",1,2.8370819091796875,1,"(-48.42488479614258, -78.62503814697266, 673.2376708984375)",1,"(0.35053354501724243, 0.26621758937835693)","(-81.61746215820312, 224.87066650390625, 75.00919342041016)",1,2.94989013671875,1,"(13.937251091003418, -75.69293212890625, 674.4059448242188)",1
14764187741,14726060251,"(0.3474917709827423, 0.2913784980773926)","(-83.30047607421875, 217.51206970214844, 72.33085632324219)",1,2.8211669921875,1,"(-48.28917694091797, -78.39556884765625, 671.3784790039062)",1,"(0.3471183776855469, 0.27345696091651917)","(-83.50706481933594, 222.75341796875, 74.23857116699219)",1,2.9284515380859375,1,"(13.953423500061035, -75.50346374511719, 672.7122192382812)",1
14764204537,14726077047,"(0.3456708788871765, 0.2860962152481079)","(-84.3079605102539, 219.05691528320312, 72.89312744140625)",1,2.8192901611328125,1,"(-48.27251052856445, -78.3964614868164, 671.2433471679688)",1,"(0.3475334346294403, 0.27616971731185913)","(-83.27743530273438, 221.9600372314453, 73.94983673095703)",1,2.9445953369140625,1,"(13.975793838500977, -75.50074768066406, 672.5232543945312)",1
14764221407,14726093917,"(0.34997639060020447, 0.2782914638519287)","(-81.9257583618164, 221.33950805664062, 73.72398376464844)",1,2.8242645263671875,1,"(-48.30171585083008, -78.49008178710938, 671.651123046875)",1,"(0.34749385714530945, 0.2746348977088928)","(-83.29930877685547, 222.40892028808594, 74.11314392089844)",1,2.9411163330078125,1,"(14.029291152954102, -75.57291412353516, 672.9609985351562)",1
14764237661,14726110172,"(0.3496498465538025, 0.27298489212989807)","(-82.1064224243164, 222.89146423339844, 74.28880310058594)",1,2.82147216796875,1,"(-48.346771240234375, -78.5892105102539, 672.482177734375)",1,"(0.345247745513916, 0.2684151828289032)","(-84.5420913696289, 224.22792053222656, 74.77523040771484)",1,2.934844970703125,1,"(14.079962730407715, -75.66769409179688, 673.7064819335938)",1
14764254407,14726126918,"(0.35248634219169617, 0.2726876735687256)","(-80.53697204589844, 222.97842407226562, 74.3204574584961)",1,2.819000244140625,1,"(-48.37318420410156, -78.63459014892578, 672.9593505859375)",1,"(0.344582736492157, 0.2696886658668518)","(-84.91007995605469, 223.85549926757812, 74.63967895507812)",1,2.9251861572265625,1,"(14.106260299682617, -75.72688293457031, 674.262939453125)",1
14764271323,14726143834,"(0.3514721393585205, 0.27332600951194763)","(-81.09815216064453, 222.79171752929688, 74.25253295898438)",1,2.8180389404296875,1,"(-48.40861892700195, -78.7024154663086, 673.65283203125)",1,"(0.34643104672431946, 0.2670838236808777)","(-83.88739776611328, 224.61732482910156, 74.91696166992188)",1,2.9248504638671875,1,"(14.143509864807129, -75.81150817871094, 674.951171875)",1
14764287581,14726160092,"(0.35065943002700806, 0.2751672565937042)","(-81.54780578613281, 222.25323486328125, 74.0564956665039)",1,2.8154754638671875,1,"(-48.432796478271484, -78.7651596069336, 674.0469360351562)",1,"(0.3473203182220459, 0.27110815048217773)","(-83.39533996582031, 223.4403533935547, 74.4886245727539)",1,2.92974853515625,1,"(14.15738582611084, -75.86975860595703, 675.3085327148438)",1
14764304276,14726176787,"(0.3504369556903839, 0.27620136737823486)","(-81.67090606689453, 221.95077514648438, 73.94640350341797)",1,2.81353759765625,1,"(-48.44951629638672, -78.78278350830078, 674.1569213867188)",1,"(0.34687989950180054, 0.26851359009742737)","(-83.63902282714844, 224.1991424560547, 74.7647933959961)",1,2.940338134765625,1,"(14.156466484069824, -75.89791870117188, 675.4359741210938)",1
14764321238,14726193749,"(0.3504091799259186, 0.2767574191093445)","(-81.686279296875, 221.7881317138672, 73.88727569580078)",1,2.8070526123046875,1,"(-48.484642028808594, -78.77794647216797, 674.2451782226562)",1,"(0.3440108001232147, 0.26739197969436646)","(-85.22650909423828, 224.5271759033203, 74.88414001464844)",1,2.9437713623046875,1,"(14.142866134643555, -75.91105651855469, 675.5231323242188)",1
14764337501,14726210012,"(0.3462148606777191, 0.28705793619155884)","(-84.00701141357422, 218.77565002441406, 72.79078674316406)",1,2.834991455078125,1,"(-48.53327560424805, -78.7630615234375, 674.3739624023438)",1,"(0.34500160813331604, 0.26455163955688477)","(-84.67829132080078, 225.35789489746094, 75.1865234375)",1,2.9510955810546875,1,"(14.115165710449219, -75.90901184082031, 675.6445922851562)",1
14764354242,14726226753,"(0.34538376331329346, 0.27782753109931946)","(-84.46683502197266, 221.47520446777344, 73.77333068847656)",1,2.82525634765625,1,"(-48.55838394165039, -78.76725769042969, 674.43310546875)",1,"(0.34380725026130676, 0.26537078619003296)","(-85.33912658691406, 225.11831665039062, 75.09928894042969)",1,2.9483642578125,1,"(14.09447956085205, -75.91207122802734, 675.7176513671875)",1
14764371154,14726243666,"(0.34576216340065, 0.2707684636116028)","(-84.25747680664062, 223.5397186279297, 74.52471923828125)",1,2.8178863525390625,1,"(-48.61417770385742, -78.80274963378906, 674.6332397460938)",1,"(0.34648412466049194, 0.2673451602458954)","(-83.85801696777344, 224.5408935546875, 74.88915252685547)",1,2.95245361328125,1,"(14.060802459716797, -75.94556427001953, 675.9453735351562)",1
14764387426,14726259938,"(0.3637034595012665, 0.27528485655784607)","(-74.33055877685547, 222.2187957763672, 74.04402923583984)",1,2.83563232421875,1,"(-48.61880111694336, -78.87936401367188, 675.24658203125)",1,"(0.36127522587776184, 0.26205217838287354)","(-75.67410278320312, 226.08889770507812, 75.45256042480469)",1,2.9652252197265625,1,"(14.12086009979248, -76.03843688964844, 676.49365234375)",1
14764404208,14726276720,"(0.39283841848373413, 0.2747938334941864)","(-58.210201263427734, 222.36241149902344, 74.09627532958984)",1,2.829437255859375,1,"(-48.485694885253906, -78.850341796875, 675.0067749023438)",1,"(0.39712926745414734, 0.2602055072784424)","(-55.83606719970703, 226.62896728515625, 75.6491470336914)",1,2.9571990966796875,1,"(14.243733406066895, -76.01298522949219, 676.2374877929688)",1
14764421069,14726293582,"(0.41866663098335266, 0.279333233833313)","(-43.91941452026367, 221.0348358154297, 73.61302947998047)",1,2.833221435546875,1,"(-48.31272888183594, -78.75798034667969, 674.4046630859375)",1,"(0.41688358783721924, 0.266173392534256)","(-44.906002044677734, 224.88356018066406, 75.0139389038086)",1,2.95111083984375,1,"(14.354460716247559, -75.95539093017578, 675.7254028320312)",1
14764437341,14726309854,"(0.4209707975387573, 0.27224329113960266)","(-42.644500732421875, 223.1083526611328, 74.36775207519531)",1,2.825897216796875,1,"(-48.380226135253906, -78.85275268554688, 675.1468505859375)",1,"(0.4194953739643097, 0.2676129937171936)","(-43.46088409423828, 224.46258544921875, 74.8606185913086)",1,2.9645233154296875,1,"(14.367514610290527, -76.0338363647461, 676.406494140625)",1
14764454078,14726326591,"(0.4187476336956024, 0.27253031730651855)","(-43.87459945678711, 223.02438354492188, 74.33722686767578)",1,2.8235015869140625,1,"(-48.3688850402832, -78.83940887451172, 674.9678955078125)",1,"(0.42177945375442505, 0.27124664187431335)","(-42.19708251953125, 223.39984130859375, 74.47384643554688)",1,2.9658050537109375,1,"(14.37129020690918, -76.01815795898438, 676.2262573242188)",1
14764470984,14726343497,"(0.41862931847572327, 0.2740180194377899)","(-43.940067291259766, 222.5893096923828, 74.1788330078125)",1,2.8240966796875,1,"(-48.34156799316406, -78.82559204101562, 674.6318359375)",1,"(0.4225189685821533, 0.27124327421188354)","(-41.78791809082031, 223.40081787109375, 74.4742431640625)",1,2.9704437255859375,1,"(14.375998497009277, -75.99908447265625, 675.8861694335938)",1
