device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18287178269,3274010232,"(0.6006474494934082, 0.23649238049983978)","(56.770599365234375, 233.56414794921875, 78.1733627319336)",1,4.994232177734375,1,"(12.165152549743652, -60.483970642089844, 759.2659301757812)",1,"(0.5712966322898865, 0.24255108833312988)","(40.53075408935547, 231.79220581054688, 77.5284423828125)",1,5.18975830078125,1,"(74.89208984375, -67.39250946044922, 756.24951171875)",1
18287195507,3274027470,"(0.6002621054649353, 0.23765702545642853)","(56.55741500854492, 233.22354125976562, 78.04939270019531)",1,5.0019683837890625,1,"(12.134400367736816, -60.44639205932617, 759.3106689453125)",1,"(0.5634130239486694, 0.2293117791414261)","(36.16876220703125, 235.66419982910156, 78.93770599365234)",1,5.1921844482421875,1,"(74.8747329711914, -67.36996459960938, 756.2955322265625)",1
18287212147,3274044110,"(0.5958166122436523, 0.23667208850383759)","(54.09770584106445, 233.51161193847656, 78.15424346923828)",1,4.982513427734375,1,"(12.095609664916992, -60.367942810058594, 759.1773071289062)",1,"(0.5775400996208191, 0.25065648555755615)","(43.98530578613281, 229.42169189453125, 76.66561889648438)",1,5.2154693603515625,1,"(74.77288818359375, -67.23607635498047, 756.1646118164062)",1
18287228189,3274060152,"(0.5861971974372864, 0.2461608648300171)","(48.775238037109375, 230.73651123046875, 77.14414978027344)",1,4.9825286865234375,1,"(12.020581245422363, -60.282779693603516, 759.026611328125)",1,"(0.566741406917572, 0.24331626296043396)","(38.01040267944336, 231.56842041015625, 77.44699096679688)",1,5.2013092041015625,1,"(74.681884765625, -67.13347625732422, 756.017333984375)",1
18287245427,3274077391,"(0.5554563999176025, 0.23073938488960266)","(31.766389846801758, 235.2467041015625, 78.78569793701172)",1,4.97991943359375,1,"(11.891168594360352, -60.27787780761719, 759.47265625)",1,"(0.5402493476867676, 0.2236522138118744)","(23.35235023498535, 237.31939697265625, 79.54015350341797)",1,5.201934814453125,1,"(74.58399963378906, -67.12844848632812, 756.3775024414062)",1
18287262067,3274094031,"(0.506338894367218, 0.2188100516796112)","(4.58964204788208, 238.73556518554688, 80.05558013916016)",1,4.9647369384765625,1,"(11.749852180480957, -60.307247161865234, 760.6852416992188)",1,"(0.49237164855003357, 0.22967158257961273)","(-3.138437032699585, 235.5590057373047, 78.89938354492188)",1,5.2073822021484375,1,"(74.43602752685547, -67.08708190917969, 757.6947631835938)",1
18287277985,3274109949,"(0.5036159753799438, 0.24424518644809723)","(3.083073377609253, 231.29676818847656, 77.34806823730469)",1,4.9708251953125,1,"(11.762981414794922, -60.198883056640625, 760.7153930664062)",1,"(0.48131462931632996, 0.21636836230754852)","(-9.256290435791016, 239.44964599609375, 80.31555938720703)",1,5.1784210205078125,1,"(74.46602630615234, -67.0202865600586, 757.748779296875)",1
18287295347,3274127311,"(0.5038350820541382, 0.2372063547372818)","(3.2043111324310303, 233.35533142089844, 78.09734344482422)",1,4.969268798828125,1,"(11.77609920501709, -60.17277526855469, 760.7365112304688)",1,"(0.48256322741508484, 0.21769723296165466)","(-8.565445899963379, 239.06101989746094, 80.17408752441406)",1,5.19610595703125,1,"(74.47834777832031, -66.99588775634766, 757.74658203125)",1
18287311987,3274143951,"(0.5018337368965149, 0.2354801893234253)","(2.096958875656128, 233.8601531982422, 78.2811279296875)",1,4.9619598388671875,1,"(11.78691577911377, -60.103424072265625, 760.36474609375)",1,"(0.4749450981616974, 0.21100515127182007)","(-12.780526161193848, 241.0181884765625, 80.88642120361328)",1,5.1821441650390625,1,"(74.47648620605469, -66.91655731201172, 757.3417358398438)",1
18287327901,3274159865,"(0.5005717277526855, 0.24212314188480377)","(1.3986632823944092, 231.91737365722656, 77.57395935058594)",1,4.95257568359375,1,"(11.816376686096191, -60.060272216796875, 760.1643676757812)",1,"(0.4816630780696869, 0.20836448669433594)","(-9.0634765625, 241.7904815673828, 81.16748809814453)",1,5.18609619140625,1,"(74.47859954833984, -66.89391326904297, 757.1454467773438)",1
18287345267,3274177231,"(0.504809558391571, 0.2290135622024536)","(3.7434749603271484, 235.75143432617188, 78.96942138671875)",1,4.92724609375,1,"(11.82459831237793, -60.034061431884766, 759.897705078125)",1,"(0.4816465973854065, 0.2062227576971054)","(-9.072611808776855, 242.4168701171875, 81.39547729492188)",1,5.1537933349609375,1,"(74.46991729736328, -66.87335205078125, 756.9095458984375)",1
18287361907,3274193871,"(0.5070496797561646, 0.23363971710205078)","(4.982936859130859, 234.39846801757812, 78.47695922851562)",1,4.89910888671875,1,"(11.835497856140137, -59.97842025756836, 759.4660034179688)",1,"(0.48187410831451416, 0.21208398044109344)","(-8.946699142456055, 240.7026824951172, 80.77156066894531)",1,5.14910888671875,1,"(74.45578002929688, -66.83938598632812, 756.4464721679688)",1
18287377816,3274209780,"(0.5050889253616333, 0.23422692716121674)","(3.898066759109497, 234.22669982910156, 78.41450500488281)",1,4.8616485595703125,1,"(11.836149215698242, -59.94858169555664, 759.2349243164062)",1,"(0.47986194491386414, 0.20683015882968903)","(-10.060028076171875, 242.23919677734375, 81.33082580566406)",1,5.0897369384765625,1,"(74.42520141601562, -66.81529998779297, 756.2119140625)",1
18287395187,3274227151,"(0.5071029663085938, 0.22929713129997253)","(5.01240348815918, 235.66848754882812, 78.93929290771484)",1,4.827789306640625,1,"(11.832978248596191, -59.934608459472656, 759.0936279296875)",1,"(0.47783005237579346, 0.18653981387615204)","(-11.18431568145752, 248.17340087890625, 83.49066162109375)",1,5.0615234375,1,"(74.4105224609375, -66.80399322509766, 756.0930786132812)",1
18287411827,3274243791,"(0.5040601491928101, 0.22739693522453308)","(3.3288352489471436, 236.22422790527344, 79.14157104492188)",1,4.7806549072265625,1,"(11.823508262634277, -59.94303512573242, 759.0541381835938)",1,"(0.47439655661582947, 0.18659643828868866)","(-13.084028244018555, 248.15676879882812, 83.48468017578125)",1,5.0135345458984375,1,"(74.40736389160156, -66.80448150634766, 756.0556030273438)",1
18287427736,3274259700,"(0.5093238949775696, 0.22115156054496765)","(6.241288185119629, 238.05075073242188, 79.80632781982422)",1,4.718109130859375,1,"(11.785449028015137, -59.94325256347656, 758.8317260742188)",1,"(0.4815239906311035, 0.1959162801504135)","(-9.140433311462402, 245.43109130859375, 82.49260711669922)",1,5.00079345703125,1,"(74.34664154052734, -66.79025268554688, 755.817138671875)",1
18287445107,3274277072,"(0.5038784742355347, 0.22151413559913635)","(3.228364944458008, 237.94471740722656, 79.7676773071289)",1,4.686431884765625,1,"(11.762773513793945, -59.935977935791016, 758.693603515625)",1,"(0.48769858479499817, 0.20294766128063202)","(-5.724022388458252, 243.3746795654297, 81.74414825439453)",1,5.00738525390625,1,"(74.3091049194336, -66.78016662597656, 755.6989135742188)",1
18287461747,3274293712,"(0.5009512901306152, 0.2197074294090271)","(1.6087172031402588, 238.47311401367188, 79.96002960205078)",1,4.630584716796875,1,"(11.702387809753418, -59.90471267700195, 758.4659423828125)",1,"(0.49024391174316406, 0.19463737308979034)","(-4.315711975097656, 245.8051300048828, 82.62872314453125)",1,4.9298858642578125,1,"(74.19784545898438, -66.72622680664062, 755.4630737304688)",1
18287477789,3274309754,"(0.5057794451713562, 0.22088168561458588)","(4.280073165893555, 238.12969970703125, 79.83506774902344)",1,4.582550048828125,1,"(11.613682746887207, -59.879478454589844, 758.3734130859375)",1,"(0.48410576581954956, 0.20215778052806854)","(-7.711920738220215, 243.60568237304688, 81.82820892333984)",1,4.915252685546875,1,"(74.11045837402344, -66.64938354492188, 755.3839721679688)",1
18287495027,3274326992,"(0.5020867586135864, 0.22931618988513947)","(2.2369449138641357, 235.66290283203125, 78.93724060058594)",1,4.5683441162109375,1,"(11.550211906433105, -59.868438720703125, 758.265625)",1,"(0.4873710870742798, 0.21280942857265472)","(-5.905230522155762, 240.49050903320312, 80.69438171386719)",1,4.8878936767578125,1,"(74.04388427734375, -66.6062240600586, 755.2971801757812)",1
18287511667,3274343632,"(0.4473930597305298, 0.2737678289413452)","(-28.025115966796875, 222.6625213623047, 74.20549011230469)",1,4.542572021484375,1,"(11.310959815979004, -59.936946868896484, 757.7784423828125)",1,"(0.43453946709632874, 0.2592816948890686)","(-35.136985778808594, 226.89913940429688, 75.74748229980469)",1,4.872802734375,1,"(73.6778564453125, -66.65054321289062, 754.8024291992188)",1
18287527709,3274359674,"(0.37816497683525085, 0.3958074152469635)","(-66.32901000976562, 186.97059631347656, 61.21466827392578)",1,4.5063018798828125,1,"(11.024945259094238, -60.138587951660156, 757.93115234375)",1,"(0.36490142345428467, 0.35204243659973145)","(-73.66768646240234, 199.77012634277344, 65.87336730957031)",1,4.8499603271484375,1,"(73.29051971435547, -66.83370971679688, 755.0032958984375)",1
18287544947,3274376913,"(0.37518781423568726, 0.4299319088459015)","(-67.97625732421875, 176.99046325683594, 57.58219909667969)",1,4.4825592041015625,1,"(10.94385051727295, -60.1535758972168, 757.9521484375)",1,"(0.3519280254840851, 0.35485726594924927)","(-80.84589385986328, 198.94692993164062, 65.57373809814453)",1,4.82342529296875,1,"(73.21650695800781, -66.84597778320312, 755.062255859375)",1
18287561587,3274393553,"(0.37622132897377014, 0.4279163181781769)","(-67.40441131591797, 177.57994079589844, 57.796817779541016)",1,4.4566497802734375,1,"(10.856681823730469, -60.11271667480469, 757.885498046875)",1,"(0.36044156551361084, 0.35345834493637085)","(-76.13534545898438, 199.3560791015625, 65.72261810302734)",1,4.80035400390625,1,"(73.1507339477539, -66.77976989746094, 754.9971923828125)",1
18287577629,3274409595,"(0.374068021774292, 0.4186040759086609)","(-68.59583282470703, 180.30340576171875, 58.78805923461914)",1,4.436614990234375,1,"(10.794793128967285, -60.10251998901367, 757.9135131835938)",1,"(0.3560139238834381, 0.3423258662223816)","(-78.58518981933594, 202.61190795898438, 66.90763092041016)",1,4.7733001708984375,1,"(73.12567138671875, -66.74871063232422, 755.0021362304688)",1
18287594867,3274426833,"(0.3727152645587921, 0.42715027928352356)","(-69.34432220458984, 177.80398559570312, 57.87831115722656)",1,4.403900146484375,1,"(10.771032333374023, -60.100982666015625, 757.962646484375)",1,"(0.3573724031448364, 0.3473902940750122)","(-77.83353424072266, 201.1307373046875, 66.3685531616211)",1,4.7607574462890625,1,"(73.1114273071289, -66.7469482421875, 755.0357666015625)",1
18287611507,3274443473,"(0.37788504362106323, 0.4320526123046875)","(-66.48388671875, 176.37026977539062, 57.35646438598633)",1,4.3858489990234375,1,"(10.711942672729492, -60.11216735839844, 758.1834106445312)",1,"(0.34962978959083557, 0.35098278522491455)","(-82.11751556396484, 200.08006286621094, 65.98616027832031)",1,4.746185302734375,1,"(73.1027603149414, -66.75707244873047, 755.2680053710938)",1
18287627549,3274459515,"(0.3796536922454834, 0.4349001944065094)","(-65.50531005859375, 175.53746032714844, 57.05337905883789)",1,4.3868408203125,1,"(10.683363914489746, -60.1235237121582, 758.6366577148438)",1,"(0.3413892686367035, 0.3473696708679199)","(-86.677001953125, 201.1367645263672, 66.37075805664062)",1,4.721282958984375,1,"(73.14347839355469, -66.78630065917969, 755.734375)",1
18287644787,3274476753,"(0.3817790448665619, 0.4303130805492401)","(-64.32933807373047, 176.87901306152344, 57.5416374206543)",1,4.3863372802734375,1,"(10.683538436889648, -60.13309097290039, 758.8840942382812)",1,"(0.34897688031196594, 0.3492949604988098)","(-82.47877502441406, 200.57366943359375, 66.16582489013672)",1,4.7227935791015625,1,"(73.17070770263672, -66.8043212890625, 755.9513549804688)",1
18287661427,3274493393,"(0.3775882124900818, 0.42135119438171387)","(-66.6480941772461, 179.49996948242188, 58.495628356933594)",1,4.3657989501953125,1,"(10.714444160461426, -60.126373291015625, 759.2767333984375)",1,"(0.3475075662136078, 0.3425094187259674)","(-83.29174041748047, 202.55821228027344, 66.88813781738281)",1,4.6929779052734375,1,"(73.26879119873047, -66.83009338378906, 756.3599853515625)",1
18287677469,3274509435,"(0.3816150426864624, 0.42544224858283997)","(-64.42005157470703, 178.3035430908203, 58.06013488769531)",1,4.337554931640625,1,"(10.720662117004395, -60.067745208740234, 759.617431640625)",1,"(0.3554205596446991, 0.37799304723739624)","(-78.91348266601562, 192.18060302734375, 63.111045837402344)",1,4.657196044921875,1,"(73.39452362060547, -66.82145690917969, 756.6806640625)",1
18287694707,3274526673,"(0.36700406670570374, 0.4866708219051361)","(-72.50433349609375, 160.39651489257812, 51.54250717163086)",1,4.2442474365234375,1,"(10.726951599121094, -60.05980682373047, 759.8880004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18287711347,3274543313,"(0.20930801331996918, 0.9869457483291626)","(-159.757568359375, 14.08516788482666, -1.7104192972183228)",1,3.1206817626953125,1,"(10.681133270263672, -60.04670333862305, 760.52880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18287727389,3274559355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18287744627,3274576593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18287761217,3274593183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18287777309,3274609275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18287794497,3274626464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18287811036,3274643003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18287827055,3274659022,"(0.2763136923313141, 0.941324770450592)","(-122.68333435058594, 27.427640914916992, 3.145751953125)",1,3.668243408203125,1,"(10.631427764892578, -60.82612228393555, 761.3421630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18287844366,3274676333,"(0.27637746930122375, 0.9297871589660645)","(-122.64805603027344, 30.801931381225586, 4.373932361602783)",1,3.837249755859375,1,"(10.62704849243164, -60.8486328125, 761.3409423828125)",1,"(0.24736888706684113, 0.4625777304172516)","(-138.698486328125, 167.44281005859375, 54.107177734375)",1,5.3122406005859375,1,"(73.3708724975586, -67.5204086303711, 758.386474609375)",1
18287860950,3274692918,"(0.3013854920864105, 0.8397727608680725)","(-108.81111145019531, 57.127689361572266, 13.955777168273926)",1,4.0885162353515625,1,"(10.650774955749512, -60.86845016479492, 761.3753051757812)",1,"(0.2939342260360718, 0.6690940856933594)","(-112.93388366699219, 107.04469299316406, 32.12403106689453)",1,4.606597900390625,1,"(73.40953826904297, -67.52684020996094, 758.432861328125)",1
18287876975,3274708943,"(0.31583791971206665, 0.7318118810653687)","(-100.8145751953125, 88.70211029052734, 25.447900772094727)",1,4.2914276123046875,1,"(10.673731803894043, -60.8608512878418, 760.8919677734375)",1,"(0.2762977182865143, 0.7166101336479187)","(-122.69218444824219, 93.14807891845703, 27.066051483154297)",1,4.491241455078125,1,"(73.43064880371094, -67.49372100830078, 757.9447631835938)",1
18287894332,3274726300,"(0.3402366042137146, 0.7427611351013184)","(-87.31474304199219, 85.49983978271484, 24.282390594482422)",1,4.4044647216796875,1,"(10.691186904907227, -60.85499572753906, 760.8017578125)",1,"(0.2892409861087799, 0.6696276664733887)","(-115.5306625366211, 106.88864135742188, 32.06720733642578)",1,4.60235595703125,1,"(73.43262481689453, -67.4935073852539, 757.8607788085938)",1
18287910962,3274742930,"(0.3193133473396301, 0.7582334280014038)","(-98.89163208007812, 80.97486877441406, 22.635353088378906)",1,4.2784881591796875,1,"(10.708401679992676, -60.86066436767578, 760.6139526367188)",1,"(0.3073386251926422, 0.6292198896408081)","(-105.51724243164062, 118.70637512207031, 36.36848068237305)",1,4.6667022705078125,1,"(73.45419311523438, -67.51268005371094, 757.6587524414062)",1
18287927069,3274759037,"(0.32598188519477844, 0.748966634273529)","(-95.20191192626953, 83.68502044677734, 23.621747970581055)",1,4.281463623046875,1,"(10.719873428344727, -60.864315032958984, 760.4777221679688)",1,"(0.3101085126399994, 0.6306418180465698)","(-103.9846420288086, 118.2905044555664, 36.2171630859375)",1,4.6562957763671875,1,"(73.47930908203125, -67.52583312988281, 757.5126953125)",1
18287944298,3274776266,"(0.32218125462532043, 0.7455303072929382)","(-97.3047866821289, 84.69001007080078, 23.987546920776367)",1,4.2725067138671875,1,"(10.737913131713867, -60.84139633178711, 760.1046752929688)",1,"(0.301673024892807, 0.6544603109359741)","(-108.6520004272461, 111.32450866699219, 33.6817512512207)",1,4.6248016357421875,1,"(73.4799575805664, -67.51176452636719, 757.186767578125)",1
18287960947,3274792915,"(0.3138173222541809, 0.7372571229934692)","(-101.93258666992188, 87.10957336425781, 24.86830711364746)",1,4.258148193359375,1,"(10.783536911010742, -60.77067565917969, 759.1532592773438)",1,"(0.3015817403793335, 0.6604154109954834)","(-108.70249938964844, 109.58285522460938, 33.047855377197266)",1,4.611175537109375,1,"(73.45339965820312, -67.45085144042969, 756.1790161132812)",1
18287976989,3274808957,"(0.3068321943283081, 0.7321441173553467)","(-105.79743957519531, 88.60496520996094, 25.41252899169922)",1,4.2397613525390625,1,"(10.781031608581543, -60.66337585449219, 757.9550170898438)",1,"(0.29346513748168945, 0.6644446849822998)","(-113.19342803955078, 108.4044418334961, 32.61896896362305)",1,4.5734100341796875,1,"(73.34795379638672, -67.329833984375, 754.9646606445312)",1
18287994227,3274826195,"(0.3014625906944275, 0.7329400777816772)","(-108.7684326171875, 88.3721694946289, 25.32778549194336)",1,4.248382568359375,1,"(10.818403244018555, -60.62635803222656, 757.5001831054688)",1,"(0.28415000438690186, 0.6690458655357361)","(-118.34748840332031, 107.05878448486328, 32.12917709350586)",1,4.5457305908203125,1,"(73.33248138427734, -67.2842788696289, 754.56640625)",1
18288010867,3274842835,"(0.3015897870063782, 0.731871485710144)","(-108.69806671142578, 88.68467712402344, 25.44152069091797)",1,4.2584991455078125,1,"(10.916463851928711, -60.64756393432617, 757.7632446289062)",1,"(0.2906727194786072, 0.6625898480415344)","(-114.73849487304688, 108.9469223022461, 32.816444396972656)",1,4.5672454833984375,1,"(73.46218872070312, -67.3408432006836, 754.83349609375)",1
18288026909,3274858877,"(0.2998824119567871, 0.7329344153404236)","(-109.64277648925781, 88.37384033203125, 25.328393936157227)",1,4.2516937255859375,1,"(10.994352340698242, -60.69807052612305, 758.2850341796875)",1,"(0.29101353883743286, 0.6655973196029663)","(-114.54988861083984, 108.06736755371094, 32.4962158203125)",1,4.5893096923828125,1,"(73.58908081054688, -67.4129638671875, 755.3244018554688)",1
18288044147,3274876115,"(0.30184751749038696, 0.7344275116920471)","(-108.55545806884766, 87.93714141845703, 25.16945457458496)",1,4.2670745849609375,1,"(11.031343460083008, -60.71809005737305, 758.4171752929688)",1,"(0.2857014238834381, 0.6495203375816345)","(-117.48910522460938, 112.7692642211914, 34.20757293701172)",1,4.57220458984375,1,"(73.63514709472656, -67.4531478881836, 755.4385375976562)",1
18288060787,3274892755,"(0.3061046004295349, 0.738159716129303)","(-106.20001220703125, 86.84561157226562, 24.772180557250977)",1,4.2637786865234375,1,"(11.068510055541992, -60.75181579589844, 758.5614624023438)",1,"(0.28335970640182495, 0.6514111161231995)","(-118.78475189208984, 112.21624755859375, 34.006324768066406)",1,4.584808349609375,1,"(73.69929504394531, -67.51882934570312, 755.5875244140625)",1
18288076829,3274908797,"(0.29982805252075195, 0.7399688363075256)","(-109.67283630371094, 86.31651306152344, 24.579626083374023)",1,4.2701416015625,1,"(11.103049278259277, -60.803375244140625, 758.904052734375)",1,"(0.28316110372543335, 0.6640514135360718)","(-118.8946304321289, 108.5194320678711, 32.66079330444336)",1,4.626129150390625,1,"(73.74945068359375, -67.59265899658203, 755.9382934570312)",1
18288094067,3274926035,"(0.3037733733654022, 0.7468971014022827)","(-107.48988342285156, 84.29026794433594, 23.842092514038086)",1,4.2811431884765625,1,"(11.11125659942627, -60.82709503173828, 759.103271484375)",1,"(0.28465497493743896, 0.6588461995124817)","(-118.06806945800781, 110.0417709350586, 33.21488952636719)",1,4.599029541015625,1,"(73.77672576904297, -67.61824798583984, 756.1094360351562)",1
18288110707,3274942675,"(0.3007790148258209, 0.7451951503753662)","(-109.14668273925781, 84.78803253173828, 24.023250579833984)",1,4.2939910888671875,1,"(11.129521369934082, -60.875099182128906, 759.507568359375)",1,"(0.29208946228027344, 0.6553875207901001)","(-113.95455932617188, 111.0533218383789, 33.58305358886719)",1,4.6112060546875,1,"(73.83332824707031, -67.69325256347656, 756.5386962890625)",1
18288126749,3274958718,"(0.30486536026000977, 0.7472281455993652)","(-106.88566589355469, 84.19344329833984, 23.806812286376953)",1,4.3170928955078125,1,"(11.159730911254883, -60.90678787231445, 759.8639526367188)",1,"(0.27841588854789734, 0.6638866066932678)","(-121.52017974853516, 108.56767272949219, 32.6783447265625)",1,4.62628173828125,1,"(73.90373992919922, -67.73619079589844, 756.8978271484375)",1
18288143987,3274975956,"(0.29924073815345764, 0.7464930415153503)","(-109.99775695800781, 84.40841674804688, 23.885034561157227)",1,4.2946624755859375,1,"(11.182819366455078, -60.911529541015625, 759.9815673828125)",1,"(0.2832672595977783, 0.6537268161773682)","(-118.83592224121094, 111.53901672363281, 33.759849548339844)",1,4.6185760498046875,1,"(73.9310531616211, -67.75209045410156, 756.9993286132812)",1
18288160627,3274992596,"(0.2992820143699646, 0.740688145160675)","(-109.97496032714844, 86.10616302490234, 24.503026962280273)",1,4.306915283203125,1,"(11.21634578704834, -60.91243362426758, 759.9718627929688)",1,"(0.283782035112381, 0.663720965385437)","(-118.5511245727539, 108.6161117553711, 32.696022033691406)",1,4.639801025390625,1,"(73.97679138183594, -67.7416763305664, 756.989501953125)",1
18288176669,3275008638,"(0.3009173274040222, 0.7320857644081116)","(-109.07015991210938, 88.62203216552734, 25.41878890991211)",1,4.309814453125,1,"(11.239945411682129, -60.887935638427734, 759.6861572265625)",1,"(0.2803921103477478, 0.6593484282493591)","(-120.42675018310547, 109.89491271972656, 33.16141891479492)",1,4.6255340576171875,1,"(73.97113037109375, -67.71595764160156, 756.7005004882812)",1
18288193907,3275025877,"(0.3002036511898041, 0.7441883683204651)","(-109.46500396728516, 85.08244323730469, 24.130477905273438)",1,4.3277130126953125,1,"(11.244059562683105, -60.87154769897461, 759.552978515625)",1,"(0.2752373516559601, 0.6560209393501282)","(-123.27887725830078, 110.86807250976562, 33.51561737060547)",1,4.6284637451171875,1,"(73.9620132446289, -67.70480346679688, 756.5853881835938)",1
