device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24233176812,24204953455,"(0.747069239616394, 0.43120527267456055)","(137.78582763671875, 176.6180419921875, 57.44669723510742)",1,2.5835418701171875,1,"(-16.44638442993164, -13.79041862487793, 585.1422119140625)",1,"(0.7303320169448853, 0.4215434193611145)","(128.52508544921875, 179.4437713623047, 58.47517776489258)",1,2.6468353271484375,1,"(50.94456100463867, -14.483792304992676, 583.1505737304688)",1
24233193655,24204970298,"(0.7477083802223206, 0.43531477451324463)","(138.1394500732422, 175.4161834716797, 57.009239196777344)",1,2.5979461669921875,1,"(-16.483692169189453, -13.78162670135498, 585.3516235351562)",1,"(0.731285810470581, 0.41747555136680603)","(129.05284118652344, 180.63348388671875, 58.908180236816406)",1,2.634033203125,1,"(50.923828125, -14.46428394317627, 583.4104614257812)",1
24233210359,24204987002,"(0.7499057054519653, 0.43077558279037476)","(139.35520935058594, 176.74374389648438, 57.49241638183594)",1,2.60382080078125,1,"(-16.497119903564453, -13.764028549194336, 585.51513671875)",1,"(0.7305667996406555, 0.4172038435935974)","(128.6549835205078, 180.7129669189453, 58.93710708618164)",1,2.6568756103515625,1,"(50.91975021362305, -14.438177108764648, 583.5402221679688)",1
24233226682,24205003325,"(0.7508553862571716, 0.43475618958473206)","(139.88070678710938, 175.5795440673828, 57.06871032714844)",1,2.5831298828125,1,"(-16.48470687866211, -13.74545955657959, 585.4651489257812)",1,"(0.7262827157974243, 0.4186660349369049)","(126.28461456298828, 180.28529357910156, 58.78145980834961)",1,2.6573333740234375,1,"(50.933284759521484, -14.414643287658691, 583.5116577148438)",1
24233243570,24205020213,"(0.7514047622680664, 0.4336073696613312)","(140.18467712402344, 175.91555786132812, 57.19101333618164)",1,2.575042724609375,1,"(-16.461427688598633, -13.6970796585083, 585.1607055664062)",1,"(0.7268878817558289, 0.42025992274284363)","(126.6194839477539, 179.81915283203125, 58.61174392700195)",1,2.6604766845703125,1,"(50.90557098388672, -14.347042083740234, 583.144775390625)",1
24233260279,24205036922,"(0.7107191681861877, 0.4132978618144989)","(117.67332458496094, 181.85533142089844, 59.35284423828125)",1,2.6262359619140625,1,"(-16.612775802612305, -13.597748756408691, 584.6107177734375)",1,"(0.692808210849762, 0.3942534923553467)","(107.76315307617188, 187.42506408691406, 61.38010787963867)",1,2.66973876953125,1,"(50.698856353759766, -14.225582122802734, 582.6552124023438)",1
24233276648,24205053291,"(0.6519723534584045, 0.37830913066864014)","(85.16869354248047, 192.0881805419922, 63.07734298706055)",1,2.6143646240234375,1,"(-16.935163497924805, -13.439249038696289, 583.507080078125)",1,"(0.6356433033943176, 0.3616384267807007)","(76.13379669189453, 196.96372985839844, 64.85191345214844)",1,2.6845703125,1,"(50.230159759521484, -14.031805038452148, 581.5375366210938)",1
24233293486,24205070129,"(0.638830304145813, 0.3517760932445526)","(77.89714813232422, 199.84808349609375, 65.9017105102539)",1,2.585845947265625,1,"(-17.10902214050293, -13.41930103302002, 583.9913330078125)",1,"(0.6165711283683777, 0.3593687117099762)","(65.58116912841797, 197.6275177001953, 65.09345245361328)",1,2.7130584716796875,1,"(50.03360366821289, -13.964844703674316, 582.320556640625)",1
24233310199,24205086842,"(0.6336824297904968, 0.34899014234542847)","(75.0488510131836, 200.66287231445312, 66.19824981689453)",1,2.5875701904296875,1,"(-17.15718650817871, -13.441396713256836, 584.7686157226562)",1,"(0.612942636013031, 0.3515162467956543)","(63.57352066040039, 199.924072265625, 65.92936706542969)",1,2.716766357421875,1,"(50.068084716796875, -14.00543212890625, 582.955810546875)",1
24233326517,24205103160,"(0.6338334679603577, 0.3480386435985565)","(75.13243865966797, 200.94113159179688, 66.29955291748047)",1,2.59527587890625,1,"(-17.168750762939453, -13.44711685180664, 584.3588256835938)",1,"(0.6133543252944946, 0.34220588207244873)","(63.80131530761719, 202.64698791503906, 66.92041015625)",1,2.690887451171875,1,"(49.99232482910156, -14.019349098205566, 582.4800415039062)",1
24233343401,24205120044,"(0.6358625888824463, 0.3540284335613251)","(76.255126953125, 199.1893310546875, 65.6619644165039)",1,2.5908966064453125,1,"(-17.1799373626709, -13.443333625793457, 584.1171875)",1,"(0.6134321093559265, 0.34529516100883484)","(63.8443489074707, 201.7434539794922, 66.5915756225586)",1,2.6920928955078125,1,"(49.94883728027344, -14.022475242614746, 582.218505859375)",1
24233360119,24205136763,"(0.6342428922653198, 0.35272762179374695)","(75.35899353027344, 199.56979370117188, 65.8003921508789)",1,2.59051513671875,1,"(-17.169139862060547, -13.43557357788086, 584.031494140625)",1,"(0.6122919917106628, 0.3439328670501709)","(63.21353530883789, 202.1418914794922, 66.73657989501953)",1,2.687255859375,1,"(49.948116302490234, -14.019843101501465, 582.1395263671875)",1
24233376483,24205153127,"(0.6319393515586853, 0.34582194685935974)","(74.08444213867188, 201.5894012451172, 66.53548431396484)",1,2.575347900390625,1,"(-17.129959106445312, -13.421520233154297, 584.0335693359375)",1,"(0.6140567064285278, 0.34662914276123047)","(64.18997955322266, 201.35333251953125, 66.44956970214844)",1,2.694091796875,1,"(49.97844314575195, -14.004497528076172, 582.1495361328125)",1
24233393316,24205169960,"(0.6340588331222534, 0.34884411096572876)","(75.25714111328125, 200.70555114746094, 66.21379089355469)",1,2.5812225341796875,1,"(-17.092512130737305, -13.41392993927002, 583.9506225585938)",1,"(0.6097894310951233, 0.34689000248908997)","(61.828880310058594, 201.2770538330078, 66.42176818847656)",1,2.678955078125,1,"(50.028602600097656, -13.975143432617188, 582.0325927734375)",1
24233410039,24205186683,"(0.6339227557182312, 0.35099491477012634)","(75.18182373046875, 200.07652282714844, 65.98481750488281)",1,2.581817626953125,1,"(-17.032865524291992, -13.401577949523926, 583.875244140625)",1,"(0.6101951003074646, 0.34100887179374695)","(62.053314208984375, 202.9970703125, 67.04781341552734)",1,2.667724609375,1,"(50.05571365356445, -13.969098091125488, 581.96630859375)",1
24233426449,24205203093,"(0.6340840458869934, 0.3515342175960541)","(75.27104949951172, 199.91880798339844, 65.92742919921875)",1,2.5884857177734375,1,"(-17.01415252685547, -13.394119262695312, 583.9154052734375)",1,"(0.6144760251045227, 0.34586790204048157)","(64.42195892333984, 201.57598876953125, 66.53062438964844)",1,2.6774749755859375,1,"(50.067588806152344, -13.95977783203125, 581.9937133789062)",1
24233443232,24205219876,"(0.6313694715499878, 0.3445289433002472)","(73.76908111572266, 201.9675750732422, 66.67315673828125)",1,2.5699462890625,1,"(-17.00524139404297, -13.385910034179688, 583.9279174804688)",1,"(0.6124140024185181, 0.34990525245666504)","(63.28105163574219, 200.39520263671875, 66.10086059570312)",1,2.690155029296875,1,"(50.0704345703125, -13.95327091217041, 582.0086059570312)",1
24233459959,24205236603,"(0.6317471861839294, 0.3455250859260559)","(73.97808074951172, 201.67623901367188, 66.56712341308594)",1,2.5767974853515625,1,"(-17.026723861694336, -13.375659942626953, 583.9471435546875)",1,"(0.6104483604431152, 0.3464965522289276)","(62.193458557128906, 201.3921356201172, 66.46367645263672)",1,2.681427001953125,1,"(50.04627990722656, -13.952040672302246, 582.0245971679688)",1
24233476415,24205253059,"(0.6303585767745972, 0.3530646860599518)","(73.20976257324219, 199.47122192382812, 65.7645263671875)",1,2.5852813720703125,1,"(-17.051902770996094, -13.372533798217773, 583.8882446289062)",1,"(0.6119145750999451, 0.352660208940506)","(63.004695892333984, 199.5894775390625, 65.80756378173828)",1,2.683563232421875,1,"(50.011173248291016, -13.9476318359375, 581.9873657226562)",1
24233493147,24205269791,"(0.6267827153205872, 0.34922167658805847)","(71.23124694824219, 200.5951385498047, 66.17359924316406)",1,2.580474853515625,1,"(-17.075578689575195, -13.391708374023438, 583.9630737304688)",1,"(0.6140567064285278, 0.35225018858909607)","(64.18995666503906, 199.70936584472656, 65.85124969482422)",1,2.658538818359375,1,"(49.95811080932617, -13.948129653930664, 582.08544921875)",1
24233509879,24205286523,"(0.630401074886322, 0.3405549228191376)","(73.2332763671875, 203.1298370361328, 67.09615325927734)",1,2.571502685546875,1,"(-17.094356536865234, -13.397428512573242, 584.3200073242188)",1,"(0.6157501935958862, 0.3477456569671631)","(65.12694549560547, 201.02676391601562, 66.33073425292969)",1,2.6640777587890625,1,"(49.9700927734375, -13.94048023223877, 582.4259643554688)",1
24233526285,24205302929,"(0.6313518285751343, 0.34651967883110046)","(73.75933837890625, 201.38539123535156, 66.46125030517578)",1,2.5910797119140625,1,"(-17.108610153198242, -13.388882637023926, 584.9197387695312)",1,"(0.6184361577033997, 0.3450917899608612)","(66.61307525634766, 201.802978515625, 66.61325073242188)",1,2.6788787841796875,1,"(50.01313781738281, -13.922332763671875, 582.9814453125)",1
24233543063,24205319707,"(0.6313300728797913, 0.34636592864990234)","(73.74732971191406, 201.4302978515625, 66.47762298583984)",1,2.5921173095703125,1,"(-17.104244232177734, -13.359615325927734, 585.4837036132812)",1,"(0.6126627922058105, 0.3467801809310913)","(63.418731689453125, 201.30918884277344, 66.43351745605469)",1,2.6853179931640625,1,"(50.099857330322266, -13.90615463256836, 583.646484375)",1
24233559799,24205336444,"(0.6309791803359985, 0.348141610622406)","(73.55315399169922, 200.9110107421875, 66.28860473632812)",1,2.5818023681640625,1,"(-17.099409103393555, -13.317481994628906, 585.7963256835938)",1,"(0.6153159141540527, 0.3415292203426361)","(64.88665008544922, 202.8448944091797, 66.99244689941406)",1,2.6969146728515625,1,"(50.12430953979492, -13.872383117675781, 583.8866577148438)",1
24233576251,24205352896,"(0.6309362053871155, 0.34406059980392456)","(73.52935791015625, 202.1045684814453, 66.72298431396484)",1,2.5889892578125,1,"(-17.08945083618164, -13.28626537322998, 585.662841796875)",1,"(0.6131253838539124, 0.34193286299705505)","(63.67465591430664, 202.72683715820312, 66.94947052001953)",1,2.667999267578125,1,"(50.105255126953125, -13.839445114135742, 583.7645263671875)",1
24233592978,24205369623,"(0.6392107009887695, 0.3462510108947754)","(78.10765075683594, 201.46392822265625, 66.48985290527344)",1,2.584075927734375,1,"(-17.063467025756836, -13.253850936889648, 585.7868041992188)",1,"(0.6220612525939941, 0.3378811180591583)","(68.61888122558594, 203.91177368164062, 67.38081359863281)",1,2.6748504638671875,1,"(50.134090423583984, -13.787920951843262, 583.9231567382812)",1
24233609719,24205386364,"(0.6461844444274902, 0.3360878825187683)","(81.96622467041016, 204.436279296875, 67.57169342041016)",1,2.605804443359375,1,"(-17.07026481628418, -13.229930877685547, 585.7508544921875)",1,"(0.6258553266525269, 0.33176055550575256)","(70.71815490722656, 205.70179748535156, 68.03234100341797)",1,2.68817138671875,1,"(50.10787582397461, -13.768852233886719, 583.8572387695312)",1
24233626120,24205402765,"(0.6456121206283569, 0.33848631381988525)","(81.64957427978516, 203.7348175048828, 67.31636810302734)",1,2.6151123046875,1,"(-17.117874145507812, -13.256789207458496, 585.28125)",1,"(0.6248924732208252, 0.3333410620689392)","(70.18536376953125, 205.2395782470703, 67.86408233642578)",1,2.6733551025390625,1,"(50.003028869628906, -13.765347480773926, 583.4014892578125)",1
24233642893,24205419538,"(0.6473077535629272, 0.339290589094162)","(82.58773803710938, 203.49960327148438, 67.23074340820312)",1,2.6097564697265625,1,"(-17.17542839050293, -13.294817924499512, 585.2059936523438)",1,"(0.6253014206886292, 0.3373628854751587)","(70.41162872314453, 204.0633544921875, 67.43595886230469)",1,2.6749420166015625,1,"(49.92488479614258, -13.798304557800293, 583.3447265625)",1
24233659639,24205436284,"(0.6465058326721191, 0.33520442247390747)","(82.14404296875, 204.6946258544922, 67.66575622558594)",1,2.6199951171875,1,"(-17.236591339111328, -13.344599723815918, 585.3257446289062)",1,"(0.6281798481941223, 0.33649739623069763)","(72.00428009033203, 204.31646728515625, 67.52810668945312)",1,2.69189453125,1,"(49.87767791748047, -13.81527042388916, 583.4441528320312)",1
24233675989,24205452634,"(0.6447195410728455, 0.33926838636398315)","(81.15567779541016, 203.50608825683594, 67.23313903808594)",1,2.6258544921875,1,"(-17.26173973083496, -13.352120399475098, 585.2894897460938)",1,"(0.6302595138549805, 0.3288847804069519)","(73.15497589111328, 206.54290771484375, 68.3384017944336)",1,2.7067413330078125,1,"(49.83325958251953, -13.827597618103027, 583.4266357421875)",1
24233692809,24205469454,"(0.6447173357009888, 0.3390852212905884)","(81.15446472167969, 203.5596466064453, 67.25262451171875)",1,2.61761474609375,1,"(-17.274517059326172, -13.365732192993164, 585.3709716796875)",1,"(0.6277304291725159, 0.3308102488517761)","(71.75564575195312, 205.97976684570312, 68.1334457397461)",1,2.709228515625,1,"(49.8243408203125, -13.82480239868164, 583.5267333984375)",1
24233709559,24205486204,"(0.6314542889595032, 0.3361204266548157)","(73.8160171508789, 204.42672729492188, 67.56824493408203)",1,2.6394195556640625,1,"(-17.373153686523438, -13.3472900390625, 585.5107421875)",1,"(0.6169158816337585, 0.32693326473236084)","(65.77193450927734, 207.11363220214844, 68.54617309570312)",1,2.7124176025390625,1,"(49.740535736083984, -13.801616668701172, 583.6407470703125)",1
24233725955,24205502600,"(0.5523537397384644, 0.2945828139781952)","(30.049673080444336, 216.57492065429688, 71.98981475830078)",1,2.6711273193359375,1,"(-17.811813354492188, -13.244607925415039, 585.81689453125)",1,"(0.5610383749008179, 0.28112363815307617)","(34.854896545410156, 220.5111846923828, 73.42247772216797)",1,2.7596588134765625,1,"(49.39240264892578, -13.67484188079834, 583.7206420898438)",1
24233742724,24205519369,"(0.448239266872406, 0.22589851915836334)","(-27.556865692138672, 236.66246032714844, 79.3010482788086)",1,2.640045166015625,1,"(-18.48595428466797, -13.067082405090332, 586.0144653320312)",1,"(0.44493740797042847, 0.20414142310619354)","(-29.383798599243164, 243.02557373046875, 81.61705017089844)",1,2.772247314453125,1,"(48.59362030029297, -13.356422424316406, 584.135986328125)",1
24233759479,24205536125,"(0.3833496868610382, 0.18356652557849884)","(-63.46030807495117, 249.04293823242188, 83.80718231201172)",1,2.653167724609375,1,"(-18.933794021606445, -12.968310356140137, 585.734375)",1,"(0.3744857907295227, 0.17129692435264587)","(-68.36467742919922, 252.63134765625, 85.11323547363281)",1,2.7837066650390625,1,"(48.072998046875, -13.222010612487793, 584.1051635742188)",1
24233775825,24205552471,"(0.37604469060897827, 0.17552071809768677)","(-67.50215911865234, 251.39602661132812, 84.66363525390625)",1,2.6626739501953125,1,"(-19.014144897460938, -12.952383041381836, 585.386962890625)",1,"(0.35814738273620605, 0.17022109031677246)","(-77.40471649169922, 252.9459686279297, 85.22774505615234)",1,2.790618896484375,1,"(47.86921310424805, -13.19290542602539, 583.79345703125)",1
24233792543,24205569189,"(0.3738688826560974, 0.17636343836784363)","(-68.70602416992188, 251.14955139160156, 84.57389831542969)",1,2.6620635986328125,1,"(-19.045089721679688, -12.922209739685059, 584.9899291992188)",1,"(0.35311222076416016, 0.15738041698932648)","(-80.1906967163086, 256.70135498046875, 86.5946273803711)",1,2.802337646484375,1,"(47.772850036621094, -13.17721176147461, 583.42724609375)",1
24233809298,24205585944,"(0.3760996460914612, 0.1748378723859787)","(-67.47171020507812, 251.59573364257812, 84.7363052368164)",1,2.6695556640625,1,"(-19.102611541748047, -12.928171157836914, 585.2701416015625)",1,"(0.3546990752220154, 0.1587812453508377)","(-79.3127212524414, 256.2917175292969, 86.44552612304688)",1,2.80828857421875,1,"(47.74959182739258, -13.181988716125488, 583.6217041015625)",1
24233825791,24205602437,"(0.3764921724796295, 0.1742507815361023)","(-67.2545394897461, 251.76744079589844, 84.79883575439453)",1,2.6845703125,1,"(-19.12508201599121, -12.92703914642334, 585.2718505859375)",1,"(0.3570934236049652, 0.15977755188941956)","(-77.98788452148438, 256.0002746582031, 86.33943939208984)",1,2.8244171142578125,1,"(47.7249870300293, -13.179275512695312, 583.6211547851562)",1
24233842458,24205619104,"(0.3757766783237457, 0.17395125329494476)","(-67.65046691894531, 251.85507202148438, 84.83065795898438)",1,2.683990478515625,1,"(-19.13849449157715, -12.919565200805664, 585.329833984375)",1,"(0.35418441891670227, 0.16299991309642792)","(-79.5974349975586, 255.05787658691406, 85.99641418457031)",1,2.8250732421875,1,"(47.72044372558594, -13.148605346679688, 583.6932373046875)",1
24233859218,24205635864,"(0.374970942735672, 0.1718539595603943)","(-68.09627532958984, 252.4684295654297, 85.05393981933594)",1,2.6905364990234375,1,"(-19.14335060119629, -12.892699241638184, 585.52587890625)",1,"(0.3548175096511841, 0.16322089731693268)","(-79.24715423583984, 254.9932403564453, 85.97288513183594)",1,2.833953857421875,1,"(47.73303985595703, -13.118083953857422, 583.8754272460938)",1
24233875757,24205652403,"(0.3759388029575348, 0.17229615151882172)","(-67.56072998046875, 252.33909606933594, 85.00686645507812)",1,2.7009429931640625,1,"(-19.153364181518555, -12.87840461730957, 585.6853637695312)",1,"(0.35415637493133545, 0.1631343960762024)","(-79.61298370361328, 255.01853942871094, 85.98213195800781)",1,2.8462066650390625,1,"(47.7420539855957, -13.092714309692383, 584.0193481445312)",1
24233892470,24205669116,"(0.37789198756217957, 0.1739342212677002)","(-66.48003387451172, 251.8600311279297, 84.83250427246094)",1,2.7137908935546875,1,"(-19.172958374023438, -12.862210273742676, 585.822265625)",1,"(0.35685300827026367, 0.16135291755199432)","(-78.12091064453125, 255.53956604003906, 86.17176818847656)",1,2.864990234375,1,"(47.74624252319336, -13.067358016967773, 584.1759033203125)",1
24233909138,24205685784,"(0.3772459626197815, 0.17772473394870758)","(-66.83749389648438, 250.75143432617188, 84.42901611328125)",1,2.722808837890625,1,"(-19.211301803588867, -12.862967491149902, 585.9065551757812)",1,"(0.35334715247154236, 0.16312295198440552)","(-80.06070709228516, 255.02191162109375, 85.98332214355469)",1,2.8602752685546875,1,"(47.724266052246094, -13.05571460723877, 584.2565307617188)",1
24233925626,24205702272,"(0.3764280378818512, 0.17562995851039886)","(-67.29003143310547, 251.3640594482422, 84.6520004272461)",1,2.7320098876953125,1,"(-19.243070602416992, -12.865560531616211, 585.9982299804688)",1,"(0.3537856936454773, 0.16088037192821503)","(-79.81804656982422, 255.67774963378906, 86.22201538085938)",1,2.86932373046875,1,"(47.696922302246094, -13.054408073425293, 584.3549194335938)",1
24233942289,24205718935,"(0.3766525387763977, 0.16943012177944183)","(-67.16580963134766, 253.17730712890625, 85.31197357177734)",1,2.733154296875,1,"(-19.28697967529297, -12.876605987548828, 586.1054077148438)",1,"(0.35296908020973206, 0.1576988697052002)","(-80.26990509033203, 256.6082763671875, 86.5606918334961)",1,2.873291015625,1,"(47.665409088134766, -13.060286521911621, 584.4752197265625)",1
24233959058,24205735705,"(0.3752523958683014, 0.16908308863639832)","(-67.9405517578125, 253.27879333496094, 85.34892272949219)",1,2.7347259521484375,1,"(-19.307870864868164, -12.882646560668945, 586.00830078125)",1,"(0.35137808322906494, 0.16494053602218628)","(-81.15017700195312, 254.49032592773438, 85.78986358642578)",1,2.8884735107421875,1,"(47.629539489746094, -13.06287956237793, 584.3847045898438)",1
24233975592,24205752239,"(0.3759825527667999, 0.17108950018882751)","(-67.5365219116211, 252.6920166015625, 85.13533020019531)",1,2.7481842041015625,1,"(-19.304683685302734, -12.883996963500977, 585.8639526367188)",1,"(0.3535830080509186, 0.16000968217849731)","(-79.93020629882812, 255.9324188232422, 86.31472778320312)",1,2.899017333984375,1,"(47.60878372192383, -13.060148239135742, 584.2615356445312)",1
24233992301,24205768948,"(0.3750191926956177, 0.16827929019927979)","(-68.0695571899414, 253.51390075683594, 85.4344482421875)",1,2.7409515380859375,1,"(-19.28518295288086, -12.874712944030762, 585.6378784179688)",1,"(0.35658612847328186, 0.16189584136009216)","(-78.26858520507812, 255.38076782226562, 86.11397552490234)",1,2.9070892333984375,1,"(47.6041145324707, -13.058094024658203, 584.0010375976562)",1
24234008978,24205785625,"(0.41445282101631165, 0.16319480538368225)","(-46.25093460083008, 255.00088500976562, 85.97569274902344)",1,2.7754364013671875,1,"(-19.0251522064209, -12.850651741027832, 585.7040405273438)",1,"(0.40211525559425354, 0.16354408860206604)","(-53.07728576660156, 254.89871215820312, 85.93850708007812)",1,2.9261016845703125,1,"(47.88893508911133, -13.054915428161621, 584.05810546875)",1
24234025558,24205802205,"(0.48502418398857117, 0.1666933298110962)","(-7.203780651092529, 253.97769165039062, 85.6032943725586)",1,2.7859344482421875,1,"(-18.533533096313477, -12.780153274536133, 584.6541748046875)",1,"(0.4733634293079376, 0.16363827884197235)","(-13.65569019317627, 254.87120056152344, 85.928466796875)",1,2.9141387939453125,1,"(48.25225830078125, -13.04262924194336, 583.1092529296875)",1
24234042217,24205818864,"(0.5515735745429993, 0.1743573099374771)","(29.618032455444336, 251.7362823486328, 84.7874755859375)",1,2.7799530029296875,1,"(-17.952844619750977, -12.696467399597168, 583.3501586914062)",1,"(0.5463680624961853, 0.16527502238750458)","(26.73778533935547, 254.39248657226562, 85.75426483154297)",1,2.8769378662109375,1,"(48.693668365478516, -13.032177925109863, 581.65087890625)",1
24234058898,24205835545,"(0.5618118643760681, 0.16577360033988953)","(35.282859802246094, 254.24668884277344, 85.7011947631836)",1,2.784027099609375,1,"(-17.94324493408203, -12.721281051635742, 585.0704345703125)",1,"(0.5478451251983643, 0.1605561375617981)","(27.5550479888916, 255.77261352539062, 86.25655364990234)",1,2.8906097412109375,1,"(48.816505432128906, -13.052003860473633, 583.0814208984375)",1
24234075428,24205852075,"(0.5673336982727051, 0.16875675320625305)","(38.33810043334961, 253.3742218017578, 85.38363647460938)",1,2.77166748046875,1,"(-17.949899673461914, -12.71428108215332, 584.6450805664062)",1,"(0.5512456893920898, 0.16302160918712616)","(29.436622619628906, 255.05152893066406, 85.99408721923828)",1,2.8800201416015625,1,"(48.77785873413086, -13.049657821655273, 582.9080200195312)",1
24234092132,24205868779,"(0.5620967149734497, 0.17403119802474976)","(35.44047927856445, 251.83164978027344, 84.82220458984375)",1,2.769378662109375,1,"(-17.98307228088379, -12.7250337600708, 584.6256103515625)",1,"(0.5433666706085205, 0.1601039171218872)","(25.07708740234375, 255.90484619140625, 86.30471801757812)",1,2.86920166015625,1,"(48.735443115234375, -13.058573722839355, 582.8968505859375)",1
24234108823,24205885470,"(0.5628144145011902, 0.1692468523979187)","(35.837562561035156, 253.2308807373047, 85.33146667480469)",1,2.7652130126953125,1,"(-18.039169311523438, -12.761868476867676, 584.8801879882812)",1,"(0.5461432337760925, 0.1601887345314026)","(26.613407135009766, 255.88002014160156, 86.2956771850586)",1,2.86431884765625,1,"(48.713993072509766, -13.075173377990723, 583.1222534179688)",1
24234125297,24205901944,"(0.5626580119132996, 0.17262819409370422)","(35.751041412353516, 252.2419891357422, 84.97152709960938)",1,2.77984619140625,1,"(-18.067543029785156, -12.771844863891602, 585.0732421875)",1,"(0.5461719632148743, 0.16148056089878082)","(26.629274368286133, 255.50222778320312, 86.15815734863281)",1,2.882843017578125,1,"(48.70537567138672, -13.077171325683594, 583.3048706054688)",1
