device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22654190884,7641033579,"(0.41803479194641113, 0.3991290032863617)","(-44.26904296875, 185.99916076660156, 60.86111831665039)",1,3.38922119140625,1,"(21.15456199645996, 7.811899662017822, 600.5346069335938)",1,"(0.4066033661365509, 0.409178763628006)","(-50.59404373168945, 183.05999755859375, 59.79136276245117)",1,3.25189208984375,1,"(88.671875, 9.919190406799316, 594.4913940429688)",1
22654207782,7641050478,"(0.4188964068889618, 0.40323641896247864)","(-43.792293548583984, 184.79788208007812, 60.42390060424805)",1,3.3741912841796875,1,"(21.137962341308594, 7.824434757232666, 600.4188842773438)",1,"(0.40936335921287537, 0.41367602348327637)","(-49.06692123413086, 181.74468994140625, 59.31265640258789)",1,3.235809326171875,1,"(88.62757110595703, 9.930705070495605, 594.1727905273438)",1
22654224192,7641066888,"(0.4149629473686218, 0.39681127667427063)","(-45.96866989135742, 186.67698669433594, 61.107826232910156)",1,3.3641815185546875,1,"(21.105472564697266, 7.854168891906738, 600.0718383789062)",1,"(0.4103318154811859, 0.4156869351863861)","(-48.531089782714844, 181.15655517578125, 59.09860610961914)",1,3.233123779296875,1,"(88.56661224365234, 9.957474708557129, 593.8959350585938)",1
22654240799,7641083495,"(0.3617667853832245, 0.24655303359031677)","(-75.4021224975586, 230.6217803955078, 77.10246276855469)",1,3.3777618408203125,1,"(20.98201560974121, 8.042232513427734, 599.570068359375)",1,"(0.36505886912345886, 0.25283578038215637)","(-73.58061218261719, 228.78431701660156, 76.43365478515625)",1,3.2587127685546875,1,"(88.11627960205078, 10.258806228637695, 593.3616943359375)",1
22654257702,7641100398,"(0.3384208381175995, 0.09771789610385895)","(-88.3194351196289, 274.150390625, 92.94554901123047)",1,3.338226318359375,1,"(20.996227264404297, 8.32714557647705, 600.6332397460938)",1,"(0.3409212529659271, 0.1043173223733902)","(-86.93596649169922, 272.2203063964844, 92.24302673339844)",1,3.2456817626953125,1,"(88.0830307006836, 10.43960189819336, 594.5967407226562)",1
22654274061,7641116757,"(0.33205118775367737, 0.08782079070806503)","(-91.84375762939453, 277.0448913574219, 93.9991226196289)",1,3.3440704345703125,1,"(21.01774787902832, 8.363434791564941, 601.5432739257812)",1,"(0.33834195137023926, 0.07713852822780609)","(-88.36308288574219, 280.1690673828125, 95.13614654541016)",1,3.2421112060546875,1,"(88.15487670898438, 10.448894500732422, 595.386962890625)",1
22654290715,7641133411,"(0.32983022928237915, 0.07549858093261719)","(-93.0726089477539, 280.6486511230469, 95.31077575683594)",1,3.3372955322265625,1,"(21.0018310546875, 8.352330207824707, 601.822021484375)",1,"(0.3321909010410309, 0.0685628205537796)","(-91.7664566040039, 282.6771240234375, 96.04904174804688)",1,3.243316650390625,1,"(88.25980377197266, 10.429417610168457, 595.6928100585938)",1
22654307617,7641150313,"(0.33108067512512207, 0.07597339153289795)","(-92.38076782226562, 280.5097961425781, 95.26019287109375)",1,3.30743408203125,1,"(20.985185623168945, 8.368896484375, 601.7080688476562)",1,"(0.3309077322483063, 0.07386407256126404)","(-92.4764404296875, 281.126708984375, 95.48471069335938)",1,3.2144622802734375,1,"(88.26094818115234, 10.450912475585938, 595.5298461914062)",1
22654324027,7641166723,"(0.3317740261554718, 0.07730520516633987)","(-91.99710845947266, 280.12030029296875, 95.1184310913086)",1,3.2900238037109375,1,"(20.972618103027344, 8.368973731994629, 601.333251953125)",1,"(0.3297021687030792, 0.07594804465770721)","(-93.14347076416016, 280.5172424316406, 95.26287841796875)",1,3.212738037109375,1,"(88.24201965332031, 10.45042610168457, 595.2313232421875)",1
22654340630,7641183326,"(0.33542701601982117, 0.07932426780462265)","(-89.9759292602539, 279.5298156738281, 94.90351867675781)",1,3.2700958251953125,1,"(20.943016052246094, 8.349320411682129, 600.6895141601562)",1,"(0.3281054198741913, 0.08022603392601013)","(-94.0269546508789, 279.26611328125, 94.80745697021484)",1,3.1802215576171875,1,"(88.17869567871094, 10.420503616333008, 594.4796752929688)",1
22654357537,7641200233,"(0.3358347713947296, 0.07997709512710571)","(-89.75031280517578, 279.3388977050781, 94.83399200439453)",1,3.2489471435546875,1,"(20.930967330932617, 8.315643310546875, 600.2076416015625)",1,"(0.3326031565666199, 0.07865513861179352)","(-91.53836822509766, 279.7254943847656, 94.97473907470703)",1,3.1566925048828125,1,"(88.13695526123047, 10.381070137023926, 594.0385131835938)",1
22654373896,7641216592,"(0.33656924962997437, 0.08131252229213715)","(-89.34394073486328, 278.9483642578125, 94.69183349609375)",1,3.242156982421875,1,"(20.919361114501953, 8.308048248291016, 600.05419921875)",1,"(0.3289402425289154, 0.07783503085374832)","(-93.56505584716797, 279.9653625488281, 95.06202697753906)",1,3.14776611328125,1,"(88.1374282836914, 10.37393856048584, 593.901123046875)",1
22654390546,7641233242,"(0.33531269431114197, 0.08020428568124771)","(-90.0391616821289, 279.2724304199219, 94.8098373413086)",1,3.2230377197265625,1,"(20.889986038208008, 8.30644416809082, 599.9495849609375)",1,"(0.3325352668762207, 0.07602126151323318)","(-91.57588958740234, 280.4958190917969, 95.25508880615234)",1,3.1273040771484375,1,"(88.09613037109375, 10.367817878723145, 593.7820434570312)",1
22654407457,7641250153,"(0.3064068555831909, 0.05552953854203224)","(-106.03276824951172, 286.4888610839844, 97.4363784790039)",1,3.19976806640625,1,"(20.776039123535156, 8.340662956237793, 599.7134399414062)",1,"(0.3051319718360901, 0.03095434047281742)","(-106.7381820678711, 293.6761779785156, 100.0523452758789)",1,3.102142333984375,1,"(87.89738464355469, 10.402237892150879, 593.555908203125)",1
22654423862,7641266558,"(0.2976357638835907, 0.05289638414978981)","(-110.88584899902344, 287.25897216796875, 97.71669006347656)",1,3.18731689453125,1,"(20.717866897583008, 8.35727596282959, 599.5317993164062)",1,"(0.2968716025352478, 0.02511841431260109)","(-111.30863189697266, 295.3829650878906, 100.6735610961914)",1,3.09393310546875,1,"(87.79488372802734, 10.427510261535645, 593.4189453125)",1
22654440558,7641283254,"(0.2999633848667145, 0.04420938715338707)","(-109.59794616699219, 289.7995910644531, 98.64138793945312)",1,3.1942901611328125,1,"(20.672700881958008, 8.31847095489502, 599.5734252929688)",1,"(0.3022751212120056, 0.03219861537218094)","(-108.31885528564453, 293.312255859375, 99.91990661621094)",1,3.099212646484375,1,"(87.77967834472656, 10.428550720214844, 593.4653930664062)",1
22654457377,7641300073,"(0.2988116443157196, 0.04472241923213005)","(-110.23519897460938, 289.6495361328125, 98.58673858642578)",1,3.1887054443359375,1,"(20.61744499206543, 8.303068161010742, 599.3047485351562)",1,"(0.29906806349754333, 0.03061673231422901)","(-110.09334564208984, 293.77490234375, 100.08828735351562)",1,3.0830841064453125,1,"(87.71996307373047, 10.41490650177002, 593.1784057617188)",1
22654473828,7641316524,"(0.2981715798377991, 0.04647103324532509)","(-110.58937072753906, 289.13818359375, 98.40060424804688)",1,3.1812744140625,1,"(20.59355926513672, 8.302383422851562, 599.100341796875)",1,"(0.297455370426178, 0.03128527104854584)","(-110.98566436767578, 293.5793762207031, 100.01712799072266)",1,3.0771484375,1,"(87.68802642822266, 10.410639762878418, 593.0104370117188)",1
22654490473,7641333169,"(0.29852747917175293, 0.046571776270866394)","(-110.39244079589844, 289.108642578125, 98.38990020751953)",1,3.1814727783203125,1,"(20.548629760742188, 8.30803394317627, 598.800048828125)",1,"(0.3003210127353668, 0.03537500277161598)","(-109.40005493164062, 292.38330078125, 99.5817642211914)",1,3.06353759765625,1,"(87.6222152709961, 10.425586700439453, 592.6609497070312)",1
22654507297,7641349993,"(0.298822283744812, 0.04497074335813522)","(-110.22932434082031, 289.576904296875, 98.56033325195312)",1,3.166778564453125,1,"(20.516176223754883, 8.32015609741211, 598.4537963867188)",1,"(0.2995911240577698, 0.0377618670463562)","(-109.80392456054688, 291.6852111816406, 99.32769775390625)",1,3.0642852783203125,1,"(87.56687927246094, 10.445846557617188, 592.3463134765625)",1
22654523698,7641366394,"(0.30206960439682007, 0.05321918800473213)","(-108.43256378173828, 287.16455078125, 97.68231964111328)",1,3.1570281982421875,1,"(20.4831600189209, 8.336641311645508, 598.2731323242188)",1,"(0.2981681525707245, 0.03968934714794159)","(-110.59124755859375, 291.1214904785156, 99.12252807617188)",1,3.0595550537109375,1,"(87.54225158691406, 10.453348159790039, 592.193115234375)",1
22654540389,7641383085,"(0.30328771471977234, 0.05307300016283989)","(-107.75860595703125, 287.2073059082031, 97.6978530883789)",1,3.1559906005859375,1,"(20.453920364379883, 8.317218780517578, 598.03515625)",1,"(0.3004522919654846, 0.03839636221528053)","(-109.32743072509766, 291.4996643066406, 99.26016235351562)",1,3.052276611328125,1,"(87.49153900146484, 10.4341402053833, 591.9223022460938)",1
22654557212,7641399908,"(0.3065197467803955, 0.05774306133389473)","(-105.97029876708984, 285.84149169921875, 97.20072937011719)",1,3.14520263671875,1,"(20.42328643798828, 8.301321983337402, 597.8143920898438)",1,"(0.30098074674606323, 0.03937361389398575)","(-109.0350341796875, 291.2138671875, 99.15611267089844)",1,3.0443267822265625,1,"(87.45903015136719, 10.417762756347656, 591.7084350585938)",1
22654573664,7641416360,"(0.33767467737197876, 0.052345070987939835)","(-88.73229217529297, 287.42022705078125, 97.77534484863281)",1,3.1431884765625,1,"(20.53357696533203, 8.304994583129883, 597.4426879882812)",1,"(0.324897438287735, 0.045801807194948196)","(-95.80191802978516, 289.3338623046875, 98.4718246459961)",1,3.04168701171875,1,"(87.49519348144531, 10.41713809967041, 591.4312133789062)",1
22654590304,7641433000,"(0.39589330554008484, 0.030947282910346985)","(-56.519901275634766, 293.67822265625, 100.05308532714844)",1,3.1632232666015625,1,"(20.854137420654297, 8.327988624572754, 598.0050659179688)",1,"(0.39458897709846497, 0.03695497661828995)","(-57.241615295410156, 291.9212341308594, 99.41357421875)",1,3.0321044921875,1,"(87.956298828125, 10.46423625946045, 592.04150390625)",1
22654607133,7641449829,"(0.40113282203674316, 0.03219999745488167)","(-53.620887756347656, 293.3118591308594, 99.91979217529297)",1,3.1504974365234375,1,"(20.88066864013672, 8.325043678283691, 598.299072265625)",1,"(0.39351075887680054, 0.04210631921887398)","(-57.83818054199219, 290.41461181640625, 98.86522674560547)",1,3.025604248046875,1,"(87.9786376953125, 10.453701972961426, 592.0310668945312)",1
22654623533,7641466229,"(0.4047812819480896, 0.03749062865972519)","(-51.60219192504883, 291.76458740234375, 99.3565902709961)",1,3.139678955078125,1,"(20.85301971435547, 8.306946754455566, 597.8372192382812)",1,"(0.3991672992706299, 0.04696196690201759)","(-54.70841598510742, 288.9945373535156, 98.3483657836914)",1,3.0272369384765625,1,"(87.9258041381836, 10.442093849182129, 591.70166015625)",1
22654640219,7641482915,"(0.4049018621444702, 0.04038701578974724)","(-51.53546905517578, 290.9174499511719, 99.04826354980469)",1,3.13323974609375,1,"(20.844697952270508, 8.3077974319458, 597.8204956054688)",1,"(0.3962706923484802, 0.0443696454167366)","(-56.31108856201172, 289.7527160644531, 98.62432098388672)",1,3.014434814453125,1,"(87.92835998535156, 10.449164390563965, 591.6812133789062)",1
22654657057,7641499753,"(0.40476465225219727, 0.0386338047683239)","(-51.611419677734375, 291.43023681640625, 99.23485565185547)",1,3.13177490234375,1,"(20.844562530517578, 8.319305419921875, 597.8703002929688)",1,"(0.39620450139045715, 0.03956906124949455)","(-56.34773254394531, 291.1567077636719, 99.13536834716797)",1,3.0217437744140625,1,"(87.93875885009766, 10.46476936340332, 591.7171020507812)",1
22654673499,7641516195,"(0.40391337871551514, 0.03850347176194191)","(-52.08240509033203, 291.46832275390625, 99.24874114990234)",1,3.1242828369140625,1,"(20.847726821899414, 8.321386337280273, 597.8479614257812)",1,"(0.39787527918815613, 0.04062090069055557)","(-55.423309326171875, 290.8490905761719, 99.02338409423828)",1,3.0082244873046875,1,"(87.93871307373047, 10.469985008239746, 591.6965942382812)",1
22654690135,7641532831,"(0.4064883589744568, 0.03848923370242119)","(-50.65766906738281, 291.4725341796875, 99.2502670288086)",1,3.1253814697265625,1,"(20.85906219482422, 8.317418098449707, 597.8214111328125)",1,"(0.39943864941596985, 0.04024440422654152)","(-54.55826950073242, 290.95916748046875, 99.0634536743164)",1,2.9970245361328125,1,"(87.95441436767578, 10.474867820739746, 591.663330078125)",1
22654706977,7641549673,"(0.40763697028160095, 0.036908261477947235)","(-50.02214431762695, 291.9348449707031, 99.41856384277344)",1,3.1260986328125,1,"(20.88648223876953, 8.32501220703125, 597.951171875)",1,"(0.40089181065559387, 0.038502052426338196)","(-53.754249572753906, 291.4687194824219, 99.24891662597656)",1,2.9938201904296875,1,"(88.0039291381836, 10.470926284790039, 591.7919311523438)",1
22654723369,7641566065,"(0.40881165862083435, 0.0369788259267807)","(-49.37215805053711, 291.91424560546875, 99.4110336303711)",1,3.12554931640625,1,"(20.932659149169922, 8.332140922546387, 598.041015625)",1,"(0.40129324793815613, 0.041096143424510956)","(-53.5320930480957, 290.7100830078125, 98.9727554321289)",1,2.9972686767578125,1,"(88.05046081542969, 10.472092628479004, 591.861083984375)",1
22654740050,7641582747,"(0.45992276072502136, 0.03202001377940178)","(-21.092384338378906, 293.3644714355469, 99.93889617919922)",1,3.117431640625,1,"(21.252138137817383, 8.394539833068848, 598.03759765625)",1,"(0.47013938426971436, 0.04240833967924118)","(-15.439499855041504, 290.3262634277344, 98.8331069946289)",1,3.0193328857421875,1,"(88.38603210449219, 10.488678932189941, 591.8487548828125)",1
22654756897,7641599594,"(0.500306248664856, 0.030286667868494987)","(1.2517768144607544, 293.8714599609375, 100.12337493896484)",1,3.1087646484375,1,"(21.542007446289062, 8.409198760986328, 596.5189208984375)",1,"(0.5032328367233276, 0.04333066940307617)","(2.8710625171661377, 290.0565490722656, 98.73490142822266)",1,2.9802703857421875,1,"(88.42117309570312, 10.462637901306152, 590.2720947265625)",1
22654773335,7641616032,"(0.5060006380081177, 0.027463218197226524)","(4.4025115966796875, 294.6971740722656, 100.42395782470703)",1,3.112030029296875,1,"(21.628053665161133, 8.433632850646973, 596.9448852539062)",1,"(0.5044620633125305, 0.04777849465608597)","(3.5512001514434814, 288.7557373046875, 98.2614517211914)",1,2.972442626953125,1,"(88.5198745727539, 10.465397834777832, 590.484130859375)",1
22654789965,7641632662,"(0.5104321837425232, 0.023174162954092026)","(6.854434013366699, 295.9515380859375, 100.88056182861328)",1,3.10791015625,1,"(21.700952529907227, 8.45690631866455, 597.7804565429688)",1,"(0.5095952153205872, 0.04088440164923668)","(6.391429901123047, 290.77197265625, 98.99531555175781)",1,2.9775543212890625,1,"(88.74241638183594, 10.481339454650879, 591.47900390625)",1
22654806826,7641649523,"(0.511806070804596, 0.024790769442915916)","(7.61465311050415, 295.478759765625, 100.70842742919922)",1,3.107269287109375,1,"(21.739986419677734, 8.451508522033691, 597.6220703125)",1,"(0.5102270245552063, 0.04090848192572594)","(6.741008281707764, 290.764892578125, 98.99275970458984)",1,2.9819488525390625,1,"(88.78349304199219, 10.46664810180664, 591.3466796875)",1
22654823204,7641665901,"(0.5109057426452637, 0.024092555046081543)","(7.116513729095459, 295.6829528808594, 100.78274536132812)",1,3.100677490234375,1,"(21.768110275268555, 8.447917938232422, 597.68896484375)",1,"(0.509706437587738, 0.0412442609667778)","(6.452905178070068, 290.666748046875, 98.95703125)",1,2.977294921875,1,"(88.82360076904297, 10.46507740020752, 591.3873901367188)",1
22654839881,7641682578,"(0.5112248063087463, 0.02368948608636856)","(7.293039321899414, 295.8008728027344, 100.82567596435547)",1,3.1084747314453125,1,"(21.80015754699707, 8.456210136413574, 597.8395385742188)",1,"(0.5091025233268738, 0.04294615238904953)","(6.118788242340088, 290.16900634765625, 98.77584075927734)",1,2.97491455078125,1,"(88.89055633544922, 10.477922439575195, 591.5603637695312)",1
22654856746,7641699443,"(0.5125048756599426, 0.021738557144999504)","(8.001285552978516, 296.3714294433594, 101.03333282470703)",1,3.1122894287109375,1,"(21.803499221801758, 8.47222900390625, 597.8046264648438)",1,"(0.5084414482116699, 0.04279766231775284)","(5.753053188323975, 290.2124328613281, 98.79167175292969)",1,2.9768218994140625,1,"(88.89645385742188, 10.491591453552246, 591.509765625)",1
22654873170,7641715867,"(0.5122957825660706, 0.02173960767686367)","(7.8855743408203125, 296.3711242675781, 101.0332260131836)",1,3.1105499267578125,1,"(21.797006607055664, 8.476649284362793, 597.740966796875)",1,"(0.50916588306427, 0.045390136539936066)","(6.15383243560791, 289.4542236328125, 98.51573181152344)",1,2.9760284423828125,1,"(88.89371490478516, 10.496342658996582, 591.4660034179688)",1
22654889796,7641732493,"(0.5109614133834839, 0.024644885212183)","(7.147312641143799, 295.5214538574219, 100.72395324707031)",1,3.111114501953125,1,"(21.78511619567871, 8.457377433776855, 597.595947265625)",1,"(0.5114981532096863, 0.047024551779031754)","(7.444272518157959, 288.9762268066406, 98.34175109863281)",1,2.9861602783203125,1,"(88.85540008544922, 10.472457885742188, 591.3008422851562)",1
22654906666,7641749363,"(0.5119062066078186, 0.027877777814865112)","(7.670051097869873, 294.5759582519531, 100.37983703613281)",1,3.1185150146484375,1,"(21.75507164001465, 8.424295425415039, 597.3739013671875)",1,"(0.5125620365142822, 0.04878135770559311)","(8.032918930053711, 288.46246337890625, 98.1546859741211)",1,2.989166259765625,1,"(88.80797576904297, 10.450604438781738, 591.0830688476562)",1
22654923039,7641765736,"(0.5119928121566772, 0.02650771290063858)","(7.717977046966553, 294.97662353515625, 100.52568817138672)",1,3.1131591796875,1,"(21.740005493164062, 8.42634391784668, 597.2467041015625)",1,"(0.5110350251197815, 0.04735821858048439)","(7.188028335571289, 288.8786926269531, 98.30618286132812)",1,2.983642578125,1,"(88.7846908569336, 10.450536727905273, 590.984130859375)",1
22654939712,7641782409,"(0.5140416026115417, 0.027677632868289948)","(8.851563453674316, 294.6344909667969, 100.40113830566406)",1,3.1184539794921875,1,"(21.707653045654297, 8.436381340026855, 597.2060546875)",1,"(0.5095528960227966, 0.04592635855078697)","(6.367966175079346, 289.29742431640625, 98.45861053466797)",1,2.9802093505859375,1,"(88.7546157836914, 10.459771156311035, 590.9380493164062)",1
22654956586,7641799283,"(0.5130872130393982, 0.02869477868080139)","(8.323495864868164, 294.3370056152344, 100.2928695678711)",1,3.1183013916015625,1,"(21.688644409179688, 8.440458297729492, 597.3197631835938)",1,"(0.5105341672897339, 0.045489054173231125)","(6.91092586517334, 289.42529296875, 98.50519561767578)",1,2.9844512939453125,1,"(88.7500228881836, 10.468005180358887, 591.0675048828125)",1
22654973005,7641815702,"(0.5129974484443665, 0.02825063467025757)","(8.273831367492676, 294.4669189453125, 100.34014892578125)",1,3.117340087890625,1,"(21.668729782104492, 8.435429573059082, 597.5105590820312)",1,"(0.5125150680541992, 0.04799531772732735)","(8.006940841674805, 288.69232177734375, 98.23841857910156)",1,2.9915924072265625,1,"(88.75010681152344, 10.467931747436523, 591.2139282226562)",1
22654989627,7641832324,"(0.4674845039844513, 0.04050628840923309)","(-16.90846061706543, 290.8825988769531, 99.0355224609375)",1,3.1368255615234375,1,"(21.489307403564453, 8.348345756530762, 597.9983520507812)",1,"(0.4616837501525879, 0.060392044484615326)","(-20.118038177490234, 285.0667724609375, 96.91874694824219)",1,3.0070343017578125,1,"(88.5538101196289, 10.429703712463379, 591.81201171875)",1
22655006506,7641849203,"(0.35564059019088745, 0.07563527673482895)","(-78.79173278808594, 280.60870361328125, 95.29613494873047)",1,3.12762451171875,1,"(20.97791862487793, 8.179497718811035, 599.2008056640625)",1,"(0.3496120274066925, 0.0935448631644249)","(-82.12736511230469, 275.3708801269531, 93.38970947265625)",1,3.029144287109375,1,"(88.04188537597656, 10.310964584350586, 592.881591796875)",1
22655022875,7641865572,"(0.31240126490592957, 0.09760334342718124)","(-102.716064453125, 274.18389892578125, 92.95771026611328)",1,3.1180572509765625,1,"(20.72783851623535, 8.08094596862793, 598.520751953125)",1,"(0.31277912855148315, 0.11084286868572235)","(-102.50698852539062, 270.3118591308594, 91.54839324951172)",1,3.0325775146484375,1,"(87.70153045654297, 10.23770523071289, 592.49365234375)",1
