device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20406159015,20380056556,"(0.5456617474555969, 0.1846187859773636)","(26.346960067749023, 248.73519897460938, 83.69515991210938)",1,3.56378173828125,1,"(25.573827743530273, -7.486741065979004, 523.6165771484375)",1,"(0.5247060060501099, 0.19646066427230835)","(14.752188682556152, 245.2718963623047, 82.43460845947266)",1,3.4243927001953125,1,"(90.36925506591797, -26.222108840942383, 516.9056396484375)",1
20406175651,20380073192,"(0.5469664335250854, 0.18443188071250916)","(27.068889617919922, 248.78985595703125, 83.71505737304688)",1,3.56829833984375,1,"(25.862462997436523, -7.440515518188477, 523.6085815429688)",1,"(0.5263996124267578, 0.19662649929523468)","(15.68923568725586, 245.22340393066406, 82.4169692993164)",1,3.434478759765625,1,"(90.70242309570312, -26.200910568237305, 516.8650512695312)",1
20406192682,20380090223,"(0.5247693657875061, 0.2424292415380478)","(14.787226676940918, 231.8278350830078, 77.54138946533203)",1,3.6015625,1,"(26.063186645507812, -7.584804058074951, 523.5939331054688)",1,"(0.5020540356636047, 0.25684094429016113)","(2.218813180923462, 227.61297607421875, 76.00729370117188)",1,3.4385223388671875,1,"(90.75786590576172, -26.29341697692871, 516.8221435546875)",1
20406208981,20380106522,"(0.5054188966751099, 0.29418128728866577)","(4.080620288848877, 216.69235229492188, 72.03251647949219)",1,3.61346435546875,1,"(26.16234588623047, -7.740798473358154, 523.3009033203125)",1,"(0.47579750418663025, 0.3077206015586853)","(-12.308904647827148, 212.73263549804688, 70.59130096435547)",1,3.458099365234375,1,"(90.67106628417969, -26.422773361206055, 516.5431518554688)",1
20406225566,20380123107,"(0.49701404571533203, 0.31115126609802246)","(-0.5697749257087708, 211.72927856445312, 70.22610473632812)",1,3.6273040771484375,1,"(26.339841842651367, -7.819397926330566, 523.8428955078125)",1,"(0.47551223635673523, 0.31562814116477966)","(-12.466703414916992, 210.4199676513672, 69.7495346069336)",1,3.4824981689453125,1,"(91.00218200683594, -26.583999633789062, 517.2646484375)",1
20406242606,20380140147,"(0.4959842562675476, 0.3114258944988251)","(-1.1395708322525024, 211.64894104003906, 70.1968994140625)",1,3.628509521484375,1,"(26.455780029296875, -7.890781402587891, 524.83349609375)",1,"(0.4742671847343445, 0.32043761014938354)","(-13.155620574951172, 209.0133819580078, 69.23758697509766)",1,3.474456787109375,1,"(91.24229431152344, -26.693565368652344, 518.0227661132812)",1
20406258947,20380156488,"(0.4951132535934448, 0.31273511052131653)","(-1.6214815378189087, 211.26608276367188, 70.0575180053711)",1,3.636627197265625,1,"(26.471126556396484, -7.941318988800049, 525.0288696289062)",1,"(0.4743489921092987, 0.3197996914386749)","(-13.110353469848633, 209.19993591308594, 69.30549621582031)",1,3.475494384765625,1,"(91.2982177734375, -26.7646541595459, 518.2020874023438)",1
20406275482,20380173023,"(0.4946467876434326, 0.3079506754875183)","(-1.8795908689498901, 212.6653289794922, 70.56681060791016)",1,3.64923095703125,1,"(26.439098358154297, -8.019332885742188, 525.35498046875)",1,"(0.47366029024124146, 0.31567835807800293)","(-13.491416931152344, 210.40524291992188, 69.7442398071289)",1,3.4843902587890625,1,"(91.34432983398438, -26.857364654541016, 518.6032104492188)",1
20406292526,20380190067,"(0.49542734026908875, 0.30425959825515747)","(-1.4477094411849976, 213.74481201171875, 70.9597396850586)",1,3.6576690673828125,1,"(26.337974548339844, -8.060142517089844, 525.5938110351562)",1,"(0.47557157278060913, 0.31817999482154846)","(-12.433879852294922, 209.6736297607422, 69.47792053222656)",1,3.4869537353515625,1,"(91.28730773925781, -26.883766174316406, 518.7662963867188)",1
20406308817,20380206358,"(0.4964626431465149, 0.3076278865337372)","(-0.8748586773872375, 212.7597198486328, 70.60118103027344)",1,3.6562652587890625,1,"(26.253175735473633, -8.061986923217773, 525.596435546875)",1,"(0.4730890393257141, 0.32019197940826416)","(-13.807482719421387, 209.08518981933594, 69.26375579833984)",1,3.4941253662109375,1,"(91.23676300048828, -26.880800247192383, 518.8218383789062)",1
20406325397,20380222938,"(0.4942639172077179, 0.30822476744651794)","(-2.0914127826690674, 212.58517456054688, 70.5376205444336)",1,3.6603546142578125,1,"(26.137025833129883, -8.020777702331543, 525.6589965820312)",1,"(0.4729759395122528, 0.3156118392944336)","(-13.870100021362305, 210.42474365234375, 69.7513198852539)",1,3.4668731689453125,1,"(91.119384765625, -26.803651809692383, 518.8914184570312)",1
20406342446,20380239987,"(0.49541395902633667, 0.3095149099826813)","(-1.4550995826721191, 212.20785522460938, 70.40029907226562)",1,3.6664581298828125,1,"(25.98387336730957, -7.904082775115967, 525.7640380859375)",1,"(0.4761178493499756, 0.31374484300613403)","(-12.131673812866211, 210.97073364257812, 69.95002746582031)",1,3.4537200927734375,1,"(91.0316390991211, -26.641700744628906, 519.0183715820312)",1
20406358686,20380256227,"(0.4950650632381439, 0.30828601121902466)","(-1.6481505632400513, 212.56723022460938, 70.5311050415039)",1,3.65277099609375,1,"(25.8079891204834, -7.789457321166992, 525.9385986328125)",1,"(0.47250261902809143, 0.31902849674224854)","(-14.131937026977539, 209.42547607421875, 69.38760375976562)",1,3.4778289794921875,1,"(90.92932891845703, -26.450790405273438, 519.1820678710938)",1
20406375312,20380272853,"(0.44475141167640686, 0.28090158104896545)","(-29.486677169799805, 220.57614135742188, 73.44609832763672)",1,3.661590576171875,1,"(25.194290161132812, -7.565314769744873, 526.2116088867188)",1,"(0.40739724040031433, 0.2714035212993622)","(-50.1547737121582, 223.3539581298828, 74.4571304321289)",1,3.4748382568359375,1,"(90.2098159790039, -25.915210723876953, 519.6871948242188)",1
20406392366,20380289907,"(0.38606834411621094, 0.24038532376289368)","(-61.956024169921875, 232.4255828857422, 77.75894165039062)",1,3.5908966064453125,1,"(24.425498962402344, -7.367875099182129, 527.9734497070312)",1,"(0.3639054596424103, 0.23085443675518036)","(-74.21879577636719, 235.21299743652344, 78.77348327636719)",1,3.441864013671875,1,"(89.75373077392578, -25.53886604309082, 521.2887573242188)",1
20406408652,20380306193,"(0.3793275058269501, 0.2414645105600357)","(-65.68576049804688, 232.1099853515625, 77.6440658569336)",1,3.5777740478515625,1,"(23.91527557373047, -7.27003288269043, 527.2645263671875)",1,"(0.36191555857658386, 0.22336237132549286)","(-75.31977844238281, 237.4041748046875, 79.57101440429688)",1,3.437744140625,1,"(89.18479919433594, -25.20317840576172, 520.79296875)",1
20406425228,20380322769,"(0.38369235396385193, 0.2466791868209839)","(-63.27069854736328, 230.58489990234375, 77.0890121459961)",1,3.5792236328125,1,"(23.235570907592773, -7.216373920440674, 526.6458740234375)",1,"(0.3591606914997101, 0.23036986589431763)","(-76.84407806396484, 235.35475158691406, 78.82508850097656)",1,3.419952392578125,1,"(88.44599151611328, -24.813705444335938, 520.2577514648438)",1
20406442282,20380339823,"(0.38457557559013367, 0.24599617719650269)","(-62.78200912475586, 230.7846221923828, 77.16171264648438)",1,3.56427001953125,1,"(22.569469451904297, -7.2397918701171875, 526.9210205078125)",1,"(0.36214426159858704, 0.23471695184707642)","(-75.19327545166016, 234.08338928222656, 78.36234283447266)",1,3.4142608642578125,1,"(87.98497772216797, -24.618698120117188, 520.4775390625)",1
20406458522,20380356063,"(0.38484901189804077, 0.2487974464893341)","(-62.630741119384766, 229.9653778076172, 76.863525390625)",1,3.549072265625,1,"(22.1741943359375, -7.26566743850708, 526.71337890625)",1,"(0.3647051155567169, 0.23753808438777924)","(-73.77635955810547, 233.2583465576172, 78.06207275390625)",1,3.406768798828125,1,"(87.56648254394531, -24.46904182434082, 520.345458984375)",1
20406475134,20380372675,"(0.3841114938259125, 0.24899521470069885)","(-63.03879928588867, 229.90753173828125, 76.84246826171875)",1,3.530792236328125,1,"(21.683256149291992, -7.310214042663574, 526.5523681640625)",1,"(0.3643105924129486, 0.23671093583106995)","(-73.99465942382812, 233.5002899169922, 78.15010833740234)",1,3.387451171875,1,"(87.0365982055664, -24.312274932861328, 520.1958618164062)",1
20406492188,20380389730,"(0.3832041323184967, 0.2502802312374115)","(-63.54085922241211, 229.53172302246094, 76.7056884765625)",1,3.5154571533203125,1,"(21.34550666809082, -7.371492862701416, 526.255126953125)",1,"(0.3651951253414154, 0.2391783893108368)","(-73.50520324707031, 232.77859497070312, 77.88741302490234)",1,3.39013671875,1,"(86.7715072631836, -24.272430419921875, 519.9555053710938)",1
20406508478,20380406020,"(0.3834432363510132, 0.2538110315799713)","(-63.40853500366211, 228.49908447265625, 76.32984161376953)",1,3.514007568359375,1,"(21.218355178833008, -7.41818380355835, 525.9769897460938)",1,"(0.36201784014701843, 0.23690621554851532)","(-75.26323699951172, 233.44313049316406, 78.12931823730469)",1,3.3839874267578125,1,"(86.62818145751953, -24.288951873779297, 519.690185546875)",1
20406525049,20380422591,"(0.38403117656707764, 0.2569302022457123)","(-63.083213806152344, 227.58685302734375, 75.99778747558594)",1,3.508544921875,1,"(21.161489486694336, -7.508171558380127, 525.6228637695312)",1,"(0.3624424338340759, 0.2479335218667984)","(-75.02828216552734, 230.2180633544922, 76.95542907714844)",1,3.330718994140625,1,"(86.54869842529297, -24.41565704345703, 519.3152465820312)",1
20406542108,20380439650,"(0.3825843632221222, 0.254418283700943)","(-63.88372802734375, 228.32150268554688, 76.26517486572266)",1,3.5075531005859375,1,"(21.262353897094727, -7.629554748535156, 525.317138671875)",1,"(0.3620868921279907, 0.2689191997051239)","(-75.22500610351562, 224.08053588867188, 74.72159576416016)",1,3.3157958984375,1,"(86.57820892333984, -24.597049713134766, 519.0546875)",1
20406558348,20380455890,"(0.3745426833629608, 0.2551823556423187)","(-68.33318328857422, 228.09803771972656, 76.18385314941406)",1,3.4346466064453125,1,"(21.32728385925293, -7.694934844970703, 525.6868896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20406575061,20380472603,"(0.30163899064064026, 0.2445620745420456)","(-108.67081451416016, 231.20404052734375, 77.31437683105469)",1,3.47015380859375,1,"(21.49561309814453, -7.764009475708008, 526.6607055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20406592028,20380489570,"(0.31542089581489563, 0.25681689381599426)","(-101.04532623291016, 227.62001037597656, 76.0098876953125)",1,3.3711090087890625,1,"(21.74968910217285, -7.922853469848633, 526.88134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20406608314,20380505856,"(0.32656407356262207, 0.26623326539993286)","(-94.87979888916016, 224.86605834960938, 75.00753784179688)",1,3.2664337158203125,1,"(22.121116638183594, -8.145430564880371, 526.8668212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20406625073,20380522615,"(0.35641294717788696, 0.2444770336151123)","(-78.36439514160156, 231.2289276123047, 77.3233871459961)",1,3.402130126953125,1,"(22.51895523071289, -8.343335151672363, 526.66357421875)",1,"(0.3630805015563965, 0.18024413287639618)","(-74.67526245117188, 250.01461791992188, 84.16084289550781)",1,3.52362060546875,1,"(87.98157501220703, -26.737918853759766, 519.8778686523438)",1
20406642206,20380539748,"(0.36166492104530334, 0.24221396446228027)","(-75.4584732055664, 231.8907928466797, 77.56427764892578)",1,3.439208984375,1,"(23.0014705657959, -8.573206901550293, 526.78759765625)",1,"(0.3677690625190735, 0.17533010244369507)","(-72.08104705810547, 251.45176696777344, 84.6839370727539)",1,3.5484466552734375,1,"(88.09339904785156, -26.908832550048828, 519.843017578125)",1
20406658289,20380555831,"(0.35848531126976013, 0.24251605570316315)","(-77.21773529052734, 231.8024444580078, 77.53214263916016)",1,3.429931640625,1,"(23.382450103759766, -8.758975982666016, 527.4186401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20406674998,20380572540,"(0.36629459261894226, 0.2339218556880951)","(-72.89689636230469, 234.31591796875, 78.44700622558594)",1,3.428497314453125,1,"(23.86647605895996, -9.056029319763184, 527.855224609375)",1,"(0.3324924111366272, 0.2512989938259125)","(-91.59962463378906, 229.23377990722656, 76.59720611572266)",1,3.103118896484375,1,"(89.51712036132812, -28.30511474609375, 521.2860717773438)",1
20406692287,20380589829,"(0.3743025064468384, 0.2147703468799591)","(-68.46610260009766, 239.91700744628906, 80.48560333251953)",1,3.53961181640625,1,"(24.289066314697266, -9.3818941116333, 527.9086303710938)",1,"(0.34712469577789307, 0.19787950813770294)","(-83.50357055664062, 244.85694885253906, 82.28361511230469)",1,3.32928466796875,1,"(89.821044921875, -28.76605796813965, 521.2697143554688)",1
20406708255,20380605797,"(0.37353819608688354, 0.2169646918773651)","(-68.88899230957031, 239.2752685546875, 80.25202941894531)",1,3.539276123046875,1,"(24.465003967285156, -9.60352611541748, 527.6524658203125)",1,"(0.34339815378189087, 0.18818895518779755)","(-85.56546783447266, 247.69102478027344, 83.31513977050781)",1,3.336822509765625,1,"(89.97053527832031, -29.04171371459961, 521.0635986328125)",1
20406724913,20380622455,"(0.3750731945037842, 0.21179445087909698)","(-68.03964233398438, 240.78733825683594, 80.80238342285156)",1,3.5520477294921875,1,"(24.610275268554688, -9.90086555480957, 527.0238647460938)",1,"(0.34599798917770386, 0.19325609505176544)","(-84.12696838378906, 246.20907592773438, 82.7757568359375)",1,3.35345458984375,1,"(90.11534881591797, -29.60260009765625, 520.2929077148438)",1
20406741958,20380639500,"(0.37500104308128357, 0.2090834081172943)","(-68.07959747314453, 241.58023071289062, 81.09098052978516)",1,3.5644989013671875,1,"(24.62838363647461, -10.124792098999023, 526.5506591796875)",1,"(0.3493194580078125, 0.19763365387916565)","(-82.28921508789062, 244.9288330078125, 82.30974578857422)",1,3.3957366943359375,1,"(90.11792755126953, -29.87109375, 519.9404296875)",1
20406758124,20380655666,"(0.3733617067337036, 0.2062455266714096)","(-68.98665618896484, 242.41018676757812, 81.39308166503906)",1,3.5772552490234375,1,"(24.577922821044922, -10.228067398071289, 526.1021118164062)",1,"(0.34938591718673706, 0.1954779028892517)","(-82.25243377685547, 245.55931091308594, 82.5392074584961)",1,3.4130859375,1,"(90.0405502319336, -30.033649444580078, 519.5289916992188)",1
20406774732,20380672274,"(0.37460753321647644, 0.20712079107761383)","(-68.29734802246094, 242.15420532226562, 81.29989624023438)",1,3.5836639404296875,1,"(24.443071365356445, -10.304076194763184, 525.4503173828125)",1,"(0.3531967103481293, 0.19456607103347778)","(-80.14392852783203, 245.8259735107422, 82.63630676269531)",1,3.4191436767578125,1,"(89.81327819824219, -30.197410583496094, 518.7542724609375)",1
20406791717,20380689259,"(0.3784756660461426, 0.21123981475830078)","(-66.1571044921875, 240.94955444335938, 80.86141967773438)",1,3.5790863037109375,1,"(24.300386428833008, -10.30247974395752, 524.71142578125)",1,"(0.3556232452392578, 0.19461026787757874)","(-78.80135345458984, 245.8130645751953, 82.63159942626953)",1,3.4329986572265625,1,"(89.67542266845703, -30.2117919921875, 518.217529296875)",1
20406807994,20380705536,"(0.40625956654548645, 0.21727432310581207)","(-50.78425216674805, 239.18467712402344, 80.2190933227539)",1,3.5942840576171875,1,"(24.344491958618164, -10.295427322387695, 523.692626953125)",1,"(0.38009676337242126, 0.20504823327064514)","(-65.26010131835938, 242.7603302001953, 81.52050018310547)",1,3.433013916015625,1,"(89.60342407226562, -30.19725799560547, 517.3081665039062)",1
20406824551,20380722093,"(0.4392271339893341, 0.22119395434856415)","(-32.54330062866211, 238.03836059570312, 79.80183410644531)",1,3.6414947509765625,1,"(24.4758243560791, -10.248644828796387, 523.0137939453125)",1,"(0.4170060157775879, 0.2131115198135376)","(-44.83824920654297, 240.4021759033203, 80.66217803955078)",1,3.4588623046875,1,"(89.72083282470703, -30.142335891723633, 516.653564453125)",1
20406841886,20380739428,"(0.437852144241333, 0.22062340378761292)","(-33.3040771484375, 238.20523071289062, 79.8625717163086)",1,3.636993408203125,1,"(24.36420249938965, -10.179078102111816, 523.1737670898438)",1,"(0.41526365280151367, 0.21052362024784088)","(-45.802303314208984, 241.15902709960938, 80.93765258789062)",1,3.450042724609375,1,"(89.66638946533203, -30.101036071777344, 516.6029663085938)",1
20406857960,20380755502,"(0.43744078278541565, 0.22156408429145813)","(-33.53167724609375, 237.9300994873047, 79.76243591308594)",1,3.6398773193359375,1,"(24.266162872314453, -10.125337600708008, 522.7083740234375)",1,"(0.417785108089447, 0.21173590421676636)","(-44.40720748901367, 240.80445861816406, 80.80860900878906)",1,3.4649200439453125,1,"(89.5345458984375, -30.061193466186523, 516.2355346679688)",1
20406874466,20380772008,"(0.43861016631126404, 0.22113075852394104)","(-32.88467025756836, 238.0568389892578, 79.80856323242188)",1,3.6515350341796875,1,"(24.149728775024414, -10.054073333740234, 522.448486328125)",1,"(0.41253936290740967, 0.20965071022510529)","(-47.30964279174805, 241.414306640625, 81.03059387207031)",1,3.4667205810546875,1,"(89.39324188232422, -30.023277282714844, 515.9573974609375)",1
20406891801,20380789343,"(0.44000011682510376, 0.2212093025445938)","(-32.11561965942383, 238.03387451171875, 79.8001937866211)",1,3.67523193359375,1,"(24.007293701171875, -10.033488273620605, 522.1873779296875)",1,"(0.41224807500839233, 0.20897351205348969)","(-47.4708366394043, 241.6123809814453, 81.10267639160156)",1,3.4793701171875,1,"(89.27185821533203, -30.04131507873535, 515.7713012695312)",1
20406907829,20380805371,"(0.44070059061050415, 0.2230597287416458)","(-31.728029251098633, 237.49267578125, 79.60322570800781)",1,3.6694793701171875,1,"(23.90206527709961, -10.049178123474121, 521.7500610351562)",1,"(0.4163495600223541, 0.21171985566616058)","(-45.201438903808594, 240.8091583251953, 80.81034088134766)",1,3.497650146484375,1,"(89.11710357666016, -30.0435791015625, 515.35400390625)",1
20406924382,20380821924,"(0.4423794150352478, 0.2251703143119812)","(-30.79913330078125, 236.8754119873047, 79.37858581542969)",1,3.6829376220703125,1,"(23.795040130615234, -10.12310791015625, 521.219970703125)",1,"(0.4163491427898407, 0.2150830626487732)","(-45.20168685913086, 239.82554626464844, 80.45233154296875)",1,3.5241241455078125,1,"(88.93256378173828, -30.109678268432617, 514.690185546875)",1
20406941721,20380839263,"(0.4424573481082916, 0.2218112200498581)","(-30.75600242614746, 237.8578338623047, 79.73612213134766)",1,3.69195556640625,1,"(23.740055084228516, -10.216121673583984, 520.3411254882812)",1,"(0.41473931074142456, 0.20834827423095703)","(-46.09241485595703, 241.7952117919922, 81.16926574707031)",1,3.5306396484375,1,"(88.846923828125, -30.18737030029297, 513.989990234375)",1
20406957699,20380855241,"(0.44040006399154663, 0.22512003779411316)","(-31.894311904907227, 236.89013671875, 79.38389587402344)",1,3.691802978515625,1,"(23.758872985839844, -10.272481918334961, 519.8689575195312)",1,"(0.4177735149860382, 0.21052654087543488)","(-44.41360092163086, 241.1581573486328, 80.93736267089844)",1,3.52362060546875,1,"(88.80176544189453, -30.231334686279297, 513.4987182617188)",1
20406974297,20380871839,"(0.44304952025413513, 0.2269730269908905)","(-30.428361892700195, 236.3481903076172, 79.18667602539062)",1,3.6976165771484375,1,"(23.841516494750977, -10.369551658630371, 519.3068237304688)",1,"(0.4194304049015045, 0.2154584527015686)","(-43.49679946899414, 239.71575927734375, 80.41236114501953)",1,3.556732177734375,1,"(88.85746002197266, -30.324514389038086, 512.8259887695312)",1
20406991636,20380889178,"(0.4431323707103729, 0.2294996827840805)","(-30.382526397705078, 235.60923767089844, 78.91770935058594)",1,3.7171630859375,1,"(23.974172592163086, -10.453864097595215, 518.9724731445312)",1,"(0.42042651772499084, 0.2216198593378067)","(-42.945674896240234, 237.91380310058594, 79.75650024414062)",1,3.55767822265625,1,"(88.95083618164062, -30.389453887939453, 512.5311279296875)",1
20407007665,20380905207,"(0.4413432478904724, 0.23192641139030457)","(-31.372421264648438, 234.89950561523438, 78.65938568115234)",1,3.723785400390625,1,"(24.05608558654785, -10.510385513305664, 518.7905883789062)",1,"(0.41665521264076233, 0.2245536744594574)","(-45.03233337402344, 237.05575561523438, 79.44419860839844)",1,3.5589141845703125,1,"(89.0279541015625, -30.43519401550293, 512.3462524414062)",1
20407024213,20380921755,"(0.4414042830467224, 0.2311786413192749)","(-31.338685989379883, 235.11817932128906, 78.7389907836914)",1,3.729644775390625,1,"(24.13353157043457, -10.571438789367676, 518.3427124023438)",1,"(0.41864630579948425, 0.22364874184131622)","(-43.93065643310547, 237.32040405273438, 79.54051208496094)",1,3.579620361328125,1,"(89.05195617675781, -30.51066780090332, 511.7998962402344)",1
20407041313,20380938856,"(0.44425269961357117, 0.2294922024011612)","(-29.762651443481445, 235.61141967773438, 78.91849517822266)",1,3.732208251953125,1,"(24.151033401489258, -10.658771514892578, 517.9476928710938)",1,"(0.4212748110294342, 0.22428752481937408)","(-42.4763069152832, 237.1335906982422, 79.47252655029297)",1,3.5752105712890625,1,"(89.03058624267578, -30.561071395874023, 511.47235107421875)",1
20407057631,20380955174,"(0.44493603706359863, 0.23217682540416718)","(-29.384550094604492, 234.82627868652344, 78.63272857666016)",1,3.7371063232421875,1,"(24.151039123535156, -10.705095291137695, 517.7019653320312)",1,"(0.4220513701438904, 0.22247420251369476)","(-42.04667663574219, 237.6639404296875, 79.66556549072266)",1,3.569671630859375,1,"(88.99781799316406, -30.611764907836914, 511.21722412109375)",1
20407074128,20380971671,"(0.47000759840011597, 0.24162684381008148)","(-15.512463569641113, 232.0625, 77.62680053710938)",1,3.7630157470703125,1,"(24.31020164489746, -10.780394554138184, 517.2352905273438)",1,"(0.4564346969127655, 0.24271994829177856)","(-23.02236557006836, 231.74282836914062, 77.51050567626953)",1,3.56829833984375,1,"(89.09114074707031, -30.628511428833008, 510.5596923828125)",1
20407091233,20380988776,"(0.502062976360321, 0.24518541991710663)","(2.22377347946167, 231.02178955078125, 77.24800109863281)",1,3.762847900390625,1,"(24.48068618774414, -10.743307113647461, 515.2236938476562)",1,"(0.49238330125808716, 0.2486545890569687)","(-3.131958484649658, 230.00714111328125, 76.87873840332031)",1,3.541168212890625,1,"(88.9455795288086, -30.44801902770996, 508.8932189941406)",1
20407107500,20381005043,"(0.5050975680351257, 0.24310094118118286)","(3.9028217792510986, 231.6313934326172, 77.46989440917969)",1,3.742523193359375,1,"(24.468721389770508, -10.702510833740234, 515.1271362304688)",1,"(0.48964986205101013, 0.2400551289319992)","(-4.644383430480957, 232.52218627929688, 77.79412841796875)",1,3.5010223388671875,1,"(88.94468688964844, -30.335298538208008, 508.61431884765625)",1
20407124043,20381021586,"(0.5044731497764587, 0.24744708836078644)","(3.5573551654815674, 230.36032104492188, 77.00727844238281)",1,3.7326507568359375,1,"(24.40236473083496, -10.651084899902344, 515.4344482421875)",1,"(0.4817562699317932, 0.23450535535812378)","(-9.011898040771484, 234.1453094482422, 78.38484191894531)",1,3.4825286865234375,1,"(89.0345230102539, -30.10495376586914, 508.9253845214844)",1
20407141153,20381038696,"(0.5043696761131287, 0.24427129328250885)","(3.5001220703125, 231.28912353515625, 77.3453140258789)",1,3.72747802734375,1,"(24.331506729125977, -10.566350936889648, 515.1882934570312)",1,"(0.4883965849876404, 0.24126578867435455)","(-5.3378143310546875, 232.1680908203125, 77.66522979736328)",1,3.4763336181640625,1,"(88.9789047241211, -29.877933502197266, 508.73797607421875)",1
