device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11279155411,11240529825,"(0.45132461190223694, 0.4957500994205475)","(-25.849746704101562, 157.74118041992188, 50.57600784301758)",1,4.114593505859375,1,"(-6.154486656188965, -86.87964630126953, 671.4283447265625)",1,"(0.46896666288375854, 0.44107362627983093)","(-16.088403701782227, 173.73194885253906, 56.39619445800781)",1,3.9965667724609375,1,"(48.73527908325195, -96.97718048095703, 670.9998779296875)",1
11279172051,11240546465,"(0.447788804769516, 0.49497848749160767)","(-27.806133270263672, 157.9668426513672, 50.65816879272461)",1,4.125732421875,1,"(-6.124051094055176, -86.89401245117188, 671.4420166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279188093,11240562507,"(0.44752445816993713, 0.48746946454048157)","(-27.952381134033203, 160.16294860839844, 51.45750427246094)",1,4.1310577392578125,1,"(-6.145216464996338, -86.82732391357422, 671.3490600585938)",1,"(0.46927767992019653, 0.4532679617404938)","(-15.916293144226074, 170.16555786132812, 55.098182678222656)",1,4.0169525146484375,1,"(48.71788024902344, -96.90623474121094, 670.9298095703125)",1
11279205331,11240579745,"(0.4539176821708679, 0.49316349625587463)","(-24.41501235961914, 158.49765014648438, 50.851402282714844)",1,4.177886962890625,1,"(-6.177700519561768, -86.83920288085938, 671.317138671875)",1,"(0.4694012701511383, 0.4559161961078644)","(-15.847917556762695, 169.39105224609375, 54.81629180908203)",1,4.0281219482421875,1,"(48.70906448364258, -96.90312194824219, 670.9070434570312)",1
11279221971,11240596385,"(0.4423461854457855, 0.48937299847602844)","(-30.817516326904297, 159.60623168945312, 51.25485610961914)",1,4.1729583740234375,1,"(-6.281336784362793, -86.83383178710938, 671.3762817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279238013,11240612427,"(0.3484534025192261, 0.4798569679260254)","(-82.76840209960938, 162.3892822265625, 52.267879486083984)",1,4.2053070068359375,1,"(-6.736634731292725, -86.84362030029297, 671.4551391601562)",1,"(0.34533166885375977, 0.41292229294776917)","(-84.49567413330078, 181.9651336669922, 59.39287567138672)",1,4.054840087890625,1,"(47.922027587890625, -96.81400299072266, 670.9819946289062)",1
11279255251,11240629665,"(0.3142036199569702, 0.48583170771598816)","(-101.71880340576172, 160.6418914794922, 51.631893157958984)",1,4.136810302734375,1,"(-6.90803337097168, -86.78913116455078, 671.1111450195312)",1,"(0.33811289072036743, 0.4061569273471832)","(-88.48980712890625, 183.9437255859375, 60.113014221191406)",1,4.04986572265625,1,"(47.82548904418945, -96.76641845703125, 670.7651977539062)",1
11279271891,11240646305,"(0.305878609418869, 0.4818366765975952)","(-106.32508087158203, 161.81028747558594, 52.05710983276367)",1,4.136932373046875,1,"(-7.098081111907959, -87.00421142578125, 672.46728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279287933,11240662347,"(0.30356085300445557, 0.48382532596588135)","(-107.60747528076172, 161.2286834716797, 51.845436096191406)",1,4.1360931396484375,1,"(-7.199399471282959, -87.0219955444336, 672.8120727539062)",1,"(0.31892067193984985, 0.398230642080307)","(-99.10887908935547, 186.2618865966797, 60.95674133300781)",1,4.03997802734375,1,"(47.69270324707031, -96.96287536621094, 672.5630493164062)",1
11279305171,11240679585,"(0.30064862966537476, 0.48254361748695374)","(-109.21878051757812, 161.60354614257812, 51.98188400268555)",1,4.1487274169921875,1,"(-7.2425618171691895, -87.02997589111328, 672.905029296875)",1,"(0.3177492618560791, 0.39889612793922424)","(-99.75702667236328, 186.06724548339844, 60.88589859008789)",1,4.03204345703125,1,"(47.6809196472168, -96.96183776855469, 672.6044311523438)",1
11279321811,11240696225,"(0.30524173378944397, 0.4866403043270111)","(-106.67744445800781, 160.4054412841797, 51.545738220214844)",1,4.114532470703125,1,"(-7.349775791168213, -87.03250122070312, 672.9835815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279337853,11240712267,"(0.30121955275535583, 0.48593205213546753)","(-108.90290069580078, 160.61257934570312, 51.62114715576172)",1,4.052886962890625,1,"(-7.44628381729126, -87.11653137207031, 673.5718994140625)",1,"(0.3192467987537384, 0.41074585914611816)","(-98.92842102050781, 182.60166931152344, 59.624488830566406)",1,3.917694091796875,1,"(47.53410339355469, -96.99995422363281, 673.353515625)",1
11279355091,11240729505,"(0.30480536818504333, 0.4810827672481537)","(-106.91889190673828, 162.0308074951172, 52.13734817504883)",1,4.0653076171875,1,"(-7.496029853820801, -87.13475036621094, 673.6578979492188)",1,"(0.31938788294792175, 0.4047410786151886)","(-98.85034942626953, 184.35781860351562, 60.26369857788086)",1,3.897552490234375,1,"(47.51869201660156, -96.9992446899414, 673.39306640625)",1
11279371731,11240746145,"(0.3024495542049408, 0.480307012796402)","(-108.22235870361328, 162.25767517089844, 52.219947814941406)",1,4.0169677734375,1,"(-7.6042799949646, -87.08049774169922, 673.4137573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279387773,11240762187,"(0.30181998014450073, 0.493210107088089)","(-108.57068634033203, 158.48399353027344, 50.846439361572266)",1,3.9590911865234375,1,"(-7.712489128112793, -87.07585144042969, 673.4595336914062)",1,"(0.3211144506931305, 0.4050426483154297)","(-97.89505004882812, 184.26963806152344, 60.231658935546875)",1,3.7847747802734375,1,"(47.27899169921875, -96.8979263305664, 673.2052612304688)",1
11279405011,11240779425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.322233110666275, 0.40385711193084717)","(-97.27611541748047, 184.61636352539062, 60.35783386230469)",1,3.7698211669921875,1,"(47.26414108276367, -96.90557098388672, 673.2724609375)",1
11279421651,11240796065,"(0.3138960301876068, 0.4650226831436157)","(-101.88899993896484, 166.7277374267578, 53.84687423706055)",1,3.8144989013671875,1,"(-7.8401713371276855, -87.1019058227539, 673.4546508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279437693,11240812107,"(0.2923664450645447, 0.5042112469673157)","(-113.80131530761719, 155.2665557861328, 49.675418853759766)",1,3.8780059814453125,1,"(-7.878495216369629, -87.07378387451172, 673.16259765625)",1,"(0.3210054337978363, 0.4022024869918823)","(-97.95536804199219, 185.10025024414062, 60.53396224975586)",1,3.6636962890625,1,"(47.08847427368164, -96.83267211914062, 672.8589477539062)",1
11279454931,11240829345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3206801414489746, 0.3998880386352539)","(-98.13536834716797, 185.77716064453125, 60.78032684326172)",1,3.6585845947265625,1,"(47.075225830078125, -96.82228088378906, 672.8419799804688)",1
11279471571,11240845985,"(0.32058295607566833, 0.46566063165664673)","(-98.18914794921875, 166.54119873046875, 53.778995513916016)",1,3.7185821533203125,1,"(-7.977219104766846, -87.02037048339844, 672.9046020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279487613,11240862027,"(0.3161095678806305, 0.4601871967315674)","(-100.66427612304688, 168.14198303222656, 54.36159133911133)",1,3.680908203125,1,"(-8.01388931274414, -86.96685791015625, 672.5444946289062)",1,"(0.3227386176586151, 0.40868309140205383)","(-96.99639892578125, 183.2049560546875, 59.84406661987305)",1,3.5925445556640625,1,"(46.916664123535156, -96.6680908203125, 672.2462158203125)",1
11279504851,11240879265,"(0.3017991781234741, 0.47243112325668335)","(-108.58219146728516, 164.56109619140625, 53.0582389831543)",1,3.708740234375,1,"(-8.032876014709473, -86.95194244384766, 672.436279296875)",1,"(0.32318559288978577, 0.4024389684200287)","(-96.74908447265625, 185.03111267089844, 60.50874328613281)",1,3.5906219482421875,1,"(46.89733123779297, -96.65979766845703, 672.1832275390625)",1
11279521491,11240895905,"(0.28118473291397095, 0.41602104902267456)","(-119.98816680908203, 181.05886840820312, 59.06299591064453)",1,3.7080078125,1,"(-8.10427474975586, -86.79962921142578, 672.3643798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279537533,11240911947,"(0.2643513083457947, 0.2590964138507843)","(-129.30213928222656, 226.9533233642578, 75.76725769042969)",1,3.6726837158203125,1,"(-8.193428039550781, -86.55777740478516, 672.7572021484375)",1,"(0.2901991903781891, 0.21845975518226624)","(-115.00050354003906, 238.8380126953125, 80.09286499023438)",1,3.5696258544921875,1,"(46.47772216796875, -96.19802856445312, 672.5291748046875)",1
11279554771,11240929185,"(0.26475557684898376, 0.2678775191307068)","(-129.0784454345703, 224.38519287109375, 74.83251953125)",1,3.709991455078125,1,"(-8.218985557556152, -86.54475402832031, 672.7589111328125)",1,"(0.2865693271160126, 0.20217061042785645)","(-117.00888061523438, 243.6019744873047, 81.82681274414062)",1,3.5494537353515625,1,"(46.46653747558594, -96.19869232177734, 672.5309448242188)",1
11279571411,11240945825,"(0.26693254709243774, 0.2810653746128082)","(-127.87393951416016, 220.52825927734375, 73.42867279052734)",1,3.7347564697265625,1,"(-8.260336875915527, -86.617431640625, 673.2943115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279587453,11240961867,"(0.27079540491104126, 0.26444384455680847)","(-125.73661041259766, 225.38941955566406, 75.19802856445312)",1,3.706756591796875,1,"(-8.309353828430176, -86.71958923339844, 674.1280517578125)",1,"(0.28886452317237854, 0.20926032960414886)","(-115.73893737792969, 241.5284423828125, 81.07213592529297)",1,3.5472259521484375,1,"(46.52177429199219, -96.39459228515625, 673.983154296875)",1
11279604691,11240979105,"(0.2627546787261963, 0.27213096618652344)","(-130.18556213378906, 223.14122009277344, 74.37976837158203)",1,3.71429443359375,1,"(-8.33242130279541, -86.7509765625, 674.4044189453125)",1,"(0.2888258993625641, 0.2111051231622696)","(-115.76032257080078, 240.98895263671875, 80.87577819824219)",1,3.5441436767578125,1,"(46.52155685424805, -96.40310668945312, 674.0908203125)",1
11279621331,11240995745,"(0.26389890909194946, 0.26984864473342896)","(-129.55242919921875, 223.80868530273438, 74.62262725830078)",1,3.709808349609375,1,"(-8.382089614868164, -86.77190399169922, 674.7703857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279637373,11241011787,"(0.2657417953014374, 0.24967043101787567)","(-128.5327606201172, 229.7100830078125, 76.77056121826172)",1,3.6689605712890625,1,"(-8.439366340637207, -86.79376220703125, 675.0306396484375)",1,"(0.28343698382377625, 0.20814235508441925)","(-118.74201202392578, 241.8554229736328, 81.19116973876953)",1,3.5691070556640625,1,"(46.51446533203125, -96.45014190673828, 674.7965087890625)",1
11279654611,11241029025,"(0.26652801036834717, 0.26740172505378723)","(-128.09776306152344, 224.5243682861328, 74.88312530517578)",1,3.718109130859375,1,"(-8.46858024597168, -86.80123901367188, 675.0868530273438)",1,"(0.2839597165584564, 0.2042238712310791)","(-118.45278930664062, 243.00144958496094, 81.60826873779297)",1,3.5664520263671875,1,"(46.5142707824707, -96.45372009277344, 674.83154296875)",1
11279671251,11241045665,"(0.2775183618068695, 0.2628297507762909)","(-122.01677703857422, 225.86146545410156, 75.36980438232422)",1,3.70587158203125,1,"(-8.429901123046875, -86.80362701416016, 675.053955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279687293,11241061707,"(0.3936401307582855, 0.24599449336528778)","(-57.7666015625, 230.78514099121094, 77.16189575195312)",1,3.6820526123046875,1,"(-8.005523681640625, -86.77943420410156, 674.9237060546875)",1,"(0.41763705015182495, 0.2146253138780594)","(-44.489070892333984, 239.9594268798828, 80.50106048583984)",1,3.5879364013671875,1,"(47.01945114135742, -96.44560241699219, 674.837158203125)",1
11279704531,11241078945,"(0.4187520146369934, 0.245613232254982)","(-43.872169494628906, 230.8966522216797, 77.2024917602539)",1,3.6987152099609375,1,"(-7.917497634887695, -86.88973236083984, 675.791015625)",1,"(0.42364686727523804, 0.22471404075622559)","(-41.16386413574219, 237.0088653564453, 79.4271469116211)",1,3.5957183837890625,1,"(47.08043670654297, -96.5123519897461, 675.3368530273438)",1
11279721171,11241095585,"(0.42493563890457153, 0.23699811100959778)","(-40.450782775878906, 233.4162139892578, 78.1195297241211)",1,3.680694580078125,1,"(-7.919147491455078, -86.8779067993164, 675.76611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279737213,11241111627,"(0.42379030585289, 0.22638288140296936)","(-41.08449172973633, 236.52078247070312, 79.24948120117188)",1,3.6561431884765625,1,"(-7.926127910614014, -86.82064819335938, 675.39599609375)",1,"(0.4378117620944977, 0.21289770305156708)","(-33.326412200927734, 240.46469116210938, 80.6849136352539)",1,3.549957275390625,1,"(47.09170150756836, -96.43988800048828, 675.13818359375)",1
11279754451,11241128865,"(0.42366692423820496, 0.21872775256633759)","(-41.15275955200195, 238.75961303710938, 80.06437683105469)",1,3.6573333740234375,1,"(-7.929349899291992, -86.82258605957031, 675.4586791992188)",1,"(0.43591445684432983, 0.2186526507139206)","(-34.37621307373047, 238.78160095214844, 80.07233428955078)",1,3.560546875,1,"(47.096683502197266, -96.44038391113281, 675.1593017578125)",1
11279771091,11241145505,"(0.42569395899772644, 0.23324207961559296)","(-40.03123474121094, 234.51473999023438, 78.51939392089844)",1,3.678985595703125,1,"(-7.927043437957764, -86.82777404785156, 675.5618286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279787133,11241161547,"(0.427821546792984, 0.23860689997673035)","(-38.85403823852539, 232.9457550048828, 77.9482650756836)",1,3.67840576171875,1,"(-7.913822174072266, -86.83914184570312, 675.7173461914062)",1,"(0.4329445958137512, 0.2115965634584427)","(-36.0194091796875, 240.84521484375, 80.82341766357422)",1,3.5450286865234375,1,"(47.15951156616211, -96.4720230102539, 675.4390258789062)",1
11279804371,11241178785,"(0.4291764199733734, 0.23381182551383972)","(-38.1043586730957, 234.3480987548828, 78.45869445800781)",1,3.6497955322265625,1,"(-7.903687953948975, -86.84397888183594, 675.818115234375)",1,"(0.4341871440410614, 0.2110348790884018)","(-35.3318977355957, 241.00949096679688, 80.88321685791016)",1,3.5509185791015625,1,"(47.167015075683594, -96.47891998291016, 675.4906616210938)",1
11279821011,11241195425,"(0.4262025058269501, 0.23775658011436462)","(-39.749839782714844, 233.1944122314453, 78.03876495361328)",1,3.6478424072265625,1,"(-7.878428936004639, -86.8471908569336, 675.9081420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279837053,11241211467,"(0.4237605035305023, 0.24888430535793304)","(-41.10097885131836, 229.9399871826172, 76.85426330566406)",1,3.6539764404296875,1,"(-7.832822322845459, -86.82537841796875, 675.8163452148438)",1,"(0.43368110060691833, 0.20928971469402313)","(-35.611915588378906, 241.51991271972656, 81.0689468383789)",1,3.5521392822265625,1,"(47.26350784301758, -96.51238250732422, 675.4757080078125)",1
11279854291,11241228705,"(0.4264833927154541, 0.23897616565227509)","(-39.59440231323242, 232.83773803710938, 77.9089584350586)",1,3.6458587646484375,1,"(-7.804110527038574, -86.80716705322266, 675.66796875)",1,"(0.43167221546173096, 0.21101582050323486)","(-36.72342300415039, 241.01507568359375, 80.88521575927734)",1,3.5618743896484375,1,"(47.26900100708008, -96.50312805175781, 675.4011840820312)",1
11279870931,11241245345,"(0.42450785636901855, 0.22624090313911438)","(-40.687496185302734, 236.56228637695312, 79.26464080810547)",1,3.6319732666015625,1,"(-7.742049694061279, -86.77568817138672, 675.3797607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279886973,11241261387,"(0.4298321008682251, 0.2372463494539261)","(-37.741554260253906, 233.3436279296875, 78.09307861328125)",1,3.6467742919921875,1,"(-7.686859130859375, -86.75669860839844, 675.1452026367188)",1,"(0.4350647032260895, 0.21858131885528564)","(-34.84636306762695, 238.8024444580078, 80.07991790771484)",1,3.5707855224609375,1,"(47.337955474853516, -96.45339965820312, 674.8057250976562)",1
11279904211,11241278625,"(0.42819270491600037, 0.252462774515152)","(-38.64866256713867, 228.8934326171875, 76.47332763671875)",1,3.6824188232421875,1,"(-7.638962745666504, -86.75439453125, 675.1002807617188)",1,"(0.4401434659957886, 0.22454245388507843)","(-32.036285400390625, 237.05905151367188, 79.44535827636719)",1,3.5836334228515625,1,"(47.35247802734375, -96.45012664794922, 674.7849731445312)",1
11279920851,11241295265,"(0.4565795361995697, 0.24897590279579163)","(-22.942209243774414, 229.9132080078125, 76.84451293945312)",1,3.6878509521484375,1,"(-7.472095012664795, -86.7755126953125, 675.2085571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279936893,11241311307,"(0.4668843448162079, 0.25932577252388)","(-17.240554809570312, 226.88623046875, 75.74278259277344)",1,3.7140960693359375,1,"(-7.368596076965332, -86.7559585571289, 674.952880859375)",1,"(0.47216394543647766, 0.23430511355400085)","(-14.319357872009277, 234.20384216308594, 78.40621185302734)",1,3.591461181640625,1,"(47.620479583740234, -96.46942138671875, 674.4796142578125)",1
11279954131,11241328545,"(0.46174871921539307, 0.2554909288883209)","(-20.082077026367188, 228.0078125, 76.15098571777344)",1,3.722808837890625,1,"(-7.329776287078857, -86.71839904785156, 674.6221923828125)",1,"(0.4711093306541443, 0.2394525706768036)","(-14.902852058410645, 232.6984100341797, 77.85826110839844)",1,3.5907440185546875,1,"(47.619964599609375, -96.45230865478516, 674.318115234375)",1
11279970771,11241345185,"(0.4624282419681549, 0.24967142939567566)","(-19.706138610839844, 229.7097930908203, 76.77045440673828)",1,3.7288665771484375,1,"(-7.268365383148193, -86.6634750366211, 674.2734985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11279986813,11241361227,"(0.46417540311813354, 0.2530277371406555)","(-18.73944664001465, 228.7282257080078, 76.4132308959961)",1,3.7517547607421875,1,"(-7.218764781951904, -86.64152526855469, 674.1336059570312)",1,"(0.4776860475540161, 0.2253391593694687)","(-11.263994216918945, 236.8260498046875, 79.36056518554688)",1,3.629180908203125,1,"(47.68628692626953, -96.39390563964844, 673.7800903320312)",1
11280004051,11241378465,"(0.4649001955986023, 0.2543933391571045)","(-18.33839988708496, 228.32882690429688, 76.26786041259766)",1,3.7495269775390625,1,"(-7.20025110244751, -86.64974975585938, 674.2476196289062)",1,"(0.4767363369464874, 0.2283487319946289)","(-11.78943157196045, 235.9458465576172, 79.04020690917969)",1,3.6446533203125,1,"(47.69831848144531, -96.40462493896484, 673.8344116210938)",1
11280020691,11241395105,"(0.46524548530578613, 0.2514549791812897)","(-18.1473331451416, 229.1881561279297, 76.58061218261719)",1,3.7700958251953125,1,"(-7.158266067504883, -86.69244384765625, 674.4537963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11280036733,11241411147,"(0.46839439868927, 0.2575220763683319)","(-16.40503692626953, 227.4137725830078, 75.9347915649414)",1,3.794769287109375,1,"(-7.09255313873291, -86.70198822021484, 674.4205322265625)",1,"(0.4764389991760254, 0.23050923645496368)","(-11.953971862792969, 235.31398010253906, 78.81026458740234)",1,3.6982574462890625,1,"(47.839447021484375, -96.50669860839844, 674.0245361328125)",1
11280053971,11241428385,"(0.45204415917396545, 0.2385411560535431)","(-25.451650619506836, 232.9649658203125, 77.95527648925781)",1,3.778778076171875,1,"(-7.127984046936035, -86.67344665527344, 674.3827514648438)",1,"(0.46615394949913025, 0.22113735973834991)","(-17.644702911376953, 238.05491638183594, 79.80786895751953)",1,3.7070159912109375,1,"(47.79611587524414, -96.48407745361328, 674.0364379882812)",1
11280070611,11241445025,"(0.3560238480567932, 0.15575623512268066)","(-78.57969665527344, 257.1763916015625, 86.76749420166016)",1,3.8364410400390625,1,"(-7.413003444671631, -86.42176818847656, 673.6159057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11280086653,11241461067,"(0.28206926584243774, 0.12624941766262054)","(-119.498779296875, 265.8059997558594, 89.9084243774414)",1,3.861358642578125,1,"(-7.692976474761963, -86.44264221191406, 674.1221313476562)",1,"(0.29630517959594727, 0.08858489990234375)","(-111.62202453613281, 276.8214111328125, 93.91775512695312)",1,3.760009765625,1,"(46.92612838745117, -96.21427917480469, 674.0541381835938)",1
11280103891,11241478305,"(0.278483510017395, 0.12667594850063324)","(-121.48278045654297, 265.6812744140625, 89.8630142211914)",1,3.848663330078125,1,"(-7.696803092956543, -86.43038940429688, 673.9107666015625)",1,"(0.29637637734413147, 0.09309526532888412)","(-111.5826644897461, 275.5023193359375, 93.43762969970703)",1,3.7836151123046875,1,"(46.94733428955078, -96.20803833007812, 673.9140625)",1
11280120531,11241494945,"(0.2833907902240753, 0.100039541721344)","(-118.7675552368164, 273.4713439941406, 92.69845581054688)",1,3.785186767578125,1,"(-7.6506781578063965, -86.38533020019531, 673.4638671875)",1,"(0.2820495069026947, 0.0715380311012268)","(-119.50970458984375, 281.8070068359375, 95.73228454589844)",1,3.8131103515625,1,"(47.01195526123047, -96.18714904785156, 673.1826782226562)",1
11280136573,11241510987,"(0.28848281502723694, 0.09426602721214294)","(-115.95013427734375, 275.159912109375, 93.31295776367188)",1,3.7928924560546875,1,"(-7.617660999298096, -86.47637176513672, 674.14208984375)",1,"(0.2817610502243042, 0.05678137019276619)","(-119.66930389404297, 286.12274169921875, 97.30313873291016)",1,3.8092803955078125,1,"(47.12285614013672, -96.30415344238281, 673.8782958984375)",1
11280153811,11241528225,"(0.2822870910167694, 0.12044689804315567)","(-119.37824249267578, 267.50299072265625, 90.52608489990234)",1,3.8716888427734375,1,"(-7.59096097946167, -86.49852752685547, 674.2616577148438)",1,"(0.28750669956207275, 0.0673782154917717)","(-116.49024963378906, 283.0235595703125, 96.17511749267578)",1,3.802734375,1,"(47.13211441040039, -96.3079605102539, 673.9391479492188)",1
11280170451,11241544865,"(0.2800042927265167, 0.12177728861570358)","(-120.64131927490234, 267.1139221191406, 90.38446044921875)",1,3.8758392333984375,1,"(-7.574069499969482, -86.51549530029297, 674.381103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11280186493,11241560907,"(0.2800692319869995, 0.11834283918142319)","(-120.60539245605469, 268.1183776855469, 90.7500228881836)",1,3.8717041015625,1,"(-7.564633846282959, -86.58065032958984, 674.9035034179688)",1,"(0.29382985830307007, 0.08121440559625626)","(-112.99163818359375, 278.97698974609375, 94.70232391357422)",1,3.79022216796875,1,"(47.2173957824707, -96.41133880615234, 674.67919921875)",1
11280203731,11241578145,"(0.2784343361854553, 0.12457011640071869)","(-121.50997161865234, 266.297119140625, 90.08715057373047)",1,3.878448486328125,1,"(-7.56729793548584, -86.63969421386719, 675.3082885742188)",1,"(0.2887948155403137, 0.08380705863237381)","(-115.77753448486328, 278.2187194824219, 94.42634582519531)",1,3.8283843994140625,1,"(47.245513916015625, -96.46340942382812, 674.9180297851562)",1
11280220371,11241594785,"(0.2827948331832886, 0.1013019010424614)","(-119.09732818603516, 273.1022033691406, 92.56404113769531)",1,3.8290557861328125,1,"(-7.573789119720459, -86.75057220458984, 676.163330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
