device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10409284198,10383164599,"(0.45311370491981506, 0.5212805271148682)","(-24.859825134277344, 150.27444458007812, 47.858455657958984)",1,3.3051300048828125,1,"(-54.771263122558594, -83.92903900146484, 569.312744140625)",1,"(0.456612229347229, 0.5640917420387268)","(-22.92412567138672, 137.75384521484375, 43.30120849609375)",1,3.4043121337890625,1,"(3.8561692237854004, -89.11945343017578, 572.677734375)",1
10409300746,10383181147,"(0.4557485282421112, 0.5208092331886292)","(-23.401994705200195, 150.4123077392578, 47.90860366821289)",1,3.325653076171875,1,"(-54.87630081176758, -84.01278686523438, 569.8682250976562)",1,"(0.45790863037109375, 0.5616642832756042)","(-22.206819534301758, 138.46377563476562, 43.55961990356445)",1,3.41644287109375,1,"(3.8071231842041016, -89.23033905029297, 573.333740234375)",1
10409317915,10383198316,"(0.4584142565727234, 0.5234296321868896)","(-21.927066802978516, 149.64596557617188, 47.629676818847656)",1,3.3276214599609375,1,"(-55.02991485595703, -84.10140991210938, 570.6282958984375)",1,"(0.45802006125450134, 0.5622583627700806)","(-22.145156860351562, 138.2900390625, 43.49644088745117)",1,3.425079345703125,1,"(3.7253639698028564, -89.32386779785156, 574.1038208007812)",1
10409334040,10383214441,"(0.459884911775589, 0.5198585987091064)","(-21.113344192504883, 150.69036865234375, 48.009761810302734)",1,3.3378448486328125,1,"(-55.12903594970703, -84.1506118774414, 571.0737915039062)",1,"(0.45798787474632263, 0.5648593306541443)","(-22.162975311279297, 137.5293731689453, 43.21953582763672)",1,3.4268798828125,1,"(3.677952766418457, -89.35358428955078, 574.5145874023438)",1
10409350712,10383231113,"(0.4578224718570709, 0.5194258093833923)","(-22.25450325012207, 150.8169403076172, 48.055824279785156)",1,3.347686767578125,1,"(-55.15406799316406, -84.16659545898438, 571.3013305664062)",1,"(0.4600108861923218, 0.5619909763336182)","(-21.043655395507812, 138.36825561523438, 43.524871826171875)",1,3.439697265625,1,"(3.667708158493042, -89.37284851074219, 574.7784423828125)",1
10409367927,10383248328,"(0.4596557021141052, 0.5181844830513)","(-21.24019432067871, 151.17999267578125, 48.18794250488281)",1,3.351348876953125,1,"(-55.17507553100586, -84.20793914794922, 571.7474365234375)",1,"(0.4587712585926056, 0.5602442622184753)","(-21.72953987121582, 138.87905883789062, 43.71080780029297)",1,3.447113037109375,1,"(3.7018966674804688, -89.4124984741211, 575.2361450195312)",1
10409383965,10383264366,"(0.4572705626487732, 0.5147106647491455)","(-22.559846878051758, 152.1959228515625, 48.5577507019043)",1,3.3345184326171875,1,"(-55.13365173339844, -84.2422103881836, 572.1183471679688)",1,"(0.45644038915634155, 0.556596040725708)","(-23.019168853759766, 139.94606018066406, 44.09914016723633)",1,3.4512176513671875,1,"(3.775214910507202, -89.44637298583984, 575.5617065429688)",1
10409400678,10383281079,"(0.4567025601863861, 0.5166909098625183)","(-22.87411880493164, 151.61676025390625, 48.346927642822266)",1,3.3444366455078125,1,"(-55.1157112121582, -84.27925872802734, 572.397705078125)",1,"(0.45932599902153015, 0.5565085411071777)","(-21.422611236572266, 139.9716796875, 44.108482360839844)",1,3.452392578125,1,"(3.8143951892852783, -89.4821548461914, 575.843994140625)",1
10409417843,10383298244,"(0.45819661021232605, 0.5204245448112488)","(-22.04747772216797, 150.52481079101562, 47.94950485229492)",1,3.361724853515625,1,"(-55.08949661254883, -84.31009674072266, 572.70361328125)",1,"(0.4604887068271637, 0.5529880523681641)","(-20.77924346923828, 141.00125122070312, 44.483238220214844)",1,3.459686279296875,1,"(3.8685030937194824, -89.52066040039062, 576.1652221679688)",1
10409433885,10383314286,"(0.4556686580181122, 0.520584762096405)","(-23.446195602416992, 150.47796630859375, 47.9324951171875)",1,3.3718414306640625,1,"(-55.07855224609375, -84.36193084716797, 573.1157836914062)",1,"(0.4611552059650421, 0.552061140537262)","(-20.41048812866211, 141.27232360839844, 44.58190155029297)",1,3.4609375,1,"(3.8991551399230957, -89.58366394042969, 576.5316772460938)",1
10409450644,10383331045,"(0.4581349492073059, 0.5233123302459717)","(-22.08160972595215, 149.68028259277344, 47.64213943481445)",1,3.3763275146484375,1,"(-55.06454086303711, -84.39734649658203, 573.3161010742188)",1,"(0.4619947075843811, 0.5480753779411316)","(-19.946008682250977, 142.43800354003906, 45.00617980957031)",1,3.454742431640625,1,"(3.9393842220306396, -89.63871765136719, 576.7551879882812)",1
10409467758,10383348159,"(0.498687207698822, 0.5236230492591858)","(0.35598689317703247, 149.5894012451172, 47.60905456542969)",1,3.400970458984375,1,"(-54.95203399658203, -84.50711822509766, 573.7362060546875)",1,"(0.5023368000984192, 0.5636659264564514)","(2.375260829925537, 137.87840270996094, 43.34658432006836)",1,3.4815216064453125,1,"(4.105032444000244, -89.75088500976562, 577.1343383789062)",1
10409483805,10383364206,"(0.5047226548194885, 0.5424589514732361)","(3.6953976154327393, 144.08059692382812, 45.60403060913086)",1,3.4160919189453125,1,"(-54.75026321411133, -84.43953704833984, 573.349853515625)",1,"(0.5124120712280273, 0.5604172945022583)","(7.949948310852051, 138.8284912109375, 43.692420959472656)",1,3.4754486083984375,1,"(4.206707954406738, -89.75846099853516, 576.7568969726562)",1
10409500610,10383381011,"(0.5076740980148315, 0.5372956991195679)","(5.32840633392334, 145.59068298339844, 46.15365982055664)",1,3.4207611083984375,1,"(-54.718849182128906, -84.4245834350586, 573.2533569335938)",1,"(0.5111364722251892, 0.5603106021881104)","(7.244146347045898, 138.8596954345703, 43.70376205444336)",1,3.4902801513671875,1,"(4.243075370788574, -89.7492904663086, 576.6336669921875)",1
10409517673,10383398074,"(0.509388267993927, 0.5398556590080261)","(6.276874542236328, 144.84194946289062, 45.88112258911133)",1,3.4100494384765625,1,"(-54.64631652832031, -84.38887023925781, 573.2423706054688)",1,"(0.5140886902809143, 0.5590394139289856)","(8.877622604370117, 139.23147583007812, 43.839027404785156)",1,3.474029541015625,1,"(4.316702365875244, -89.72712707519531, 576.6074829101562)",1
10409533725,10383414126,"(0.5098536610603333, 0.5410346984863281)","(6.534393787384033, 144.49717712402344, 45.75558853149414)",1,3.410125732421875,1,"(-54.53173065185547, -84.31310272216797, 572.9896240234375)",1,"(0.5126844644546509, 0.5651229023933411)","(8.100666046142578, 137.4523162841797, 43.19143295288086)",1,3.4958953857421875,1,"(4.406033515930176, -89.67135620117188, 576.3796997070312)",1
10409550480,10383430881,"(0.5081899166107178, 0.540974497795105)","(5.613805770874023, 144.5147705078125, 45.762001037597656)",1,3.422760009765625,1,"(-54.48533630371094, -84.29277038574219, 572.9603881835938)",1,"(0.5103168487548828, 0.5644986629486084)","(6.790659427642822, 137.63485717773438, 43.25788879394531)",1,3.4945220947265625,1,"(4.459652423858643, -89.65765380859375, 576.3452758789062)",1
10409567588,10383447989,"(0.5074529647827148, 0.5413272380828857)","(5.206087589263916, 144.41159057617188, 45.7244873046875)",1,3.4355316162109375,1,"(-54.42163848876953, -84.26213073730469, 572.8165283203125)",1,"(0.5130226016044617, 0.5692270994186401)","(8.287739753723145, 136.25196838378906, 42.7546272277832)",1,3.50555419921875,1,"(4.505541801452637, -89.62476348876953, 576.177490234375)",1
10409583645,10383464047,"(0.5075563788414001, 0.5366891026496887)","(5.263313293457031, 145.76806640625, 46.21818542480469)",1,3.4429779052734375,1,"(-54.40056228637695, -84.22427368164062, 572.5910034179688)",1,"(0.5144158601760864, 0.5617480874061584)","(9.058653831481934, 138.43930053710938, 43.550750732421875)",1,3.4996795654296875,1,"(4.520083904266357, -89.60447692871094, 575.9755859375)",1
10409600349,10383480751,"(0.5070052742958069, 0.5402374267578125)","(4.958356857299805, 144.73031616210938, 45.84048080444336)",1,3.4501953125,1,"(-54.41352844238281, -84.20308685302734, 572.5098876953125)",1,"(0.5135373473167419, 0.5589736700057983)","(8.572580337524414, 139.2506561279297, 43.8460693359375)",1,3.5003204345703125,1,"(4.49951171875, -89.59767150878906, 575.8872680664062)",1
10409617504,10383497906,"(0.5089832544326782, 0.5423991084098816)","(6.052784442901611, 144.0980987548828, 45.610389709472656)",1,3.4537200927734375,1,"(-54.46861267089844, -84.16008758544922, 572.4331665039062)",1,"(0.5136309266090393, 0.570833146572113)","(8.6243257522583, 135.78224182128906, 42.58365249633789)",1,3.5364227294921875,1,"(4.445749282836914, -89.58075714111328, 575.8206176757812)",1
10409633565,10383513967,"(0.5072208642959595, 0.5413271188735962)","(5.077624320983887, 144.41162109375, 45.72447204589844)",1,3.4543304443359375,1,"(-54.51552963256836, -84.08995056152344, 572.2684326171875)",1,"(0.5131180286407471, 0.5693420767784119)","(8.340536117553711, 136.2183380126953, 42.74237060546875)",1,3.539306640625,1,"(4.396406173706055, -89.5297622680664, 575.6801147460938)",1
10409650315,10383530717,"(0.5098198652267456, 0.545071005821228)","(6.515685558319092, 143.31668090820312, 45.32596206665039)",1,3.4615325927734375,1,"(-54.5259895324707, -84.05328369140625, 572.1432495117188)",1,"(0.5132275223731995, 0.569022536277771)","(8.40113353729248, 136.31179809570312, 42.77639389038086)",1,3.538482666015625,1,"(4.371884346008301, -89.48404693603516, 575.5474243164062)",1
10409667420,10383547822,"(0.5094832181930542, 0.5480969548225403)","(6.329440593719482, 142.4316864013672, 45.0038948059082)",1,3.4681854248046875,1,"(-54.521385192871094, -84.01766967773438, 572.0260620117188)",1,"(0.5122292637825012, 0.567213237285614)","(7.84881591796875, 136.84091186523438, 42.9689826965332)",1,3.532135009765625,1,"(4.375057220458984, -89.45232391357422, 575.4393310546875)",1
10409683485,10383563887,"(0.5004500150680542, 0.5792649984359741)","(1.3313549757003784, 133.31625366210938, 41.686100006103516)",1,3.4719085693359375,1,"(-54.520652770996094, -84.10340881347656, 571.9671630859375)",1,"(0.5056076645851135, 0.6154528260231018)","(4.18506383895874, 122.73270416259766, 37.83399200439453)",1,3.5413360595703125,1,"(4.331616401672363, -89.48539733886719, 575.3952026367188)",1
10409700184,10383580586,"(0.4992338716983795, 0.5917488932609558)","(0.6584230065345764, 129.66517639160156, 40.35721206665039)",1,3.4757080078125,1,"(-54.50202560424805, -84.07400512695312, 571.7498168945312)",1,"(0.5017585158348083, 0.6338855028152466)","(2.055332660675049, 117.34184265136719, 35.87189865112305)",1,3.54144287109375,1,"(4.33621883392334, -89.44776916503906, 575.1776123046875)",1
10409717335,10383597737,"(0.49882620573043823, 0.5794364213943481)","(0.43286949396133423, 133.26609802246094, 41.667823791503906)",1,3.4499664306640625,1,"(-54.5020751953125, -84.03517150878906, 571.7885131835938)",1,"(0.5020637512207031, 0.6290456652641296)","(2.224247694015503, 118.7573013305664, 36.38712692260742)",1,3.547393798828125,1,"(4.367428779602051, -89.42427825927734, 575.2225952148438)",1
10409733409,10383613811,"(0.49990352988243103, 0.5853948593139648)","(1.0289585590362549, 131.52349853515625, 41.03357696533203)",1,3.4691314697265625,1,"(-54.57542037963867, -84.07498168945312, 572.1846313476562)",1,"(0.5001055002212524, 0.6231247782707214)","(1.1407302618026733, 120.48894500732422, 37.017330169677734)",1,3.536529541015625,1,"(4.350205898284912, -89.47134399414062, 575.5846557617188)",1
10409750150,10383630552,"(0.4984145164489746, 0.5871461629867554)","(0.20508414506912231, 131.01129150390625, 40.847164154052734)",1,3.4749755859375,1,"(-54.63301086425781, -84.086181640625, 572.3892211914062)",1,"(0.503494381904602, 0.6241685152053833)","(3.0157716274261475, 120.1837158203125, 36.90622329711914)",1,3.5347900390625,1,"(4.299198150634766, -89.48423767089844, 575.8158569335938)",1
10409767347,10383647749,"(0.4993599057197571, 0.5904901623725891)","(0.728196918964386, 130.0333251953125, 40.49123764038086)",1,3.4701995849609375,1,"(-54.74878692626953, -84.07659912109375, 572.61083984375)",1,"(0.5034268498420715, 0.6242897510528564)","(2.978403091430664, 120.14823150634766, 36.893348693847656)",1,3.5228271484375,1,"(4.210374355316162, -89.48640441894531, 576.032958984375)",1
10409783325,10383663727,"(0.4992702305316925, 0.5840168595314026)","(0.6785660982131958, 131.92649841308594, 41.180267333984375)",1,3.4443359375,1,"(-54.84640884399414, -84.02727508544922, 572.51953125)",1,"(0.5022605657577515, 0.6224510073661804)","(2.3331263065338135, 120.68599700927734, 37.08903503417969)",1,3.5027923583984375,1,"(4.116034507751465, -89.42363739013672, 575.9574584960938)",1
10409800117,10383680519,"(0.498466819524765, 0.5820198059082031)","(0.23403465747833252, 132.51058959960938, 41.392845153808594)",1,3.4393310546875,1,"(-54.890830993652344, -84.00617218017578, 572.4962158203125)",1,"(0.5042969584465027, 0.6224729418754578)","(3.4598426818847656, 120.67961883544922, 37.08668899536133)",1,3.5025634765625,1,"(4.058176517486572, -89.39155578613281, 575.9395141601562)",1
10409817262,10383697664,"(0.49831366539001465, 0.580432653427124)","(0.149286687374115, 132.9747772216797, 41.561805725097656)",1,3.418701171875,1,"(-54.954673767089844, -83.98373413085938, 572.619873046875)",1,"(0.5014688968658447, 0.6214504241943359)","(1.8950916528701782, 120.97862243652344, 37.1955451965332)",1,3.495086669921875,1,"(4.015899181365967, -89.34578704833984, 576.0830688476562)",1
10409833245,10383713647,"(0.500379741191864, 0.5868150591850281)","(1.2924832105636597, 131.108154296875, 40.88243865966797)",1,3.4371337890625,1,"(-55.006526947021484, -83.96282196044922, 572.8668212890625)",1,"(0.5001398324966431, 0.6205158233642578)","(1.1597201824188232, 121.251953125, 37.2950553894043)",1,3.4892578125,1,"(4.001385688781738, -89.30264282226562, 576.3111572265625)",1
10409850082,10383730484,"(0.5022709369659424, 0.5906673669815063)","(2.338888645172119, 129.98147583007812, 40.47236251831055)",1,3.43841552734375,1,"(-55.03169631958008, -83.93193817138672, 572.954833984375)",1,"(0.49902257323265076, 0.6208029985427856)","(0.5415225625038147, 121.16796875, 37.264503479003906)",1,3.470977783203125,1,"(3.992389440536499, -89.25788116455078, 576.4034423828125)",1
10409867177,10383747579,"(0.5032339692115784, 0.5820295810699463)","(2.8716719150543213, 132.5077362060547, 41.39181900024414)",1,3.4168548583984375,1,"(-55.07548904418945, -83.92019653320312, 573.0543823242188)",1,"(0.50146484375, 0.6217198371887207)","(1.8928252458572388, 120.89981079101562, 37.16688919067383)",1,3.4727935791015625,1,"(3.9623398780822754, -89.20930480957031, 576.515380859375)",1
10409883165,10383763567,"(0.49950891733169556, 0.5809918642044067)","(0.8106198906898499, 132.8112030029297, 41.50227737426758)",1,3.413665771484375,1,"(-55.148094177246094, -83.92539978027344, 573.249267578125)",1,"(0.5036137104034424, 0.6216027736663818)","(3.081847667694092, 120.93406677246094, 37.179351806640625)",1,3.460662841796875,1,"(3.8853771686553955, -89.18029022216797, 576.69677734375)",1
10409899951,10383780353,"(0.5020036697387695, 0.5776749849319458)","(2.1909804344177246, 133.7812957763672, 41.85533905029297)",1,3.417755126953125,1,"(-55.23844909667969, -83.95391845703125, 573.4556274414062)",1,"(0.4999275207519531, 0.6187971234321594)","(1.042235255241394, 121.7546157836914, 37.478023529052734)",1,3.461639404296875,1,"(3.8217246532440186, -89.19207000732422, 576.9288940429688)",1
10409917093,10383797495,"(0.5004504919052124, 0.5741090178489685)","(1.3315987586975098, 134.82418823242188, 42.23493576049805)",1,3.4052581787109375,1,"(-55.381065368652344, -84.00115966796875, 573.7529907226562)",1,"(0.5019410252571106, 0.6245201826095581)","(2.156308650970459, 120.08085632324219, 36.86879348754883)",1,3.4671478271484375,1,"(3.700779676437378, -89.18531036376953, 577.225341796875)",1
10409933085,10383813487,"(0.5016996264457703, 0.574685275554657)","(2.0227713584899902, 134.6556396484375, 42.17362594604492)",1,3.4036865234375,1,"(-55.527122497558594, -84.00598907470703, 573.8118896484375)",1,"(0.5017025470733643, 0.6236374378204346)","(2.024388551712036, 120.3390121459961, 36.96277618408203)",1,3.459381103515625,1,"(3.586045980453491, -89.16398620605469, 577.2850341796875)",1
10409949821,10383830223,"(0.5006000399589539, 0.5764546394348145)","(1.4143338203430176, 134.13818359375, 41.9852409362793)",1,3.4038543701171875,1,"(-55.5792121887207, -83.99819946289062, 573.7919311523438)",1,"(0.504000723361969, 0.6211081743240356)","(3.296008348464966, 121.07869720458984, 37.232017517089844)",1,3.4482421875,1,"(3.510564088821411, -89.13653564453125, 577.2632446289062)",1
10409966912,10383847314,"(0.5024012923240662, 0.5691519975662231)","(2.4109694957733154, 136.27392578125, 42.762603759765625)",1,3.3859100341796875,1,"(-55.65509796142578, -84.01451873779297, 573.9486083984375)",1,"(0.5027985572814941, 0.6156295537948608)","(2.630798578262329, 122.68102264404297, 37.815189361572266)",1,3.4400177001953125,1,"(3.4598968029022217, -89.13768768310547, 577.4655151367188)",1
10409983005,10383863407,"(0.5021756291389465, 0.5707985758781433)","(2.2861266136169434, 135.7923583984375, 42.58730697631836)",1,3.3826446533203125,1,"(-55.709625244140625, -84.03831481933594, 574.3776245117188)",1,"(0.5018420219421387, 0.6188385486602783)","(2.101566791534424, 121.74248504638672, 37.473602294921875)",1,3.442779541015625,1,"(3.4555087089538574, -89.1458969116211, 577.8560180664062)",1
