device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3319839684,3280767100,"(0.5000739693641663, 0.3313290476799011)","(1.123306393623352, 205.8280029296875, 68.0782699584961)",1,3.0272369384765625,1,"(-6.698033332824707, -2.3198373317718506, 677.9799194335938)",1,"(0.47556719183921814, 0.3648934066295624)","(-12.43631362915039, 196.01174926757812, 64.5053939819336)",1,3.227203369140625,1,"(57.473716735839844, -5.490117073059082, 675.5714111328125)",1
3319856347,3280783763,"(0.49979493021965027, 0.34025660157203674)","(0.9688867330551147, 203.21705627441406, 67.12793731689453)",1,3.0406036376953125,1,"(-6.7990546226501465, -2.321610927581787, 677.9909057617188)",1,"(0.47743555903434753, 0.36577773094177246)","(-11.402563095092773, 195.7530975341797, 64.4112548828125)",1,3.215850830078125,1,"(57.38508987426758, -5.477707862854004, 675.5892333984375)",1
3319872977,3280800393,"(0.49928489327430725, 0.3442251980304718)","(0.6866682767868042, 202.05641174316406, 66.70549774169922)",1,3.04803466796875,1,"(-6.852471351623535, -2.3188295364379883, 677.9608154296875)",1,"(0.4781459867954254, 0.37537097930908203)","(-11.00948715209961, 192.94744873046875, 63.39009094238281)",1,3.2318267822265625,1,"(57.3316764831543, -5.4618048667907715, 675.57373046875)",1
3319889696,3280817113,"(0.49172043800354004, 0.3350840210914612)","(-3.498732805252075, 204.72984313964844, 67.67855072021484)",1,3.003265380859375,1,"(-6.941339015960693, -2.282262086868286, 677.89208984375)",1,"(0.4769981801509857, 0.3721894919872284)","(-11.64456558227539, 193.87791442871094, 63.728759765625)",1,3.2317657470703125,1,"(57.267208099365234, -5.425864219665527, 675.5018310546875)",1
3319906267,3280833684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3319922943,3280850360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3319939611,3280867028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3319956187,3280883604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3319972813,3280900230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3319989623,3280917040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.355640172958374, 0.4220820665359497)","(-78.79197692871094, 179.28627014160156, 58.41778564453125)",1,2.5789947509765625,1,"(57.17582702636719, -5.182301998138428, 675.324462890625)",1
3320006047,3280933464,"(0.5437881350517273, 0.34668728709220886)","(25.31032371520996, 201.33633422851562, 66.44342041015625)",1,2.8215179443359375,1,"(-7.076320648193359, -2.1405582427978516, 677.7033081054688)",1,"(0.45029351115226746, 0.43115320801734924)","(-26.420249938964844, 176.63328552246094, 57.45222854614258)",1,2.9384307861328125,1,"(57.134220123291016, -5.210346221923828, 675.3304443359375)",1
3320022779,3280950197,"(0.499898225069046, 0.31415820121765137)","(1.0260597467422485, 210.84983825683594, 69.90605163574219)",1,2.90411376953125,1,"(-7.092766761779785, -2.177626609802246, 677.623291015625)",1,"(0.5052446722984314, 0.36014798283576965)","(3.9842405319213867, 197.39959716796875, 65.01056671142578)",1,3.190582275390625,1,"(57.10419845581055, -5.235166072845459, 675.2534790039062)",1
3320039538,3280966956,"(0.5211635828018188, 0.2991235554218292)","(12.792146682739258, 215.24691772460938, 71.50642395019531)",1,3.034149169921875,1,"(-7.150383949279785, -2.253080368041992, 677.7313232421875)",1,"(0.5007724165916443, 0.34196901321411133)","(1.5097440481185913, 202.71627807617188, 66.94561767578125)",1,3.1518707275390625,1,"(57.07082748413086, -5.299930095672607, 675.386474609375)",1
3320055967,3280983386,"(0.5148597359657288, 0.30422890186309814)","(9.304210662841797, 213.7537841796875, 70.96302032470703)",1,3.0699615478515625,1,"(-7.1749796867370605, -2.3010382652282715, 678.0006713867188)",1,"(0.48882046341896057, 0.33415672183036804)","(-5.103294372558594, 205.00106811523438, 67.7772216796875)",1,3.266632080078125,1,"(57.062679290771484, -5.384268760681152, 675.6475219726562)",1
3320072745,3281000164,"(0.5125041007995605, 0.2950669229030609)","(8.000856399536133, 216.43333435058594, 71.9382553100586)",1,3.0787200927734375,1,"(-7.182099342346191, -2.343916893005371, 678.1878662109375)",1,"(0.4923054873943329, 0.3310973346233368)","(-3.1750195026397705, 205.8958282470703, 68.10289764404297)",1,3.2756500244140625,1,"(57.07384490966797, -5.407947063446045, 675.81982421875)",1
3320089358,3281016777,"(0.5146592259407043, 0.2991042733192444)","(9.193302154541016, 215.25254821777344, 71.50849151611328)",1,3.08917236328125,1,"(-7.1811723709106445, -2.3817131519317627, 678.3521118164062)",1,"(0.49109598994255066, 0.32855191826820374)","(-3.844233751296997, 206.6402130126953, 68.3738784790039)",1,3.2871246337890625,1,"(57.10139465332031, -5.455930709838867, 675.9926147460938)",1
3320105942,3281033361,"(0.5159894824028015, 0.2977555990219116)","(9.92937183380127, 215.64697265625, 71.65206909179688)",1,3.0909576416015625,1,"(-7.175543308258057, -2.4012887477874756, 678.5335083007812)",1,"(0.4900001287460327, 0.32817623019218445)","(-4.450570583343506, 206.75010681152344, 68.413818359375)",1,3.2938995361328125,1,"(57.12358474731445, -5.466153144836426, 676.1615600585938)",1
3320122615,3281050034,"(0.5128037929534912, 0.2957814633846283)","(8.166687965393066, 216.22434997558594, 71.86219024658203)",1,3.09478759765625,1,"(-7.1820197105407715, -2.399912118911743, 678.677734375)",1,"(0.49078258872032166, 0.3287174105644226)","(-4.0176472663879395, 206.5918426513672, 68.35619354248047)",1,3.2874908447265625,1,"(57.130672454833984, -5.458951473236084, 676.2993774414062)",1
3320139273,3281066692,"(0.5132144093513489, 0.2928856909275055)","(8.393885612487793, 217.07125854492188, 72.17040252685547)",1,3.0815582275390625,1,"(-7.209738254547119, -2.3879759311676025, 678.8587036132812)",1,"(0.49096471071243286, 0.3278786242008209)","(-3.9168663024902344, 206.837158203125, 68.44550323486328)",1,3.300445556640625,1,"(57.12181091308594, -5.442541122436523, 676.4911499023438)",1
3320155867,3281083286,"(0.5128216743469238, 0.2951764464378357)","(8.176593780517578, 216.40127563476562, 71.92659759521484)",1,3.088287353515625,1,"(-7.247780799865723, -2.400550603866577, 678.894775390625)",1,"(0.4888879656791687, 0.3247227966785431)","(-5.065937519073486, 207.76010131835938, 68.78147888183594)",1,3.305572509765625,1,"(57.0939826965332, -5.451781749725342, 676.5288696289062)",1
3320172483,3281099902,"(0.5137424468994141, 0.2934553027153015)","(8.686015129089355, 216.9046630859375, 72.10983276367188)",1,3.097259521484375,1,"(-7.276679515838623, -2.4375689029693604, 678.9150390625)",1,"(0.4885633885860443, 0.33412814140319824)","(-5.2455363273620605, 205.00941467285156, 67.78032684326172)",1,3.3164825439453125,1,"(57.069271087646484, -5.475164890289307, 676.5475463867188)",1
3320189188,3281116607,"(0.5128013491630554, 0.28982800245285034)","(8.165351867675781, 217.96548461914062, 72.49597930908203)",1,3.1004791259765625,1,"(-7.319798946380615, -2.4952950477600098, 678.8629150390625)",1,"(0.48890408873558044, 0.33339813351631165)","(-5.057013988494873, 205.2229461669922, 67.85797882080078)",1,3.3249359130859375,1,"(57.01688003540039, -5.51693868637085, 676.4984130859375)",1
3320205787,3281133206,"(0.511265218257904, 0.29731860756874084)","(7.315395355224609, 215.7747802734375, 71.6986083984375)",1,3.1074981689453125,1,"(-7.329044342041016, -2.5290188789367676, 678.7049560546875)",1,"(0.48967763781547546, 0.3320518434047699)","(-4.629039287567139, 205.6166534423828, 68.00128936767578)",1,3.345916748046875,1,"(56.9845085144043, -5.561831951141357, 676.3610229492188)",1
3320222449,3281149868,"(0.513241171836853, 0.37731143832206726)","(8.40871810913086, 192.37994384765625, 63.183563232421875)",1,3.14715576171875,1,"(-7.240950584411621, -2.726381778717041, 678.5195922851562)",1,"(0.4953792095184326, 0.3909715414047241)","(-1.4743742942810059, 188.38491821289062, 61.729427337646484)",1,3.3700408935546875,1,"(56.94282913208008, -5.747950553894043, 676.197998046875)",1
3320239103,3281166523,"(0.5277119874954224, 0.5603998303413391)","(16.415382385253906, 138.83360290527344, 43.69426727294922)",1,3.17730712890625,1,"(-6.999507904052734, -3.197521448135376, 678.2228393554688)",1,"(0.5052424073219299, 0.5906680226325989)","(3.9829723834991455, 129.98130798339844, 40.4722785949707)",1,3.4005584716796875,1,"(56.90180969238281, -6.213202953338623, 675.8795166015625)",1
3320255706,3281183126,"(0.534281849861145, 0.609684407711029)","(20.05048370361328, 124.41973876953125, 38.44807434082031)",1,3.1801910400390625,1,"(-6.919373512268066, -3.31727933883667, 678.0344848632812)",1,"(0.5146446228027344, 0.6417198181152344)","(9.185196876525879, 115.05060577392578, 35.0379524230957)",1,3.39605712890625,1,"(57.01908874511719, -6.294172763824463, 675.677490234375)",1
3320272319,3281199739,"(0.5331707000732422, 0.6151660084724426)","(19.43573760986328, 122.81658172607422, 37.86454772949219)",1,3.1613922119140625,1,"(-6.9029221534729, -3.2792956829071045, 677.7633056640625)",1,"(0.5181206464767456, 0.6366994976997375)","(11.108511924743652, 116.5188217163086, 35.57236862182617)",1,3.372039794921875,1,"(57.06670379638672, -6.270517826080322, 675.4091186523438)",1
3320289019,3281216439,"(0.5338695049285889, 0.6194888949394226)","(19.822351455688477, 121.55228424072266, 37.404388427734375)",1,3.1532745361328125,1,"(-6.8540358543396, -3.2435302734375, 677.5567016601562)",1,"(0.5167429447174072, 0.635764479637146)","(10.34616470336914, 116.79228973388672, 35.67190170288086)",1,3.385589599609375,1,"(57.13395309448242, -6.24666690826416, 675.1837768554688)",1
3320305627,3281233047,"(0.5333955883979797, 0.625394880771637)","(19.560136795043945, 119.82501983642578, 36.77568054199219)",1,3.1722412109375,1,"(-6.8417463302612305, -3.239741563796997, 677.5797119140625)",1,"(0.5136353373527527, 0.6416496634483337)","(8.62677001953125, 115.07112121582031, 35.04542922973633)",1,3.4022674560546875,1,"(57.18999481201172, -6.245274066925049, 675.1995239257812)",1
3320322188,3281249608,"(0.535096287727356, 0.6245455145835876)","(20.501110076904297, 120.07342529296875, 36.866119384765625)",1,3.171722412109375,1,"(-6.851034641265869, -3.2359819412231445, 677.6481323242188)",1,"(0.5164121389389038, 0.6394192576408386)","(10.163185119628906, 115.72344970703125, 35.28285217285156)",1,3.4071044921875,1,"(57.20168685913086, -6.25529146194458, 675.26025390625)",1
3320339031,3281266451,"(0.5336284637451172, 0.6270378232002258)","(19.688980102539062, 119.34453582763672, 36.600833892822266)",1,3.2007598876953125,1,"(-6.880794525146484, -3.2429823875427246, 677.782958984375)",1,"(0.5188801884651184, 0.6376280784606934)","(11.528749465942383, 116.24726104736328, 35.47349548339844)",1,3.419891357421875,1,"(57.21670913696289, -6.286118030548096, 675.4036254882812)",1
3320355546,3281282966,"(0.5295641422271729, 0.6360523104667664)","(17.440185546875, 116.7081298828125, 35.6412467956543)",1,3.239013671875,1,"(-6.906081199645996, -3.2700796127319336, 677.8255615234375)",1,"(0.5187656283378601, 0.6398876905441284)","(11.465346336364746, 115.58643341064453, 35.23298645019531)",1,3.4413299560546875,1,"(57.21957015991211, -6.323856830596924, 675.4473876953125)",1
3320372154,3281299575,"(0.5379699468612671, 0.6190930604934692)","(22.091142654418945, 121.66806030273438, 37.44652557373047)",1,3.223602294921875,1,"(-6.917349815368652, -3.3240714073181152, 677.8921508789062)",1,"(0.5178687572479248, 0.6562055349349976)","(10.969151496887207, 110.8140869140625, 33.49598693847656)",1,3.4532318115234375,1,"(57.22880172729492, -6.335019588470459, 675.5119018554688)",1
3320388947,3281316368,"(0.5363339185714722, 0.6056396961212158)","(21.185911178588867, 125.60266876220703, 38.878597259521484)",1,3.2029571533203125,1,"(-6.910495281219482, -3.383324146270752, 678.0226440429688)",1,"(0.513128936290741, 0.6535366177558899)","(8.346587181091309, 111.59466552734375, 33.780029296875)",1,3.4706878662109375,1,"(57.28102111816406, -6.391841888427734, 675.645751953125)",1
3320405467,3281332888,"(0.5342703461647034, 0.6053306460380554)","(20.044157028198242, 125.69305419921875, 38.91143798828125)",1,3.217437744140625,1,"(-6.885164260864258, -3.3908488750457764, 678.0106201171875)",1,"(0.5127934813499451, 0.6519153714179993)","(8.160948753356934, 112.06879425048828, 33.952632904052734)",1,3.4763336181640625,1,"(57.31650924682617, -6.402585506439209, 675.6265869140625)",1
3320422024,3281349445,"(0.5302539467811584, 0.6135379672050476)","(17.821876525878906, 123.2927474975586, 38.03778839111328)",1,3.2499847412109375,1,"(-6.869436740875244, -3.3815877437591553, 677.98095703125)",1,"(0.5132457613945007, 0.6543216705322266)","(8.411213874816895, 111.36502075195312, 33.69651412963867)",1,3.4844512939453125,1,"(57.3374137878418, -6.3962202072143555, 675.5963745117188)",1
3320438861,3281366282,"(0.5305770635604858, 0.6082874536514282)","(18.000642776489258, 124.82831573486328, 38.59672546386719)",1,3.264495849609375,1,"(-6.857332229614258, -3.3760361671447754, 677.897705078125)",1,"(0.512827455997467, 0.6533976793289185)","(8.17975902557373, 111.6352767944336, 33.79484939575195)",1,3.49114990234375,1,"(57.357704162597656, -6.388790130615234, 675.5054321289062)",1
3320455387,3281382808,"(0.533405601978302, 0.608953058719635)","(19.56565284729004, 124.63360595703125, 38.52587890625)",1,3.2642822265625,1,"(-6.877242565155029, -3.4077975749969482, 677.8038330078125)",1,"(0.5168957114219666, 0.6484723687171936)","(10.430713653564453, 113.07572937011719, 34.319156646728516)",1,3.502044677734375,1,"(57.333919525146484, -6.415743350982666, 675.4111938476562)",1
3320471990,3281399411,"(0.5313740372657776, 0.6101868748664856)","(18.44155502319336, 124.2728042602539, 38.39455795288086)",1,3.2418975830078125,1,"(-6.900264739990234, -3.4192593097686768, 677.6969604492188)",1,"(0.5167234539985657, 0.6382551789283752)","(10.335458755493164, 116.06385803222656, 35.40674591064453)",1,3.5085601806640625,1,"(57.3072624206543, -6.451406478881836, 675.3160400390625)",1
3320488777,3281416198,"(0.526689350605011, 0.5527312755584717)","(15.8495512008667, 141.07635498046875, 44.51052474975586)",1,3.2528076171875,1,"(-6.954275608062744, -3.2814714908599854, 677.6357421875)",1,"(0.5184275507926941, 0.5803630948066711)","(11.278300285339355, 132.99510192871094, 41.5692253112793)",1,3.529144287109375,1,"(57.2137336730957, -6.298080921173096, 675.2600708007812)",1
3320505306,3281432727,"(0.5164626836776733, 0.3389659523963928)","(10.19115161895752, 203.5945281982422, 67.26531982421875)",1,3.2694854736328125,1,"(-6.957266330718994, -2.685464382171631, 677.5881958007812)",1,"(0.5273105502128601, 0.37925371527671814)","(16.19327163696289, 191.8118896484375, 62.976844787597656)",1,3.5481109619140625,1,"(57.03120040893555, -5.713865756988525, 675.2308959960938)",1
3320521860,3281449281,"(0.5154314637184143, 0.25690653920173645)","(9.620582580566406, 227.59375, 76.0003433227539)",1,3.26708984375,1,"(-7.002619743347168, -2.4241976737976074, 677.6997680664062)",1,"(0.525533139705658, 0.30020448565483093)","(15.209839820861816, 214.93077087402344, 71.39138793945312)",1,3.5362091064453125,1,"(56.950538635253906, -5.464193344116211, 675.333251953125)",1
3320538692,3281466113,"(0.5166643857955933, 0.292329877614975)","(10.302757263183594, 217.2338104248047, 72.22960662841797)",1,3.2784271240234375,1,"(-7.093834400177002, -2.292055368423462, 678.0155029296875)",1,"(0.5158287882804871, 0.28499937057495117)","(9.840407371520996, 219.37771606445312, 73.00989532470703)",1,3.57672119140625,1,"(56.928443908691406, -5.405074119567871, 675.67041015625)",1
3320555226,3281482647,"(0.5199118852615356, 0.2868148386478424)","(12.099581718444824, 218.8467559814453, 72.81661987304688)",1,3.279571533203125,1,"(-7.117713451385498, -2.2998099327087402, 678.06298828125)",1,"(0.5115906000137329, 0.2867775559425354)","(7.495419979095459, 218.85765075683594, 72.82064056396484)",1,3.57861328125,1,"(56.93888854980469, -5.394906997680664, 675.7134399414062)",1
3320571826,3281499247,"(0.5208866596221924, 0.2860233187675476)","(12.638949394226074, 219.0782470703125, 72.90087127685547)",1,3.270599365234375,1,"(-7.114438056945801, -2.2910213470458984, 677.9772338867188)",1,"(0.51002436876297, 0.287029504776001)","(6.628819942474365, 218.7839813232422, 72.7938461303711)",1,3.5923004150390625,1,"(56.95237731933594, -5.391078948974609, 675.6221923828125)",1
3320588512,3281515933,"(0.5222017765045166, 0.2816127836704254)","(13.366613388061523, 220.3681640625, 73.37039947509766)",1,3.273956298828125,1,"(-7.11041259765625, -2.2817463874816895, 677.6671752929688)",1,"(0.5048957467079163, 0.2882883548736572)","(3.7911322116851807, 218.4158172607422, 72.65984344482422)",1,3.583465576171875,1,"(56.97947692871094, -5.359830856323242, 675.29345703125)",1
3320605146,3281532567,"(0.5207329988479614, 0.28310340642929077)","(12.553936004638672, 219.93223571777344, 73.21170043945312)",1,3.2694549560546875,1,"(-7.108320236206055, -2.251617670059204, 677.367919921875)",1,"(0.5093702077865601, 0.28060704469680786)","(6.266860485076904, 220.66229248046875, 73.47747802734375)",1,3.5672454833984375,1,"(56.9677734375, -5.320564270019531, 674.9999389648438)",1
3320621792,3281549213,"(0.5198082327842712, 0.28238293528556824)","(12.042241096496582, 220.1428985595703, 73.28840637207031)",1,3.2824554443359375,1,"(-7.116715908050537, -2.232367753982544, 677.1207885742188)",1,"(0.5068095922470093, 0.29109469056129456)","(4.850100517272949, 217.59506225585938, 72.361083984375)",1,3.580596923828125,1,"(56.9445686340332, -5.29163122177124, 674.7573852539062)",1
3320638427,3281565848,"(0.5201327800750732, 0.27884167432785034)","(12.221808433532715, 221.17860412597656, 73.66539001464844)",1,3.2978515625,1,"(-7.1465935707092285, -2.2283437252044678, 676.7992553710938)",1,"(0.5068514943122864, 0.29364293813705444)","(4.873283863067627, 216.84976196289062, 72.0898208618164)",1,3.595794677734375,1,"(56.90184783935547, -5.284186840057373, 674.4203491210938)",1
3320655066,3281582487,"(0.5161516666412354, 0.2819419801235199)","(10.019065856933594, 220.27188110351562, 73.33537292480469)",1,3.291534423828125,1,"(-7.16627311706543, -2.2523927688598633, 676.6876831054688)",1,"(0.5091317296028137, 0.28571295738220215)","(6.134939193725586, 219.1690216064453, 72.93392944335938)",1,3.5905609130859375,1,"(56.87431335449219, -5.331647872924805, 674.3226928710938)",1
3320671660,3281599081,"(0.5191707611083984, 0.28029733896255493)","(11.689535140991211, 220.75286865234375, 73.51043701171875)",1,3.29327392578125,1,"(-7.18339204788208, -2.2891457080841064, 676.7994995117188)",1,"(0.5072507858276367, 0.2902483642101288)","(5.094195365905762, 217.84259033203125, 72.4511489868164)",1,3.6030426025390625,1,"(56.87934112548828, -5.362566947937012, 674.4248046875)",1
3320688342,3281615763,"(0.5169436931610107, 0.27976468205451965)","(10.45728874206543, 220.9086456298828, 73.56717681884766)",1,3.2907257080078125,1,"(-7.178626537322998, -2.3203160762786865, 677.134765625)",1,"(0.5051421523094177, 0.2966763973236084)","(3.9274966716766357, 215.96261596679688, 71.7669448852539)",1,3.6093292236328125,1,"(56.92559814453125, -5.409738063812256, 674.781494140625)",1
3320704982,3281632403,"(0.5204097032546997, 0.26922574639320374)","(12.375, 223.99090576171875, 74.6889419555664)",1,3.29412841796875,1,"(-7.157865524291992, -2.330437421798706, 677.5299682617188)",1,"(0.5040518045425415, 0.30606308579444885)","(3.324223756790161, 213.2173614501953, 70.76776885986328)",1,3.61285400390625,1,"(56.99519348144531, -5.4122209548950195, 675.1541748046875)",1
3320721627,3281649048,"(0.5200396776199341, 0.2777494490146637)","(12.170284271240234, 221.498046875, 73.78162384033203)",1,3.3120574951171875,1,"(-7.116934776306152, -2.3068621158599854, 677.5194091796875)",1,"(0.5054476857185364, 0.2964377701282501)","(4.096536636352539, 216.03240966796875, 71.79234313964844)",1,3.6158447265625,1,"(57.02693176269531, -5.407221794128418, 675.1513061523438)",1
3320738257,3281665679,"(0.5224697589874268, 0.27525410056114197)","(13.514856338500977, 222.22781372070312, 74.0472640991211)",1,3.3085174560546875,1,"(-7.05971622467041, -2.281266212463379, 677.2174072265625)",1,"(0.5074329972267151, 0.286310076713562)","(5.195037364959717, 218.9943389892578, 72.87039947509766)",1,3.6265716552734375,1,"(57.05167770385742, -5.412434101104736, 674.8200073242188)",1
3320754907,3281682329,"(0.5185512900352478, 0.2840704917907715)","(11.346805572509766, 219.64935302734375, 73.10874938964844)",1,3.2996063232421875,1,"(-6.977485179901123, -2.253866672515869, 676.9415283203125)",1,"(0.5054261088371277, 0.2871239185333252)","(4.084611415863037, 218.75634765625, 72.78377532958984)",1,3.632568359375,1,"(57.09153747558594, -5.394050121307373, 674.55908203125)",1
3320771496,3281698918,"(0.5181992650032043, 0.28198063373565674)","(11.152030944824219, 220.2605743408203, 73.33124542236328)",1,3.3120880126953125,1,"(-6.960043907165527, -2.2567055225372314, 677.149658203125)",1,"(0.5065726041793823, 0.28665274381637573)","(4.718960762023926, 218.89413452148438, 72.83392333984375)",1,3.627410888671875,1,"(57.13439178466797, -5.39732551574707, 674.7457275390625)",1
3320788173,3281715595,"(0.5203808546066284, 0.28484538197517395)","(12.359066009521484, 219.4227294921875, 73.02630615234375)",1,3.316986083984375,1,"(-6.958568572998047, -2.268996000289917, 677.6259155273438)",1,"(0.5060458779335022, 0.29174864292144775)","(4.427517414093018, 217.40380859375, 72.29148864746094)",1,3.617034912109375,1,"(57.19044494628906, -5.401612281799316, 675.2494506835938)",1
3320804826,3281732248,"(0.5262628197669983, 0.2801379859447479)","(15.61357307434082, 220.7994842529297, 73.52737426757812)",1,3.3246307373046875,1,"(-7.011765480041504, -2.269113063812256, 678.1287231445312)",1,"(0.503015398979187, 0.2869354784488678)","(2.7507541179656982, 218.81146240234375, 72.80380249023438)",1,3.6336669921875,1,"(57.210514068603516, -5.419958591461182, 675.729248046875)",1
3320821462,3281748884,"(0.5283194184303284, 0.28462186455726624)","(16.75150489807129, 219.48814392089844, 73.05007934570312)",1,3.3277587890625,1,"(-7.035715579986572, -2.256782054901123, 678.2328491210938)",1,"(0.5050651431083679, 0.2825568914413452)","(3.884899854660034, 220.092041015625, 73.26988983154297)",1,3.629638671875,1,"(57.19251251220703, -5.410939693450928, 675.85009765625)",1
3320838089,3281765511,"(0.5286449790000916, 0.27904221415519714)","(16.931604385375977, 221.11996459960938, 73.64403533935547)",1,3.317840576171875,1,"(-7.063272953033447, -2.237407922744751, 678.4343872070312)",1,"(0.5053650140762329, 0.27544111013412476)","(4.050800323486328, 222.1731414794922, 74.02734375)",1,3.6325531005859375,1,"(57.18644332885742, -5.385690689086914, 676.05859375)",1
