device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14219995664,14181371515,"(0.5696054100990295, 0.5521907210350037)","(39.59501266479492, 141.23443603515625, 44.5681037902832)",1,4.493408203125,1,"(1.830139398574829, -49.30345916748047, 654.4994506835938)",1,"(0.5334630012512207, 0.56112140417099)","(19.59745979309082, 138.62254333496094, 43.61743927001953)",1,5.0557098388671875,1,"(80.44623565673828, -43.45539855957031, 649.1044311523438)",1
14220012019,14181387870,"(0.5705115795135498, 0.5542994737625122)","(40.09640121459961, 140.61767578125, 44.343631744384766)",1,4.4871978759765625,1,"(1.692517638206482, -49.3339729309082, 654.52392578125)",1,"(0.5179387927055359, 0.5496796369552612)","(11.007917404174805, 141.9688262939453, 44.83535385131836)",1,5.001922607421875,1,"(80.34632873535156, -43.45140838623047, 649.1342163085938)",1
14220028977,14181404828,"(0.5706117153167725, 0.5555838942527771)","(40.151851654052734, 140.24205017089844, 44.20687484741211)",1,4.48272705078125,1,"(1.5463547706604004, -49.367286682128906, 654.7073974609375)",1,"(0.5345722436904907, 0.5683191418647766)","(20.211166381835938, 136.51747131347656, 42.8513069152832)",1,5.04541015625,1,"(80.14762878417969, -43.366458892822266, 649.3949584960938)",1
14220045579,14181421430,"(0.5677971243858337, 0.5461275577545166)","(38.594512939453125, 143.00770568847656, 45.213443756103516)",1,4.4829864501953125,1,"(1.4706308841705322, -49.306941986083984, 654.7996826171875)",1,"(0.5364630818367004, 0.567199170589447)","(21.257404327392578, 136.8450469970703, 42.97049331665039)",1,5.0385589599609375,1,"(80.04150390625, -43.181644439697266, 649.4754028320312)",1
14220061985,14181437836,"(0.5591844320297241, 0.5026394724845886)","(33.8290901184082, 155.726318359375, 49.84268569946289)",1,4.479217529296875,1,"(1.4481279850006104, -49.130882263183594, 654.8578491210938)",1,"(0.5403308272361755, 0.5517206192016602)","(23.397397994995117, 141.37193298339844, 44.61812210083008)",1,4.99517822265625,1,"(79.95642852783203, -42.990081787109375, 649.50390625)",1
14220078892,14181454743,"(0.5500271916389465, 0.3742247521877289)","(28.762418746948242, 193.28268432617188, 63.51211929321289)",1,4.47174072265625,1,"(1.4698296785354614, -48.812808990478516, 654.9525756835938)",1,"(0.551321268081665, 0.4334311783313751)","(29.47843360900879, 175.96705627441406, 57.20972442626953)",1,4.885040283203125,1,"(79.77527618408203, -42.494686126708984, 649.6314086914062)",1
14220095499,14181471350,"(0.5484043955802917, 0.33754000067710876)","(27.864526748657227, 204.01158142089844, 67.41707611083984)",1,4.4921112060546875,1,"(1.4065892696380615, -48.78961944580078, 654.7568359375)",1,"(0.5464475154876709, 0.40129896998405457)","(26.78177261352539, 185.364501953125, 60.6301155090332)",1,4.8731536865234375,1,"(79.71465301513672, -42.373233795166016, 649.4127197265625)",1
14220111855,14181487706,"(0.5483613610267639, 0.33172547817230225)","(27.840717315673828, 205.7120819091797, 68.03605651855469)",1,4.4890594482421875,1,"(1.311322808265686, -48.842445373535156, 654.75830078125)",1,"(0.5427606701850891, 0.38900816440582275)","(24.74181365966797, 188.9591064453125, 61.93844985961914)",1,4.8820953369140625,1,"(79.67406463623047, -42.358741760253906, 649.3880615234375)",1
14220128710,14181504561,"(0.5458564162254333, 0.3306311070919037)","(26.454713821411133, 206.03216552734375, 68.15254211425781)",1,4.4648284912109375,1,"(1.175676703453064, -48.900264739990234, 655.0897827148438)",1,"(0.5455129742622375, 0.38706323504447937)","(26.264678955078125, 189.52792358398438, 62.14548110961914)",1,4.861297607421875,1,"(79.56642150878906, -42.351593017578125, 649.7909545898438)",1
14220145415,14181521266,"(0.5481436252593994, 0.3299325406551361)","(27.720230102539062, 206.2364501953125, 68.22689819335938)",1,4.4320068359375,1,"(1.0404052734375, -48.92747497558594, 655.3865966796875)",1,"(0.5453733801841736, 0.39646396040916443)","(26.187477111816406, 186.77854919433594, 61.144798278808594)",1,4.8196563720703125,1,"(79.48683166503906, -42.31663131713867, 650.0847778320312)",1
14220161724,14181537575,"(0.5507153272628784, 0.3317437469959259)","(29.14313316345215, 205.70675659179688, 68.03410339355469)",1,4.3928375244140625,1,"(0.9721017479896545, -48.89884567260742, 655.4185791015625)",1,"(0.5414589047431946, 0.38885730504989624)","(24.02157974243164, 189.0032196044922, 61.9544792175293)",1,4.8047943115234375,1,"(79.45370483398438, -42.27364730834961, 650.1217651367188)",1
14220178530,14181554381,"(0.5491670370101929, 0.3391371965408325)","(28.286479949951172, 203.54446411132812, 67.24710845947266)",1,4.3278045654296875,1,"(0.9402004480361938, -48.7989616394043, 655.4625244140625)",1,"(0.539514422416687, 0.39217036962509155)","(22.945653915405273, 188.03427124023438, 61.601844787597656)",1,4.7430267333984375,1,"(79.42842864990234, -42.13407897949219, 650.1730346679688)",1
14220195331,14181571182,"(0.5485894083976746, 0.3370528519153595)","(27.966894149780273, 204.15406799316406, 67.46893310546875)",1,4.264251708984375,1,"(1.0185623168945312, -48.71806335449219, 655.3101806640625)",1,"(0.5386277437210083, 0.39434486627578735)","(22.455095291137695, 187.3983154296875, 61.37039566040039)",1,4.66571044921875,1,"(79.5049819946289, -42.003299713134766, 650.0198364257812)",1
14220211593,14181587444,"(0.5484213829040527, 0.3441433608531952)","(27.873926162719727, 202.08035278320312, 66.71419525146484)",1,4.22137451171875,1,"(1.1007181406021118, -48.709877014160156, 655.3633422851562)",1,"(0.5393714904785156, 0.36777108907699585)","(22.86663055419922, 195.17010498046875, 64.1990737915039)",1,4.6184234619140625,1,"(79.5656967163086, -41.97678756713867, 650.0352783203125)",1
14220228445,14181604296,"(0.5470813512802124, 0.34038153290748596)","(27.13250160217285, 203.18052673339844, 67.11466217041016)",1,4.1604766845703125,1,"(1.2485967874526978, -48.73211669921875, 655.4131469726562)",1,"(0.53935706615448, 0.38887110352516174)","(22.858625411987305, 188.99916076660156, 61.95304870605469)",1,4.568450927734375,1,"(79.74024963378906, -41.93744659423828, 650.0751342773438)",1
14220245255,14181621106,"(0.5420348048210144, 0.328087717294693)","(24.340211868286133, 206.77603149414062, 68.42326354980469)",1,4.0908203125,1,"(1.351020336151123, -48.75070571899414, 655.4326782226562)",1,"(0.5392340421676636, 0.3840429484844208)","(22.7905216217041, 190.41123962402344, 62.46700668334961)",1,4.503509521484375,1,"(79.80194854736328, -41.935482025146484, 650.0322265625)",1
14220261559,14181637410,"(0.5389161109924316, 0.3145226538181305)","(22.614648818969727, 210.74327087402344, 69.86725616455078)",1,4.05029296875,1,"(1.407862901687622, -48.77553939819336, 655.2855834960938)",1,"(0.541684627532959, 0.36795029044151306)","(24.146509170532227, 195.11770629882812, 64.18002319335938)",1,4.4329376220703125,1,"(79.82168579101562, -41.94586181640625, 649.9346313476562)",1
14220278360,14181654211,"(0.540695071220398, 0.3090227246284485)","(23.598974227905273, 212.35177612304688, 70.45272827148438)",1,4.0101776123046875,1,"(1.458730697631836, -48.843570709228516, 655.1199340820312)",1,"(0.5328426957130432, 0.3662494719028473)","(19.254194259643555, 195.6151580810547, 64.3610610961914)",1,4.380157470703125,1,"(79.89110565185547, -42.00743865966797, 649.7194213867188)",1
14220295175,14181671026,"(0.5395835041999817, 0.30931124091148376)","(22.983888626098633, 212.26739501953125, 70.42200469970703)",1,3.9535369873046875,1,"(1.5218325853347778, -48.882080078125, 655.16162109375)",1,"(0.5345335602760315, 0.360322505235672)","(20.18972396850586, 197.3485870361328, 64.99192810058594)",1,4.3284454345703125,1,"(79.97091674804688, -42.07450866699219, 649.7777709960938)",1
14220311428,14181687279,"(0.5372226238250732, 0.30853939056396484)","(21.67765235900879, 212.4931182861328, 70.50414276123047)",1,3.920989990234375,1,"(1.5915915966033936, -48.88895034790039, 655.1978149414062)",1,"(0.5342356562614441, 0.3586662709712982)","(20.024906158447266, 197.83294677734375, 65.16824340820312)",1,4.3177947998046875,1,"(80.01952362060547, -42.08271789550781, 649.8035278320312)",1
14220328275,14181704126,"(0.5373271703720093, 0.31061214208602905)","(21.735475540161133, 211.88694763183594, 70.2834701538086)",1,3.88214111328125,1,"(1.7517330646514893, -48.842735290527344, 655.1864013671875)",1,"(0.5365718007087708, 0.35435277223587036)","(21.317508697509766, 199.09446716308594, 65.62738037109375)",1,4.2312469482421875,1,"(80.19519805908203, -42.043800354003906, 649.7735595703125)",1
14220345095,14181720946,"(0.5366441011428833, 0.3222799599170685)","(21.35755729675293, 208.47454833984375, 69.04147338867188)",1,3.821807861328125,1,"(1.9797440767288208, -48.78274917602539, 655.0534057617188)",1,"(0.5361825227737427, 0.3679831922054291)","(21.10213851928711, 195.1081085205078, 64.17648315429688)",1,4.1913299560546875,1,"(80.3793716430664, -42.0259895324707, 649.5850830078125)",1
14220361394,14181737245,"(0.5409063100814819, 0.3689359128475189)","(23.71583366394043, 194.8294677734375, 64.07508087158203)",1,3.825164794921875,1,"(2.178304672241211, -48.86983871459961, 654.7341918945312)",1,"(0.5182676315307617, 0.40314429998397827)","(11.189826965332031, 184.82479858398438, 60.43368148803711)",1,4.2936553955078125,1,"(80.44161224365234, -42.0877571105957, 649.3613891601562)",1
14220378191,14181754042,"(0.554987907409668, 0.4910900890827179)","(31.507150650024414, 159.1040496826172, 51.07212448120117)",1,3.7960662841796875,1,"(2.4252405166625977, -49.03459548950195, 654.2838745117188)",1,"(0.5201423168182373, 0.5142857432365417)","(12.227093696594238, 152.32020568847656, 48.60295104980469)",1,4.261077880859375,1,"(80.59032440185547, -42.32659912109375, 648.787353515625)",1
14220395019,14181770870,"(0.5574883222579956, 0.5137731432914734)","(32.89067840576172, 152.47012329101562, 48.65757369995117)",1,3.75250244140625,1,"(2.496569871902466, -49.09725570678711, 654.4986572265625)",1,"(0.5263805389404297, 0.5310590267181396)","(15.678690910339355, 147.4146728515625, 46.81748580932617)",1,4.20220947265625,1,"(80.762451171875, -42.400508880615234, 648.9682006835938)",1
14220411360,14181787211,"(0.5613952875137329, 0.518051266670227)","(35.052371978759766, 151.2189178466797, 48.202171325683594)",1,3.743133544921875,1,"(2.5065367221832275, -49.137428283691406, 654.5505981445312)",1,"(0.5247443318367004, 0.5266484022140503)","(14.7733793258667, 148.70462036132812, 47.2869758605957)",1,4.179595947265625,1,"(80.79850006103516, -42.43513107299805, 649.0051879882812)",1
14220428107,14181803958,"(0.5541134476661682, 0.5063164830207825)","(31.023347854614258, 154.6509246826172, 49.45127487182617)",1,3.687652587890625,1,"(2.4841701984405518, -49.20176315307617, 654.7481079101562)",1,"(0.5162553191184998, 0.5361678600311279)","(10.076370239257812, 145.9205322265625, 46.2736701965332)",1,4.2184295654296875,1,"(80.81495666503906, -42.54637908935547, 649.2435302734375)",1
14220444944,14181820795,"(0.5531262755393982, 0.49641501903533936)","(30.477142333984375, 157.54669189453125, 50.50528335571289)",1,3.6594696044921875,1,"(2.43967342376709, -49.22415542602539, 654.6742553710938)",1,"(0.508763313293457, 0.5384874939918518)","(5.93105411529541, 145.24212646484375, 46.02674865722656)",1,4.202667236328125,1,"(80.78076934814453, -42.58477783203125, 649.1729736328125)",1
14220461230,14181837081,"(0.5518150925636292, 0.4970964789390564)","(29.751636505126953, 157.34738159179688, 50.43273162841797)",1,3.6501922607421875,1,"(2.427504301071167, -49.2020149230957, 654.705810546875)",1,"(0.5169057250022888, 0.5141701102256775)","(10.436254501342773, 152.35401916503906, 48.615264892578125)",1,4.123443603515625,1,"(80.77760314941406, -42.590545654296875, 649.20068359375)",1
14220478119,14181853970,"(0.5550581216812134, 0.5032642483711243)","(31.546005249023438, 155.5435791015625, 49.77617645263672)",1,3.6300201416015625,1,"(2.4618749618530273, -49.14409255981445, 654.8060302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14220494864,14181870715,"(0.5558591485023499, 0.4996338188648224)","(31.98920440673828, 156.60531616210938, 50.16262435913086)",1,3.619903564453125,1,"(2.5595695972442627, -49.085350036621094, 654.8444213867188)",1,"(0.5211448073387146, 0.5328298807144165)","(12.781760215759277, 146.89675903320312, 46.628997802734375)",1,4.0036163330078125,1,"(80.99161529541016, -42.498695373535156, 649.3653564453125)",1
14220511196,14181887047,"(0.5546734929084778, 0.49128228425979614)","(31.333248138427734, 159.04782104492188, 51.05161666870117)",1,3.6175079345703125,1,"(2.6441683769226074, -49.05422592163086, 654.9280395507812)",1,"(0.5258220434188843, 0.534346878528595)","(15.369673728942871, 146.4530792236328, 46.46751022338867)",1,4.0708465576171875,1,"(81.0357894897461, -42.47789001464844, 649.4054565429688)",1
14220528034,14181903885,"(0.5525018572807312, 0.49873220920562744)","(30.131637573242188, 156.86903381347656, 50.258609771728516)",1,3.6031341552734375,1,"(2.7349677085876465, -49.00499725341797, 654.8938598632812)",1,"(0.5205754041671753, 0.5187475085258484)","(12.466716766357422, 151.01528930664062, 48.12801742553711)",1,4.0521087646484375,1,"(81.15089416503906, -42.43434524536133, 649.3529663085938)",1
14220544784,14181920635,"(0.5525896549224854, 0.49943047761917114)","(30.180185317993164, 156.66482543945312, 50.18427276611328)",1,3.578948974609375,1,"(2.7428817749023438, -49.017730712890625, 654.991943359375)",1,"(0.5216448307037354, 0.5096462368965149)","(13.058445930480957, 153.6770782470703, 49.09684371948242)",1,4.0334320068359375,1,"(81.16783905029297, -42.44933319091797, 649.4202880859375)",1
14220561066,14181936917,"(0.5523527264595032, 0.4968375563621521)","(30.049131393432617, 157.4231414794922, 50.46029281616211)",1,3.572509765625,1,"(2.6980321407318115, -49.052154541015625, 654.9508666992188)",1,"(0.5190529227256775, 0.5242843627929688)","(11.624350547790527, 149.39598083496094, 47.538639068603516)",1,3.9586334228515625,1,"(81.14971160888672, -42.468631744384766, 649.4132080078125)",1
14220577949,14181953800,"(0.5547062158584595, 0.5002220869064331)","(31.351261138916016, 156.4332733154297, 50.099979400634766)",1,3.5554351806640625,1,"(2.5599164962768555, -49.11425018310547, 654.8101196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14220594704,14181970556,"(0.5584110617637634, 0.5019482970237732)","(33.40119552612305, 155.9284210205078, 49.916229248046875)",1,3.5523223876953125,1,"(2.401954412460327, -49.18403625488281, 654.8515014648438)",1,"(0.512296199798584, 0.5214021801948547)","(7.885885238647461, 150.23890686035156, 47.845420837402344)",1,3.93072509765625,1,"(80.8089599609375, -42.63035583496094, 649.3514404296875)",1
14220611032,14181986884,"(0.5551204085350037, 0.49840807914733887)","(31.580480575561523, 156.96380615234375, 50.2930908203125)",1,3.5594482421875,1,"(2.3168771266937256, -49.23100662231445, 654.8561401367188)",1,"(0.5178487300872803, 0.5177871584892273)","(10.958057403564453, 151.2961883544922, 48.230247497558594)",1,3.999969482421875,1,"(80.7669906616211, -42.639488220214844, 649.3612060546875)",1
14220627864,14182003716,"(0.5551068186759949, 0.5030007362365723)","(31.5729923248291, 155.62062072753906, 49.80425262451172)",1,3.5507354736328125,1,"(2.2586021423339844, -49.27164840698242, 655.0933227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14220644624,14182020476,"(0.5569435358047485, 0.5247386693954468)","(32.58919143676758, 149.26312255859375, 47.490257263183594)",1,3.5471038818359375,1,"(2.283500909805298, -49.31998825073242, 655.3978271484375)",1,"(0.5250064730644226, 0.5675323009490967)","(14.918440818786621, 136.7476348876953, 42.935001373291016)",1,3.902496337890625,1,"(80.72663879394531, -42.710514068603516, 649.974365234375)",1
14220660901,14182036753,"(0.557701051235199, 0.5370336174964905)","(33.008358001708984, 145.66729736328125, 46.18149948120117)",1,3.52996826171875,1,"(2.2993147373199463, -49.3021125793457, 655.447021484375)",1,"(0.5397025942802429, 0.5801346302032471)","(23.0498104095459, 133.06192016601562, 41.593528747558594)",1,3.90277099609375,1,"(80.74439239501953, -42.69258117675781, 649.9904174804688)",1
14220677780,14182053632,"(0.563495397567749, 0.5504547357559204)","(36.214351654052734, 141.7421417236328, 44.75288009643555)",1,3.54156494140625,1,"(2.3148083686828613, -49.25790023803711, 655.1718139648438)",1,"(0.5249121785163879, 0.5597990155220032)","(14.866283416748047, 139.00929260253906, 43.75819778442383)",1,3.9432830810546875,1,"(80.73651123046875, -42.618309020996094, 649.6846923828125)",1
14220694544,14182070396,"(0.5617325901985168, 0.5464070439338684)","(35.23903274536133, 142.9259490966797, 45.18375778198242)",1,3.532867431640625,1,"(2.269233226776123, -49.298213958740234, 655.009033203125)",1,"(0.5199742913246155, 0.5672881007194519)","(12.134159088134766, 136.81903076171875, 42.96100997924805)",1,3.9569091796875,1,"(80.6603775024414, -42.63502502441406, 649.513671875)",1
14220710867,14182086719,"(0.5599663257598877, 0.5430427193641663)","(34.26176071166992, 143.9098663330078, 45.541866302490234)",1,3.52093505859375,1,"(2.1909658908843994, -49.35358428955078, 654.9442749023438)",1,"(0.5214369893074036, 0.5581274032592773)","(12.943443298339844, 139.49819946289062, 43.936126708984375)",1,3.9617462158203125,1,"(80.59077453613281, -42.65631866455078, 649.4669799804688)",1
14220727696,14182103548,"(0.5582109093666077, 0.5357621312141418)","(33.29045486450195, 146.0391845703125, 46.31687545776367)",1,3.5127105712890625,1,"(2.01072359085083, -49.47521209716797, 654.9165649414062)",1,"(0.5229946970939636, 0.558925986289978)","(13.805312156677246, 139.26463317871094, 43.85114288330078)",1,3.9682769775390625,1,"(80.367919921875, -42.76829147338867, 649.4537353515625)",1
14220744464,14182120316,"(0.5575803518295288, 0.5403184294700623)","(32.9415397644043, 144.70660400390625, 45.831886291503906)",1,3.5058135986328125,1,"(1.7986257076263428, -49.56416320800781, 654.9625244140625)",1,"(0.5210965275764465, 0.5546607971191406)","(12.755040168762207, 140.51205444335938, 44.3051643371582)",1,3.9652862548828125,1,"(80.16094970703125, -42.84168243408203, 649.5388793945312)",1
14220760736,14182136588,"(0.5578444004058838, 0.546450674533844)","(33.08765411376953, 142.91317749023438, 45.179141998291016)",1,3.5050048828125,1,"(1.6767064332962036, -49.5836296081543, 654.9986572265625)",1,"(0.5224165320396423, 0.5555534362792969)","(13.485437393188477, 140.25094604492188, 44.210140228271484)",1,3.84625244140625,1,"(80.086669921875, -42.856483459472656, 649.5919799804688)",1
14220777611,14182153463,"(0.5580331087112427, 0.5470848083496094)","(33.19206619262695, 142.7277374267578, 45.111602783203125)",1,3.5190582275390625,1,"(1.5528587102890015, -49.592926025390625, 655.1298217773438)",1,"(0.5239812135696411, 0.5525860786437988)","(14.351170539855957, 141.11880493164062, 44.52599334716797)",1,3.9217987060546875,1,"(79.92036437988281, -42.82167053222656, 649.7577514648438)",1
14220794379,14182170231,"(0.5598424077033997, 0.54081791639328)","(34.19319152832031, 144.56056213378906, 45.77865982055664)",1,3.5172271728515625,1,"(1.5071303844451904, -49.54158020019531, 655.157958984375)",1,"(0.5261750221252441, 0.5515689253807068)","(15.56499195098877, 141.4163055419922, 44.63428497314453)",1,3.9232330322265625,1,"(79.88495635986328, -42.720611572265625, 649.802734375)",1
14220810702,14182186554,"(0.5592337846755981, 0.5418070554733276)","(33.85640335083008, 144.27127075195312, 45.67341232299805)",1,3.5129241943359375,1,"(1.5058987140655518, -49.500022888183594, 655.2586669921875)",1,"(0.5305068492889404, 0.5743406414985657)","(17.96178436279297, 134.75645446777344, 42.21028518676758)",1,3.9181365966796875,1,"(79.8943099975586, -42.67631149291992, 649.8739013671875)",1
14220827526,14182203378,"(0.5602242946624756, 0.5412029027938843)","(34.40447998046875, 144.44793701171875, 45.73773193359375)",1,3.515045166015625,1,"(1.5019015073776245, -49.39802932739258, 655.0816040039062)",1,"(0.5212169289588928, 0.5580313801765442)","(12.821670532226562, 139.52627563476562, 43.94637680053711)",1,3.938690185546875,1,"(79.86974334716797, -42.53016662597656, 649.686767578125)",1
14220844299,14182220151,"(0.5589389801025391, 0.5455029606819153)","(33.69330978393555, 143.19033813476562, 45.28002166748047)",1,3.5229034423828125,1,"(1.4445246458053589, -49.354652404785156, 654.9279174804688)",1,"(0.521233856678009, 0.5582420825958252)","(12.831039428710938, 139.46466064453125, 43.92395782470703)",1,3.941009521484375,1,"(79.7776870727539, -42.46038818359375, 649.514404296875)",1
14220860571,14182236423,"(0.5588186383247375, 0.5471774935722351)","(33.62675857543945, 142.7006072998047, 45.10175704956055)",1,3.520965576171875,1,"(1.3660736083984375, -49.36781311035156, 654.8740234375)",1,"(0.535732626914978, 0.5809813737869263)","(20.853206634521484, 132.8142852783203, 41.50340270996094)",1,3.87615966796875,1,"(79.708984375, -42.4583625793457, 649.474853515625)",1
14220877441,14182253293,"(0.5602651238441467, 0.5398991107940674)","(34.42707443237305, 144.82928466796875, 45.8764762878418)",1,3.528472900390625,1,"(1.1767891645431519, -49.429786682128906, 654.881591796875)",1,"(0.5235495567321777, 0.5578242540359497)","(14.112298011779785, 139.5868377685547, 43.96845245361328)",1,3.936920166015625,1,"(79.49457550048828, -42.5089111328125, 649.5112915039062)",1
14220894219,14182270071,"(0.5605328679084778, 0.5377881526947021)","(34.575218200683594, 145.44659423828125, 46.10120391845703)",1,3.539764404296875,1,"(0.9602397084236145, -49.486087799072266, 654.7957153320312)",1,"(0.5214745402336121, 0.5607574582099915)","(12.964215278625488, 138.72898864746094, 43.65618896484375)",1,3.960784912109375,1,"(79.25886535644531, -42.54777908325195, 649.4595336914062)",1
14220910537,14182286389,"(0.5607354044914246, 0.542659342288971)","(34.68729019165039, 144.02198791503906, 45.58266067504883)",1,3.5503387451171875,1,"(0.82823646068573, -49.503597259521484, 654.7782592773438)",1,"(0.5354835987091064, 0.5795989632606506)","(20.715444564819336, 133.21856689453125, 41.65053939819336)",1,3.909515380859375,1,"(79.16204833984375, -42.55358123779297, 649.4683837890625)",1
14220927357,14182303209,"(0.5618841052055359, 0.5393146872520447)","(35.32282638549805, 145.0001678466797, 45.938724517822266)",1,3.557464599609375,1,"(0.6915662884712219, -49.528987884521484, 654.879638671875)",1,"(0.5263914465904236, 0.5562096834182739)","(15.6847505569458, 140.05908203125, 44.1402702331543)",1,3.962158203125,1,"(79.00731658935547, -42.53626251220703, 649.5907592773438)",1
14220944135,14182319987,"(0.5768736004829407, 0.5548840761184692)","(43.616512298583984, 140.4467010498047, 44.28145980834961)",1,3.5595703125,1,"(0.7113510370254517, -49.622867584228516, 655.1719970703125)",1,"(0.5378087162971497, 0.5684861540794373)","(22.001907348632812, 136.46865844726562, 42.83348846435547)",1,3.965606689453125,1,"(79.06128692626953, -42.58319854736328, 649.9315795898438)",1
14220960407,14182336259,"(0.592862606048584, 0.5850195288658142)","(52.46323776245117, 131.63323974609375, 41.07357406616211)",1,3.5589141845703125,1,"(0.8410499691963196, -49.74972152709961, 655.5612182617188)",1,"(0.5433592200279236, 0.5793535113334656)","(25.07299041748047, 133.29037475585938, 41.67668914794922)",1,3.9980621337890625,1,"(79.15747833251953, -42.64740753173828, 650.240966796875)",1
