device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4061356952,4033039608,"(0.5494825839996338, 0.26847246289253235)","(28.461061477661133, 224.211181640625, 74.76917266845703)",1,4.1595611572265625,1,"(-11.959020614624023, 20.041078567504883, 653.746826171875)",1,"(0.5521479249000549, 0.26700812578201294)","(29.935781478881836, 224.63946533203125, 74.92499542236328)",1,4.3204193115234375,1,"(58.693336486816406, 25.45123291015625, 651.3825073242188)",1
4061373615,4033056271,"(0.5249447822570801, 0.3005111515522003)","(14.884288787841797, 214.84109497070312, 71.35873413085938)",1,4.1605987548828125,1,"(-12.053998947143555, 19.942829132080078, 653.9650268554688)",1,"(0.5343987345695496, 0.2952461838722229)","(20.11518096923828, 216.3809356689453, 71.9191665649414)",1,4.3430938720703125,1,"(58.578487396240234, 25.370746612548828, 651.5455932617188)",1
4061390366,4033073022,"(0.49782389402389526, 0.34093281626701355)","(-0.12171009182929993, 203.01931762695312, 67.05595397949219)",1,4.1581268310546875,1,"(-12.250452041625977, 19.772064208984375, 654.539794921875)",1,"(0.5023987889289856, 0.3257673680782318)","(2.4096081256866455, 207.45460510253906, 68.67027282714844)",1,4.349761962890625,1,"(58.394466400146484, 25.205814361572266, 652.2000122070312)",1
4061406872,4033089528,"(0.5026378035545349, 0.33350706100463867)","(2.5418379306793213, 205.19107055664062, 67.84639739990234)",1,4.143341064453125,1,"(-12.327862739562988, 19.674171447753906, 654.1537475585938)",1,"(0.5019271373748779, 0.33294621109962463)","(2.1486403942108154, 205.3551025390625, 67.90608978271484)",1,4.34246826171875,1,"(58.35294723510742, 25.131484985351562, 651.8654174804688)",1
4061423485,4033106141,"(0.5009320974349976, 0.33347517251968384)","(1.5980833768844604, 205.20037841796875, 67.84976959228516)",1,4.1458740234375,1,"(-12.360198974609375, 19.656234741210938, 654.095458984375)",1,"(0.5007949471473694, 0.330841988325119)","(1.52218759059906, 205.9705047607422, 68.13007354736328)",1,4.344573974609375,1,"(58.31939697265625, 25.118560791015625, 651.7807006835938)",1
4061440282,4033122938,"(0.4982149600982666, 0.33471208810806274)","(0.09467428177595139, 204.83863830566406, 67.7181396484375)",1,4.1564483642578125,1,"(-12.39272689819336, 19.677684783935547, 654.0894775390625)",1,"(0.5021517276763916, 0.33008134365081787)","(2.2729053497314453, 206.19293212890625, 68.21105194091797)",1,4.352294921875,1,"(58.27738952636719, 25.15996742248535, 651.7783813476562)",1
4061456788,4033139444,"(0.5002321004867554, 0.33091020584106445)","(1.2107502222061157, 205.9505615234375, 68.122802734375)",1,4.1508636474609375,1,"(-12.403648376464844, 19.67224884033203, 653.8106689453125)",1,"(0.5007984042167664, 0.33018893003463745)","(1.52413010597229, 206.16146850585938, 68.19960021972656)",1,4.3526153564453125,1,"(58.24858474731445, 25.157299041748047, 651.507568359375)",1
4061473451,4033156107,"(0.501746416091919, 0.3386365473270416)","(2.0486183166503906, 203.69090270996094, 67.30036163330078)",1,4.146942138671875,1,"(-12.393579483032227, 19.637662887573242, 653.5558471679688)",1,"(0.5009284615516663, 0.33343157172203064)","(1.596040964126587, 205.21316528320312, 67.85442352294922)",1,4.3545684814453125,1,"(58.240291595458984, 25.14198875427246, 651.2740478515625)",1
4061490197,4033172853,"(0.5036023259162903, 0.33367130160331726)","(3.075488328933716, 205.14303588867188, 67.82891845703125)",1,4.1409759521484375,1,"(-12.361189842224121, 19.57821273803711, 653.15625)",1,"(0.4988264739513397, 0.3334968686103821)","(0.4330480992794037, 205.19403076171875, 67.84749603271484)",1,4.33966064453125,1,"(58.24452590942383, 25.091495513916016, 650.8382568359375)",1
4061506708,4033189364,"(0.5072235465049744, 0.3402436673641205)","(5.079124450683594, 203.2208709716797, 67.1292953491211)",1,4.1361541748046875,1,"(-12.35036849975586, 19.560606002807617, 652.8274536132812)",1,"(0.49760109186172485, 0.3368243873119354)","(-0.24495598673820496, 204.2208251953125, 67.49331665039062)",1,4.3400421142578125,1,"(58.225215911865234, 25.06835174560547, 650.5098876953125)",1
4061523417,4033206073,"(0.4965903162956238, 0.35265955328941345)","(-0.8042020201683044, 199.58966064453125, 65.80765533447266)",1,4.14019775390625,1,"(-12.419614791870117, 19.539026260375977, 652.6918334960938)",1,"(0.4917779266834259, 0.33300694823265076)","(-3.466917037963867, 205.33731079101562, 67.89964294433594)",1,4.3541259765625,1,"(58.13241958618164, 25.04469871520996, 650.3722534179688)",1
4061540112,4033222769,"(0.4310789108276367, 0.41438183188438416)","(-37.05168533325195, 181.5382537841797, 59.23749542236328)",1,4.1540985107421875,1,"(-12.748395919799805, 19.451255798339844, 652.310791015625)",1,"(0.4217202365398407, 0.39393243193626404)","(-42.2298698425293, 187.51893615722656, 61.414283752441406)",1,4.3914337158203125,1,"(57.600440979003906, 24.940502166748047, 650.013671875)",1
4061556628,4033239285,"(0.4063529968261719, 0.417747437953949)","(-50.7325553894043, 180.55398559570312, 58.87921142578125)",1,4.1329193115234375,1,"(-12.97401237487793, 19.445648193359375, 653.5208740234375)",1,"(0.40383023023605347, 0.3973487913608551)","(-52.12841033935547, 186.51980590820312, 61.05061721801758)",1,4.3780670166015625,1,"(57.542388916015625, 24.98872947692871, 651.3616333007812)",1
4061573287,4033255944,"(0.4048535227775574, 0.4198307693004608)","(-51.562217712402344, 179.94468688964844, 58.657447814941406)",1,4.1422576904296875,1,"(-13.021456718444824, 19.428058624267578, 653.8568115234375)",1,"(0.40584152936935425, 0.39345118403434753)","(-51.01554870605469, 187.65968322753906, 61.465492248535156)",1,4.373504638671875,1,"(57.560752868652344, 24.987464904785156, 651.649169921875)",1
4061590027,4033272684,"(0.4053563177585602, 0.420769602060318)","(-51.28403091430664, 179.6701202392578, 58.557518005371094)",1,4.11968994140625,1,"(-13.04804801940918, 19.3527774810791, 653.283203125)",1,"(0.4079728126525879, 0.3951367139816284)","(-49.83629608154297, 187.16671752929688, 61.28610610961914)",1,4.35528564453125,1,"(57.4709358215332, 24.926090240478516, 651.0408325195312)",1
4061606544,4033289201,"(0.4004860818386078, 0.4182985723018646)","(-53.97873306274414, 180.3927764892578, 58.82059097290039)",1,4.107452392578125,1,"(-13.05644416809082, 19.343618392944336, 653.2726440429688)",1,"(0.4052591919898987, 0.3956679403781891)","(-51.33776092529297, 187.01136779785156, 61.22951889038086)",1,4.3576507568359375,1,"(57.46200942993164, 24.93589210510254, 651.0449829101562)",1
4061623156,4033305813,"(0.40328139066696167, 0.4179023504257202)","(-52.43208312988281, 180.50865173339844, 58.862735748291016)",1,4.10748291015625,1,"(-13.076183319091797, 19.386127471923828, 653.5060424804688)",1,"(0.40633997321128845, 0.3928687870502472)","(-50.73976516723633, 187.8300323486328, 61.5274772644043)",1,4.353912353515625,1,"(57.47964859008789, 24.983238220214844, 651.2536010742188)",1
4061639943,4033322600,"(0.4030327796936035, 0.41479241847991943)","(-52.56964111328125, 181.41822814941406, 59.19377136230469)",1,4.1012725830078125,1,"(-13.106889724731445, 19.452110290527344, 653.8681030273438)",1,"(0.40692102909088135, 0.3986605703830719)","(-50.41828536987305, 186.13613891601562, 60.91099166870117)",1,4.3639678955078125,1,"(57.49981689453125, 25.085376739501953, 651.6446533203125)",1
4061656464,4033339121,"(0.40084654092788696, 0.41672202944755554)","(-53.779300689697266, 180.85386657714844, 58.988372802734375)",1,4.103790283203125,1,"(-13.127448081970215, 19.43182373046875, 653.871337890625)",1,"(0.4064294397830963, 0.3976016342639923)","(-50.69027328491211, 186.4458465576172, 61.0236930847168)",1,4.357757568359375,1,"(57.48649215698242, 25.08854103088379, 651.6445922851562)",1
4061673122,4033355779,"(0.40162762999534607, 0.4142560660839081)","(-53.34711456298828, 181.57508850097656, 59.25086975097656)",1,4.1253814697265625,1,"(-13.141003608703613, 19.381263732910156, 653.8917236328125)",1,"(0.4065282642841339, 0.3965417742729187)","(-50.635597229003906, 186.75582885742188, 61.13650131225586)",1,4.3652496337890625,1,"(57.48091506958008, 25.04767417907715, 651.6650390625)",1
4061689859,4033372516,"(0.40491989254951477, 0.4249841570854187)","(-51.52549743652344, 178.43748474121094, 58.10894012451172)",1,4.13232421875,1,"(-13.189556121826172, 19.329193115234375, 653.9005126953125)",1,"(0.4015534520149231, 0.3913159966468811)","(-53.38814926147461, 188.2841339111328, 61.69276428222656)",1,4.3588409423828125,1,"(57.46501541137695, 24.97797203063965, 651.6766967773438)",1
4061706384,4033389041,"(0.40547698736190796, 0.42549511790275574)","(-51.21723937988281, 178.2880401611328, 58.054527282714844)",1,4.134979248046875,1,"(-13.24785327911377, 19.302814483642578, 653.705322265625)",1,"(0.40248069167137146, 0.3934122622013092)","(-52.87510299682617, 187.67108154296875, 61.46963119506836)",1,4.3662567138671875,1,"(57.39390563964844, 24.947633743286133, 651.4869384765625)",1
4061722991,4033405648,"(0.4022112190723419, 0.42518651485443115)","(-53.02420425415039, 178.37831115722656, 58.08735275268555)",1,4.13214111328125,1,"(-13.285652160644531, 19.300254821777344, 653.4771118164062)",1,"(0.40371304750442505, 0.38732606172561646)","(-52.19324493408203, 189.4510498046875, 62.11750411987305)",1,4.3459625244140625,1,"(57.329952239990234, 24.942855834960938, 651.2799072265625)",1
4061739774,4033422432,"(0.4018852114677429, 0.42570704221725464)","(-53.20458984375, 178.2261199951172, 58.03194808959961)",1,4.1314697265625,1,"(-13.333601951599121, 19.302188873291016, 653.135986328125)",1,"(0.40330445766448975, 0.3831943869590759)","(-52.41933822631836, 190.65940856933594, 62.55731201171875)",1,4.344451904296875,1,"(57.2456169128418, 24.94855308532715, 650.9169921875)",1
4061756304,4033438962,"(0.4045233130455017, 0.4280399978160858)","(-51.744930267333984, 177.5437774658203, 57.78367233276367)",1,4.1398468017578125,1,"(-13.36371898651123, 19.300378799438477, 652.8759765625)",1,"(0.40100470185279846, 0.3854638636112213)","(-53.69178771972656, 189.9956817626953, 62.31574249267578)",1,4.3532257080078125,1,"(57.20871353149414, 24.953556060791016, 650.6767578125)",1
4061772957,4033455615,"(0.40605735778808594, 0.4273807108402252)","(-50.89613342285156, 177.73658752441406, 57.85382843017578)",1,4.15179443359375,1,"(-13.36547565460205, 19.28574562072754, 652.69775390625)",1,"(0.40460965037345886, 0.38537099957466125)","(-51.6971549987793, 190.02284240722656, 62.32561492919922)",1,4.347869873046875,1,"(57.19480895996094, 24.945688247680664, 650.5123291015625)",1
4061789689,4033472347,"(0.40476587414741516, 0.4259301424026489)","(-51.61069869995117, 178.16082763671875, 58.008201599121094)",1,4.1512451171875,1,"(-13.365452766418457, 19.26463508605957, 652.40185546875)",1,"(0.4023425281047821, 0.3918938934803009)","(-52.95158386230469, 188.11514282226562, 61.63127899169922)",1,4.3470306396484375,1,"(57.17987060546875, 24.93486785888672, 650.1931762695312)",1
4061806224,4033488882,"(0.4056909382343292, 0.42217379808425903)","(-51.09888458251953, 179.2593994140625, 58.4080696105957)",1,4.162139892578125,1,"(-13.386005401611328, 19.265621185302734, 652.1144409179688)",1,"(0.4015139639377594, 0.3998209238052368)","(-53.409996032714844, 185.79678344726562, 60.78745651245117)",1,4.3621368408203125,1,"(57.133087158203125, 24.952564239501953, 649.9117431640625)",1
4061822923,4033505581,"(0.3978762924671173, 0.44559168815612793)","(-55.42269515991211, 172.41058349609375, 55.915283203125)",1,4.178375244140625,1,"(-13.413002014160156, 19.238941192626953, 651.9833374023438)",1,"(0.39622437953948975, 0.40934595465660095)","(-56.336708068847656, 183.01107788085938, 59.773555755615234)",1,4.3619384765625,1,"(57.06642150878906, 24.936237335205078, 649.7919921875)",1
4061839604,4033522262,"(0.39121630787849426, 0.4894947409629822)","(-59.10768127441406, 159.5706024169922, 51.24192810058594)",1,4.182861328125,1,"(-13.448040962219238, 19.117050170898438, 651.6703491210938)",1,"(0.3910313844680786, 0.46266093850135803)","(-59.210025787353516, 167.41848754882812, 54.09831619262695)",1,4.3831024169921875,1,"(56.86817932128906, 24.826690673828125, 649.4640502929688)",1
4061856144,4033538802,"(0.3902236819267273, 0.4960550367832184)","(-59.65690612792969, 157.6519775390625, 50.5435791015625)",1,4.1907958984375,1,"(-13.514627456665039, 19.08339500427246, 651.4793090820312)",1,"(0.39276450872421265, 0.4668518006801605)","(-58.25106430053711, 166.19281005859375, 53.65224075317383)",1,4.3794403076171875,1,"(56.838775634765625, 24.814424514770508, 649.324951171875)",1
4061872792,4033555450,"(0.39227980375289917, 0.4925715923309326)","(-58.51926803588867, 158.6707763671875, 50.91437530517578)",1,4.2037353515625,1,"(-13.560632705688477, 19.052597045898438, 651.744140625)",1,"(0.3932049572467804, 0.4734654128551483)","(-58.00737380981445, 164.25860595703125, 52.94821548461914)",1,4.40545654296875,1,"(56.84392166137695, 24.804115295410156, 649.5673828125)",1
4061889520,4033572178,"(0.3933832049369812, 0.49500736594200134)","(-57.90874481201172, 157.95838928222656, 50.65509796142578)",1,4.210693359375,1,"(-13.602505683898926, 19.04073143005371, 652.0950317382812)",1,"(0.39115452766418457, 0.47235429286956787)","(-59.14188766479492, 164.5835418701172, 53.06649398803711)",1,4.4181976318359375,1,"(56.87504196166992, 24.810686111450195, 649.9398193359375)",1
4061906059,4033588717,"(0.39214640855789185, 0.49823033809661865)","(-58.59305953979492, 157.0157928466797, 50.31201171875)",1,4.22216796875,1,"(-13.592144012451172, 19.051483154296875, 652.0780029296875)",1,"(0.3892103135585785, 0.47323739528656006)","(-60.21760940551758, 164.3252716064453, 52.97248840332031)",1,4.4202117919921875,1,"(56.90261459350586, 24.82485580444336, 649.9170532226562)",1
4061922758,4033605416,"(0.3913666903972626, 0.49626368284225464)","(-59.024478912353516, 157.59097290039062, 50.521358489990234)",1,4.2358856201171875,1,"(-13.569378852844238, 19.073198318481445, 652.036376953125)",1,"(0.3898867964744568, 0.470501571893692)","(-59.843326568603516, 165.1254119873047, 53.26371383666992)",1,4.4190673828125,1,"(56.92218780517578, 24.82916259765625, 649.877685546875)",1
4061939436,4033622095,"(0.39109426736831665, 0.4970947504043579)","(-59.17521286010742, 157.34791564941406, 50.43291091918945)",1,4.243194580078125,1,"(-13.530059814453125, 19.093122482299805, 651.8973388671875)",1,"(0.3903498351573944, 0.4699395000934601)","(-59.58708190917969, 165.28977966308594, 53.323516845703125)",1,4.4218292236328125,1,"(56.97264862060547, 24.829038619995117, 649.7230834960938)",1
4061955979,4033638638,"(0.38787412643432617, 0.4980527460575104)","(-60.956912994384766, 157.06771850585938, 50.33096694946289)",1,4.2490692138671875,1,"(-13.487606048583984, 19.114280700683594, 651.7777099609375)",1,"(0.3873191475868225, 0.47064009308815)","(-61.263980865478516, 165.0848846435547, 53.24897766113281)",1,4.42327880859375,1,"(57.016502380371094, 24.824831008911133, 649.60205078125)",1
4061972628,4033655287,"(0.3886450529098511, 0.4946458041667938)","(-60.53036880493164, 158.0641326904297, 50.69361877441406)",1,4.25665283203125,1,"(-13.484702110290527, 19.10456657409668, 651.7906494140625)",1,"(0.38830894231796265, 0.4680956304073334)","(-60.716346740722656, 165.8290252685547, 53.51981735229492)",1,4.42474365234375,1,"(57.034420013427734, 24.814441680908203, 649.6102294921875)",1
4061989351,4033672010,"(0.38686174154281616, 0.4959641396999359)","(-61.517086029052734, 157.6785888671875, 50.55323028564453)",1,4.2538909912109375,1,"(-13.494672775268555, 19.06749153137207, 651.7715454101562)",1,"(0.389060914516449, 0.47394973039627075)","(-60.300289154052734, 164.11695861816406, 52.896671295166016)",1,4.4328765869140625,1,"(57.0303955078125, 24.768840789794922, 649.5894775390625)",1
4062005899,4033688558,"(0.3872901499271393, 0.49110761284828186)","(-61.2800407409668, 159.0989227294922, 51.07022476196289)",1,4.2618408203125,1,"(-13.53666877746582, 18.995407104492188, 651.8179931640625)",1,"(0.3925337791442871, 0.4638013243675232)","(-58.378753662109375, 167.08497619628906, 53.9769401550293)",1,4.424346923828125,1,"(57.014183044433594, 24.700355529785156, 649.6380615234375)",1
4062022594,4033705253,"(0.3889036774635315, 0.49405500292778015)","(-60.38726043701172, 158.23690795898438, 50.7564811706543)",1,4.266082763671875,1,"(-13.560452461242676, 18.980146408081055, 651.8326416015625)",1,"(0.3925895392894745, 0.46686580777168274)","(-58.34786605834961, 166.18873596191406, 53.65069580078125)",1,4.4427337646484375,1,"(57.005496978759766, 24.673965454101562, 649.6539916992188)",1
4062039266,4033721925,"(0.3898107409477234, 0.49330028891563416)","(-59.88536834716797, 158.45762634277344, 50.83681869506836)",1,4.2679443359375,1,"(-13.585938453674316, 18.95843505859375, 652.0155029296875)",1,"(0.3902796804904938, 0.4706800580024719)","(-59.625946044921875, 165.0731964111328, 53.24469757080078)",1,4.45538330078125,1,"(57.00644302368164, 24.653799057006836, 649.8538818359375)",1
4062055819,4033738478,"(0.3906388282775879, 0.4994254410266876)","(-59.427181243896484, 156.66622924804688, 50.184844970703125)",1,4.291839599609375,1,"(-13.603113174438477, 18.958791732788086, 652.388671875)",1,"(0.3894038498401642, 0.4677429795265198)","(-60.11052322387695, 165.93218994140625, 53.55733108520508)",1,4.4744110107421875,1,"(57.040809631347656, 24.66979217529297, 650.214599609375)",1
4062072464,4033755123,"(0.3912622332572937, 0.5005156397819519)","(-59.08228302001953, 156.34742736816406, 50.06880187988281)",1,4.2931671142578125,1,"(-13.598458290100098, 18.967958450317383, 652.5687255859375)",1,"(0.3873717784881592, 0.4611233174800873)","(-61.23488235473633, 167.86819458007812, 54.2619514465332)",1,4.4641876220703125,1,"(57.06366729736328, 24.68243408203125, 650.3873901367188)",1
4062089181,4033771840,"(0.3906784951686859, 0.5015825629234314)","(-59.4052848815918, 156.035400390625, 49.95517349243164)",1,4.3038787841796875,1,"(-13.571269035339355, 18.983579635620117, 652.7537231445312)",1,"(0.3903041481971741, 0.4626654386520386)","(-59.612430572509766, 167.41717529296875, 54.09781265258789)",1,4.469757080078125,1,"(57.102455139160156, 24.70809555053711, 650.5829467773438)",1
4062105739,4033788398,"(0.38990312814712524, 0.4996858239173889)","(-59.83425521850586, 156.59010314941406, 50.157100677490234)",1,4.3136444091796875,1,"(-13.542970657348633, 18.9932804107666, 652.9100341796875)",1,"(0.3912150263786316, 0.45713695883750916)","(-59.10841369628906, 169.0340118408203, 54.686344146728516)",1,4.4729766845703125,1,"(57.14488983154297, 24.72415542602539, 650.7245483398438)",1
4062122430,4033805090,"(0.3900194764137268, 0.4976826012134552)","(-59.769901275634766, 157.1759796142578, 50.37033462524414)",1,4.3260955810546875,1,"(-13.538346290588379, 18.99293327331543, 652.9368286132812)",1,"(0.38958415389060974, 0.46344509720802307)","(-60.01074981689453, 167.1891326904297, 54.01485061645508)",1,4.4937896728515625,1,"(57.1543083190918, 24.73064422607422, 650.7495727539062)",1
4062139097,4033821757,"(0.3892647624015808, 0.49463701248168945)","(-60.187477111816406, 158.06666564941406, 50.694557189941406)",1,4.314483642578125,1,"(-13.552830696105957, 18.9987735748291, 652.7587890625)",1,"(0.38885629177093506, 0.4700929522514343)","(-60.4134635925293, 165.24488830566406, 53.307186126708984)",1,4.501190185546875,1,"(57.11494827270508, 24.736631393432617, 650.5607299804688)",1
4062155659,4033838319,"(0.3897187411785126, 0.49819064140319824)","(-59.936279296875, 157.0274200439453, 50.31621551513672)",1,4.314117431640625,1,"(-13.583054542541504, 19.020952224731445, 652.6558837890625)",1,"(0.38908252120018005, 0.4674147367477417)","(-60.288307189941406, 166.02816772460938, 53.59227752685547)",1,4.5005645751953125,1,"(57.07414627075195, 24.75825309753418, 650.4737548828125)",1
4062172299,4033854959,"(0.3897998332977295, 0.49762117862701416)","(-59.89143371582031, 157.19395446777344, 50.376853942871094)",1,4.318115234375,1,"(-13.607380867004395, 19.0318660736084, 652.6928100585938)",1,"(0.39177340269088745, 0.468383252620697)","(-58.79945755004883, 165.7449188232422, 53.48919677734375)",1,4.501129150390625,1,"(57.05470657348633, 24.772666931152344, 650.507568359375)",1
4062189109,4033871769,"(0.3909337818622589, 0.49812051653862)","(-59.26400375366211, 157.04794311523438, 50.32370376586914)",1,4.3333740234375,1,"(-13.629055976867676, 19.044206619262695, 652.8377075195312)",1,"(0.3891153335571289, 0.4678596258163452)","(-60.27019119262695, 165.89808654785156, 53.544891357421875)",1,4.507965087890625,1,"(57.04798889160156, 24.774415969848633, 650.6633911132812)",1
4062205579,4033888239,"(0.3906814157962799, 0.49380865693092346)","(-59.40365982055664, 158.30897521972656, 50.78272247314453)",1,4.3367462158203125,1,"(-13.60962200164795, 19.047468185424805, 652.7460327148438)",1,"(0.3898690342903137, 0.4685201942920685)","(-59.8531494140625, 165.7049102783203, 53.47457504272461)",1,4.5242462158203125,1,"(57.05052947998047, 24.75654411315918, 650.5742797851562)",1
4062222265,4033904925,"(0.3871861696243286, 0.4979187250137329)","(-61.33757019042969, 157.10693359375, 50.34519958496094)",1,4.3255462646484375,1,"(-13.577552795410156, 19.064029693603516, 652.6553955078125)",1,"(0.38891473412513733, 0.4697139859199524)","(-60.381160736083984, 165.3557586669922, 53.34751892089844)",1,4.51568603515625,1,"(57.062679290771484, 24.770198822021484, 650.4887084960938)",1
4062238928,4033921588,"(0.38606396317481995, 0.4951608180999756)","(-61.95848083496094, 157.9135284423828, 50.638790130615234)",1,4.3271331787109375,1,"(-13.52513599395752, 19.119911193847656, 652.5060424804688)",1,"(0.3869449198246002, 0.4742377996444702)","(-61.471046447753906, 164.03271484375, 52.86592483520508)",1,4.50579833984375,1,"(57.09653854370117, 24.825176239013672, 650.3237915039062)",1
4062255499,4033938159,"(0.38863715529441833, 0.4985726773738861)","(-60.53474044799805, 156.91567993164062, 50.275569915771484)",1,4.33349609375,1,"(-13.496826171875, 19.191425323486328, 652.3770141601562)",1,"(0.38820692896842957, 0.4792754650115967)","(-60.77278137207031, 162.55938720703125, 52.3297119140625)",1,4.512969970703125,1,"(57.112186431884766, 24.884267807006836, 650.1890869140625)",1
4062272134,4033954794,"(0.389585942029953, 0.5001288652420044)","(-60.009761810302734, 156.46055603027344, 50.10988998413086)",1,4.3336181640625,1,"(-13.491585731506348, 19.203989028930664, 652.2507934570312)",1,"(0.38742366433143616, 0.4727894067764282)","(-61.206180572509766, 164.45632934570312, 53.020164489746094)",1,4.509674072265625,1,"(57.10939407348633, 24.89047622680664, 650.0703125)",1
4062288940,4033971600,"(0.38688650727272034, 0.4954080283641815)","(-61.50334548950195, 157.84120178222656, 50.612457275390625)",1,4.3209228515625,1,"(-13.489398956298828, 19.187273025512695, 652.0062866210938)",1,"(0.3900817036628723, 0.4771755635738373)","(-59.73545455932617, 163.1735382080078, 52.55322265625)",1,4.5148162841796875,1,"(57.08348083496094, 24.877763748168945, 649.8074951171875)",1
4062305419,4033988079,"(0.3856632709503174, 0.49911391735076904)","(-62.18019104003906, 156.7573699951172, 50.21800231933594)",1,4.322052001953125,1,"(-13.491546630859375, 19.13432502746582, 651.7047729492188)",1,"(0.39049220085144043, 0.4808998107910156)","(-59.50833511352539, 162.0843048095703, 52.15681838989258)",1,4.499237060546875,1,"(57.04102325439453, 24.825153350830078, 649.5195922851562)",1
