device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2231580196,2191420884,"(0.6173326373100281, 0.29047733545303345)","(66.0025405883789, 217.775634765625, 72.42678833007812)",1,2.9141998291015625,1,"(-90.27394104003906, -65.39466857910156, 707.6217041015625)",1,"(0.6112787127494812, 0.297662615776062)","(62.65288162231445, 215.67420959472656, 71.66194915771484)",1,3.191741943359375,1,"(-28.591585159301758, -72.04511260986328, 713.4300537109375)",1
2231596560,2191437248,"(0.6155398488044739, 0.2874981760978699)","(65.0106201171875, 218.64688110351562, 72.743896484375)",1,2.9225921630859375,1,"(-90.30960083007812, -65.4327621459961, 707.8408203125)",1,"(0.6110949516296387, 0.29911792278289795)","(62.55121994018555, 215.2485809326172, 71.50700378417969)",1,3.2056121826171875,1,"(-28.616092681884766, -72.08407592773438, 713.7112426757812)",1
2231613558,2191454246,"(0.6090444326400757, 0.29635193943977356)","(61.416664123535156, 216.05751037597656, 71.80142974853516)",1,2.9292449951171875,1,"(-90.4132308959961, -65.52040100097656, 708.200439453125)",1,"(0.605887770652771, 0.31018808484077454)","(59.67002868652344, 212.01095581054688, 70.32865905761719)",1,3.207672119140625,1,"(-28.725183486938477, -72.15341186523438, 714.0504150390625)",1
2231630116,2191470805,"(0.5026696920394897, 0.426317036151886)","(2.559476375579834, 178.04766845703125, 57.967018127441406)",1,2.95550537109375,1,"(-90.88955688476562, -65.9004898071289, 708.7395629882812)",1,"(0.500758707523346, 0.4140760600566864)","(1.502137541770935, 181.6277313232422, 59.27001190185547)",1,3.2112274169921875,1,"(-29.29925537109375, -72.48258209228516, 714.6491088867188)",1
2231646430,2191487119,"(0.45698344707489014, 0.4765584468841553)","(-22.71870231628418, 163.35397338867188, 52.61894989013672)",1,2.940887451171875,1,"(-91.04966735839844, -65.9845962524414, 708.3859252929688)",1,"(0.4455389976501465, 0.47420915961265564)","(-29.050945281982422, 164.04103088378906, 52.869022369384766)",1,3.2148284912109375,1,"(-29.604881286621094, -72.57949829101562, 714.2227783203125)",1
2231663474,2191504163,"(0.4449504017829895, 0.47829458117485046)","(-29.376583099365234, 162.8462371826172, 52.43413162231445)",1,2.9220428466796875,1,"(-91.29535675048828, -66.08507537841797, 708.6075439453125)",1,"(0.4527978301048279, 0.4705873429775238)","(-25.03464126586914, 165.10031127929688, 53.25455856323242)",1,3.2340545654296875,1,"(-29.69923210144043, -72.65459442138672, 714.5020141601562)",1
2231680036,2191520725,"(0.43671438097953796, 0.49121585488319397)","(-33.933589935302734, 159.06727600097656, 51.05865478515625)",1,2.9176483154296875,1,"(-91.43717193603516, -66.14318084716797, 709.2445678710938)",1,"(0.4387269616127014, 0.4844985008239746)","(-32.82006072998047, 161.03184509277344, 51.773773193359375)",1,3.2340087890625,1,"(-29.714214324951172, -72.72220611572266, 715.1825561523438)",1
2231696396,2191537085,"(0.43745940923690796, 0.48849257826805115)","(-33.5213508605957, 159.86370849609375, 51.34853744506836)",1,2.9169921875,1,"(-91.44053649902344, -66.14338684082031, 709.1737060546875)",1,"(0.4390358030796051, 0.48401013016700745)","(-32.6491584777832, 161.1746826171875, 51.82574462890625)",1,3.2213287353515625,1,"(-29.715898513793945, -72.71076965332031, 715.0909423828125)",1
2231713486,2191554175,"(0.43505188822746277, 0.4884340763092041)","(-34.85343933105469, 159.8808135986328, 51.354820251464844)",1,2.9128875732421875,1,"(-91.45880126953125, -66.14388275146484, 709.200927734375)",1,"(0.4351033568382263, 0.4854517877101898)","(-34.82497024536133, 160.7530517578125, 51.672298431396484)",1,3.21746826171875,1,"(-29.692882537841797, -72.70825958251953, 715.1348266601562)",1
2231729956,2191570645,"(0.4351557791233063, 0.4970663785934448)","(-34.79597473144531, 157.35623168945312, 50.4359016418457)",1,2.931793212890625,1,"(-91.48562622070312, -66.13197326660156, 709.3895874023438)",1,"(0.43199169635772705, 0.4816568195819855)","(-36.54664993286133, 161.8629150390625, 52.07624435424805)",1,3.2289886474609375,1,"(-29.670541763305664, -72.71125793457031, 715.3121337890625)",1
2231746362,2191587051,"(0.43567997217178345, 0.4997245669364929)","(-34.50593185424805, 156.57879638671875, 50.1529655456543)",1,2.9319610595703125,1,"(-91.48880004882812, -66.11555480957031, 709.4461059570312)",1,"(0.4324356019496918, 0.4799431264400482)","(-36.30104446411133, 162.3640899658203, 52.258670806884766)",1,3.2292633056640625,1,"(-29.653072357177734, -72.70918273925781, 715.3831787109375)",1
2231763401,2191604090,"(0.43676838278770447, 0.4995228052139282)","(-33.90370559692383, 156.63775634765625, 50.17450714111328)",1,2.91729736328125,1,"(-91.49419403076172, -66.09781646728516, 709.548095703125)",1,"(0.4282124638557434, 0.481850802898407)","(-38.637718200683594, 161.80616760253906, 52.055580139160156)",1,3.2322540283203125,1,"(-29.63214874267578, -72.7042007446289, 715.48095703125)",1
2231779876,2191620565,"(0.4274483621120453, 0.4818771183490753)","(-39.06045913696289, 161.79849243164062, 52.05278396606445)",1,2.917388916015625,1,"(-91.49894714355469, -66.07939147949219, 709.6992797851562)",1,"(0.42624762654304504, 0.4699501097202301)","(-39.724876403808594, 165.28665161132812, 53.32243347167969)",1,3.2258758544921875,1,"(-29.656147003173828, -72.67229461669922, 715.62109375)",1
2231796230,2191636919,"(0.42256230115890503, 0.46408501267433167)","(-41.763919830322266, 167.0019989013672, 53.94672775268555)",1,2.918243408203125,1,"(-91.49153900146484, -66.04086303710938, 709.6824340820312)",1,"(0.42418399453163147, 0.4508640766143799)","(-40.866668701171875, 170.8686065673828, 55.35408020019531)",1,3.2225341796875,1,"(-29.68234634399414, -72.62100982666016, 715.5982666015625)",1
2231813221,2191653910,"(0.42716383934020996, 0.4717353582382202)","(-39.2178955078125, 164.7645721435547, 53.13233947753906)",1,2.926116943359375,1,"(-91.46846771240234, -66.02178192138672, 709.6759033203125)",1,"(0.42158135771751404, 0.4571636915206909)","(-42.30670928955078, 169.02621459960938, 54.68346405029297)",1,3.20538330078125,1,"(-29.660091400146484, -72.60848236083984, 715.599609375)",1
2231829796,2191670485,"(0.4287662208080292, 0.4666702151298523)","(-38.33130645751953, 166.2459259033203, 53.6715087890625)",1,2.9264068603515625,1,"(-91.43810272216797, -66.00821685791016, 709.5781860351562)",1,"(0.42243605852127075, 0.45234715938568115)","(-41.833805084228516, 170.43487548828125, 55.19618225097656)",1,3.1979522705078125,1,"(-29.617998123168945, -72.6034927368164, 715.5294799804688)",1
2231846100,2191686789,"(0.4255596697330475, 0.4635085165500641)","(-40.105499267578125, 167.17059326171875, 54.00807189941406)",1,2.90716552734375,1,"(-91.3982162475586, -65.99433898925781, 709.419921875)",1,"(0.42219266295433044, 0.4555491507053375)","(-41.968475341796875, 169.4984130859375, 54.855342864990234)",1,3.18585205078125,1,"(-29.57976722717285, -72.58087921142578, 715.3247680664062)",1
2231863232,2191703921,"(0.424240380525589, 0.46190258860588074)","(-40.835479736328125, 167.6402587890625, 54.179039001464844)",1,2.8914642333984375,1,"(-91.31167602539062, -65.96534729003906, 709.1197509765625)",1,"(0.4268225133419037, 0.45307546854019165)","(-39.406768798828125, 170.2218780517578, 55.11863327026367)",1,3.1847076416015625,1,"(-29.533899307250977, -72.5539321899414, 715.0440063476562)",1
2231879716,2191720405,"(0.42252376675605774, 0.4679122269153595)","(-41.785282135009766, 165.8826904296875, 53.53929901123047)",1,2.9121856689453125,1,"(-91.245361328125, -65.95468139648438, 708.9696655273438)",1,"(0.4249127209186554, 0.4497906565666199)","(-40.46347427368164, 171.18252563476562, 55.46830749511719)",1,3.1835174560546875,1,"(-29.47909164428711, -72.5444107055664, 714.8831787109375)",1
2231896066,2191736755,"(0.4245689809322357, 0.476541668176651)","(-40.65364074707031, 163.35890197753906, 52.6207160949707)",1,2.91595458984375,1,"(-91.2311782836914, -65.96023559570312, 708.9708862304688)",1,"(0.42456766963005066, 0.45287856459617615)","(-40.65437316894531, 170.27943420410156, 55.13964080810547)",1,3.1843109130859375,1,"(-29.453500747680664, -72.57022857666016, 714.8812866210938)",1
2231913147,2191753836,"(0.4244195520877838, 0.47384488582611084)","(-40.736324310302734, 164.14759826660156, 52.90776062011719)",1,2.895263671875,1,"(-91.2243423461914, -66.00001525878906, 709.042724609375)",1,"(0.42400702834129333, 0.4479019343852997)","(-40.964561462402344, 171.73492431640625, 55.66931915283203)",1,3.1827239990234375,1,"(-29.434062957763672, -72.61419677734375, 714.9462890625)",1
2231929636,2191770325,"(0.4245193600654602, 0.47019121050834656)","(-40.68111038208008, 165.21615600585938, 53.296730041503906)",1,2.894317626953125,1,"(-91.23779296875, -66.0192642211914, 709.2095947265625)",1,"(0.4252622723579407, 0.4470211863517761)","(-40.27004623413086, 171.9925079345703, 55.763118743896484)",1,3.18121337890625,1,"(-29.432579040527344, -72.64278411865234, 715.1011962890625)",1
2231945935,2191786624,"(0.42467719316482544, 0.4739168882369995)","(-40.593780517578125, 164.12655639648438, 52.90012741088867)",1,2.9021453857421875,1,"(-91.24649810791016, -66.01480865478516, 709.3190307617188)",1,"(0.4241195023059845, 0.4424227178096771)","(-40.90235900878906, 173.33737182617188, 56.25263214111328)",1,3.156768798828125,1,"(-29.433700561523438, -72.64559173583984, 715.23876953125)",1
2231963159,2191803848,"(0.4222505986690521, 0.4652951657772064)","(-41.936397552490234, 166.64805603027344, 53.81792449951172)",1,2.90081787109375,1,"(-91.24671173095703, -66.0038833618164, 709.3765869140625)",1,"(0.42452797293663025, 0.43500420451164246)","(-40.67634201049805, 175.50701904296875, 57.04230880737305)",1,3.145904541015625,1,"(-29.43145751953125, -72.64321899414062, 715.2928466796875)",1
2231979556,2191820245,"(0.42291000485420227, 0.46945497393608093)","(-41.57157897949219, 165.43150329589844, 53.375118255615234)",1,2.90643310546875,1,"(-91.23451232910156, -66.01078033447266, 709.42822265625)",1,"(0.422088623046875, 0.44085144996643066)","(-42.026031494140625, 173.7969207763672, 56.41986846923828)",1,3.1691436767578125,1,"(-29.413375854492188, -72.66719055175781, 715.3382568359375)",1
2231995901,2191836590,"(0.4226617217063904, 0.4670276939868927)","(-41.708927154541016, 166.14138793945312, 53.63349151611328)",1,2.90777587890625,1,"(-91.23136901855469, -66.0133056640625, 709.4757080078125)",1,"(0.42358070611953735, 0.44738689064979553)","(-41.20045471191406, 171.8855438232422, 55.72417068481445)",1,3.206939697265625,1,"(-29.398975372314453, -72.67794036865234, 715.39990234375)",1
2232012978,2191853667,"(0.42635631561279297, 0.4598374664783478)","(-39.66471862792969, 168.2442626953125, 54.39885330200195)",1,2.8985748291015625,1,"(-91.23683166503906, -66.0165023803711, 709.6575317382812)",1,"(0.41986939311027527, 0.44122329354286194)","(-43.25392150878906, 173.6881866455078, 56.380287170410156)",1,3.189056396484375,1,"(-29.37441062927246, -72.67912292480469, 715.5719604492188)",1
2232029476,2191870165,"(0.4256167709827423, 0.46326303482055664)","(-40.07389450073242, 167.24237060546875, 54.03422927856445)",1,2.9045867919921875,1,"(-91.23019409179688, -66.0026626586914, 709.681396484375)",1,"(0.42188018560409546, 0.4461705982685089)","(-42.141380310058594, 172.2412872314453, 55.85365295410156)",1,3.1903076171875,1,"(-29.366397857666016, -72.65374755859375, 715.6064453125)",1
2232045867,2191886556,"(0.4255900979042053, 0.4594186842441559)","(-40.08868408203125, 168.36671447753906, 54.443477630615234)",1,2.8997650146484375,1,"(-91.21884155273438, -65.99251556396484, 709.5787353515625)",1,"(0.42288050055503845, 0.4475346505641937)","(-41.587913513183594, 171.84239196777344, 55.70844650268555)",1,3.1972808837890625,1,"(-29.363361358642578, -72.63849639892578, 715.4737548828125)",1
2232062894,2191903583,"(0.4265182912349701, 0.46533203125)","(-39.57510757446289, 166.63729858398438, 53.81401443481445)",1,2.913726806640625,1,"(-91.18121337890625, -65.96343994140625, 709.1749877929688)",1,"(0.42201748490333557, 0.45390745997428894)","(-42.06538772583008, 169.97853088378906, 55.030067443847656)",1,3.2165069580078125,1,"(-29.364118576049805, -72.59903717041016, 715.1001586914062)",1
2232079396,2191920085,"(0.4247366189956665, 0.46513235569000244)","(-40.560890197753906, 166.69564819335938, 53.83528137207031)",1,2.927947998046875,1,"(-91.18135070800781, -65.9541244506836, 708.9839477539062)",1,"(0.4241715669631958, 0.45209580659866333)","(-40.873531341552734, 170.50839233398438, 55.22290802001953)",1,3.2137908935546875,1,"(-29.38949966430664, -72.57592010498047, 714.9069213867188)",1
2232095737,2191936426,"(0.43063226342201233, 0.46994417905807495)","(-37.298828125, 165.2883758544922, 53.32307052612305)",1,2.936248779296875,1,"(-91.16650390625, -65.97478485107422, 708.9729614257812)",1,"(0.4310000240802765, 0.458370178937912)","(-37.09531784057617, 168.67337036132812, 54.555030822753906)",1,3.2123870849609375,1,"(-29.384050369262695, -72.60406494140625, 714.8901977539062)",1
2232112810,2191953499,"(0.501544713973999, 0.529337465763092)","(1.9370425939559937, 147.91812133789062, 47.00079345703125)",1,2.9448089599609375,1,"(-90.97322082519531, -66.18395233154297, 709.3746948242188)",1,"(0.502177357673645, 0.5452638268470764)","(2.2871181964874268, 143.2602996826172, 45.30543899536133)",1,3.227752685546875,1,"(-29.282001495361328, -72.77360534667969, 715.2366333007812)",1
2232129316,2191970005,"(0.5060072541236877, 0.5453277230262756)","(4.406165599822998, 143.2416229248047, 45.298667907714844)",1,2.97589111328125,1,"(-90.86427307128906, -66.20985412597656, 709.100830078125)",1,"(0.5086047649383545, 0.5468581318855286)","(5.84336519241333, 142.79400634765625, 45.13572692871094)",1,3.2276763916015625,1,"(-29.19078254699707, -72.79898071289062, 715.0486450195312)",1
2232145703,2191986392,"(0.5087617635726929, 0.5341771245002747)","(5.930264472961426, 146.50271606445312, 46.4856071472168)",1,2.9555206298828125,1,"(-90.89488220214844, -66.19123840332031, 709.0014038085938)",1,"(0.5084116458892822, 0.5406771898269653)","(5.7364888191223145, 144.60169982910156, 45.7936897277832)",1,3.20501708984375,1,"(-29.183826446533203, -72.7721939086914, 714.9213256835938)",1
2232162822,2192003511,"(0.5146365761756897, 0.5482516288757324)","(9.180761337280273, 142.386474609375, 44.98738479614258)",1,2.947509765625,1,"(-90.977783203125, -66.22303009033203, 709.3959350585938)",1,"(0.5142742395401001, 0.5503931045532227)","(8.980262756347656, 141.76016235351562, 44.759437561035156)",1,3.2025909423828125,1,"(-29.201284408569336, -72.78965759277344, 715.2747192382812)",1
2232179236,2192019925,"(0.5140596628189087, 0.5488083958625793)","(8.86157512664795, 142.22364807128906, 44.9281120300293)",1,2.9394989013671875,1,"(-90.98738098144531, -66.23905944824219, 709.3515014648438)",1,"(0.5123363733291626, 0.5548582077026367)","(7.908034801483154, 140.4542999267578, 44.284175872802734)",1,3.2209930419921875,1,"(-29.194637298583984, -72.80493927001953, 715.2451782226562)",1
2232195572,2192036261,"(0.5158910751342773, 0.5452473759651184)","(9.874866485595703, 143.26512145996094, 45.30720520019531)",1,2.9386138916015625,1,"(-90.99018859863281, -66.23882293701172, 709.3344116210938)",1,"(0.5135073661804199, 0.553773045539856)","(8.555956840515137, 140.7716522216797, 44.39969253540039)",1,3.2152252197265625,1,"(-29.193788528442383, -72.80913543701172, 715.22412109375)",1
2232212640,2192053329,"(0.5119096040725708, 0.5525619387626648)","(7.671954154968262, 141.12586975097656, 44.5285758972168)",1,2.96356201171875,1,"(-90.99459075927734, -66.22611236572266, 709.3078002929688)",1,"(0.5156468749046326, 0.5535950660705566)","(9.739762306213379, 140.82374572753906, 44.41857147216797)",1,3.21417236328125,1,"(-29.20526695251465, -72.79521942138672, 715.19921875)",1
2232229156,2192069845,"(0.5121477842330933, 0.5518940687179565)","(7.803727149963379, 141.32119750976562, 44.59962844848633)",1,2.9545440673828125,1,"(-91.0064926147461, -66.2183837890625, 709.266845703125)",1,"(0.516357421875, 0.5564930438995361)","(10.132946014404297, 139.9761962890625, 44.11013412475586)",1,3.221435546875,1,"(-29.217260360717773, -72.77935028076172, 715.1596069335938)",1
2232245539,2192086228,"(0.5088405609130859, 0.5561802983283997)","(5.9738287925720215, 140.067626953125, 44.14339828491211)",1,2.962677001953125,1,"(-91.01512145996094, -66.22246551513672, 709.2719116210938)",1,"(0.5169150829315186, 0.5546838045120239)","(10.44146728515625, 140.5052947998047, 44.30268859863281)",1,3.221588134765625,1,"(-29.232995986938477, -72.78581237792969, 715.1654052734375)",1
2232262652,2192103341,"(0.5090861916542053, 0.5649016499519348)","(6.109766960144043, 137.51698303222656, 43.21501159667969)",1,2.9911346435546875,1,"(-91.0445327758789, -66.24602508544922, 709.3416748046875)",1,"(0.5191035866737366, 0.5505748391151428)","(11.652359962463379, 141.70704650878906, 44.74006271362305)",1,3.2240753173828125,1,"(-29.25545883178711, -72.81790161132812, 715.2291870117188)",1
2232279076,2192119765,"(0.5085211396217346, 0.5592208504676819)","(5.797104835510254, 139.1783905029297, 43.819766998291016)",1,2.9752349853515625,1,"(-91.04731750488281, -66.24102020263672, 709.3187866210938)",1,"(0.51675945520401, 0.5534791946411133)","(10.355350494384766, 140.8576202392578, 44.43091583251953)",1,3.2273101806640625,1,"(-29.25959587097168, -72.81373596191406, 715.2057495117188)",1
2232295407,2192136096,"(0.5062689781188965, 0.5579733848571777)","(4.550971508026123, 139.54322814941406, 43.952537536621094)",1,2.964569091796875,1,"(-91.04264831542969, -66.23736572265625, 709.2933959960938)",1,"(0.5168877243995667, 0.555697500705719)","(10.42633056640625, 140.20883178710938, 44.19477462768555)",1,3.2306365966796875,1,"(-29.253997802734375, -72.80467224121094, 715.1724243164062)",1
2232312471,2192153160,"(0.5086133480072021, 0.5600525140762329)","(5.848114013671875, 138.93516540527344, 43.73122024536133)",1,2.9712677001953125,1,"(-91.02729797363281, -66.21729278564453, 709.2184448242188)",1,"(0.5171944499015808, 0.5588728189468384)","(10.59603214263916, 139.28016662597656, 43.85673904418945)",1,3.228607177734375,1,"(-29.23941993713379, -72.779541015625, 715.1029052734375)",1
2232328996,2192169685,"(0.5087403059005737, 0.5517070889472961)","(5.918346881866455, 141.3759002685547, 44.61958694458008)",1,2.96435546875,1,"(-91.01165771484375, -66.20857238769531, 709.1981201171875)",1,"(0.5166646838188171, 0.5598930716514587)","(10.302947044372559, 138.9818115234375, 43.7481803894043)",1,3.211395263671875,1,"(-29.220796585083008, -72.75421905517578, 715.0813598632812)",1
2232345277,2192185966,"(0.5086811184883118, 0.553889274597168)","(5.885592460632324, 140.73768615722656, 44.387290954589844)",1,2.97198486328125,1,"(-91.01280212402344, -66.21236419677734, 709.2540283203125)",1,"(0.5182345509529114, 0.5585874319076538)","(11.171546936035156, 139.3636474609375, 43.88715744018555)",1,3.2208709716796875,1,"(-29.21209144592285, -72.74910736083984, 715.1514282226562)",1
2232362483,2192203172,"(0.5075536966323853, 0.5513226389884949)","(5.261817455291748, 141.48831176757812, 44.66050338745117)",1,2.9495849609375,1,"(-91.02446746826172, -66.22620391845703, 709.427490234375)",1,"(0.5159040689468384, 0.5534700751304626)","(9.882084846496582, 140.8602752685547, 44.431922912597656)",1,3.2058868408203125,1,"(-29.1936092376709, -72.76789855957031, 715.314453125)",1
2232378916,2192219605,"(0.5108799338340759, 0.5554705262184143)","(7.102193832397461, 140.27520751953125, 44.218990325927734)",1,2.967376708984375,1,"(-91.03839874267578, -66.25794219970703, 709.5464477539062)",1,"(0.5135439038276672, 0.5492328405380249)","(8.57620620727539, 142.09950256347656, 44.8829345703125)",1,3.1919097900390625,1,"(-29.18817901611328, -72.80252075195312, 715.4345092773438)",1
2232395243,2192235932,"(0.5088228583335876, 0.5566398501396179)","(5.964033126831055, 139.93325805664062, 44.09450149536133)",1,2.94891357421875,1,"(-91.0399398803711, -66.25920867919922, 709.5642700195312)",1,"(0.5127907991409302, 0.5489843487739563)","(8.159524917602539, 142.17214965820312, 44.9094123840332)",1,3.19598388671875,1,"(-29.19281578063965, -72.81652069091797, 715.4563598632812)",1
2232412301,2192252990,"(0.5046048760414124, 0.5479812026023865)","(3.6302013397216797, 142.465576171875, 45.016136169433594)",1,2.948822021484375,1,"(-91.03448486328125, -66.2460708618164, 709.6005249023438)",1,"(0.5095813274383545, 0.5446918606758118)","(6.383678436279297, 143.42755126953125, 45.36635971069336)",1,3.2001495361328125,1,"(-29.214296340942383, -72.82563018798828, 715.484130859375)",1
2232428836,2192269525,"(0.5079286694526672, 0.5432960987091064)","(5.469264030456543, 143.83575439453125, 45.514915466308594)",1,2.9261322021484375,1,"(-90.98971557617188, -66.24349975585938, 709.481689453125)",1,"(0.5115258693695068, 0.5467930436134338)","(7.4596099853515625, 142.8130645751953, 45.14263153076172)",1,3.1919097900390625,1,"(-29.17668914794922, -72.84942626953125, 715.3659057617188)",1
2232445209,2192285898,"(0.510139524936676, 0.5444548726081848)","(6.692538261413574, 143.49685668945312, 45.39155960083008)",1,2.914459228515625,1,"(-90.96637725830078, -66.2483139038086, 709.4276123046875)",1,"(0.5110577344894409, 0.540329098701477)","(7.200594902038574, 144.70355224609375, 45.83071517944336)",1,3.1867828369140625,1,"(-29.143579483032227, -72.88382720947266, 715.293701171875)",1
2232462313,2192303002,"(0.5060765743255615, 0.5454761385917664)","(4.444563865661621, 143.19818115234375, 45.28290557861328)",1,2.9066619873046875,1,"(-90.90604400634766, -66.2624282836914, 709.2557983398438)",1,"(0.5115055441856384, 0.5341628193855286)","(7.448400020599365, 146.50694274902344, 46.48709487915039)",1,3.188140869140625,1,"(-29.100988388061523, -72.91189575195312, 715.1337890625)",1
2232478756,2192319445,"(0.5047757625579834, 0.5492353439331055)","(3.724789619445801, 142.0987548828125, 44.8827018737793)",1,2.9031219482421875,1,"(-90.85789489746094, -66.24851989746094, 709.0693359375)",1,"(0.5148444175720215, 0.5371983647346497)","(9.295770645141602, 145.619140625, 46.16398620605469)",1,3.1793365478515625,1,"(-29.0802001953125, -72.89911651611328, 714.9590454101562)",1
2232495078,2192335767,"(0.5053366422653198, 0.5445913672447205)","(4.035117149353027, 143.45697021484375, 45.377037048339844)",1,2.90472412109375,1,"(-90.83758544921875, -66.23194885253906, 708.9212646484375)",1,"(0.5131708383560181, 0.5363759398460388)","(8.36978816986084, 145.8596649169922, 46.251556396484375)",1,3.1745147705078125,1,"(-29.071195602416992, -72.87627410888672, 714.774658203125)",1
2232512229,2192352918,"(0.5079951286315918, 0.5510173439979553)","(5.506072044372559, 141.57760620117188, 44.6929817199707)",1,2.92877197265625,1,"(-90.81013488769531, -66.21452331542969, 708.5267944335938)",1,"(0.5095792412757874, 0.5295601487159729)","(6.382556438446045, 147.85301208496094, 46.977073669433594)",1,3.1543426513671875,1,"(-29.06934356689453, -72.8516845703125, 714.4026489257812)",1
2232528676,2192369365,"(0.5076497793197632, 0.5500074625015259)","(5.314992904663086, 141.87295532226562, 44.80046844482422)",1,2.9145050048828125,1,"(-90.81397247314453, -66.21212005615234, 708.21337890625)",1,"(0.5090224146842957, 0.530592143535614)","(6.07445764541626, 147.5511932373047, 46.86719512939453)",1,3.1500396728515625,1,"(-29.09805679321289, -72.8334732055664, 714.1080322265625)",1
