device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
954386313,916195681,"(0.18611592054367065, 0.6252032518386841)","(-172.5897674560547, 119.88104248046875, 36.79610061645508)",1,2.775909423828125,1,"(-22.57434844970703, -88.47441101074219, 741.8727416992188)",1,"(0.1997721791267395, 0.5703269839286804)","(-165.0337677001953, 135.93028259277344, 42.637550354003906)",1,2.8145751953125,1,"(38.97108840942383, -96.1070556640625, 742.1380615234375)",1
954403058,916212426,"(0.1867833435535431, 0.626469612121582)","(-172.22048950195312, 119.51069641113281, 36.66128921508789)",1,2.7766571044921875,1,"(-22.569015502929688, -88.48251342773438, 741.9849853515625)",1,"(0.19676588475704193, 0.5631482005119324)","(-166.69715881347656, 138.02978515625, 43.401710510253906)",1,2.796630859375,1,"(39.010467529296875, -96.14362335205078, 742.2575073242188)",1
954419878,916229246,"(0.1922081559896469, 0.6252108216285706)","(-169.21893310546875, 119.87883758544922, 36.79533004760742)",1,2.7727813720703125,1,"(-22.55516242980957, -88.50582885742188, 742.0567626953125)",1,"(0.1955171376466751, 0.566847026348114)","(-167.38809204101562, 136.94805908203125, 43.00794219970703)",1,2.8164520263671875,1,"(39.05671691894531, -96.17167663574219, 742.322021484375)",1
954436183,916245551,"(0.23388712108135223, 0.5950983762741089)","(-146.15794372558594, 128.68557739257812, 40.000709533691406)",1,2.7502899169921875,1,"(-22.39573860168457, -88.45553588867188, 741.8629150390625)",1,"(0.2453199028968811, 0.5686451196670532)","(-139.83218383789062, 136.42214965820312, 42.8165283203125)",1,2.832244873046875,1,"(39.200809478759766, -96.13163757324219, 742.140869140625)",1
954452974,916262342,"(0.31948211789131165, 0.5307419300079346)","(-98.7982177734375, 147.5073699951172, 46.85124206542969)",1,2.7258453369140625,1,"(-22.046863555908203, -88.48710632324219, 742.7173461914062)",1,"(0.34078946709632874, 0.5141475796699524)","(-87.00887298583984, 152.36061096191406, 48.61767578125)",1,2.8115234375,1,"(39.64059829711914, -96.16326141357422, 743.0044555664062)",1
954469798,916279166,"(0.35222646594047546, 0.5109907388687134)","(-80.68077850341797, 153.2838592529297, 48.9537239074707)",1,2.7201385498046875,1,"(-21.964170455932617, -88.55719757080078, 743.5364990234375)",1,"(0.3756658434867859, 0.5065470337867737)","(-67.71178436279297, 154.58348083496094, 49.42673873901367)",1,2.808074951171875,1,"(39.752933502197266, -96.21403503417969, 743.6968994140625)",1
954486149,916295517,"(0.3594834804534912, 0.513109028339386)","(-76.66545867919922, 152.66433715820312, 48.72826385498047)",1,2.695648193359375,1,"(-21.99661636352539, -88.56855010986328, 743.6041259765625)",1,"(0.37747660279273987, 0.5026918053627014)","(-66.70989990234375, 155.71102905273438, 49.837093353271484)",1,2.8188018798828125,1,"(39.760643005371094, -96.22718811035156, 743.7763061523438)",1
954502986,916312354,"(0.35600733757019043, 0.5158316493034363)","(-78.58882141113281, 151.86807250976562, 48.438472747802734)",1,2.695709228515625,1,"(-22.04366111755371, -88.65933990478516, 744.3863525390625)",1,"(0.3737514615058899, 0.49977582693099976)","(-68.77100372314453, 156.56381225585938, 50.14747619628906)",1,2.808380126953125,1,"(39.80387496948242, -96.33767700195312, 744.6365966796875)",1
954519718,916329086,"(0.3508928120136261, 0.515750527381897)","(-81.41868591308594, 151.8917999267578, 48.447059631347656)",1,2.718292236328125,1,"(-22.079587936401367, -88.7090072631836, 744.7699584960938)",1,"(0.36941131949424744, 0.5088952779769897)","(-71.17239379882812, 153.896728515625, 49.176719665527344)",1,2.811065673828125,1,"(39.80849075317383, -96.37862396240234, 745.0101318359375)",1
954536115,916345483,"(0.34640952944755554, 0.5136963725090027)","(-83.89929962158203, 152.49256896972656, 48.66572952270508)",1,2.7098846435546875,1,"(-22.104225158691406, -88.71228790283203, 744.8900756835938)",1,"(0.3718816936016083, 0.49441617727279663)","(-69.8055191040039, 158.13131713867188, 50.71799850463867)",1,2.7815399169921875,1,"(39.79574203491211, -96.38213348388672, 745.1243286132812)",1
954552902,916362270,"(0.342698872089386, 0.5122170448303223)","(-85.95240783691406, 152.9252166748047, 48.823204040527344)",1,2.7075653076171875,1,"(-22.13661766052246, -88.71595001220703, 744.9185180664062)",1,"(0.3672732710838318, 0.49811437726020813)","(-72.35535430908203, 157.04971313476562, 50.324344635009766)",1,2.7652435302734375,1,"(39.77973175048828, -96.36206817626953, 745.15869140625)",1
954569638,916379006,"(0.3385987877845764, 0.5033400654792786)","(-88.2209701538086, 155.5213623046875, 49.768123626708984)",1,2.68719482421875,1,"(-22.16338539123535, -88.70993041992188, 744.9871215820312)",1,"(0.36147841811180115, 0.5022217035293579)","(-75.56165313720703, 155.8484649658203, 49.88713455200195)",1,2.748565673828125,1,"(39.77406692504883, -96.3448715209961, 745.2308959960938)",1
954585983,916395351,"(0.3469056785106659, 0.4937150180339813)","(-83.62478637695312, 158.33636474609375, 50.79266357421875)",1,2.657318115234375,1,"(-22.20401382446289, -88.71984100341797, 745.20751953125)",1,"(0.3599972724914551, 0.49513477087020874)","(-76.38119506835938, 157.92111206054688, 50.64154052734375)",1,2.732513427734375,1,"(39.77150344848633, -96.34972381591797, 745.4265747070312)",1
954602817,916412185,"(0.3374066948890686, 0.4221409857273102)","(-88.88057708740234, 179.26902770996094, 58.41151809692383)",1,2.670684814453125,1,"(-22.249256134033203, -88.63663482666016, 745.5645751953125)",1,"(0.35294434428215027, 0.4152970612049103)","(-80.28358459472656, 181.27061462402344, 59.14004898071289)",1,2.7042083740234375,1,"(39.74665451049805, -96.24579620361328, 745.8165283203125)",1
954619558,916428926,"(0.3034335672855377, 0.16429933905601501)","(-107.67791748046875, 254.6778564453125, 85.85810089111328)",1,2.6893310546875,1,"(-22.25685691833496, -88.3082504272461, 746.4932861328125)",1,"(0.37494027614593506, 0.1715579777956009)","(-68.11322784423828, 252.55499267578125, 85.0854263305664)",1,2.736663818359375,1,"(39.492801666259766, -95.80033874511719, 746.7431030273438)",1
954635853,916445221,"(0.2977440059185028, 0.07506930083036423)","(-110.825927734375, 280.77423095703125, 95.35643768310547)",1,2.69970703125,1,"(-22.24266242980957, -88.01213836669922, 746.4921875)",1,"(0.36648494005203247, 0.0703316181898117)","(-72.79154968261719, 282.1598205566406, 95.86071014404297)",1,2.743896484375,1,"(39.425132751464844, -95.51724243164062, 746.7588500976562)",1
954652733,916462101,"(0.3103872239589691, 0.07636915147304535)","(-103.83045959472656, 280.3940734863281, 95.21807861328125)",1,2.709014892578125,1,"(-22.271549224853516, -87.87503051757812, 745.6387939453125)",1,"(0.33947670459747314, -0.0021636737510561943)","(-87.73521423339844, 303.3619689941406, 103.57763671875)",1,2.72412109375,1,"(39.471622467041016, -95.47709655761719, 745.83056640625)",1
954669478,916478847,"(0.3128054141998291, 0.0938074141740799)","(-102.4924545288086, 275.2940368652344, 93.36177825927734)",1,2.65887451171875,1,"(-22.280067443847656, -87.80252075195312, 745.3328857421875)",1,"(0.33676543831825256, 0.003283092752099037)","(-89.23536682128906, 301.7689514160156, 102.99789428710938)",1,2.7031402587890625,1,"(39.473697662353516, -95.44790649414062, 745.5039672851562)",1
954685723,916495092,"(0.3130260407924652, 0.09739653766155243)","(-102.3703842163086, 274.244384765625, 92.9797134399414)",1,2.6511688232421875,1,"(-22.279945373535156, -87.79302215576172, 745.3759765625)",1,"(0.3402516841888428, 0.002697794232517481)","(-87.3064193725586, 301.9400939941406, 103.06019592285156)",1,2.684295654296875,1,"(39.4858283996582, -95.45709228515625, 745.544921875)",1
954702551,916511920,"(0.3109762966632843, 0.0923612043261528)","(-103.5044937133789, 275.717041015625, 93.51567077636719)",1,2.634063720703125,1,"(-22.281509399414062, -87.81864929199219, 745.5800170898438)",1,"(0.34217891097068787, -0.0017832800513133407)","(-86.24006652832031, 303.2506408691406, 103.53718566894531)",1,2.665008544921875,1,"(39.52762985229492, -95.48855590820312, 745.7631225585938)",1
954719398,916528767,"(0.31615960597991943, 0.08780969679355621)","(-100.63658905029297, 277.04815673828125, 94.00021362304688)",1,2.622894287109375,1,"(-22.29433250427246, -87.87993621826172, 746.0594482421875)",1,"(0.3432949185371399, -0.0003731741744559258)","(-85.62261199951172, 302.8382873535156, 103.38711547851562)",1,2.655517578125,1,"(39.57235336303711, -95.56029510498047, 746.248046875)",1
954735689,916545058,"(0.31479883193969727, 0.08642222732305527)","(-101.38948822021484, 277.4539489746094, 94.14794158935547)",1,2.6165618896484375,1,"(-22.291244506835938, -87.90534210205078, 746.31494140625)",1,"(0.344129741191864, -0.004660609643906355)","(-85.16072082519531, 304.0921630859375, 103.8434829711914)",1,2.656829833984375,1,"(39.61127853393555, -95.60977172851562, 746.4855346679688)",1
954752467,916561836,"(0.31342270970344543, 0.08788319677114487)","(-102.1509017944336, 277.02667236328125, 93.99242401123047)",1,2.6224517822265625,1,"(-22.27507972717285, -87.91222381591797, 746.3616333007812)",1,"(0.345560222864151, -0.0008347935508936644)","(-84.36921691894531, 302.9732666015625, 103.43621063232422)",1,2.6548309326171875,1,"(39.63272476196289, -95.63238525390625, 746.5463256835938)",1
954769318,916578687,"(0.3137631416320801, 0.08521520346403122)","(-101.96253204345703, 277.80694580078125, 94.27640533447266)",1,2.62347412109375,1,"(-22.259639739990234, -87.90042114257812, 746.0467529296875)",1,"(0.34342512488365173, 0.0031836109701544046)","(-85.55056762695312, 301.7980651855469, 103.0084457397461)",1,2.6300506591796875,1,"(39.636409759521484, -95.6125259399414, 746.2418212890625)",1
954785655,916595024,"(0.3178820312023163, 0.08854940533638)","(-99.68355560302734, 276.8318176269531, 93.9215087890625)",1,2.616455078125,1,"(-22.242874145507812, -87.83840942382812, 745.44921875)",1,"(0.3441121280193329, -0.00031916305306367576)","(-85.17041778564453, 302.8224792480469, 103.38134002685547)",1,2.6331024169921875,1,"(39.616458892822266, -95.5631332397461, 745.6896362304688)",1
954802382,916611751,"(0.3129517138004303, 0.07609688490629196)","(-102.41151428222656, 280.47369384765625, 95.24710083007812)",1,2.59814453125,1,"(-22.24127197265625, -87.77741241455078, 744.7567138671875)",1,"(0.34143564105033875, 0.00758934672921896)","(-86.6513442993164, 300.5095520019531, 102.53952026367188)",1,2.624267578125,1,"(39.56037139892578, -95.4767074584961, 744.9677734375)",1
954819238,916628607,"(0.28095462918281555, 0.09424854815006256)","(-120.11550903320312, 275.1650390625, 93.31484985351562)",1,2.5924835205078125,1,"(-22.310199737548828, -87.71880340576172, 744.2747192382812)",1,"(0.31275618076324463, 0.028883351013064384)","(-102.51969146728516, 294.2818603515625, 100.27279663085938)",1,2.6116790771484375,1,"(39.405433654785156, -95.393310546875, 744.4656372070312)",1
954835524,916644893,"(0.2616332471370697, 0.11258925497531891)","(-130.8060302734375, 269.80108642578125, 91.36251831054688)",1,2.59967041015625,1,"(-22.35060691833496, -87.6666030883789, 743.5821533203125)",1,"(0.2864222824573517, 0.037645187228918076)","(-117.09022521972656, 291.7193603515625, 99.34009552001953)",1,2.59796142578125,1,"(39.332698822021484, -95.32455444335938, 743.8541870117188)",1
954852394,916661763,"(0.2615324556827545, 0.11834725737571716)","(-130.86180114746094, 268.1170654296875, 90.7496109008789)",1,2.5894927978515625,1,"(-22.373943328857422, -87.60475158691406, 743.0441284179688)",1,"(0.28438547253608704, 0.03434376418590546)","(-118.21719360351562, 292.68487548828125, 99.6915054321289)",1,2.5975799560546875,1,"(39.284114837646484, -95.25511932373047, 743.2860107421875)",1
954869158,916678527,"(0.2640799582004547, 0.11956071853637695)","(-129.45225524902344, 267.76220703125, 90.62041473388672)",1,2.574249267578125,1,"(-22.404743194580078, -87.53781127929688, 742.5603637695312)",1,"(0.28203970193862915, 0.02648383006453514)","(-119.51512145996094, 294.983642578125, 100.52820587158203)",1,2.57769775390625,1,"(39.23038101196289, -95.18965911865234, 742.787353515625)",1
954885490,916694859,"(0.26177778840065, 0.11845564097166061)","(-130.72604370117188, 268.08538818359375, 90.7380599975586)",1,2.5560455322265625,1,"(-22.432554244995117, -87.48255920410156, 742.1019897460938)",1,"(0.28492623567581177, 0.0265316404402256)","(-117.91799926757812, 294.9696350097656, 100.52312469482422)",1,2.5728607177734375,1,"(39.17759323120117, -95.12825775146484, 742.3711547851562)",1
954902310,916711679,"(0.2622242271900177, 0.11817274242639542)","(-130.47903442382812, 268.1681213378906, 90.76818084716797)",1,2.551910400390625,1,"(-22.462717056274414, -87.43755340576172, 741.6444091796875)",1,"(0.2870977520942688, 0.034710951149463654)","(-116.71652221679688, 292.5775146484375, 99.65247344970703)",1,2.557861328125,1,"(39.108707427978516, -95.04637908935547, 741.8887939453125)",1
954919078,916728447,"(0.26300349831581116, 0.11955437064170837)","(-130.04786682128906, 267.7640380859375, 90.62110137939453)",1,2.5527496337890625,1,"(-22.48381996154785, -87.37265014648438, 741.0693359375)",1,"(0.28831982612609863, 0.036419857293367386)","(-116.04033660888672, 292.0777282714844, 99.47054290771484)",1,2.55853271484375,1,"(39.039588928222656, -94.95995330810547, 741.309326171875)",1
954935360,916744729,"(0.26474636793136597, 0.12042022496461868)","(-129.0835418701172, 267.5108337402344, 90.52893829345703)",1,2.542144775390625,1,"(-22.498178482055664, -87.30089569091797, 740.5050048828125)",1,"(0.2898634970188141, 0.041843511164188385)","(-115.18622589111328, 290.4914855957031, 98.89323425292969)",1,2.55120849609375,1,"(38.98276138305664, -94.87191772460938, 740.7880859375)",1
954952224,916761593,"(0.2670295834541321, 0.11420925706624985)","(-127.82022857666016, 269.3273010253906, 91.19009399414062)",1,2.53399658203125,1,"(-22.51116371154785, -87.21922302246094, 739.8870239257812)",1,"(0.2941398024559021, 0.03965570777654648)","(-112.8201675415039, 291.13134765625, 99.12610626220703)",1,2.5514984130859375,1,"(38.91552734375, -94.78738403320312, 740.12646484375)",1
954968998,916778368,"(0.2661263048648834, 0.11562616378068924)","(-128.3200225830078, 268.91290283203125, 91.03926086425781)",1,2.5343780517578125,1,"(-22.52455711364746, -87.14995574951172, 739.4114379882812)",1,"(0.2901104688644409, 0.04547369107604027)","(-115.04957580566406, 289.4298400878906, 98.50679016113281)",1,2.545074462890625,1,"(38.86947250366211, -94.72579956054688, 739.655029296875)",1
954985326,916794696,"(0.26287752389907837, 0.1263868808746338)","(-130.11753845214844, 265.7657775878906, 89.89378356933594)",1,2.5429229736328125,1,"(-22.5421199798584, -87.1368637084961, 739.0833740234375)",1,"(0.29114973545074463, 0.046912580728530884)","(-114.47452545166016, 289.00897216796875, 98.35366821289062)",1,2.53680419921875,1,"(38.822303771972656, -94.70619201660156, 739.3563232421875)",1
955002140,916811510,"(0.25966331362724304, 0.14062264561653137)","(-131.89598083496094, 261.60235595703125, 88.37842559814453)",1,2.533721923828125,1,"(-22.587757110595703, -87.13731384277344, 738.739990234375)",1,"(0.2778049409389496, 0.07781055569648743)","(-121.85821533203125, 279.97247314453125, 95.06465911865234)",1,2.5420074462890625,1,"(38.7436637878418, -94.68142700195312, 739.0137939453125)",1
955018918,916828288,"(0.2562168836593628, 0.1468081921339035)","(-133.80288696289062, 259.7933654785156, 87.71998596191406)",1,2.5402984619140625,1,"(-22.616474151611328, -87.10845947265625, 738.2892456054688)",1,"(0.27165812253952026, 0.08110180497169495)","(-125.25926208496094, 279.00994873046875, 94.71429443359375)",1,2.540130615234375,1,"(38.68996047973633, -94.65435791015625, 738.5709228515625)",1
955035194,916844564,"(0.25481536984443665, 0.14937567710876465)","(-134.578369140625, 259.04248046875, 87.44672393798828)",1,2.5215301513671875,1,"(-22.63484764099121, -87.07421112060547, 737.8610229492188)",1,"(0.2733490765094757, 0.08592167496681213)","(-124.32364654541016, 277.6003112792969, 94.20123291015625)",1,2.5353546142578125,1,"(38.63808059692383, -94.62494659423828, 738.2053833007812)",1
955052056,916861426,"(0.2557285726070404, 0.14122240245342255)","(-134.0730743408203, 261.4269714355469, 88.31462097167969)",1,2.5207366943359375,1,"(-22.64703369140625, -87.0235595703125, 737.1394653320312)",1,"(0.26896730065345764, 0.09348899126052856)","(-126.74808502197266, 275.38714599609375, 93.3957290649414)",1,2.522491455078125,1,"(38.56062316894531, -94.5267562866211, 737.40625)",1
955068838,916878208,"(0.25156089663505554, 0.15316882729530334)","(-136.37905883789062, 257.93310546875, 87.04292297363281)",1,2.5082244873046875,1,"(-22.648008346557617, -86.9439926147461, 736.2135009765625)",1,"(0.27032360434532166, 0.10677796602249146)","(-125.99762725830078, 271.5006408691406, 91.98110961914062)",1,2.5142822265625,1,"(38.46692657470703, -94.40373992919922, 736.4381103515625)",1
955085160,916894530,"(0.25297674536705017, 0.14477947354316711)","(-135.59567260742188, 260.3866882324219, 87.9359359741211)",1,2.5107269287109375,1,"(-22.675146102905273, -86.90350341796875, 735.4063720703125)",1,"(0.2757938504219055, 0.10844572633504868)","(-122.97093963623047, 271.012939453125, 91.80358123779297)",1,2.5108489990234375,1,"(38.38163375854492, -94.3402099609375, 735.7680053710938)",1
955101971,916911341,"(0.2556818425655365, 0.14370734989643097)","(-134.0989532470703, 260.7001953125, 88.05005645751953)",1,2.5129852294921875,1,"(-22.71280860900879, -86.87400817871094, 734.9180908203125)",1,"(0.27372878789901733, 0.11703889071941376)","(-124.1135482788086, 268.4997253417969, 90.88887023925781)",1,2.5188446044921875,1,"(38.315895080566406, -94.25238037109375, 735.2036743164062)",1
955118758,916928128,"(0.25745347142219543, 0.14127811789512634)","(-133.1186981201172, 261.4106750488281, 88.30865478515625)",1,2.5050506591796875,1,"(-22.743440628051758, -86.83882141113281, 734.3555297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
955135030,916944400,"(0.2547401785850525, 0.14324702322483063)","(-134.6199493408203, 260.8348693847656, 88.09905242919922)",1,2.5019683837890625,1,"(-22.760568618774414, -86.83091735839844, 734.2144165039062)",1,"(0.2357737421989441, 0.06337639689445496)","(-145.1140899658203, 284.1939697265625, 96.60106658935547)",1,2.6120758056640625,1,"(38.22716522216797, -94.24649810791016, 734.4302368164062)",1
955151887,916961257,"(0.27101364731788635, 0.14362530410289764)","(-125.61588287353516, 260.7242431640625, 88.05879211425781)",1,2.5091094970703125,1,"(-22.726476669311523, -86.82828521728516, 734.141357421875)",1,"(0.29816532135009766, 0.07867088168859482)","(-110.59282684326172, 279.7209167480469, 94.9730453491211)",1,2.539459228515625,1,"(38.21607208251953, -94.2298583984375, 734.3877563476562)",1
955168678,916978048,"(0.33767449855804443, 0.1417190581560135)","(-88.73240661621094, 261.2817077636719, 88.26173400878906)",1,2.52783203125,1,"(-22.530893325805664, -86.76261138916016, 733.7903442382812)",1,"(0.362156480550766, 0.11748934537172318)","(-75.1865005493164, 268.3679504394531, 90.84090423583984)",1,2.529754638671875,1,"(38.38157272338867, -94.11756134033203, 734.0829467773438)",1
955184996,916994366,"(0.36469340324401855, 0.13752122223377228)","(-73.7828369140625, 262.5093994140625, 88.7085952758789)",1,2.5281829833984375,1,"(-22.40920066833496, -86.7330093383789, 733.8668823242188)",1,"(0.3862439692020416, 0.0934363380074501)","(-61.858882904052734, 275.402587890625, 93.40126037597656)",1,2.5293731689453125,1,"(38.48973083496094, -94.13835906982422, 734.1074829101562)",1
955201801,917011171,"(0.36505499482154846, 0.1542387455701828)","(-73.582763671875, 257.6202087402344, 86.92901611328125)",1,2.5191650390625,1,"(-22.328327178955078, -86.55116271972656, 732.888916015625)",1,"(0.39746302366256714, 0.15892256796360016)","(-55.651371002197266, 256.2503662109375, 86.43043518066406)",1,2.5296173095703125,1,"(38.451725006103516, -93.85693359375, 733.045654296875)",1
955218598,917027968,"(0.3626510500907898, 0.1595124453306198)","(-74.91287231445312, 256.07781982421875, 86.36766052246094)",1,2.5107421875,1,"(-22.26549530029297, -86.4478988647461, 732.4136962890625)",1,"(0.39608311653137207, 0.16826637089252472)","(-56.414852142333984, 253.51763916015625, 85.4358139038086)",1,2.527557373046875,1,"(38.47456741333008, -93.745849609375, 732.6201782226562)",1
955234866,917044236,"(0.3689870834350586, 0.15423306822776794)","(-71.40711975097656, 257.6218566894531, 86.92961120605469)",1,2.505889892578125,1,"(-22.244342803955078, -86.43341827392578, 732.6296997070312)",1,"(0.4004531800746918, 0.15539546310901642)","(-53.99693298339844, 257.28192138671875, 86.80587768554688)",1,2.518402099609375,1,"(38.50629425048828, -93.74694061279297, 732.8112182617188)",1
955251717,917061087,"(0.36868152022361755, 0.15122993290424347)","(-71.57620239257812, 258.5001525878906, 87.24929809570312)",1,2.506622314453125,1,"(-22.1967830657959, -86.42198181152344, 732.813232421875)",1,"(0.3879919946193695, 0.09459087252616882)","(-60.89170837402344, 275.06494140625, 93.2783432006836)",1,2.5384979248046875,1,"(38.61184310913086, -93.8450927734375, 732.9931030273438)",1
955268518,917077889,"(0.3693203330039978, 0.1523275077342987)","(-71.22274017333984, 258.17913818359375, 87.13246154785156)",1,2.5167236328125,1,"(-22.153356552124023, -86.45680236816406, 733.3351440429688)",1,"(0.3882673680782318, 0.09484214335680008)","(-60.73936462402344, 274.9914245605469, 93.25162506103516)",1,2.5315704345703125,1,"(38.70829772949219, -93.90042877197266, 733.5031127929688)",1
955284832,917094203,"(0.36606138944625854, 0.14730362594127655)","(-73.02589416503906, 259.6484680175781, 87.66725158691406)",1,2.5156402587890625,1,"(-22.09969711303711, -86.50588989257812, 733.79052734375)",1,"(0.38668641448020935, 0.0855461061000824)","(-61.61408996582031, 277.7101745605469, 94.2411880493164)",1,2.549957275390625,1,"(38.78364562988281, -93.9693374633789, 733.93115234375)",1
955301633,917111004,"(0.36821404099464417, 0.1383572816848755)","(-71.83485412597656, 262.26495361328125, 88.61956024169922)",1,2.5362548828125,1,"(-22.05065155029297, -86.59415435791016, 734.5322875976562)",1,"(0.3865780830383301, 0.08188658952713013)","(-61.67402648925781, 278.7804260253906, 94.6307601928711)",1,2.5534820556640625,1,"(38.89681625366211, -94.08197021484375, 734.7136840820312)",1
955318438,917127809,"(0.36713144183158875, 0.14035575091838837)","(-72.4338607788086, 261.6804504394531, 88.4068374633789)",1,2.538360595703125,1,"(-22.005664825439453, -86.7138671875, 735.633056640625)",1,"(0.39320969581604004, 0.07756486535072327)","(-58.00476837158203, 280.04437255859375, 95.0907974243164)",1,2.5477294921875,1,"(39.01544189453125, -94.23199462890625, 735.8073120117188)",1
955334701,917144072,"(0.35936322808265686, 0.1391226202249527)","(-76.73199462890625, 262.04107666015625, 88.53809356689453)",1,2.5476837158203125,1,"(-21.953628540039062, -86.79462432861328, 736.3844604492188)",1,"(0.38604825735092163, 0.08263946324586868)","(-61.9671630859375, 278.5602111816406, 94.55059814453125)",1,2.5517425537109375,1,"(39.131717681884766, -94.3275375366211, 736.50927734375)",1
955351548,917160919,"(0.3582985997200012, 0.13359111547470093)","(-77.32107543945312, 263.6588439941406, 89.12691497802734)",1,2.5596160888671875,1,"(-21.887767791748047, -86.86497497558594, 736.9775390625)",1,"(0.38469237089157104, 0.08549102395772934)","(-62.71735763549805, 277.72625732421875, 94.24703979492188)",1,2.5650634765625,1,"(39.23678207397461, -94.43807220458984, 737.13330078125)",1
