device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15492182704,15452039464,"(0.4951518177986145, 0.4159605801105499)","(-1.6001662015914917, 181.07655334472656, 59.06937789916992)",1,3.969146728515625,1,"(-76.2978515625, -75.8721694946289, 592.5227661132812)",1,"(0.5205553770065308, 0.38319534063339233)","(12.455655097961426, 190.6591339111328, 62.55717849731445)",1,4.03973388671875,1,"(-19.615259170532227, -77.72339630126953, 597.3877563476562)",1
15492199587,15452056347,"(0.49392861127853394, 0.4157896637916565)","(-2.2769343852996826, 181.1265106201172, 59.0876350402832)",1,3.9721221923828125,1,"(-76.29918670654297, -75.8880386352539, 592.6508178710938)",1,"(0.5216320753097534, 0.37751245498657227)","(13.051369667053223, 192.32119750976562, 63.1620979309082)",1,4.04132080078125,1,"(-19.60699462890625, -77.7459945678711, 597.5003662109375)",1
15492215252,15452072012,"(0.49514254927635193, 0.418211430311203)","(-1.605285406112671, 180.41824340820312, 58.82981491088867)",1,3.9822845458984375,1,"(-76.30502319335938, -75.89559173583984, 592.6610717773438)",1,"(0.5209540724754333, 0.3810267746448517)","(12.676216125488281, 191.29336547851562, 62.78804397583008)",1,4.0413665771484375,1,"(-19.611221313476562, -77.73773193359375, 597.51318359375)",1
15492232573,15452089333,"(0.4934358298778534, 0.42221489548683167)","(-2.549633264541626, 179.24740600585938, 58.40367126464844)",1,3.9913787841796875,1,"(-76.30801391601562, -75.90241241455078, 592.6647338867188)",1,"(0.5212204456329346, 0.38024139404296875)","(12.82361888885498, 191.5230255126953, 62.87165069580078)",1,4.0398406982421875,1,"(-19.620315551757812, -77.73867797851562, 597.51904296875)",1
15492249507,15452106267,"(0.49529895186424255, 0.4169389307498932)","(-1.5187668800354004, 180.7904510498047, 58.96528244018555)",1,3.9873504638671875,1,"(-76.33995056152344, -75.93482208251953, 592.7141723632812)",1,"(0.5205362439155579, 0.38504692912101746)","(12.445075035095215, 190.1175994873047, 62.36009979248047)",1,4.0391998291015625,1,"(-19.63051986694336, -77.74459075927734, 597.5831298828125)",1
15492265172,15452121932,"(0.498385488986969, 0.4052690863609314)","(0.1890394538640976, 184.20346069335938, 60.20747756958008)",1,3.9282989501953125,1,"(-76.3924560546875, -76.00138854980469, 593.1336669921875)",1,"(0.5195976495742798, 0.38298720121383667)","(11.925724029541016, 190.7200164794922, 62.57939529418945)",1,4.036651611328125,1,"(-19.650108337402344, -77.81069946289062, 597.962646484375)",1
15492282539,15452139300,"(0.4948720335960388, 0.420894056558609)","(-1.7549653053283691, 179.6337127685547, 58.54425048828125)",1,3.9840240478515625,1,"(-76.42122650146484, -76.03387451171875, 593.3623657226562)",1,"(0.5202687382698059, 0.3797546923160553)","(12.297032356262207, 191.66542053222656, 62.92348098754883)",1,4.0189056396484375,1,"(-19.655851364135742, -77.85502624511719, 598.24853515625)",1
15492299427,15452156188,"(0.4952293932437897, 0.41756129264831543)","(-1.55724036693573, 180.60842895507812, 58.899024963378906)",1,3.9729461669921875,1,"(-76.47492980957031, -76.09982299804688, 593.8528442382812)",1,"(0.5212089419364929, 0.3832395672798157)","(12.817212104797363, 190.64622497558594, 62.552513122558594)",1,4.0229034423828125,1,"(-19.665536880493164, -77.92256927490234, 598.720458984375)",1
15492315092,15452171853,"(0.49889853596687317, 0.40665268898010254)","(0.4728996753692627, 183.7987823486328, 60.060203552246094)",1,3.92413330078125,1,"(-76.50178527832031, -76.15258026123047, 594.2782592773438)",1,"(0.520804226398468, 0.3761083781719208)","(12.593338966369629, 192.73182678222656, 63.31159591674805)",1,3.98291015625,1,"(-19.634403228759766, -77.98596954345703, 599.1190795898438)",1
15492332505,15452189266,"(0.49769917130470276, 0.40996044874191284)","(-0.19069771468639374, 182.83135986328125, 59.70810317993164)",1,3.92657470703125,1,"(-76.5028076171875, -76.16925048828125, 594.4156494140625)",1,"(0.5240029096603394, 0.37197649478912354)","(14.363138198852539, 193.9402313232422, 63.751399993896484)",1,3.9642181396484375,1,"(-19.624553680419922, -78.00981140136719, 599.2864990234375)",1
15492349347,15452206108,"(0.49764227867126465, 0.41180264949798584)","(-0.22218509018421173, 182.29258728027344, 59.512027740478516)",1,3.9046478271484375,1,"(-76.47860717773438, -76.18092346191406, 594.5324096679688)",1,"(0.521669328212738, 0.37613582611083984)","(13.071965217590332, 192.7237548828125, 63.30870056152344)",1,3.9347686767578125,1,"(-19.589935302734375, -78.02312469482422, 599.394775390625)",1
15492365008,15452221769,"(0.4956694543361664, 0.41649794578552246)","(-1.3137494325637817, 180.9193878173828, 59.01226043701172)",1,3.881256103515625,1,"(-76.43637084960938, -76.17974853515625, 594.625244140625)",1,"(0.5220841765403748, 0.3787122368812561)","(13.301519393920898, 191.97027587890625, 63.034400939941406)",1,3.894317626953125,1,"(-19.557466506958008, -78.02288055419922, 599.4771118164062)",1
15492382374,15452239135,"(0.4978601634502411, 0.42229321599006653)","(-0.10159937292337418, 179.2244873046875, 58.395362854003906)",1,3.86236572265625,1,"(-76.42166900634766, -76.20780944824219, 594.656494140625)",1,"(0.519361674785614, 0.39259153604507446)","(11.795215606689453, 187.9110870361328, 61.55697250366211)",1,3.874969482421875,1,"(-19.531585693359375, -78.06124114990234, 599.5177612304688)",1
15492399267,15452256028,"(0.5008325576782227, 0.4997572600841522)","(1.5430335998535156, 156.56919860839844, 50.14948654174805)",1,3.8388214111328125,1,"(-76.30597686767578, -76.35768127441406, 594.6929931640625)",1,"(0.5220949053764343, 0.4892570376396179)","(13.307490348815918, 159.64012145996094, 51.2672233581543)",1,3.8579559326171875,1,"(-19.559310913085938, -78.18128204345703, 599.4988403320312)",1
15492415176,15452271937,"(0.4924860894680023, 0.5956106185913086)","(-3.075085401535034, 128.53578186035156, 39.946170806884766)",1,3.788360595703125,1,"(-76.0347900390625, -76.5036849975586, 594.2129516601562)",1,"(0.5260924696922302, 0.5874682664871216)","(15.519336700439453, 130.9170684814453, 40.81291580200195)",1,3.8170623779296875,1,"(-19.62220573425293, -78.31124877929688, 599.0262451171875)",1
15492432244,15452289005,"(0.4943832755088806, 0.6247479319572449)","(-2.025383710861206, 120.01425170898438, 36.84457778930664)",1,3.7990875244140625,1,"(-75.95775604248047, -76.52458953857422, 594.085205078125)",1,"(0.5283080339431763, 0.627604603767395)","(16.74521255493164, 119.17875671386719, 36.54048156738281)",1,3.800140380859375,1,"(-19.5826473236084, -78.31430053710938, 598.87890625)",1
15492449187,15452305948,"(0.5038413405418396, 0.636707603931427)","(3.207754135131836, 116.5165023803711, 35.571495056152344)",1,3.79132080078125,1,"(-75.86988830566406, -76.47048950195312, 593.6167602539062)",1,"(0.5295584201812744, 0.6388418078422546)","(17.437057495117188, 115.89231872558594, 35.34428787231445)",1,3.7681732177734375,1,"(-19.4921817779541, -78.2787857055664, 598.405517578125)",1
15492465091,15452321852,"(0.5010027885437012, 0.6320866346359253)","(1.637208104133606, 117.86792755126953, 36.06336212158203)",1,3.744354248046875,1,"(-75.8382568359375, -76.40689086914062, 593.265625)",1,"(0.5303360819816589, 0.6343604326248169)","(17.867321014404297, 117.20291137695312, 35.821319580078125)",1,3.7324066162109375,1,"(-19.409975051879883, -78.210693359375, 598.0717163085938)",1
15492482210,15452338971,"(0.5007694959640503, 0.6275725960731506)","(1.5080995559692383, 119.18814086914062, 36.54388427734375)",1,3.71795654296875,1,"(-75.82135772705078, -76.37640380859375, 593.1298828125)",1,"(0.5303522944450378, 0.6311936378479004)","(17.876272201538086, 118.12911987304688, 36.15846252441406)",1,3.73046875,1,"(-19.370023727416992, -78.1745376586914, 597.9022216796875)",1
15492499107,15452355868,"(0.5012801289558411, 0.6270607709884644)","(1.7906410694122314, 119.33782196044922, 36.59836196899414)",1,3.7047271728515625,1,"(-75.7872543334961, -76.321533203125, 592.8833618164062)",1,"(0.5324375033378601, 0.6307276487350464)","(19.030000686645508, 118.26539611816406, 36.208065032958984)",1,3.704559326171875,1,"(-19.322362899780273, -78.1124267578125, 597.6572875976562)",1
15492515113,15452371874,"(0.5020463466644287, 0.6349937319755554)","(2.214566707611084, 117.01774597167969, 35.75392532348633)",1,3.704742431640625,1,"(-75.74111938476562, -76.24552154541016, 592.5562133789062)",1,"(0.5312472581863403, 0.6352895498275757)","(18.3714542388916, 116.93119812011719, 35.7224006652832)",1,3.672088623046875,1,"(-19.263423919677734, -78.03449249267578, 597.3472900390625)",1
15492532079,15452388840,"(0.5045275688171387, 0.6298341155052185)","(3.5874199867248535, 118.52669525146484, 36.30313491821289)",1,3.6849517822265625,1,"(-75.72696685791016, -76.22015380859375, 592.4692993164062)",1,"(0.5320241451263428, 0.6411947011947632)","(18.801319122314453, 115.20416259765625, 35.093841552734375)",1,3.6689910888671875,1,"(-19.237518310546875, -77.99331665039062, 597.2438354492188)",1
15492549027,15452405788,"(0.5031182169914246, 0.6315685510635376)","(2.8076560497283936, 118.01946258544922, 36.118499755859375)",1,3.6683197021484375,1,"(-75.69477844238281, -76.16356658935547, 592.244384765625)",1,"(0.5317529439926147, 0.6381263732910156)","(18.65120506286621, 116.1015853881836, 35.42046356201172)",1,3.6475830078125,1,"(-19.20136833190918, -77.93949890136719, 597.0178833007812)",1
15492565033,15452421794,"(0.500275194644928, 0.6354038119316101)","(1.2345964908599854, 116.89781951904297, 35.71027374267578)",1,3.6589813232421875,1,"(-75.6473617553711, -76.10785675048828, 591.9500732421875)",1,"(0.5310053825378418, 0.6402865052223206)","(18.237627029418945, 115.46977996826172, 35.19049835205078)",1,3.6335296630859375,1,"(-19.162599563598633, -77.88287353515625, 596.7388305664062)",1
15492582045,15452438806,"(0.49982407689094543, 0.6330204606056213)","(0.9849857091903687, 117.5948486328125, 35.96397399902344)",1,3.65081787109375,1,"(-75.630126953125, -76.08818054199219, 591.8264770507812)",1,"(0.5291152596473694, 0.6403455138206482)","(17.19182777404785, 115.4525146484375, 35.184234619140625)",1,3.61981201171875,1,"(-19.142763137817383, -77.85358428955078, 596.58642578125)",1
15492598947,15452455708,"(0.5007991194725037, 0.633476734161377)","(1.5245052576065063, 117.46138763427734, 35.91541290283203)",1,3.647308349609375,1,"(-75.59133911132812, -76.04320526123047, 591.5692749023438)",1,"(0.52906334400177, 0.6375698447227478)","(17.16312026977539, 116.26431274414062, 35.479698181152344)",1,3.6120147705078125,1,"(-19.116222381591797, -77.80760192871094, 596.329833984375)",1
15492614953,15452471714,"(0.49912065267562866, 0.6310523152351379)","(0.5957770347595215, 118.17045593261719, 36.173458099365234)",1,3.642822265625,1,"(-75.54045104980469, -75.99755096435547, 591.2597045898438)",1,"(0.530190110206604, 0.6342715620994568)","(17.786540985107422, 117.22891235351562, 35.830780029296875)",1,3.6038055419921875,1,"(-19.08436393737793, -77.77165985107422, 596.036376953125)",1
15492631915,15452488676,"(0.5018553137779236, 0.6258587837219238)","(2.1088829040527344, 119.6893539428711, 36.726314544677734)",1,3.61322021484375,1,"(-75.52001190185547, -75.9805908203125, 591.1567993164062)",1,"(0.5305405855178833, 0.6306151151657104)","(17.98043441772461, 118.2983169555664, 36.22003173828125)",1,3.5864410400390625,1,"(-19.068775177001953, -77.75724029541016, 595.9098510742188)",1
15492648867,15452505629,"(0.502524197101593, 0.6292829513549805)","(2.4789702892303467, 118.68791198730469, 36.36183166503906)",1,3.5982513427734375,1,"(-75.4743881225586, -75.94916534423828, 590.9640502929688)",1,"(0.533182680606842, 0.6317315101623535)","(19.442359924316406, 117.97177124023438, 36.1011848449707)",1,3.58245849609375,1,"(-19.040943145751953, -77.73081970214844, 595.72216796875)",1
15492664873,15452521635,"(0.5022708177566528, 0.6338363885879517)","(2.338804244995117, 117.3562240600586, 35.8770866394043)",1,3.5975341796875,1,"(-75.42525482177734, -75.91568756103516, 590.758056640625)",1,"(0.5365838408470154, 0.6309356689453125)","(21.32420539855957, 118.20451354980469, 36.18590545654297)",1,3.5702056884765625,1,"(-19.01506233215332, -77.70549011230469, 595.528076171875)",1
15492681881,15452538643,"(0.5016155242919922, 0.6323944330215454)","(1.9762011766433716, 117.77796173095703, 36.03059387207031)",1,3.591644287109375,1,"(-75.40226745605469, -75.9052963256836, 590.6763305664062)",1,"(0.5351821184158325, 0.6288204193115234)","(20.548608779907227, 118.82316589355469, 36.411067962646484)",1,3.568206787109375,1,"(-19.00089454650879, -77.68907928466797, 595.4306030273438)",1
15492698787,15452555549,"(0.5007497072219849, 0.627611517906189)","(1.4971874952316284, 119.17672729492188, 36.539772033691406)",1,3.585205078125,1,"(-75.36540222167969, -75.88296508789062, 590.4822998046875)",1,"(0.5352649092674255, 0.6326181888580322)","(20.59446144104004, 117.71249389648438, 36.00675582885742)",1,3.5629425048828125,1,"(-18.976165771484375, -77.65396881103516, 595.2434692382812)",1
15492714788,15452571550,"(0.5000171065330505, 0.624908983707428)","(1.091833472251892, 119.96709442138672, 36.827423095703125)",1,3.562225341796875,1,"(-75.34075927734375, -75.85893249511719, 590.3709716796875)",1,"(0.534695565700531, 0.6308602094650269)","(20.279415130615234, 118.22660827636719, 36.19395065307617)",1,3.5502471923828125,1,"(-18.95706558227539, -77.63099670410156, 595.1311645507812)",1
15492731847,15452588609,"(0.4999362826347351, 0.6263972520828247)","(1.0471049547195435, 119.5318603515625, 36.669010162353516)",1,3.5606231689453125,1,"(-75.33396911621094, -75.8519287109375, 590.3585815429688)",1,"(0.5341513752937317, 0.6316207647323608)","(19.978286743164062, 118.00418090820312, 36.11301040649414)",1,3.5394744873046875,1,"(-18.946455001831055, -77.61769104003906, 595.1163940429688)",1
15492748707,15452605469,"(0.498533695936203, 0.6286261081695557)","(0.27104368805885315, 118.8800048828125, 36.431766510009766)",1,3.5595855712890625,1,"(-75.32050323486328, -75.84002685546875, 590.4039916992188)",1,"(0.532600462436676, 0.6316235661506653)","(19.12016487121582, 118.00337219238281, 36.11271286010742)",1,3.5288848876953125,1,"(-18.93209457397461, -77.6032943725586, 595.1550903320312)",1
15492764708,15452621470,"(0.49811628460884094, 0.6256228685379028)","(0.04011265188455582, 119.75834655761719, 36.75141143798828)",1,3.54058837890625,1,"(-75.29231262207031, -75.82339477539062, 590.425048828125)",1,"(0.5296067595481873, 0.6332690715789795)","(17.463760375976562, 117.52214813232422, 35.9375)",1,3.5237884521484375,1,"(-18.894392013549805, -77.5827407836914, 595.169189453125)",1
15492781813,15452638575,"(0.49921607971191406, 0.6260978579521179)","(0.64859938621521, 119.61946868896484, 36.70086669921875)",1,3.52203369140625,1,"(-75.29023742675781, -75.82125854492188, 590.4912719726562)",1,"(0.5290883183479309, 0.6347994804382324)","(17.17693328857422, 117.07452392578125, 35.77458953857422)",1,3.5216217041015625,1,"(-18.873661041259766, -77.58189392089844, 595.2426147460938)",1
15492798627,15452655389,"(0.5005295276641846, 0.628067135810852)","(1.3753156661987305, 119.0434799194336, 36.4911994934082)",1,3.518585205078125,1,"(-75.27763366699219, -75.8138656616211, 590.63720703125)",1,"(0.5315201282501221, 0.6350941061973572)","(18.522472381591797, 116.98836517333984, 35.743228912353516)",1,3.5145263671875,1,"(-18.857139587402344, -77.58566284179688, 595.3789672851562)",1
15492814628,15452671390,"(0.5000129342079163, 0.6305099725723267)","(1.0895293951034546, 118.32901000976562, 36.23119354248047)",1,3.511260986328125,1,"(-75.25052642822266, -75.78368377685547, 590.6837768554688)",1,"(0.5337453484535217, 0.6411231160163879)","(19.753644943237305, 115.22510528564453, 35.1014518737793)",1,3.4983062744140625,1,"(-18.84046745300293, -77.55119323730469, 595.4238891601562)",1
15492831682,15452688444,"(0.5003723502159119, 0.6310973763465881)","(1.288374900817871, 118.15723419189453, 36.16867446899414)",1,3.503570556640625,1,"(-75.24321746826172, -75.76969146728516, 590.65966796875)",1,"(0.5317441821098328, 0.6421953439712524)","(18.646404266357422, 114.91155242919922, 34.987342834472656)",1,3.48504638671875,1,"(-18.829877853393555, -77.52542114257812, 595.3951416015625)",1
15492848547,15452705309,"(0.4997973144054413, 0.6328457593917847)","(0.9701952338218689, 117.64593505859375, 35.982574462890625)",1,3.49554443359375,1,"(-75.22270965576172, -75.74566650390625, 590.572021484375)",1,"(0.5335343480110168, 0.6477802991867065)","(19.636886596679688, 113.27815246582031, 34.3928337097168)",1,3.484771728515625,1,"(-18.819637298583984, -77.48812103271484, 595.309326171875)",1
15492864543,15452721305,"(0.5012081861495972, 0.6297714710235596)","(1.7508302927017212, 118.5450210571289, 36.30984115600586)",1,3.4637603759765625,1,"(-75.20215606689453, -75.71744537353516, 590.4425048828125)",1,"(0.5322756171226501, 0.6457403302192688)","(18.940446853637695, 113.8747787475586, 34.6099739074707)",1,3.4734954833984375,1,"(-18.803882598876953, -77.46501922607422, 595.185546875)",1
15492881551,15452738313,"(0.49953144788742065, 0.62984299659729)","(0.8231083154678345, 118.52410888671875, 36.302215576171875)",1,3.466644287109375,1,"(-75.19678497314453, -75.7131576538086, 590.4403686523438)",1,"(0.5312617421150208, 0.6406627297401428)","(18.379467010498047, 115.35978698730469, 35.150447845458984)",1,3.4593048095703125,1,"(-18.79926300048828, -77.46587371826172, 595.1821899414062)",1
15492898467,15452755229,"(0.4998118579387665, 0.63036048412323)","(0.9782626032829285, 118.37273406982422, 36.24711227416992)",1,3.463958740234375,1,"(-75.19095611572266, -75.71117401123047, 590.4339599609375)",1,"(0.5307818055152893, 0.6425201296806335)","(18.11400032043457, 114.8165054321289, 34.95280075073242)",1,3.4555511474609375,1,"(-18.788606643676758, -77.46675109863281, 595.1754150390625)",1
15492914463,15452771225,"(0.4989646077156067, 0.6368144154548645)","(0.5094597935676575, 116.4852294921875, 35.560142517089844)",1,3.4678955078125,1,"(-75.17752838134766, -75.70297241210938, 590.4635620117188)",1,"(0.5340515375137329, 0.6395770907402039)","(19.923036575317383, 115.67726135253906, 35.26607131958008)",1,3.4482421875,1,"(-18.783306121826172, -77.47089385986328, 595.1992797851562)",1
15492931517,15452788279,"(0.5000793933868408, 0.6351814270019531)","(1.1262840032577515, 116.96284484863281, 35.73396301269531)",1,3.45526123046875,1,"(-75.16937255859375, -75.70133972167969, 590.460693359375)",1,"(0.5343517065048218, 0.6359354853630066)","(20.089149475097656, 116.74229431152344, 35.65372085571289)",1,3.4306640625,1,"(-18.776323318481445, -77.4703369140625, 595.1985473632812)",1
15492948387,15452805149,"(0.5010368227958679, 0.632591187953949)","(1.6560102701187134, 117.72036743164062, 36.00969314575195)",1,3.445404052734375,1,"(-75.1540756225586, -75.69131469726562, 590.4147338867188)",1,"(0.5331029891967773, 0.635571300983429)","(19.39825439453125, 116.84879302978516, 35.692413330078125)",1,3.4212799072265625,1,"(-18.757596969604492, -77.4546890258789, 595.1533203125)",1
15492964383,15452821145,"(0.4986974895000458, 0.6292229294776917)","(0.3616441488265991, 118.7054672241211, 36.368247985839844)",1,3.425811767578125,1,"(-75.13196563720703, -75.68256378173828, 590.438720703125)",1,"(0.5317558646202087, 0.6344768404960632)","(18.65284538269043, 117.16893768310547, 35.8089599609375)",1,3.4168243408203125,1,"(-18.739051818847656, -77.45030212402344, 595.1687622070312)",1
15492981387,15452838149,"(0.49917471408843994, 0.6226687431335449)","(0.6257258057594299, 120.622314453125, 37.06592559814453)",1,3.410919189453125,1,"(-75.12652587890625, -75.68115234375, 590.4849853515625)",1,"(0.5310445427894592, 0.6338106989860535)","(18.259292602539062, 117.36373901367188, 35.87985610961914)",1,3.4127655029296875,1,"(-18.72511100769043, -77.4478530883789, 595.2219848632812)",1
15492998307,15452855070,"(0.4985124170780182, 0.6221958994865417)","(0.25929051637649536, 120.7605972290039, 37.1162223815918)",1,3.397186279296875,1,"(-75.12946319580078, -75.68392944335938, 590.6383666992188)",1,"(0.5279560685157776, 0.6333150267601013)","(16.550434112548828, 117.5086898803711, 35.932655334472656)",1,3.40478515625,1,"(-18.70318031311035, -77.45439147949219, 595.3697509765625)",1
15493014303,15452871066,"(0.49739447236061096, 0.628311038017273)","(-0.359281986951828, 118.97215270996094, 36.465267181396484)",1,3.4051055908203125,1,"(-75.1485824584961, -75.72251892089844, 591.001708984375)",1,"(0.5262433886528015, 0.6311299800872803)","(15.602815628051758, 118.14772033691406, 36.16521072387695)",1,3.399444580078125,1,"(-18.683231353759766, -77.49435424804688, 595.7088623046875)",1
15493031353,15452888116,"(0.49775227904319763, 0.6258818507194519)","(-0.1613302379846573, 119.68260192871094, 36.72385025024414)",1,3.39898681640625,1,"(-75.16128540039062, -75.74166107177734, 591.1525268554688)",1,"(0.52858966588974, 0.6355876326560974)","(16.901004791259766, 116.8440170288086, 35.690696716308594)",1,3.395355224609375,1,"(-18.67767333984375, -77.51509094238281, 595.8890380859375)",1
15493048227,15452904990,"(0.4993234872817993, 0.6246440410614014)","(0.7080121636390686, 120.04459381103516, 36.85565948486328)",1,3.4000396728515625,1,"(-75.15904998779297, -75.75971984863281, 591.3427124023438)",1,"(0.5300737619400024, 0.6339446306228638)","(17.722156524658203, 117.3245620727539, 35.865562438964844)",1,3.3733062744140625,1,"(-18.671340942382812, -77.52362060546875, 596.070556640625)",1
15493064223,15452920986,"(0.500291645526886, 0.6242586970329285)","(1.2436926364898682, 120.15731048583984, 36.896629333496094)",1,3.371002197265625,1,"(-75.11502075195312, -75.72895812988281, 591.2671508789062)",1,"(0.5293344259262085, 0.635147213935852)","(17.313085556030273, 116.97281646728516, 35.73762893676758)",1,3.3667449951171875,1,"(-18.64143180847168, -77.49405670166016, 595.9993896484375)",1
15493081222,15452937985,"(0.4996337890625, 0.6248477101325989)","(0.8797276020050049, 119.98503112792969, 36.833919525146484)",1,3.3761138916015625,1,"(-75.09609985351562, -75.70967864990234, 591.2467041015625)",1,"(0.5331034660339355, 0.637000322341919)","(19.398517608642578, 116.43087005615234, 35.54035568237305)",1,3.3566131591796875,1,"(-18.62355613708496, -77.46939086914062, 595.9700927734375)",1
15493098147,15452954910,"(0.49548107385635376, 0.610848069190979)","(-1.417925238609314, 124.07940673828125, 38.324134826660156)",1,3.3392791748046875,1,"(-75.07705688476562, -75.68759155273438, 591.3175048828125)",1,"(0.5341218709945679, 0.6433290243148804)","(19.96198272705078, 114.57997131347656, 34.86660385131836)",1,3.3480987548828125,1,"(-18.605051040649414, -77.44216918945312, 596.0416870117188)",1
15493114143,15452970906,"(0.4951377809047699, 0.6145080327987671)","(-1.6079212427139282, 123.00896453857422, 37.9345817565918)",1,3.345703125,1,"(-75.07260131835938, -75.67439270019531, 591.4164428710938)",1,"(0.531036913394928, 0.6462756395339966)","(18.25509262084961, 113.71819305419922, 34.55298614501953)",1,3.350189208984375,1,"(-18.578954696655273, -77.44036865234375, 596.1309814453125)",1
