device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3540652896,3513246897,"(0.545576810836792, 0.5017585158348083)","(26.29998779296875, 155.98391723632812, 49.93645477294922)",1,3.8855133056640625,1,"(-31.991214752197266, -31.214447021484375, 731.441162109375)",1,"(0.5242179036140442, 0.43737122416496277)","(14.482091903686523, 174.8147735595703, 56.790313720703125)",1,3.9406280517578125,1,"(30.132362365722656, -38.277706146240234, 731.86865234375)",1
3540669292,3513263293,"(0.5488013625144958, 0.4993863105773926)","(28.084150314331055, 156.67771911621094, 50.1889762878418)",1,3.888885498046875,1,"(-31.940778732299805, -31.197914123535156, 731.5206909179688)",1,"(0.5237438678741455, 0.43663570284843445)","(14.219856262207031, 175.02984619140625, 56.86859893798828)",1,3.9390869140625,1,"(30.17789649963379, -38.2722053527832, 731.9348754882812)",1
3540686047,3513280048,"(0.5488277077674866, 0.5033239126205444)","(28.098730087280273, 155.5260772705078, 49.769832611083984)",1,3.905914306640625,1,"(-31.885950088500977, -31.15728187561035, 731.4905395507812)",1,"(0.5258339047431946, 0.43533605337142944)","(15.376269340515137, 175.40994262695312, 57.006954193115234)",1,3.9307708740234375,1,"(30.238121032714844, -38.248329162597656, 731.9010009765625)",1
3540702908,3513296909,"(0.5514620542526245, 0.5154833197593689)","(29.556283950805664, 151.969970703125, 48.4754753112793)",1,3.92803955078125,1,"(-31.734710693359375, -31.061540603637695, 731.4403686523438)",1,"(0.5233702063560486, 0.43314430117607117)","(14.013114929199219, 176.05099487304688, 57.24024963378906)",1,3.9321441650390625,1,"(30.36532211303711, -38.2110481262207, 731.8355712890625)",1
3540719212,3513313213,"(0.5517107248306274, 0.5190674066543579)","(29.693918228149414, 150.9217529296875, 48.093990325927734)",1,3.930419921875,1,"(-31.5261287689209, -30.995420455932617, 731.2921752929688)",1,"(0.5242370367050171, 0.43105438351631165)","(14.492690086364746, 176.66220092773438, 57.46272659301758)",1,3.94256591796875,1,"(30.526704788208008, -38.202552795410156, 731.6725463867188)",1
3540736013,3513330014,"(0.5488142371177673, 0.5030404925346375)","(28.091270446777344, 155.60899353027344, 49.80000686645508)",1,3.907928466796875,1,"(-31.38140296936035, -30.980636596679688, 731.1119384765625)",1,"(0.5229013562202454, 0.4320570230484009)","(13.753655433654785, 176.3689727783203, 57.35601043701172)",1,3.9624786376953125,1,"(30.64848518371582, -38.21187210083008, 731.4761962890625)",1
3540752727,3513346728,"(0.5469297766685486, 0.5020954608917236)","(27.04861831665039, 155.88539123535156, 49.90057373046875)",1,3.9186553955078125,1,"(-31.182695388793945, -30.930131912231445, 730.9917602539062)",1,"(0.5236455798149109, 0.42845046520233154)","(14.165458679199219, 177.42376708984375, 57.73991012573242)",1,3.9645233154296875,1,"(30.80562400817871, -38.2049446105957, 731.3410034179688)",1
3540769132,3513363133,"(0.5251303911209106, 0.45988303422927856)","(14.98702621459961, 168.2308807373047, 54.39400863647461)",1,3.95098876953125,1,"(-31.04082679748535, -30.808277130126953, 731.2169799804688)",1,"(0.5032069683074951, 0.38387197256088257)","(2.856797456741333, 190.4612579345703, 62.48518371582031)",1,3.987213134765625,1,"(30.885957717895508, -38.12392044067383, 731.5512084960938)",1
3540785883,3513379885,"(0.5269284844398499, 0.45478424429893494)","(15.981879234313965, 169.7221221923828, 54.93678665161133)",1,3.9536285400390625,1,"(-30.96718406677246, -30.775293350219727, 731.42236328125)",1,"(0.502843976020813, 0.3683988153934479)","(2.6559340953826904, 194.98655700683594, 64.13227081298828)",1,3.984466552734375,1,"(30.964963912963867, -38.11957550048828, 731.75439453125)",1
3540802642,3513396644,"(0.5282052159309387, 0.45102807879447937)","(16.688297271728516, 170.82066345214844, 55.336570739746094)",1,3.937225341796875,1,"(-30.878238677978516, -30.763704299926758, 731.6326904296875)",1,"(0.5090600252151489, 0.3806077539920807)","(6.09527063369751, 191.41592407226562, 62.83267593383789)",1,3.9775543212890625,1,"(31.073469161987305, -38.15407180786133, 731.9631958007812)",1
3540819052,3513413054,"(0.5279667973518372, 0.44960305094718933)","(16.556381225585938, 171.23739624023438, 55.48828887939453)",1,3.92401123046875,1,"(-30.791805267333984, -30.787931442260742, 732.0309448242188)",1,"(0.503843367099762, 0.3710792064666748)","(3.2088732719421387, 194.20262145996094, 63.846961975097656)",1,3.974334716796875,1,"(31.199363708496094, -38.240596771240234, 732.3441162109375)",1
3540835849,3513429851,"(0.5305288434028625, 0.45743030309677124)","(17.973979949951172, 168.9482421875, 54.655113220214844)",1,3.9451751708984375,1,"(-30.742467880249023, -30.802719116210938, 732.3693237304688)",1,"(0.5035578608512878, 0.37451568245887756)","(3.0508978366851807, 193.19761657714844, 63.48115921020508)",1,3.9653472900390625,1,"(31.280691146850586, -38.291072845458984, 732.680908203125)",1
3540852654,3513446656,"(0.5269837379455566, 0.4535473883152008)","(16.0124568939209, 170.0838623046875, 55.06840515136719)",1,3.90869140625,1,"(-30.654369354248047, -30.819059371948242, 732.6661376953125)",1,"(0.5057490468025208, 0.3722657263278961)","(4.263295650482178, 193.85560607910156, 63.72061538696289)",1,3.9369354248046875,1,"(31.400535583496094, -38.35064697265625, 732.9788818359375)",1
3540868972,3513462974,"(0.5277895331382751, 0.45638811588287354)","(16.458303451538086, 169.25303649902344, 54.76604080200195)",1,3.8649749755859375,1,"(-30.552270889282227, -30.813919067382812, 732.9876098632812)",1,"(0.506995677947998, 0.372559517621994)","(4.953054904937744, 193.7696990966797, 63.689353942871094)",1,3.9044647216796875,1,"(31.529062271118164, -38.37369918823242, 733.2863159179688)",1
3540885718,3513479720,"(0.5303785800933838, 0.4554802179336548)","(17.890789031982422, 169.51856994628906, 54.862701416015625)",1,3.861541748046875,1,"(-30.47444725036621, -30.821277618408203, 733.1930541992188)",1,"(0.5080176591873169, 0.37283089756965637)","(5.51850700378418, 193.69036865234375, 63.66048049926758)",1,3.87054443359375,1,"(31.632944107055664, -38.39439392089844, 733.4967651367188)",1
3540902570,3513496572,"(0.5243241786956787, 0.4557068347930908)","(14.540939331054688, 169.45228576660156, 54.83855056762695)",1,3.8258819580078125,1,"(-30.34140968322754, -30.813648223876953, 733.35302734375)",1,"(0.5070352554321289, 0.37998291850090027)","(4.974963665008545, 191.59866333007812, 62.89914321899414)",1,3.827239990234375,1,"(31.785968780517578, -38.40791702270508, 733.64404296875)",1
3540918897,3513512899,"(0.4869712293148041, 0.48506492376327515)","(-6.1264824867248535, 160.86618041992188, 51.71345520019531)",1,3.7864837646484375,1,"(-30.371749877929688, -30.88627052307129, 732.946533203125)",1,"(0.4662340581417084, 0.40543076395988464)","(-17.600339889526367, 184.1561279296875, 60.19027328491211)",1,3.7945404052734375,1,"(31.678510665893555, -38.51411437988281, 733.2376708984375)",1
3540935587,3513529589,"(0.42866697907447815, 0.5457794666290283)","(-38.3862190246582, 143.10952758789062, 45.25055694580078)",1,3.75897216796875,1,"(-30.458255767822266, -30.9710693359375, 731.986328125)",1,"(0.4083889424800873, 0.4845024049282074)","(-49.606048583984375, 161.03067016601562, 51.77334213256836)",1,3.7965850830078125,1,"(31.440624237060547, -38.5929069519043, 732.2819213867188)",1
3540952388,3513546390,"(0.40893998742103577, 0.5575039386749268)","(-49.30116271972656, 139.68052673339844, 44.002506256103516)",1,3.69110107421875,1,"(-30.53138542175293, -31.089908599853516, 731.9085693359375)",1,"(0.39808225631713867, 0.508845329284668)","(-55.30875778198242, 153.9113006591797, 49.182125091552734)",1,3.7429962158203125,1,"(31.41647720336914, -38.708675384521484, 732.2217407226562)",1
3540968817,3513562819,"(0.4049830138683319, 0.562248706817627)","(-51.49055099487305, 138.29287719726562, 43.49742889404297)",1,3.653961181640625,1,"(-30.468856811523438, -31.085493087768555, 731.2686767578125)",1,"(0.39061239361763, 0.5087723135948181)","(-59.441829681396484, 153.93267822265625, 49.18985366821289)",1,3.691009521484375,1,"(31.476490020751953, -38.75967788696289, 731.5867309570312)",1
3540985553,3513579555,"(0.4046493172645569, 0.5598676204681396)","(-51.67519760131836, 138.98922729492188, 43.75091552734375)",1,3.642913818359375,1,"(-30.439451217651367, -31.110305786132812, 731.3909301757812)",1,"(0.3912740647792816, 0.5052082538604736)","(-59.07574462890625, 154.97500610351562, 49.569217681884766)",1,3.6479949951171875,1,"(31.529150009155273, -38.79997634887695, 731.7008666992188)",1
3541002304,3513596306,"(0.40317508578300476, 0.5549570918083191)","(-52.49088668823242, 140.4253692626953, 44.273624420166016)",1,3.616851806640625,1,"(-30.39223861694336, -31.129596710205078, 731.888671875)",1,"(0.3879818320274353, 0.510643720626831)","(-60.89732360839844, 153.38536071777344, 48.9905891418457)",1,3.6147613525390625,1,"(31.648380279541016, -38.84347915649414, 732.1926879882812)",1
3541018737,3513612739,"(0.4048672914505005, 0.5585623979568481)","(-51.55459213256836, 139.37100219726562, 43.889827728271484)",1,3.5904693603515625,1,"(-30.307180404663086, -31.113630294799805, 731.65869140625)",1,"(0.38917240500450134, 0.5124557614326477)","(-60.23857879638672, 152.85543823242188, 48.79777908325195)",1,3.5883636474609375,1,"(31.735034942626953, -38.8399543762207, 731.9622192382812)",1
3541035519,3513629521,"(0.406817764043808, 0.5580304861068726)","(-50.47539520263672, 139.52655029296875, 43.94641876220703)",1,3.572662353515625,1,"(-30.253419876098633, -31.093454360961914, 731.6444091796875)",1,"(0.38623347878456116, 0.5129276514053345)","(-61.86467361450195, 152.71737670898438, 48.747562408447266)",1,3.5770263671875,1,"(31.811874389648438, -38.833255767822266, 731.9465942382812)",1
3541052219,3513646221,"(0.40621891617774963, 0.5613097548484802)","(-50.80673599243164, 138.56748962402344, 43.59737777709961)",1,3.548583984375,1,"(-30.1734561920166, -31.0543212890625, 731.8012084960938)",1,"(0.3824836313724518, 0.5117046236991882)","(-63.939483642578125, 153.07508850097656, 48.87776565551758)",1,3.5629425048828125,1,"(31.939109802246094, -38.819313049316406, 732.0897827148438)",1
3541068657,3513662659,"(0.40491563081741333, 0.5627304911613464)","(-51.52785110473633, 138.1519775390625, 43.4461555480957)",1,3.5469970703125,1,"(-30.10782241821289, -31.007843017578125, 731.6962890625)",1,"(0.38679301738739014, 0.4997360408306122)","(-61.555110931396484, 156.57542419433594, 50.15178680419922)",1,3.533172607421875,1,"(32.0014533996582, -38.78889465332031, 731.9811401367188)",1
3541085485,3513679487,"(0.40654969215393066, 0.5479184985160828)","(-50.62372589111328, 142.48390197753906, 45.022865295410156)",1,3.5291290283203125,1,"(-30.093847274780273, -31.00249481201172, 731.7075805664062)",1,"(0.3816022574901581, 0.49887827038764954)","(-64.4271469116211, 156.82627868652344, 50.243080139160156)",1,3.52996826171875,1,"(32.03604507446289, -38.7806510925293, 731.9920043945312)",1
3541102231,3513696233,"(0.4037514925003052, 0.548945426940918)","(-52.171958923339844, 142.18356323242188, 44.9135856628418)",1,3.505035400390625,1,"(-30.10846519470215, -31.000839233398438, 731.873046875)",1,"(0.3806142807006836, 0.5005463361740112)","(-64.9737777709961, 156.3384246826172, 50.06547546386719)",1,3.52117919921875,1,"(32.070167541503906, -38.80768966674805, 732.1578369140625)",1
3541118577,3513712579,"(0.40669360756874084, 0.5548163056373596)","(-50.544097900390625, 140.466552734375, 44.28861999511719)",1,3.4991302490234375,1,"(-30.158937454223633, -31.008268356323242, 731.8883056640625)",1,"(0.383052259683609, 0.5096216797828674)","(-63.62483215332031, 153.6842498779297, 49.0994758605957)",1,3.5223388671875,1,"(32.06875991821289, -38.82514953613281, 732.1749877929688)",1
3541135451,3513729453,"(0.40498805046081543, 0.5400754809379578)","(-51.4877815246582, 144.77767944335938, 45.857757568359375)",1,3.4919891357421875,1,"(-30.169261932373047, -30.99798583984375, 731.7299194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3541152147,3513746149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3541168621,3513762623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3541185321,3513779323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3541202159,3513796161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3541218435,3513812437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3541235287,3513829289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3541252171,3513846173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3541268369,3513862371,"(0.5283135771751404, 0.8578190207481384)","(16.748247146606445, 51.849857330322266, 12.03472900390625)",1,3.2831878662109375,1,"(-29.785869598388672, -31.700563430786133, 731.2559814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3541285253,3513879255,"(0.5863186717033386, 0.8685212135314941)","(48.84245681762695, 48.719879150390625, 10.895532608032227)",1,3.3285369873046875,1,"(-29.82801628112793, -31.78155517578125, 731.251220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3541302086,3513896088,"(0.5733503699302673, 0.8374488353729248)","(41.66712188720703, 57.80735397338867, 14.203068733215332)",1,3.3923492431640625,1,"(-29.894372940063477, -31.891077041625977, 731.22802734375)",1,"(0.5484914183616638, 0.895491361618042)","(27.912649154663086, 40.8321647644043, 8.024620056152344)",1,3.130828857421875,1,"(32.4627799987793, -39.51236343383789, 731.4839477539062)",1
3541318432,3513912434,"(0.5604195594787598, 0.8198496103286743)","(34.51251220703125, 62.95443344116211, 16.076457977294922)",1,3.5095367431640625,1,"(-29.92442512512207, -31.94818115234375, 731.31787109375)",1,"(0.5397011041641235, 0.8474300503730774)","(23.048999786376953, 54.88822937011719, 13.140605926513672)",1,3.286834716796875,1,"(32.46498489379883, -39.5599365234375, 731.6227416992188)",1
3541335219,3513929221,"(0.5684638023376465, 0.8201536536216736)","(38.963382720947266, 62.865516662597656, 16.04411506652832)",1,3.5295562744140625,1,"(-29.91172981262207, -31.95317840576172, 730.9918823242188)",1,"(0.533943235874176, 0.793868899345398)","(19.863115310668945, 70.55282592773438, 18.84206199645996)",1,3.4977569580078125,1,"(32.46937942504883, -39.56562805175781, 731.2662963867188)",1
3541351905,3513945907,"(0.5653048753738403, 0.8159613013267517)","(37.21556854248047, 64.09162139892578, 16.490407943725586)",1,3.5103607177734375,1,"(-29.848529815673828, -31.920028686523438, 730.2301025390625)",1,"(0.5417979955673218, 0.7884066104888916)","(24.209163665771484, 72.15030670166016, 19.423526763916016)",1,3.5620269775390625,1,"(32.471954345703125, -39.517852783203125, 730.4915161132812)",1
3541368186,3513962188,"(0.5676707625389099, 0.8199458122253418)","(38.524559020996094, 62.926300048828125, 16.06627082824707)",1,3.50909423828125,1,"(-29.75589370727539, -31.863611221313477, 729.2822875976562)",1,"(0.5386306047439575, 0.7925405502319336)","(22.456642150878906, 70.94132232666016, 18.983495712280273)",1,3.5594482421875,1,"(32.492252349853516, -39.45750427246094, 729.5628051757812)",1
3541385088,3513979090,"(0.5597518086433411, 0.8210150003433228)","(34.14299392700195, 62.6136474609375, 15.952449798583984)",1,3.5222320556640625,1,"(-29.705873489379883, -31.841964721679688, 729.0712280273438)",1,"(0.5285386443138123, 0.7951917052268982)","(16.872758865356445, 70.16596984863281, 18.70125961303711)",1,3.5427703857421875,1,"(32.516357421875, -39.431644439697266, 729.3203125)",1
3541401820,3513995823,"(0.5582553744316101, 0.8185659050941467)","(33.315032958984375, 63.32991027832031, 16.213150024414062)",1,3.53729248046875,1,"(-29.65806007385254, -31.833120346069336, 728.977783203125)",1,"(0.5278796553611755, 0.7853246331214905)","(16.508148193359375, 73.05171203613281, 19.7515869140625)",1,3.5520477294921875,1,"(32.547752380371094, -39.42218780517578, 729.2269287109375)",1
3541418106,3514012109,"(0.5601567029953003, 0.8168087005615234)","(34.3670539855957, 63.84379196166992, 16.400165557861328)",1,3.5296478271484375,1,"(-29.666780471801758, -31.875181198120117, 729.7091064453125)",1,"(0.5314098000526428, 0.7870211005210876)","(18.461423873901367, 72.55549621582031, 19.570955276489258)",1,3.570404052734375,1,"(32.590736389160156, -39.46657943725586, 729.9505615234375)",1
3541434958,3514028961,"(0.5643345713615417, 0.8175879120826721)","(36.67864227294922, 63.615901947021484, 16.31723403930664)",1,3.5316314697265625,1,"(-29.685108184814453, -31.908832550048828, 730.1909790039062)",1,"(0.5337617993354797, 0.7826386094093323)","(19.762725830078125, 73.8372573852539, 20.037498474121094)",1,3.5979461669921875,1,"(32.61039352416992, -39.51508331298828, 730.4312744140625)",1
3541451832,3514045835,"(0.563042163848877, 0.8229296207427979)","(35.963623046875, 62.053646087646484, 15.748650550842285)",1,3.5362701416015625,1,"(-29.711380004882812, -31.94930648803711, 730.877197265625)",1,"(0.5258980989456177, 0.7852659225463867)","(15.411745071411133, 73.06883239746094, 19.757844924926758)",1,3.6015472412109375,1,"(32.65093994140625, -39.59345245361328, 731.1256103515625)",1
3541468026,3514062029,"(0.552644670009613, 0.8180781602859497)","(30.210660934448242, 63.47249221801758, 16.265066146850586)",1,3.5611419677734375,1,"(-29.718334197998047, -32.00648498535156, 730.9907836914062)",1,"(0.5239658951759338, 0.7775590419769287)","(14.342667579650879, 75.32279968261719, 20.57822036743164)",1,3.6221771240234375,1,"(32.62127685546875, -39.65711212158203, 731.241943359375)",1
3541484827,3514078830,"(0.5220262408256531, 0.8804222941398621)","(13.269462585449219, 45.23923110961914, 9.62869930267334)",1,3.5924835205078125,1,"(-29.776830673217773, -32.13806915283203, 730.9931640625)",1,"(0.4874787926673889, 0.8548861742019653)","(-5.845618724822998, 52.707576751708984, 12.34697151184082)",1,3.69677734375,1,"(32.47882080078125, -39.77412796020508, 731.230224609375)",1
3541501748,3514095751,"(0.5056004524230957, 0.953858494758606)","(4.1810455322265625, 23.761978149414062, 1.8115975856781006)",1,3.6108856201171875,1,"(-29.812620162963867, -32.30256652832031, 730.7444458007812)",1,"(0.46605297923088074, 0.9418826103210449)","(-17.700538635253906, 27.264455795288086, 3.0864458084106445)",1,3.705078125,1,"(32.36612319946289, -39.91312026977539, 730.9884643554688)",1
3541517946,3514111949,"(0.5093374252319336, 0.9352986216545105)","(6.248730659484863, 29.190038681030273, 3.787241220474243)",1,3.5918121337890625,1,"(-29.740446090698242, -32.25505828857422, 729.5222778320312)",1,"(0.46906712651252747, 0.91630619764328)","(-16.032817840576172, 34.744564056396484, 5.808975696563721)",1,3.6838531494140625,1,"(32.396881103515625, -39.87409210205078, 729.7884521484375)",1
3541534696,3514128699,"(0.5079920887947083, 0.9415223002433777)","(5.504360198974609, 27.36983871459961, 3.1247663497924805)",1,3.5932464599609375,1,"(-29.73332977294922, -32.266082763671875, 729.77978515625)",1,"(0.4796005189418793, 0.9340806603431702)","(-10.204689979553223, 29.546260833740234, 3.916898488998413)",1,3.71905517578125,1,"(32.410125732421875, -39.891273498535156, 730.01953125)",1
3541551663,3514145666,"(0.5077310800552368, 0.9413018822669983)","(5.359957695007324, 27.434284210205078, 3.1482529640197754)",1,3.6089324951171875,1,"(-29.738370895385742, -32.30668258666992, 730.4308471679688)",1,"(0.4805954694747925, 0.9253226518630981)","(-9.654184341430664, 32.10761642456055, 4.849142551422119)",1,3.750579833984375,1,"(32.463836669921875, -39.95552444458008, 730.6995239257812)",1
3541567866,3514161869,"(0.5059947967529297, 0.9380725026130676)","(4.399259567260742, 28.37877655029297, 3.4920082092285156)",1,3.6251220703125,1,"(-29.751745223999023, -32.36902618408203, 730.81396484375)",1,"(0.48167961835861206, 0.9306710362434387)","(-9.054309844970703, 30.54340171813965, 4.279820919036865)",1,3.770294189453125,1,"(32.473445892333984, -40.00337600708008, 731.0702514648438)",1
3541584662,3514178665,"(0.5038964748382568, 0.9397463202476501)","(3.238279104232788, 27.889244079589844, 3.3137917518615723)",1,3.643280029296875,1,"(-29.776351928710938, -32.39944076538086, 730.9833984375)",1,"(0.47781839966773987, 0.9322364926338196)","(-11.190787315368652, 30.085569381713867, 4.1131978034973145)",1,3.779327392578125,1,"(32.47260665893555, -40.04707717895508, 731.2329711914062)",1
3541601578,3514195581,"(0.503930926322937, 0.9498541951179504)","(3.2573130130767822, 24.933073043823242, 2.237832546234131)",1,3.6742095947265625,1,"(-29.80423927307129, -32.42390060424805, 731.2027587890625)",1,"(0.47081390023231506, 0.9233156442642212)","(-15.066339492797852, 32.694583892822266, 5.062803268432617)",1,3.7421875,1,"(32.45594024658203, -40.098106384277344, 731.4632568359375)",1
3541617786,3514211789,"(0.5088746547698975, 0.9477710127830505)","(5.992702960968018, 25.542295455932617, 2.459622621536255)",1,3.6844024658203125,1,"(-29.858177185058594, -32.423519134521484, 731.1796264648438)",1,"(0.4689688980579376, 0.9186049103736877)","(-16.087181091308594, 34.07228088378906, 5.564270973205566)",1,3.7373199462890625,1,"(32.42967987060547, -40.10988235473633, 731.4426879882812)",1
3541634532,3514228535,"(0.5075702667236328, 0.9487720131874084)","(5.270974636077881, 25.24954605102539, 2.353083372116089)",1,3.6877899169921875,1,"(-29.866985321044922, -32.40940475463867, 730.9868774414062)",1,"(0.4685046970844269, 0.9161576628684998)","(-16.343976974487305, 34.787986755371094, 5.824747085571289)",1,3.7573089599609375,1,"(32.412498474121094, -40.099979400634766, 731.2642822265625)",1
3541651397,3514245400,"(0.5086612701416016, 0.9465970993041992)","(5.874659061431885, 25.88564109802246, 2.5845818519592285)",1,3.6833648681640625,1,"(-29.898027420043945, -32.389678955078125, 730.7186889648438)",1,"(0.4611317217350006, 0.9159755706787109)","(-20.423458099365234, 34.84126663208008, 5.844130516052246)",1,3.7282257080078125,1,"(32.37425994873047, -40.06778335571289, 730.9899291992188)",1
3541667706,3514261709,"(0.5042774677276611, 0.9428515434265137)","(3.449050188064575, 26.981075286865234, 2.9832522869110107)",1,3.6800994873046875,1,"(-29.92053985595703, -32.36701583862305, 730.74072265625)",1,"(0.4582957625389099, 0.9193678498268127)","(-21.992612838745117, 33.84917068481445, 5.48301362991333)",1,3.738250732421875,1,"(32.343196868896484, -40.03299331665039, 731.0211181640625)",1
3541684498,3514278501,"(0.5057764053344727, 0.9432488679885864)","(4.278431415557861, 26.86488151550293, 2.940962076187134)",1,3.6760711669921875,1,"(-29.949604034423828, -32.355106353759766, 730.869140625)",1,"(0.46889162063598633, 0.9253969788551331)","(-16.12991714477539, 32.085845947265625, 4.841263294219971)",1,3.7488555908203125,1,"(32.316322326660156, -40.014625549316406, 731.1443481445312)",1
