device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10800386835,10774267962,"(0.5964646935462952, 0.625372588634491)","(54.456268310546875, 119.83153533935547, 36.77810287475586)",1,2.866241455078125,1,"(-76.6822280883789, -93.884765625, 585.1966552734375)",1,"(0.5622957348823547, 0.6468798518180847)","(35.550594329833984, 113.54148864746094, 34.488677978515625)",1,3.085418701171875,1,"(-18.36635398864746, -105.97209930419922, 591.9814453125)",1
10800403595,10774284721,"(0.5994548201560974, 0.615347146987915)","(56.1107177734375, 122.76358795166016, 37.84526824951172)",1,2.8442230224609375,1,"(-76.54420471191406, -93.82723999023438, 584.9017944335938)",1,"(0.5617676377296448, 0.6493465304374695)","(35.25837326049805, 112.82008361816406, 34.22614288330078)",1,3.0762176513671875,1,"(-18.258413314819336, -105.9242172241211, 591.6867065429688)",1
10800419637,10774300763,"(0.6047115325927734, 0.6126495003700256)","(59.01923751831055, 123.55256652832031, 38.13243103027344)",1,2.8209381103515625,1,"(-76.39575958251953, -93.73988342285156, 584.4757690429688)",1,"(0.560486912727356, 0.6533747315406799)","(34.549747467041016, 111.64197540283203, 33.79731369018555)",1,3.06365966796875,1,"(-18.137008666992188, -105.8577651977539, 591.27197265625)",1
10800436801,10774317927,"(0.6058768033981323, 0.61147141456604)","(59.663944244384766, 123.89710235595703, 38.25783920288086)",1,2.8064422607421875,1,"(-76.28870391845703, -93.66600799560547, 584.0932006835938)",1,"(0.5611332058906555, 0.6551145911216736)","(34.907325744628906, 111.13314819335938, 33.61212158203125)",1,3.0566864013671875,1,"(-18.079004287719727, -105.7868423461914, 590.832763671875)",1
10800453515,10774334641,"(0.6069974303245544, 0.6307929754257202)","(60.28404998779297, 118.24627685546875, 36.20112991333008)",1,2.8241729736328125,1,"(-76.12213897705078, -93.53265380859375, 583.51220703125)",1,"(0.5599877834320068, 0.6528222560882568)","(34.27362060546875, 111.80355834960938, 33.85612869262695)",1,3.0438690185546875,1,"(-17.97835922241211, -105.68734741210938, 590.256591796875)",1
10800469557,10774350683,"(0.6039724349975586, 0.6275947690010071)","(58.6103515625, 119.181640625, 36.5415153503418)",1,2.8191986083984375,1,"(-75.93562316894531, -93.39507293701172, 582.8756103515625)",1,"(0.5618215799331665, 0.6536120772361755)","(35.28826141357422, 111.57254791259766, 33.77201843261719)",1,3.0328521728515625,1,"(-17.876840591430664, -105.58216094970703, 589.6436767578125)",1
10800486768,10774367895,"(0.6057695746421814, 0.6240808367729187)","(59.60469055175781, 120.20934295654297, 36.915550231933594)",1,2.80291748046875,1,"(-75.83427429199219, -93.30763244628906, 582.4974365234375)",1,"(0.5614463090896606, 0.6547707915306091)","(35.08060073852539, 111.23369598388672, 33.648704528808594)",1,3.0314178466796875,1,"(-17.807659149169922, -105.50070190429688, 589.21142578125)",1
10800503435,10774384562,"(0.603426456451416, 0.6239731311798096)","(58.30827331542969, 120.24079132080078, 36.92704391479492)",1,2.79595947265625,1,"(-75.64994812011719, -93.18345642089844, 582.02587890625)",1,"(0.5610021948814392, 0.6519528031349182)","(34.83485412597656, 112.057861328125, 33.948646545410156)",1,3.0240936279296875,1,"(-17.702678680419922, -105.39849090576172, 588.7430419921875)",1
10800519477,10774400604,"(0.5984787344932556, 0.6212801933288574)","(55.57067108154297, 121.02841186523438, 37.213680267333984)",1,2.771240234375,1,"(-75.47555541992188, -93.08518981933594, 581.8638305664062)",1,"(0.5666083097457886, 0.6486866474151611)","(37.936737060546875, 113.0130615234375, 34.296348571777344)",1,2.996490478515625,1,"(-17.606008529663086, -105.33392333984375, 588.5734252929688)",1
10800536715,10774417841,"(0.5970672965049744, 0.6196803450584412)","(54.789703369140625, 121.4963150024414, 37.38396453857422)",1,2.7866058349609375,1,"(-75.42386627197266, -93.07809448242188, 581.9869384765625)",1,"(0.5632557272911072, 0.6502519249916077)","(36.08173370361328, 112.55529022216797, 34.1297492980957)",1,3.0058441162109375,1,"(-17.539865493774414, -105.3399429321289, 588.698486328125)",1
10800553355,10774434481,"(0.5907189846038818, 0.6365107297897339)","(51.27717971801758, 116.57408142089844, 35.59244155883789)",1,2.8000640869140625,1,"(-75.34674835205078, -93.07710266113281, 582.3983764648438)",1,"(0.5602864623069763, 0.6611212491989136)","(34.438865661621094, 109.37640380859375, 32.97271728515625)",1,3.0281829833984375,1,"(-17.44236946105957, -105.37992095947266, 589.1066284179688)",1
10800569397,10774450523,"(0.5882620215415955, 0.6304510831832886)","(49.9177360534668, 118.34626770019531, 36.23751449584961)",1,2.7950897216796875,1,"(-75.33949279785156, -93.18409729003906, 583.3721923828125)",1,"(0.5626807808876038, 0.6588500142097473)","(35.763668060302734, 110.04067993164062, 33.21444320678711)",1,3.0249786376953125,1,"(-17.381444931030273, -105.53182983398438, 590.0183715820312)",1
