device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16604867931,16576605120,"(0.4913788139820099, 0.4331836402416229)","(-3.6877353191375732, 176.03944396972656, 57.2360725402832)",1,3.857391357421875,1,"(9.740564346313477, -17.379064559936523, 576.513671875)",1,"(0.4696478545665741, 0.40373045206069946)","(-15.711483001708984, 184.6533966064453, 60.37129211425781)",1,3.6627044677734375,1,"(76.82199096679688, -17.2616024017334, 571.3966064453125)",1
16604884585,16576621774,"(0.4905844032764435, 0.4316369295120239)","(-4.127309799194336, 176.4918212890625, 57.4007453918457)",1,3.8619842529296875,1,"(9.770071983337402, -17.325908660888672, 576.5244750976562)",1,"(0.46947458386421204, 0.39838168025016785)","(-15.80737590789795, 186.21768188476562, 60.94066619873047)",1,3.662750244140625,1,"(76.84870910644531, -17.21135139465332, 571.4085693359375)",1
16604900825,16576638014,"(0.4891236424446106, 0.4387069344520569)","(-4.935537338256836, 174.42408752441406, 56.64815139770508)",1,3.8608856201171875,1,"(9.806503295898438, -17.28294563293457, 576.7368774414062)",1,"(0.4692826271057129, 0.3988684415817261)","(-15.91358470916748, 186.07534790039062, 60.88882827758789)",1,3.6448211669921875,1,"(76.91749572753906, -17.172637939453125, 571.6265258789062)",1
16604917801,16576654990,"(0.48888009786605835, 0.3712863624095917)","(-5.070300579071045, 194.1420440673828, 63.82489776611328)",1,3.893341064453125,1,"(9.90479850769043, -17.09221839904785, 576.689697265625)",1,"(0.4736194610595703, 0.3654799163341522)","(-13.514001846313477, 195.84022521972656, 64.44296264648438)",1,3.646270751953125,1,"(76.90609741210938, -17.036205291748047, 571.6055908203125)",1
16604934597,16576671786,"(0.5004394054412842, 0.19046927988529205)","(1.3254402875900269, 247.02415466308594, 83.07239532470703)",1,3.8795928955078125,1,"(10.171744346618652, -16.56914710998535, 576.6322631835938)",1,"(0.4805642068386078, 0.18990430235862732)","(-9.671464920043945, 247.18934631347656, 83.1325454711914)",1,3.673126220703125,1,"(76.77637481689453, -16.349660873413086, 571.5621948242188)",1
16604950750,16576687939,"(0.49803659319877625, 0.1999303549528122)","(-0.004003434907644987, 244.2571563720703, 82.06531524658203)",1,3.862579345703125,1,"(10.25516414642334, -16.49232292175293, 576.762939453125)",1,"(0.48387229442596436, 0.19994617998600006)","(-7.841100692749023, 244.2524871826172, 82.06360626220703)",1,3.656951904296875,1,"(76.82941436767578, -16.31519889831543, 571.6218872070312)",1
16604967767,16576704956,"(0.49765774607658386, 0.2000168412923813)","(-0.2135944366455078, 244.23184204101562, 82.05609130859375)",1,3.864410400390625,1,"(10.247346878051758, -16.480100631713867, 576.407958984375)",1,"(0.48737066984176636, 0.20628707110881805)","(-5.905466079711914, 242.39804077148438, 81.38863372802734)",1,3.6695404052734375,1,"(76.83802032470703, -16.3112850189209, 571.3400268554688)",1
16604984513,16576721703,"(0.5045228004455566, 0.1993902176618576)","(3.5847935676574707, 244.4151153564453, 82.1227798461914)",1,3.8435516357421875,1,"(10.25156307220459, -16.399168014526367, 575.8797607421875)",1,"(0.48102572560310364, 0.1829553246498108)","(-9.416109085083008, 249.22166442871094, 83.87223815917969)",1,3.6407928466796875,1,"(76.84525299072266, -16.278390884399414, 570.69775390625)",1
16605000665,16576737855,"(0.5050263404846191, 0.20258982479572296)","(3.8633885383605957, 243.47935485839844, 81.78215789794922)",1,3.825469970703125,1,"(10.258115768432617, -16.36298179626465, 575.4293823242188)",1,"(0.4857318699359894, 0.20232926309108734)","(-6.8122239112854, 243.5555419921875, 81.80992889404297)",1,3.6365509033203125,1,"(76.82359313964844, -16.24091148376465, 570.2821044921875)",1
16605017636,16576754826,"(0.5038244128227234, 0.19890956580638885)","(3.1983895301818848, 244.55569458007812, 82.17391967773438)",1,3.7999420166015625,1,"(10.257354736328125, -16.342918395996094, 575.1095581054688)",1,"(0.486721932888031, 0.1973767727613449)","(-6.26443338394165, 245.0039825439453, 82.33711242675781)",1,3.62188720703125,1,"(76.81072998046875, -16.234766006469727, 570.05029296875)",1
16605034428,16576771618,"(0.5022117495536804, 0.19689898192882538)","(2.3060951232910156, 245.1437225341797, 82.38798522949219)",1,3.769927978515625,1,"(10.262907981872559, -16.329011917114258, 574.7193603515625)",1,"(0.48360544443130493, 0.19441662728786469)","(-7.988776206970215, 245.86968994140625, 82.65223693847656)",1,3.5697479248046875,1,"(76.79145050048828, -16.224897384643555, 569.5831298828125)",1
16605050590,16576787780,"(0.5036413073539734, 0.1982467621564865)","(3.0970726013183594, 244.74954223632812, 82.24452209472656)",1,3.724639892578125,1,"(10.262492179870605, -16.316368103027344, 574.593994140625)",1,"(0.48119625449180603, 0.19622395932674408)","(-9.321765899658203, 245.3411102294922, 82.45982360839844)",1,3.5338134765625,1,"(76.79730987548828, -16.20764923095703, 569.4656982421875)",1
16605067602,16576804791,"(0.5028190016746521, 0.20377860963344574)","(2.642086982727051, 243.1316680908203, 81.65567779541016)",1,3.7081146240234375,1,"(10.256915092468262, -16.28453826904297, 574.4530639648438)",1,"(0.4828645586967468, 0.1934032291173935)","(-8.398700714111328, 246.16604614257812, 82.76008605957031)",1,3.504547119140625,1,"(76.78800201416016, -16.19226837158203, 569.351806640625)",1
16605084440,16576821629,"(0.5039353966712952, 0.20086640119552612)","(3.2598226070404053, 243.98336791992188, 81.96564483642578)",1,3.6713714599609375,1,"(10.238243103027344, -16.243627548217773, 574.1566162109375)",1,"(0.484941303730011, 0.18705379962921143)","(-7.249619007110596, 248.0230255126953, 83.43595886230469)",1,3.4577178955078125,1,"(76.72509002685547, -16.155603408813477, 569.0010375976562)",1
16605100510,16576837699,"(0.5039432644844055, 0.20281755924224854)","(3.2641775608062744, 243.41278076171875, 81.75791931152344)",1,3.64263916015625,1,"(10.207536697387695, -16.2202091217041, 574.0394287109375)",1,"(0.4827949106693268, 0.1883259117603302)","(-8.437219619750977, 247.65097045898438, 83.30055236816406)",1,3.4332427978515625,1,"(76.68565368652344, -16.129236221313477, 568.8961791992188)",1
16605117472,16576854661,"(0.5012701749801636, 0.20622749626636505)","(1.7850884199142456, 242.41549682617188, 81.3949203491211)",1,3.6162872314453125,1,"(10.187785148620605, -16.217866897583008, 574.0010986328125)",1,"(0.48408243060112, 0.18564514815807343)","(-7.724836826324463, 248.4350128173828, 83.58589935302734)",1,3.4142303466796875,1,"(76.66327667236328, -16.125282287597656, 568.8806762695312)",1
16605134259,16576871448,"(0.5039403438568115, 0.18491540849208832)","(3.262531280517578, 248.64842224121094, 83.66358184814453)",1,3.589385986328125,1,"(10.155723571777344, -16.209535598754883, 573.8429565429688)",1,"(0.4832860827445984, 0.15089112520217896)","(-8.165435791015625, 258.5992431640625, 87.2853775024414)",1,3.3681182861328125,1,"(76.56444549560547, -16.112680435180664, 568.703125)",1
16605150430,16576887619,"(0.5053717494010925, 0.18741756677627563)","(4.054545879364014, 247.9166259765625, 83.39722442626953)",1,3.5492706298828125,1,"(10.050471305847168, -16.226430892944336, 573.1632080078125)",1,"(0.48720666766166687, 0.1590818464756012)","(-5.996183395385742, 256.2037658691406, 86.41350555419922)",1,3.33807373046875,1,"(76.38540649414062, -16.09926986694336, 568.059814453125)",1
16605167438,16576904628,"(0.5058780908584595, 0.19191651046276093)","(4.3346967697143555, 246.6009063720703, 82.91832733154297)",1,3.522613525390625,1,"(9.949189186096191, -16.22931671142578, 572.9725952148438)",1,"(0.4861311912536621, 0.1642758846282959)","(-6.5912604331970215, 254.68470764160156, 85.8606185913086)",1,3.3313140869140625,1,"(76.30113220214844, -16.097225189208984, 567.9013061523438)",1
16605184174,16576921364,"(0.5063043236732483, 0.19411052763462067)","(4.570524215698242, 245.95921325683594, 82.68478393554688)",1,3.5076446533203125,1,"(9.819937705993652, -16.242938995361328, 572.92041015625)",1,"(0.48401105403900146, 0.16494403779506683)","(-7.76435661315918, 254.48931884765625, 85.78948974609375)",1,3.3094940185546875,1,"(76.15438079833984, -16.093950271606445, 567.8558959960938)",1
16605200345,16576937535,"(0.5061137080192566, 0.19578656554222107)","(4.465041637420654, 245.46905517578125, 82.50639343261719)",1,3.487945556640625,1,"(9.701425552368164, -16.241870880126953, 572.5995483398438)",1,"(0.4835744798183441, 0.1705516278743744)","(-8.005925178527832, 252.8493194580078, 85.19259643554688)",1,3.2837677001953125,1,"(76.01818084716797, -16.05860710144043, 567.5460205078125)",1
16605217307,16576954497,"(0.5047892332077026, 0.19454842805862427)","(3.7322516441345215, 245.83114624023438, 82.63816833496094)",1,3.4723052978515625,1,"(9.645624160766602, -16.23540687561035, 572.3914794921875)",1,"(0.4807312786579132, 0.16450968384742737)","(-9.579055786132812, 254.61634826660156, 85.83574676513672)",1,3.2763671875,1,"(75.95289611816406, -16.047569274902344, 567.38720703125)",1
16605234090,16576971280,"(0.5025762319564819, 0.1868327558040619)","(2.507779836654663, 248.0876922607422, 83.45948028564453)",1,3.4526519775390625,1,"(9.5786771774292, -16.229873657226562, 572.3939819335938)",1,"(0.4817274510860443, 0.1615682989358902)","(-9.027830123901367, 255.47657775878906, 86.14878845214844)",1,3.257568359375,1,"(75.86624145507812, -16.025230407714844, 567.402587890625)",1
16605250265,16576987455,"(0.5045604109764099, 0.1839221715927124)","(3.6056644916534424, 248.93893432617188, 83.76931762695312)",1,3.4475860595703125,1,"(9.502544403076172, -16.23544692993164, 572.828369140625)",1,"(0.4786616265773773, 0.1613534837961197)","(-10.724137306213379, 255.53936767578125, 86.17169189453125)",1,3.244659423828125,1,"(75.8759994506836, -16.006444931030273, 567.8153076171875)",1
16605267273,16577004463,"(0.5037673115730286, 0.18621428310871124)","(3.1668078899383545, 248.26856994628906, 83.52529907226562)",1,3.4282684326171875,1,"(9.45361328125, -16.219202041625977, 572.8961181640625)",1,"(0.4794161319732666, 0.16027846932411194)","(-10.306700706481934, 255.85382080078125, 86.2861328125)",1,3.2529449462890625,1,"(75.84673309326172, -15.9879732131958, 567.8887329101562)",1
16605284102,16577021292,"(0.5042477250099182, 0.20192977786064148)","(3.432614326477051, 243.67237854003906, 81.85246276855469)",1,3.41650390625,1,"(9.383917808532715, -16.237173080444336, 572.816162109375)",1,"(0.48024648427963257, 0.17935894429683685)","(-9.847269058227539, 250.27349853515625, 84.25504302978516)",1,3.2386627197265625,1,"(75.7018051147461, -15.980076789855957, 567.81298828125)",1
16605300180,16577037370,"(0.5005849599838257, 0.37212294340133667)","(1.4059802293777466, 193.8973846435547, 63.7358512878418)",1,3.3940887451171875,1,"(9.421140670776367, -16.78599739074707, 572.9381103515625)",1,"(0.46821358799934387, 0.3567482829093933)","(-16.505104064941406, 198.39390563964844, 65.37244415283203)",1,3.2076568603515625,1,"(75.46308898925781, -16.490922927856445, 567.9760131835938)",1
16605317142,16577054332,"(0.5081586837768555, 0.5235757231712341)","(5.596543312072754, 149.60321044921875, 47.61408233642578)",1,3.3939361572265625,1,"(9.430994033813477, -17.12712287902832, 572.747802734375)",1,"(0.46699073910713196, 0.4881684482097626)","(-17.181671142578125, 159.95849609375, 51.383121490478516)",1,3.210479736328125,1,"(75.33941650390625, -16.805418014526367, 567.8556518554688)",1
16605334017,16577071207,"(0.5063466429710388, 0.5512161254882812)","(4.593937873840332, 141.51950073242188, 44.67180252075195)",1,3.399169921875,1,"(9.279009819030762, -17.324953079223633, 572.5588989257812)",1,"(0.4758986830711365, 0.5334528088569641)","(-12.252917289733887, 146.71458435058594, 46.56269073486328)",1,3.2039947509765625,1,"(75.39533996582031, -16.98465919494629, 567.5994262695312)",1
16605350105,16577087296,"(0.5048145651817322, 0.5763744115829468)","(3.746264696121216, 134.16165161132812, 41.993812561035156)",1,3.3677215576171875,1,"(9.147875785827637, -17.372360229492188, 572.4569702148438)",1,"(0.477578729391098, 0.5613560676574707)","(-11.323348045349121, 138.55389404296875, 43.59245681762695)",1,3.2076568603515625,1,"(75.38204193115234, -17.02797508239746, 567.4786987304688)",1
16605367108,16577104299,"(0.5093114972114563, 0.5804343223571777)","(6.234405517578125, 132.97427368164062, 41.561641693115234)",1,3.3611297607421875,1,"(9.098004341125488, -17.389341354370117, 572.4069213867188)",1,"(0.4780236482620239, 0.5653587579727173)","(-11.077162742614746, 137.38327026367188, 43.16639709472656)",1,3.2113189697265625,1,"(75.37128448486328, -17.045175552368164, 567.4380493164062)",1
16605383932,16577121123,"(0.5060471296310425, 0.5824412107467651)","(4.428199768066406, 132.38734436035156, 41.348026275634766)",1,3.3506927490234375,1,"(9.065157890319824, -17.427202224731445, 572.4361572265625)",1,"(0.4793148636817932, 0.5572525858879089)","(-10.362725257873535, 139.7540283203125, 44.02925491333008)",1,3.1755523681640625,1,"(75.40447998046875, -17.09385108947754, 567.4672241210938)",1
16605400025,16577137216,"(0.5054460167884827, 0.580925464630127)","(4.095657825469971, 132.83059692382812, 41.50934982299805)",1,3.33953857421875,1,"(9.074309349060059, -17.485885620117188, 572.5170288085938)",1,"(0.47985219955444336, 0.5640509724617004)","(-10.065427780151367, 137.76576232910156, 43.30561447143555)",1,3.19073486328125,1,"(75.4675064086914, -17.143089294433594, 567.5210571289062)",1
16605417074,16577154265,"(0.509416401386261, 0.5804921388626099)","(6.292481899261475, 132.95738220214844, 41.55545425415039)",1,3.3356475830078125,1,"(9.080092430114746, -17.511817932128906, 572.4638671875)",1,"(0.48014938831329346, 0.565506100654602)","(-9.901013374328613, 137.34022521972656, 43.15070724487305)",1,3.1942596435546875,1,"(75.52556610107422, -17.176713943481445, 567.45751953125)",1
16605433944,16577171135,"(0.5048336982727051, 0.574979841709137)","(3.7568211555480957, 134.56947326660156, 42.14224624633789)",1,3.3130035400390625,1,"(9.139269828796387, -17.540719985961914, 572.1799926757812)",1,"(0.48358353972435, 0.5669071078300476)","(-8.000895500183105, 136.93045043945312, 43.001583099365234)",1,3.186553955078125,1,"(75.57575988769531, -17.226463317871094, 567.1128540039062)",1
16605449945,16577187136,"(0.5026653409004211, 0.5741171836853027)","(2.5571064949035645, 134.82177734375, 42.23406219482422)",1,3.3194427490234375,1,"(9.199630737304688, -17.575307846069336, 571.8253784179688)",1,"(0.48295408487319946, 0.5600232481956482)","(-8.349160194396973, 138.9437255859375, 43.734336853027344)",1,3.15423583984375,1,"(75.60271453857422, -17.265331268310547, 566.79541015625)",1
16605467040,16577204231,"(0.5056134462356567, 0.5823419690132141)","(4.188314437866211, 132.41635131835938, 41.358551025390625)",1,3.3281402587890625,1,"(9.218961715698242, -17.586650848388672, 571.8375854492188)",1,"(0.4812743663787842, 0.563289225101471)","(-9.27853012084961, 137.98855590820312, 43.386680603027344)",1,3.1457672119140625,1,"(75.65679168701172, -17.298669815063477, 566.8015747070312)",1
16605483763,16577220954,"(0.5069684386253357, 0.5815917253494263)","(4.938014030456543, 132.63575744628906, 41.43841552734375)",1,3.3307647705078125,1,"(9.262504577636719, -17.625139236450195, 572.040283203125)",1,"(0.48401081562042236, 0.5699768662452698)","(-7.76447057723999, 136.03269958496094, 42.674827575683594)",1,3.17724609375,1,"(75.77213287353516, -17.37598991394043, 567.0160522460938)",1
16605499865,16577237056,"(0.5044315457344055, 0.583730161190033)","(3.5343031883239746, 132.0103759765625, 41.210784912109375)",1,3.3217010498046875,1,"(9.321375846862793, -17.64362907409668, 572.2723999023438)",1,"(0.48416611552238464, 0.5633856058120728)","(-7.678534984588623, 137.9603729248047, 43.376441955566406)",1,3.1787109375,1,"(75.8543930053711, -17.429119110107422, 567.2042236328125)",1
16605516910,16577254101,"(0.5027236342430115, 0.58309006690979)","(2.5893256664276123, 132.1975555419922, 41.2789192199707)",1,3.3091278076171875,1,"(9.355745315551758, -17.666519165039062, 572.5532836914062)",1,"(0.477135568857193, 0.5622567534446716)","(-11.568535804748535, 138.2904815673828, 43.49658966064453)",1,3.15911865234375,1,"(75.9458999633789, -17.465917587280273, 567.486083984375)",1
16605533679,16577270871,"(0.5042203068733215, 0.5789685845375061)","(3.417473316192627, 133.40293884277344, 41.71761703491211)",1,3.31854248046875,1,"(9.409917831420898, -17.70926856994629, 572.950439453125)",1,"(0.4783722460269928, 0.5658028721809387)","(-10.88422966003418, 137.25335693359375, 43.119102478027344)",1,3.180633544921875,1,"(76.07928466796875, -17.512643814086914, 567.9201049804688)",1
16605549785,16577286977,"(0.5062062740325928, 0.5745284557342529)","(4.516260147094727, 134.70150756835938, 42.19029998779297)",1,3.3230743408203125,1,"(9.45849609375, -17.726205825805664, 573.1338500976562)",1,"(0.48105505108833313, 0.5639391541481018)","(-9.399877548217773, 137.79844665527344, 43.31747817993164)",1,3.1773681640625,1,"(76.1460189819336, -17.526630401611328, 568.0526123046875)",1
16605566876,16577304068,"(0.5079431533813477, 0.5773606896400452)","(5.4772772789001465, 133.87318420410156, 41.88884735107422)",1,3.330902099609375,1,"(9.48564338684082, -17.709993362426758, 573.2261352539062)",1,"(0.4798280596733093, 0.5623997449874878)","(-10.078803062438965, 138.24868774414062, 43.481346130371094)",1,3.1692047119140625,1,"(76.19143676757812, -17.53000259399414, 568.12841796875)",1
16605583594,16577320786,"(0.507105827331543, 0.5765676498413086)","(5.0139923095703125, 134.10511779785156, 41.97322463989258)",1,3.329376220703125,1,"(9.529268264770508, -17.692129135131836, 573.463623046875)",1,"(0.4818619191646576, 0.5609735250473022)","(-8.953465461730957, 138.66578674316406, 43.63317108154297)",1,3.16259765625,1,"(76.27367401123047, -17.526809692382812, 568.4156494140625)",1
16605599705,16577336897,"(0.5056424140930176, 0.5799752473831177)","(4.204281330108643, 133.10850524902344, 41.610496520996094)",1,3.3296051025390625,1,"(9.551206588745117, -17.688692092895508, 573.7240600585938)",1,"(0.48362860083580017, 0.5646300315856934)","(-7.975930213928223, 137.5963897705078, 43.24394607543945)",1,3.1759033203125,1,"(76.32854461669922, -17.53343963623047, 568.6539916992188)",1
16605616745,16577353937,"(0.5032110214233398, 0.5792391300201416)","(2.8589930534362793, 133.32379150390625, 41.688880920410156)",1,3.32684326171875,1,"(9.554734230041504, -17.69109344482422, 573.9251708984375)",1,"(0.4858018457889557, 0.5653160810470581)","(-6.7734832763671875, 137.39581298828125, 43.17091751098633)",1,3.180023193359375,1,"(76.35502624511719, -17.539522171020508, 568.8360595703125)",1
16605633509,16577370701,"(0.5050680637359619, 0.5775240063667297)","(3.886525869369507, 133.8253936767578, 41.87141418457031)",1,3.33148193359375,1,"(9.545683860778809, -17.703296661376953, 574.2188720703125)",1,"(0.4834800660610199, 0.5651376843452454)","(-8.058115005493164, 137.4479522705078, 43.18994140625)",1,3.170989990234375,1,"(76.40068817138672, -17.55843734741211, 569.177978515625)",1
16605649625,16577386817,"(0.5052454471588135, 0.5760800838470459)","(3.9846339225769043, 134.2477264404297, 42.02513122558594)",1,3.3182373046875,1,"(9.536323547363281, -17.712478637695312, 574.5266723632812)",1,"(0.48246896266937256, 0.567233145236969)","(-8.617565155029297, 136.83509826660156, 42.96685028076172)",1,3.1842193603515625,1,"(76.4305419921875, -17.570863723754883, 569.4554443359375)",1
16605666711,16577403903,"(0.5074918270111084, 0.5715593695640564)","(5.227560997009277, 135.56982421875, 42.50633239746094)",1,3.3081512451171875,1,"(9.520859718322754, -17.722532272338867, 574.8028564453125)",1,"(0.48414212465286255, 0.5698686242103577)","(-7.691806316375732, 136.06431579589844, 42.686336517333984)",1,3.18426513671875,1,"(76.45777130126953, -17.576589584350586, 569.7074584960938)",1
16605683425,16577420617,"(0.5033185482025146, 0.5711589455604553)","(2.9184892177581787, 135.6869354248047, 42.54899597167969)",1,3.31121826171875,1,"(9.517212867736816, -17.740633010864258, 575.2045288085938)",1,"(0.4850383996963501, 0.5681668519973755)","(-7.195904731750488, 136.56204223632812, 42.86747741699219)",1,3.1754150390625,1,"(76.5040283203125, -17.588708877563477, 570.1737670898438)",1
16605699545,16577436737,"(0.5037533640861511, 0.5720930099487305)","(3.1590919494628906, 135.41378784179688, 42.449546813964844)",1,3.3060150146484375,1,"(9.504013061523438, -17.760845184326172, 575.5126342773438)",1,"(0.48364049196243286, 0.5644839406013489)","(-7.969384670257568, 137.63914489746094, 43.2595100402832)",1,3.1749420166015625,1,"(76.52571105957031, -17.601404190063477, 570.4364013671875)",1
16605716581,16577453773,"(0.497117817401886, 0.5803167819976807)","(-0.5123926997184753, 133.00865173339844, 41.574153900146484)",1,3.3070831298828125,1,"(9.4656400680542, -17.828384399414062, 575.7241821289062)",1,"(0.47774532437324524, 0.566904604434967)","(-11.23116397857666, 136.9311981201172, 43.00187301635742)",1,3.1454315185546875,1,"(76.49755859375, -17.644268035888672, 570.5961303710938)",1
16605733437,16577470630,"(0.48190808296203613, 0.6341765522956848)","(-8.92793083190918, 117.2567138671875, 35.8409423828125)",1,3.2921905517578125,1,"(9.384724617004395, -17.97393035888672, 575.3712158203125)",1,"(0.45774006843566895, 0.6283785104751587)","(-22.30010223388672, 118.95242309570312, 36.4581298828125)",1,3.1241912841796875,1,"(76.24040222167969, -17.819320678710938, 570.1851806640625)",1
16605749465,16577486658,"(0.4817274212837219, 0.6372817158699036)","(-9.027871131896973, 116.34859466552734, 35.5103759765625)",1,3.27783203125,1,"(9.284189224243164, -18.009798049926758, 574.454345703125)",1,"(0.46188607811927795, 0.6255584359169006)","(-20.006080627441406, 119.77715301513672, 36.758270263671875)",1,3.14019775390625,1,"(76.12159729003906, -17.829051971435547, 569.4192504882812)",1
16605766547,16577503740,"(0.48405006527900696, 0.6400966644287109)","(-7.742743492126465, 115.52531433105469, 35.21072006225586)",1,3.2852325439453125,1,"(9.225781440734863, -18.037771224975586, 574.2760009765625)",1,"(0.46238240599632263, 0.6376020908355713)","(-19.731449127197266, 116.25486755371094, 35.476234436035156)",1,3.17364501953125,1,"(76.07522583007812, -17.841341018676758, 569.2288208007812)",1
16605783352,16577520545,"(0.4831763803958893, 0.6389374732971191)","(-8.226175308227539, 115.86431884765625, 35.33414840698242)",1,3.268798828125,1,"(9.123703956604004, -18.074987411499023, 574.0529174804688)",1,"(0.458722859621048, 0.6370803117752075)","(-21.75631332397461, 116.40747833251953, 35.53182601928711)",1,3.148101806640625,1,"(75.95909881591797, -17.87217140197754, 568.9660034179688)",1
16605799385,16577536578,"(0.48309436440467834, 0.6427783370018005)","(-8.271556854248047, 114.74099731445312, 34.925289154052734)",1,3.261444091796875,1,"(9.017071723937988, -18.084993362426758, 573.4635620117188)",1,"(0.4608074724674225, 0.6326682567596436)","(-20.602876663208008, 117.69783020019531, 36.00148391723633)",1,3.13616943359375,1,"(75.82046508789062, -17.875009536743164, 568.4479370117188)",1
16605816513,16577553706,"(0.48254528641700745, 0.6403037309646606)","(-8.575323104858398, 115.46473693847656, 35.1887092590332)",1,3.2591400146484375,1,"(8.955399513244629, -18.101795196533203, 573.2845458984375)",1,"(0.4631045162677765, 0.6370178461074829)","(-19.331924438476562, 116.42572784423828, 35.5384635925293)",1,3.1542205810546875,1,"(75.7484130859375, -17.87636375427246, 568.2551879882812)",1
