device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9962914726,9934621930,"(0.4562276601791382, 0.2973181903362274)","(-23.13689613342285, 215.77491760253906, 71.69863891601562)",1,3.6397247314453125,1,"(-26.417728424072266, -68.77125549316406, 701.70263671875)",1,"(0.4482922852039337, 0.3412138521671295)","(-27.527517318725586, 202.93711853027344, 67.02603912353516)",1,3.8604736328125,1,"(29.894987106323242, -64.7303237915039, 701.1798095703125)",1
9962931371,9934638575,"(0.45564278960227966, 0.2981361746788025)","(-23.460508346557617, 215.53565979003906, 71.6115493774414)",1,3.6504974365234375,1,"(-26.378347396850586, -68.72161102294922, 701.6124877929688)",1,"(0.4478895664215088, 0.3394945561885834)","(-27.75037384033203, 203.43995666503906, 67.2090072631836)",1,3.860504150390625,1,"(29.927976608276367, -64.70335388183594, 701.091796875)",1
9962947868,9934655073,"(0.45851606130599976, 0.297524631023407)","(-21.870723724365234, 215.7145233154297, 71.67665100097656)",1,3.647308349609375,1,"(-26.3739013671875, -68.7042007446289, 701.530029296875)",1,"(0.44819122552871704, 0.3354297876358032)","(-27.583457946777344, 204.62875366210938, 67.64169311523438)",1,3.85308837890625,1,"(29.93001365661621, -64.69078826904297, 701.006591796875)",1
9962964642,9934671847,"(0.45813247561454773, 0.2995995879173279)","(-22.08297348022461, 215.1077117919922, 71.45575714111328)",1,3.6617279052734375,1,"(-26.388681411743164, -68.67576599121094, 701.4385375976562)",1,"(0.4480479657649994, 0.3380447030067444)","(-27.662738800048828, 203.86399841308594, 67.36334991455078)",1,3.8624420166015625,1,"(29.89569664001465, -64.66797637939453, 700.9090576171875)",1
9962981291,9934688496,"(0.45769914984703064, 0.2934223711490631)","(-22.32271385192871, 216.91432189941406, 72.1133041381836)",1,3.665924072265625,1,"(-26.464723587036133, -68.67162322998047, 701.3276977539062)",1,"(0.44800156354904175, 0.34113094210624695)","(-27.68842315673828, 202.9613800048828, 67.03483581542969)",1,3.8782958984375,1,"(29.806684494018555, -64.65443420410156, 700.8116455078125)",1
9962997834,9934705039,"(0.4556470811367035, 0.294096976518631)","(-23.458131790161133, 216.7169647216797, 72.04149627685547)",1,3.6624908447265625,1,"(-26.531940460205078, -68.66547393798828, 701.2026977539062)",1,"(0.4474014639854431, 0.3457614779472351)","(-28.020435333251953, 201.6071319580078, 66.54193115234375)",1,3.873382568359375,1,"(29.732589721679688, -64.64727783203125, 700.6881713867188)",1
9963014556,9934721761,"(0.45518171787261963, 0.29600226879119873)","(-23.715620040893555, 216.15975952148438, 71.83871459960938)",1,3.672698974609375,1,"(-26.652420043945312, -68.66516876220703, 700.9403686523438)",1,"(0.4459356963634491, 0.34160715341567993)","(-28.83144187927246, 202.82208251953125, 66.98416137695312)",1,3.8747100830078125,1,"(29.581056594848633, -64.63823699951172, 700.4309692382812)",1
9963031211,9934738417,"(0.457886666059494, 0.3035861849784851)","(-22.218997955322266, 213.94178771972656, 71.03141021728516)",1,3.6844635009765625,1,"(-26.808574676513672, -68.6985855102539, 701.0615234375)",1,"(0.44606974720954895, 0.34224000573158264)","(-28.757272720336914, 202.63699340820312, 66.91682434082031)",1,3.889801025390625,1,"(29.450653076171875, -64.66641235351562, 700.558349609375)",1
9963047704,9934754910,"(0.48824068903923035, 0.3650646209716797)","(-5.424101829528809, 195.96168518066406, 64.48719024658203)",1,3.693817138671875,1,"(-26.745378494262695, -68.81426239013672, 701.1572875976562)",1,"(0.4717000126838684, 0.3940747082233429)","(-14.576027870178223, 187.477294921875, 61.399139404296875)",1,3.8936767578125,1,"(29.456218719482422, -64.78533935546875, 700.685546875)",1
9963064472,9934771678,"(0.5678125619888306, 0.5412642359733582)","(38.60305404663086, 144.4300079345703, 45.731201171875)",1,3.727386474609375,1,"(-26.452058792114258, -69.16309356689453, 701.5797119140625)",1,"(0.5579909086227417, 0.578362226486206)","(33.16869354248047, 133.58029174804688, 41.782230377197266)",1,3.8938140869140625,1,"(29.614704132080078, -65.1116714477539, 701.1010131835938)",1
9963081131,9934788337,"(0.5652714967727661, 0.5643482208251953)","(37.197086334228516, 137.67880249023438, 43.27399444580078)",1,3.727294921875,1,"(-26.558643341064453, -69.3639907836914, 702.773681640625)",1,"(0.5579473972320557, 0.5984890460968018)","(33.144630432128906, 127.69393920898438, 39.639766693115234)",1,3.843170166015625,1,"(29.650264739990234, -65.27333068847656, 702.2244262695312)",1
9963097670,9934804876,"(0.5650545358657837, 0.5654381513595581)","(37.077022552490234, 137.36007690429688, 43.15797805786133)",1,3.702911376953125,1,"(-26.63288116455078, -69.3822250366211, 702.8992309570312)",1,"(0.5572904944419861, 0.5947378873825073)","(32.78121566772461, 128.791015625, 40.039093017578125)",1,3.8201904296875,1,"(29.628149032592773, -65.28497314453125, 702.3896484375)",1
9963114484,9934821690,"(0.5656986832618713, 0.5711430907249451)","(37.43341827392578, 135.6916046142578, 42.55070114135742)",1,3.667510986328125,1,"(-26.745037078857422, -69.45388793945312, 703.4957885742188)",1,"(0.5610563158988953, 0.6049920320510864)","(34.86479568481445, 125.79207611083984, 38.94756317138672)",1,3.8023681640625,1,"(29.55921745300293, -65.34477996826172, 703.0150756835938)",1
9963131055,9934838261,"(0.5682180523872375, 0.5730043649673462)","(38.82740783691406, 135.14724731445312, 42.3525505065918)",1,3.6380462646484375,1,"(-26.923749923706055, -69.5116195678711, 703.9232177734375)",1,"(0.5588023066520691, 0.607562780380249)","(33.617671966552734, 125.04022979736328, 38.673851013183594)",1,3.770416259765625,1,"(29.46504783630371, -65.38322448730469, 703.4275512695312)",1
9963147636,9934854842,"(0.570904016494751, 0.5727348923683167)","(40.31354904174805, 135.22605895996094, 42.38119888305664)",1,3.6160430908203125,1,"(-27.036090850830078, -69.52214813232422, 703.9754638671875)",1,"(0.5580609440803528, 0.6081037521362305)","(33.207489013671875, 124.88203430175781, 38.61627197265625)",1,3.731048583984375,1,"(29.377859115600586, -65.38277435302734, 703.4890747070312)",1
9963164496,9934871702,"(0.5692598223686218, 0.5745906829833984)","(39.40385055541992, 134.68331909179688, 42.18365478515625)",1,3.5799713134765625,1,"(-27.22303581237793, -69.55448150634766, 704.19677734375)",1,"(0.5577802658081055, 0.6030030250549316)","(33.05215835571289, 126.37378692626953, 39.15925979614258)",1,3.67974853515625,1,"(29.217391967773438, -65.3963623046875, 703.7339477539062)",1
9963180975,9934888181,"(0.5671505331993103, 0.5682037472724915)","(38.23676300048828, 136.55126953125, 42.863502502441406)",1,3.5482330322265625,1,"(-27.428380966186523, -69.61292266845703, 704.497314453125)",1,"(0.5586981177330017, 0.6043340563774109)","(33.560001373291016, 125.9844970703125, 39.01755905151367)",1,3.641448974609375,1,"(29.053394317626953, -65.4273452758789, 704.03271484375)",1
9963197504,9934904711,"(0.5628364086151123, 0.5657731294631958)","(35.84975814819336, 137.26211547851562, 43.12226104736328)",1,3.51678466796875,1,"(-27.543787002563477, -69.64051818847656, 704.63916015625)",1,"(0.5589941740036011, 0.6089962720870972)","(33.72382736206055, 124.6209945678711, 38.52130126953125)",1,3.640533447265625,1,"(28.94942283630371, -65.43836975097656, 704.185546875)",1
9963214412,9934921619,"(0.565019428730011, 0.5663392543792725)","(37.057647705078125, 137.09649658203125, 43.062049865722656)",1,3.495086669921875,1,"(-27.720972061157227, -69.67973327636719, 704.8877563476562)",1,"(0.5597354769706726, 0.5997955203056335)","(34.13399887084961, 127.31184387207031, 39.50068283081055)",1,3.614410400390625,1,"(28.805147171020508, -65.4454574584961, 704.4605102539062)",1
9963230895,9934938102,"(0.5707470178604126, 0.5610573887825012)","(40.22666549682617, 138.64129638671875, 43.62425994873047)",1,3.466461181640625,1,"(-27.896278381347656, -69.69380187988281, 705.3129272460938)",1,"(0.5604866147041321, 0.6092197299003601)","(34.54954147338867, 124.55564880371094, 38.49749755859375)",1,3.58563232421875,1,"(28.681123733520508, -65.4136962890625, 704.8790893554688)",1
9963247470,9934954678,"(0.5705201625823975, 0.5668752789497375)","(40.10118865966797, 136.9397735595703, 43.00494384765625)",1,3.4627532958984375,1,"(-27.99431037902832, -69.70819854736328, 705.6544189453125)",1,"(0.5630024671554565, 0.6088163256645203)","(35.941646575927734, 124.67361450195312, 38.54044723510742)",1,3.56390380859375,1,"(28.611228942871094, -65.40144348144531, 705.24169921875)",1
9963264327,9934971535,"(0.5669078230857849, 0.5624923706054688)","(38.10245895385742, 138.22158813476562, 43.4715576171875)",1,3.44378662109375,1,"(-28.13564682006836, -69.7261734008789, 706.264892578125)",1,"(0.5658377408981323, 0.5936107039451599)","(37.51036834716797, 129.12066650390625, 40.15903854370117)",1,3.54132080078125,1,"(28.516183853149414, -65.4035873413086, 705.87744140625)",1
9963280819,9934988027,"(0.5691617727279663, 0.6502165198326111)","(39.349544525146484, 112.56562042236328, 34.1335563659668)",1,3.3622589111328125,1,"(-28.261613845825195, -69.61045837402344, 706.3831176757812)",1,"(0.5617271065711975, 0.6965519785881042)","(35.235939025878906, 99.01428985595703, 29.201162338256836)",1,3.4376678466796875,1,"(28.386276245117188, -65.27719116210938, 705.991943359375)",1
9963297340,9935004548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9963314243,9935021451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9963330739,9935037947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9963347306,9935054514,"(0.5461976528167725, 0.2388956993818283)","(26.6435489654541, 232.86126708984375, 77.91748809814453)",1,3.0145111083984375,1,"(-28.48086166381836, -68.87470245361328, 705.75048828125)",1,"(0.6272910237312317, 0.2433650940656662)","(71.512451171875, 231.5541534423828, 77.4417724609375)",1,3.187957763671875,1,"(27.838342666625977, -64.47211456298828, 705.2431030273438)",1
9963364255,9935071463,"(0.5871896743774414, 0.17688409984111786)","(49.32442855834961, 250.997314453125, 84.51847076416016)",1,3.3422088623046875,1,"(-28.519725799560547, -68.89669799804688, 705.4717407226562)",1,"(0.5871153473854065, 0.22574251890182495)","(49.28326416015625, 236.70806884765625, 79.31767272949219)",1,3.4239349365234375,1,"(27.790624618530273, -64.47210693359375, 705.093505859375)",1
9963380651,9935087859,"(0.5837225914001465, 0.15125863254070282)","(47.40611267089844, 258.49176025390625, 87.2462387084961)",1,3.3958587646484375,1,"(-28.551170349121094, -68.9364013671875, 705.0997314453125)",1,"(0.5739725828170776, 0.18813534080982208)","(42.011383056640625, 247.70672607421875, 83.32085418701172)",1,3.5339202880859375,1,"(27.764406204223633, -64.51309967041016, 704.7482299804688)",1
9963397176,9935104384,"(0.5864506959915161, 0.15464304387569427)","(48.91554260253906, 257.501953125, 86.885986328125)",1,3.3843994140625,1,"(-28.566755294799805, -68.95155334472656, 704.9541625976562)",1,"(0.5744091272354126, 0.20486705005168915)","(42.2529296875, 242.8133544921875, 81.53976440429688)",1,3.52154541015625,1,"(27.75956916809082, -64.51176452636719, 704.5850830078125)",1
9963414073,9935121281,"(0.587286651134491, 0.15068238973617554)","(49.37805938720703, 258.6602478027344, 87.30763244628906)",1,3.3796234130859375,1,"(-28.588224411010742, -68.95891571044922, 704.7681884765625)",1,"(0.5739143490791321, 0.1983678787946701)","(41.979156494140625, 244.714111328125, 82.23157501220703)",1,3.52606201171875,1,"(27.75690269470215, -64.50855255126953, 704.39013671875)",1
9963430571,9935137779,"(0.5869600772857666, 0.15307796001434326)","(49.19735336303711, 257.9596862792969, 87.0525894165039)",1,3.3798980712890625,1,"(-28.607534408569336, -68.95503234863281, 704.6026000976562)",1,"(0.5745866894721985, 0.19928160309791565)","(42.3511848449707, 244.44686889648438, 82.13435363769531)",1,3.529998779296875,1,"(27.75, -64.50501251220703, 704.234375)",1
9963447045,9935154253,"(0.5886383056640625, 0.15715160965919495)","(50.12595748901367, 256.7682800292969, 86.61897277832031)",1,3.3839111328125,1,"(-28.623796463012695, -68.94493103027344, 704.3887329101562)",1,"(0.5749375820159912, 0.19865436851978302)","(42.54532241821289, 244.6303253173828, 82.20111846923828)",1,3.5312957763671875,1,"(27.73828887939453, -64.50284576416016, 704.0133056640625)",1
9963463892,9935171102,"(0.5837399959564209, 0.1522224396467209)","(47.41572189331055, 258.2098693847656, 87.14369201660156)",1,3.37432861328125,1,"(-28.63806915283203, -68.93740844726562, 703.9248046875)",1,"(0.5730712413787842, 0.20086631178855896)","(41.51267623901367, 243.98341369628906, 81.96566009521484)",1,3.5235443115234375,1,"(27.693920135498047, -64.4910659790039, 703.521484375)",1
9963480491,9935187701,"(0.5832644104957581, 0.15377674996852875)","(47.152587890625, 257.75531005859375, 86.97821044921875)",1,3.3750152587890625,1,"(-28.668123245239258, -68.91165161132812, 703.3004760742188)",1,"(0.5693404078483582, 0.20780077576637268)","(39.44841766357422, 241.955322265625, 81.2275161743164)",1,3.5219573974609375,1,"(27.642980575561523, -64.46238708496094, 702.9417114257812)",1
9963497011,9935204221,"(0.5827221870422363, 0.1579422652721405)","(46.8525276184082, 256.5370788574219, 86.5347900390625)",1,3.377288818359375,1,"(-28.682453155517578, -68.91217803955078, 703.0953369140625)",1,"(0.5735362768173218, 0.20561076700687408)","(41.76997756958008, 242.59585571289062, 81.46063232421875)",1,3.5290985107421875,1,"(27.603628158569336, -64.45909881591797, 702.7137451171875)",1
9963513710,9935220920,"(0.5836241841316223, 0.16030634939670563)","(47.351646423339844, 255.84567260742188, 86.28315734863281)",1,3.3764190673828125,1,"(-28.717557907104492, -68.91326141357422, 703.0650634765625)",1,"(0.572894811630249, 0.20811580121517181)","(41.41507339477539, 241.86322021484375, 81.19395446777344)",1,3.516510009765625,1,"(27.589082717895508, -64.4659194946289, 702.7000122070312)",1
9963530411,9935237621,"(0.5859456658363342, 0.16729165613651276)","(48.63610076904297, 253.80271911621094, 85.53955841064453)",1,3.343017578125,1,"(-28.717815399169922, -68.90634155273438, 703.2125244140625)",1,"(0.5728952288627625, 0.20699618756771088)","(41.415279388427734, 242.19065856933594, 81.31312561035156)",1,3.5192413330078125,1,"(27.60363006591797, -64.47522735595703, 702.8270263671875)",1
9963546881,9935254091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5701867341995239, 0.20483732223510742)","(39.91667175292969, 242.82203674316406, 81.54296112060547)",1,3.5282745361328125,1,"(27.643693923950195, -64.48865509033203, 702.9178466796875)",1
9963563626,9935270836,"(0.5774824619293213, 0.1541043072938919)","(43.95339584350586, 257.6595153808594, 86.94335174560547)",1,3.3607025146484375,1,"(-28.65674591064453, -68.8992919921875, 703.3212890625)",1,"(0.5706652402877808, 0.196957066655159)","(40.18141555786133, 245.12672424316406, 82.38177490234375)",1,3.51776123046875,1,"(27.650836944580078, -64.46683502197266, 702.9420166015625)",1
9963580331,9935287541,"(0.543931245803833, 0.12180624902248383)","(25.38953971862793, 267.1054382324219, 90.38143157958984)",1,3.371856689453125,1,"(-28.723569869995117, -68.86422729492188, 703.514892578125)",1,"(0.537099301815033, 0.1794871836900711)","(21.609413146972656, 250.23597717285156, 84.241455078125)",1,3.5341033935546875,1,"(27.58811378479004, -64.42444610595703, 703.1268310546875)",1
9963596847,9935304057,"(0.5429996252059937, 0.12200858443975449)","(24.874061584472656, 267.0462646484375, 90.35987854003906)",1,3.364532470703125,1,"(-28.71538543701172, -68.8559799194336, 703.4000244140625)",1,"(0.5326555371284485, 0.17677631974220276)","(19.15073013305664, 251.02877807617188, 84.53001403808594)",1,3.5345611572265625,1,"(27.59537696838379, -64.42779541015625, 703.0369873046875)",1
9963613542,9935320752,"(0.5432483553886414, 0.12113446742296219)","(25.01161766052246, 267.3019104003906, 90.45291900634766)",1,3.3629302978515625,1,"(-28.653600692749023, -68.85926818847656, 703.2262573242188)",1,"(0.5344192981719971, 0.17250213027000427)","(20.126598358154297, 252.27883911132812, 84.98495483398438)",1,3.532196044921875,1,"(27.656049728393555, -64.45448303222656, 702.8555297851562)",1
9963630251,9935337461,"(0.5447251200675964, 0.11722584813833237)","(25.828767776489258, 268.445068359375, 90.86896514892578)",1,3.3561248779296875,1,"(-28.62041473388672, -68.88187408447266, 703.126953125)",1,"(0.5341188907623291, 0.18538802862167358)","(19.960351943969727, 248.5102081298828, 83.61328887939453)",1,3.5272369384765625,1,"(27.691211700439453, -64.4722900390625, 702.7578125)",1
9963646715,9935353925,"(0.5439691543579102, 0.12378616631031036)","(25.41050148010254, 266.5263977050781, 90.17064666748047)",1,3.3579254150390625,1,"(-28.582157135009766, -68.86263275146484, 702.7874145507812)",1,"(0.5333872437477112, 0.1835087537765503)","(19.55550193786621, 249.05982971191406, 83.81333923339844)",1,3.522186279296875,1,"(27.702686309814453, -64.46421813964844, 702.4070434570312)",1
9963663457,9935370667,"(0.5454842448234558, 0.12894277274608612)","(26.248760223388672, 265.018310546875, 89.62175750732422)",1,3.352783203125,1,"(-28.529253005981445, -68.83383178710938, 702.3322143554688)",1,"(0.533398449420929, 0.17707012593746185)","(19.561725616455078, 250.94290161132812, 84.49871063232422)",1,3.520751953125,1,"(27.732311248779297, -64.48373413085938, 701.9406127929688)",1
9963680171,9935387382,"(0.5418763756752014, 0.13150086998939514)","(24.252578735351562, 264.2701721191406, 89.34939575195312)",1,3.34869384765625,1,"(-28.46238899230957, -68.85197448730469, 702.4063720703125)",1,"(0.5380540490150452, 0.16995243728160858)","(22.13764190673828, 253.02455139160156, 85.25639343261719)",1,3.5193328857421875,1,"(27.780288696289062, -64.5513916015625, 702.0083618164062)",1
9963696681,9935403892,"(0.5444048047065735, 0.13087743520736694)","(25.65155601501465, 264.45245361328125, 89.41576385498047)",1,3.341888427734375,1,"(-28.421838760375977, -68.8656997680664, 702.5328369140625)",1,"(0.5328652858734131, 0.16495050489902496)","(19.266706466674805, 254.48741149902344, 85.78878784179688)",1,3.530426025390625,1,"(27.867116928100586, -64.58025360107422, 702.1505126953125)",1
9963713373,9935420585,"(0.5464667677879333, 0.13071459531784058)","(26.79245948791504, 264.5000915527344, 89.43315124511719)",1,3.332763671875,1,"(-28.338943481445312, -68.83826446533203, 702.4026489257812)",1,"(0.5350056290626526, 0.1774093359708786)","(20.450944900512695, 250.84368896484375, 84.46257019042969)",1,3.5244140625,1,"(27.93714714050293, -64.5376968383789, 701.9916381835938)",1
9963730091,9935437303,"(0.5457953214645386, 0.13095209002494812)","(26.420917510986328, 264.4306335449219, 89.40780639648438)",1,3.342926025390625,1,"(-28.229848861694336, -68.76648712158203, 702.1461791992188)",1,"(0.5355369448661804, 0.17710301280021667)","(20.744976043701172, 250.9332733154297, 84.49517059326172)",1,3.5219573974609375,1,"(27.998516082763672, -64.48388671875, 701.744384765625)",1
9963746551,9935453763,"(0.5426340103149414, 0.12677666544914246)","(24.67177391052246, 265.6518249511719, 89.8522720336914)",1,3.3341064453125,1,"(-28.19802474975586, -68.76738739013672, 702.3472900390625)",1,"(0.5319296717643738, 0.18075278401374817)","(18.749065399169922, 249.86585998535156, 84.10665893554688)",1,3.516387939453125,1,"(28.07088851928711, -64.47824096679688, 701.95068359375)",1
9963763287,9935470499,"(0.5431193113327026, 0.1266295611858368)","(24.940256118774414, 265.6947937011719, 89.86797332763672)",1,3.324798583984375,1,"(-28.14672088623047, -68.75446319580078, 702.5529174804688)",1,"(0.5363328456878662, 0.17946428060531616)","(21.185321807861328, 250.24267578125, 84.24385070800781)",1,3.5116424560546875,1,"(28.113737106323242, -64.4793701171875, 702.13916015625)",1
9963780011,9935487223,"(0.5429118871688843, 0.1302541196346283)","(24.825550079345703, 264.6347961425781, 89.48210906982422)",1,3.3207855224609375,1,"(-28.092702865600586, -68.7041244506836, 702.2124633789062)",1,"(0.5334479212760925, 0.18723641335964203)","(19.58907699584961, 247.96961975097656, 83.41658020019531)",1,3.50469970703125,1,"(28.13920783996582, -64.43598175048828, 701.81591796875)",1
9963796517,9935503729,"(0.5429191589355469, 0.13483697175979614)","(24.829530715942383, 263.2944641113281, 88.99427032470703)",1,3.3227996826171875,1,"(-28.06522560119629, -68.67034912109375, 702.0208740234375)",1,"(0.5345562696456909, 0.18282899260520935)","(20.20235252380371, 249.25860595703125, 83.88574981689453)",1,3.51397705078125,1,"(28.1461124420166, -64.41852569580078, 701.614013671875)",1
9963813203,9935520415,"(0.5441036224365234, 0.13673844933509827)","(25.484874725341797, 262.73834228515625, 88.79188537597656)",1,3.3311767578125,1,"(-28.03932762145996, -68.64374542236328, 701.9248046875)",1,"(0.5338313579559326, 0.18389643728733063)","(19.80125617980957, 248.94644165039062, 83.7720947265625)",1,3.5026092529296875,1,"(28.172121047973633, -64.39861297607422, 701.5203247070312)",1
9963829931,9935537143,"(0.5452908873558044, 0.13864962756633759)","(26.141813278198242, 262.1794128417969, 88.58838653564453)",1,3.335418701171875,1,"(-27.99068260192871, -68.62600708007812, 701.8880004882812)",1,"(0.5322152972221375, 0.18469999730587006)","(18.907052993774414, 248.71142578125, 83.68656158447266)",1,3.5012969970703125,1,"(28.219083786010742, -64.39569091796875, 701.4821166992188)",1
9963846387,9935553599,"(0.5463559627532959, 0.13923101127147675)","(26.731098175048828, 262.0093994140625, 88.52653503417969)",1,3.327728271484375,1,"(-27.95172882080078, -68.62882995605469, 701.9449462890625)",1,"(0.5309667587280273, 0.19294477999210358)","(18.216270446777344, 246.30014038085938, 82.80891418457031)",1,3.510711669921875,1,"(28.27021598815918, -64.39332580566406, 701.5321655273438)",1
9963863119,9935570331,"(0.5429089069366455, 0.1377030462026596)","(24.823848724365234, 262.456298828125, 88.68921661376953)",1,3.3216094970703125,1,"(-27.861003875732422, -68.64181518554688, 702.0960693359375)",1,"(0.532932698726654, 0.1850387156009674)","(19.30402374267578, 248.6123809814453, 83.65046691894531)",1,3.4985198974609375,1,"(28.35075569152832, -64.40927124023438, 701.6812744140625)",1
9963879851,9935587063,"(0.5210854411125183, 0.1300709992647171)","(12.748919486999512, 264.6883239746094, 89.50164794921875)",1,3.31951904296875,1,"(-27.844749450683594, -68.62250518798828, 702.1436767578125)",1,"(0.5152382254600525, 0.17248333990573883)","(9.513614654541016, 252.2843475341797, 84.98695373535156)",1,3.49176025390625,1,"(28.340856552124023, -64.40554809570312, 701.7192993164062)",1
9963896353,9935603565,"(0.518038272857666, 0.13307984173297882)","(11.062928199768066, 263.8083801269531, 89.18138122558594)",1,3.3200836181640625,1,"(-27.785459518432617, -68.55821990966797, 701.6804809570312)",1,"(0.5112725496292114, 0.17590844631195068)","(7.319514274597168, 251.28260803222656, 84.6223373413086)",1,3.510162353515625,1,"(28.354843139648438, -64.34408569335938, 701.2638549804688)",1
