device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11933039192,11892890743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11933056490,11892908041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11933073038,11892924589,"(0.2719799876213074, 0.6464455127716064)","(-125.08116149902344, 113.66850280761719, 34.534912109375)",1,2.6926116943359375,1,"(-47.3684196472168, -32.46750259399414, 732.0850830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11933089112,11892940662,"(0.4189450144767761, 0.4695743918418884)","(-43.76536560058594, 165.39654541015625, 53.3624267578125)",1,3.5446624755859375,1,"(-47.199119567871094, -32.37952423095703, 730.3858032226562)",1,"(0.4586019814014435, 0.3280293047428131)","(-21.82318878173828, 206.7930908203125, 68.42945861816406)",1,3.6965484619140625,1,"(15.172651290893555, -23.435304641723633, 730.8890991210938)",1
11933106360,11892957910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.414980947971344, 0.2609955966472626)","(-45.9587287902832, 226.3979034423828, 75.56502532958984)",1,3.9454345703125,1,"(15.163321495056152, -23.443511962890625, 730.9251098632812)",1
11933122953,11892974503,"(0.45044049620628357, 0.3075220286846161)","(-26.33893394470215, 212.79067993164062, 70.6124267578125)",1,3.9332427978515625,1,"(-47.08810043334961, -32.44558334350586, 729.9654541015625)",1,"(0.4184798300266266, 0.24989928305149078)","(-44.022769927978516, 229.64312744140625, 76.74623107910156)",1,3.9350738525390625,1,"(15.155533790588379, -23.49595069885254, 730.9398193359375)",1
11933139028,11892990578,"(0.4443935453891754, 0.2708097994327545)","(-29.6846981048584, 223.52761840820312, 74.52033233642578)",1,3.8595428466796875,1,"(-47.07135772705078, -32.547950744628906, 729.593994140625)",1,"(0.4171386957168579, 0.27135446667671204)","(-44.76484298706055, 223.36830139160156, 74.46239471435547)",1,3.877105712890625,1,"(15.164612770080566, -23.578556060791016, 730.6262817382812)",1
11933156325,11893007875,"(0.43584245443344116, 0.2678762972354889)","(-34.416046142578125, 224.38555908203125, 74.83258056640625)",1,3.780914306640625,1,"(-47.0604362487793, -32.58937454223633, 729.5654907226562)",1,"(0.4166927635669708, 0.28048816323280334)","(-45.011573791503906, 220.69705200195312, 73.4901123046875)",1,3.8623504638671875,1,"(15.169758796691895, -23.61897087097168, 730.5877075195312)",1
11933172868,11893024418,"(0.4413992762565613, 0.2856546938419342)","(-31.341461181640625, 219.18606567382812, 72.94015502929688)",1,3.7686614990234375,1,"(-47.04131317138672, -32.61989212036133, 729.3836669921875)",1,"(0.41378363966941833, 0.2875986695289612)","(-46.621192932128906, 218.6175079345703, 72.73323059082031)",1,3.79156494140625,1,"(15.16332721710205, -23.64116096496582, 730.4102172851562)",1
11933188948,11893040498,"(0.44544556736946106, 0.2900472581386566)","(-29.102624893188477, 217.90139770507812, 72.47257232666016)",1,3.740936279296875,1,"(-47.0213623046875, -32.59819412231445, 729.1739501953125)",1,"(0.4158429801464081, 0.2853466272354126)","(-45.48176574707031, 219.276123046875, 72.97300720214844)",1,3.751861572265625,1,"(15.1563138961792, -23.630077362060547, 730.2130126953125)",1
11933206194,11893057744,"(0.4450640082359314, 0.28897297382354736)","(-29.31375503540039, 218.215576171875, 72.58692932128906)",1,3.7189178466796875,1,"(-47.01315689086914, -32.59101867675781, 729.1044311523438)",1,"(0.4175408184528351, 0.2860065698623657)","(-44.54233932495117, 219.08311462402344, 72.90270233154297)",1,3.7269744873046875,1,"(15.160239219665527, -23.623579025268555, 730.1265869140625)",1
11933222880,11893074430,"(0.4392838776111603, 0.2867913842201233)","(-32.5118522644043, 218.8535919189453, 72.81916046142578)",1,3.6660003662109375,1,"(-46.98295974731445, -32.588897705078125, 729.0492553710938)",1,"(0.4158247411251068, 0.2898194193840027)","(-45.491817474365234, 217.968017578125, 72.49681091308594)",1,3.6917877197265625,1,"(15.183423042297363, -23.62891960144043, 730.05810546875)",1
11933238868,11893090418,"(0.4395812749862671, 0.2890882194042206)","(-32.347328186035156, 218.18186950683594, 72.57465362548828)",1,3.6296234130859375,1,"(-46.92244338989258, -32.58426284790039, 728.6708374023438)",1,"(0.415749728679657, 0.2949136793613434)","(-45.533348083496094, 216.47813415527344, 71.95455932617188)",1,3.6613006591796875,1,"(15.204105377197266, -23.6398868560791, 729.7190551757812)",1
11933256064,11893107614,"(0.441796213388443, 0.28806954622268677)","(-31.121803283691406, 218.47979736328125, 72.6830825805664)",1,3.6245574951171875,1,"(-46.854496002197266, -32.58052062988281, 728.456298828125)",1,"(0.4209761917591095, 0.29566094279289246)","(-42.64156723022461, 216.25961303710938, 71.87500762939453)",1,3.6303863525390625,1,"(15.237468719482422, -23.63677406311035, 729.4513549804688)",1
11933272796,11893124346,"(0.4683227837085724, 0.28807440400123596)","(-16.444660186767578, 218.47836303710938, 72.68260192871094)",1,3.560394287109375,1,"(-46.64064407348633, -32.560787200927734, 728.40478515625)",1,"(0.46610668301582336, 0.2965214252471924)","(-17.670841217041016, 216.00791931152344, 71.78343200683594)",1,3.595977783203125,1,"(15.434993743896484, -23.644811630249023, 729.3389892578125)",1
11933288783,11893140333,"(0.5379369258880615, 0.3160269558429718)","(22.072851181030273, 210.30331420898438, 69.70708465576172)",1,3.57470703125,1,"(-46.282283782958984, -32.527008056640625, 727.788330078125)",1,"(0.5266482830047607, 0.2979939579963684)","(15.826837539672852, 215.57730102539062, 71.62667083740234)",1,3.57244873046875,1,"(15.654778480529785, -23.652109146118164, 728.7785034179688)",1
11933306030,11893157580,"(0.5466379523277283, 0.31179291009902954)","(26.88709259033203, 211.5416259765625, 70.15778350830078)",1,3.53302001953125,1,"(-46.28122329711914, -32.54773712158203, 728.2399291992188)",1,"(0.5346081852912903, 0.2960035800933838)","(20.231033325195312, 216.15940856933594, 71.83850860595703)",1,3.5581512451171875,1,"(15.710831642150879, -23.705381393432617, 729.282958984375)",1
11933322712,11893174262,"(0.5464456081390381, 0.30839115381240845)","(26.780742645263672, 212.53652954101562, 70.51990509033203)",1,3.53570556640625,1,"(-46.34333801269531, -32.617156982421875, 729.3052978515625)",1,"(0.5342551469802856, 0.2857947051525116)","(20.035730361938477, 219.14512634277344, 72.92523193359375)",1,3.55548095703125,1,"(15.738876342773438, -23.756832122802734, 730.294677734375)",1
11933338703,11893190253,"(0.5456678867340088, 0.30484941601753235)","(26.35040855407715, 213.57232666015625, 70.89689636230469)",1,3.522308349609375,1,"(-46.347984313964844, -32.64752960205078, 729.4666137695312)",1,"(0.5328130125999451, 0.2805442810058594)","(19.237791061401367, 220.68064880371094, 73.4841537475586)",1,3.54620361328125,1,"(15.751409530639648, -23.790529251098633, 730.4266357421875)",1
11933355900,11893207450,"(0.5490440726280212, 0.31464383006095886)","(28.21841812133789, 210.70785522460938, 69.85432434082031)",1,3.5574951171875,1,"(-46.34748840332031, -32.6684455871582, 729.5574951171875)",1,"(0.5327564477920532, 0.27866387367248535)","(19.206462860107422, 221.2305908203125, 73.684326171875)",1,3.5469207763671875,1,"(15.759496688842773, -23.823740005493164, 730.5438842773438)",1
11933372627,11893224177,"(0.5449758768081665, 0.3047358989715576)","(25.967472076416016, 213.6055145263672, 70.90901947021484)",1,3.509735107421875,1,"(-46.34125900268555, -32.700191497802734, 729.7574462890625)",1,"(0.5285828113555908, 0.2849773168563843)","(16.897197723388672, 219.38414001464844, 73.01228332519531)",1,3.5497589111328125,1,"(15.784183502197266, -23.857824325561523, 730.7562255859375)",1
11933388623,11893240173,"(0.5461403131484985, 0.3062930703163147)","(26.611764907836914, 213.15013122558594, 70.74323272705078)",1,3.519744873046875,1,"(-46.3317985534668, -32.69296646118164, 730.1970825195312)",1,"(0.5293276309967041, 0.28416797518730164)","(17.309335708618164, 219.620849609375, 73.09842681884766)",1,3.5399322509765625,1,"(15.822091102600098, -23.841238021850586, 731.122802734375)",1
11933405769,11893257319,"(0.5460982918739319, 0.30517229437828064)","(26.588560104370117, 213.4779052734375, 70.8625259399414)",1,3.4934539794921875,1,"(-46.33200454711914, -32.67085647583008, 730.3935546875)",1,"(0.5283170342445374, 0.2966691553592682)","(16.750179290771484, 215.96473693847656, 71.7677001953125)",1,3.5377960205078125,1,"(15.851675987243652, -23.791648864746094, 731.380859375)",1
11933422542,11893274092,"(0.5478180050849915, 0.30901023745536804)","(27.540088653564453, 212.3554229736328, 70.45397186279297)",1,3.5104522705078125,1,"(-46.30902099609375, -32.642032623291016, 730.8564453125)",1,"(0.5299531817436218, 0.3044902980327606)","(17.655454635620117, 213.6773681640625, 70.93515014648438)",1,3.5608673095703125,1,"(15.904027938842773, -23.75640869140625, 731.8435668945312)",1
11933438543,11893290093,"(0.5488986372947693, 0.308499813079834)","(28.138031005859375, 212.50469970703125, 70.5083236694336)",1,3.503448486328125,1,"(-46.27837371826172, -32.63642501831055, 731.2943725585938)",1,"(0.5350933074951172, 0.29677721858024597)","(20.499469757080078, 215.93313598632812, 71.75619506835938)",1,3.5441741943359375,1,"(15.955442428588867, -23.76742935180664, 732.213134765625)",1
11933455735,11893307285,"(0.5476012825965881, 0.3066370487213135)","(27.420177459716797, 213.0495147705078, 70.70661926269531)",1,3.5210723876953125,1,"(-46.26341247558594, -32.63255310058594, 731.4644775390625)",1,"(0.5329161286354065, 0.300677090883255)","(19.29482650756836, 214.7925567626953, 71.34105682373047)",1,3.5695648193359375,1,"(16.00309181213379, -23.774005889892578, 732.4734497070312)",1
11933472457,11893324007,"(0.5447226166725159, 0.2877518832683563)","(25.827375411987305, 218.57269287109375, 72.71694946289062)",1,3.4705963134765625,1,"(-46.23773956298828, -32.60518264770508, 731.882080078125)",1,"(0.5303892493247986, 0.30349990725517273)","(17.89677619934082, 213.96697998046875, 71.04059600830078)",1,3.5665740966796875,1,"(16.070709228515625, -23.76889419555664, 732.8756103515625)",1
11933488463,11893340013,"(0.5456991195678711, 0.28968486189842224)","(26.3676815032959, 218.0073699951172, 72.51116943359375)",1,3.4783172607421875,1,"(-46.2221565246582, -32.58448028564453, 732.3936157226562)",1,"(0.5319071412086487, 0.301862895488739)","(18.736608505249023, 214.44577026367188, 71.2148208618164)",1,3.557891845703125,1,"(16.116384506225586, -23.764034271240234, 733.3005981445312)",1
11933505604,11893357154,"(0.5532841682434082, 0.293785959482193)","(30.56447410583496, 216.8079376220703, 72.07463073730469)",1,3.4780120849609375,1,"(-46.1817626953125, -32.580589294433594, 732.4252319335938)",1,"(0.5392061471939087, 0.2968320846557617)","(22.775144577026367, 215.91709899902344, 71.75032043457031)",1,3.54376220703125,1,"(16.172622680664062, -23.77742576599121, 733.4058227539062)",1
11933522373,11893373923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5674158930778503, 0.301769882440567)","(38.38357925415039, 214.4729766845703, 71.22473907470703)",1,3.5640106201171875,1,"(16.336328506469727, -23.80467987060547, 733.6184692382812)",1
11933538383,11893389933,"(0.6017296314239502, 0.3121289610862732)","(57.36937713623047, 211.4433135986328, 70.1220474243164)",1,3.5575408935546875,1,"(-45.955013275146484, -32.619510650634766, 733.1588134765625)",1,"(0.5750401616096497, 0.30304253101348877)","(42.602088928222656, 214.10076904296875, 71.08929443359375)",1,3.554107666015625,1,"(16.428142547607422, -23.832414627075195, 734.0386352539062)",1
11933555570,11893407120,"(0.5994603633880615, 0.3156832456588745)","(56.113807678222656, 210.40383911132812, 69.74369812011719)",1,3.5681915283203125,1,"(-45.94706726074219, -32.626564025878906, 733.1799926757812)",1,"(0.5733494758605957, 0.3031308054924011)","(41.6666374206543, 214.07493591308594, 71.07986450195312)",1,3.55108642578125,1,"(16.466751098632812, -23.864044189453125, 734.1265258789062)",1
11933572385,11893423935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5725464224815369, 0.29398688673973083)","(41.22227096557617, 216.74923706054688, 72.05317687988281)",1,3.528961181640625,1,"(16.522066116333008, -23.882122039794922, 734.2301635742188)",1
11933588303,11893439853,"(0.6073995232582092, 0.29694265127182007)","(60.506526947021484, 215.88475036621094, 71.73860931396484)",1,3.5308990478515625,1,"(-45.86383819580078, -32.621917724609375, 733.3381958007812)",1,"(0.5711880326271057, 0.3015383780002594)","(40.47066879272461, 214.5406951904297, 71.24935150146484)",1,3.5465087890625,1,"(16.57132339477539, -23.86919403076172, 734.240234375)",1
11933605536,11893457086,"(0.6058381199836731, 0.29786303639411926)","(59.642616271972656, 215.61557006835938, 71.64063262939453)",1,3.5433197021484375,1,"(-45.84415054321289, -32.60610580444336, 733.3548583984375)",1,"(0.5741204619407654, 0.3068699240684509)","(42.09318923950195, 212.98141479492188, 70.68182373046875)",1,3.5608673095703125,1,"(16.607271194458008, -23.846599578857422, 734.2548217773438)",1
11933622301,11893473851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5711771845817566, 0.3059571087360382)","(40.46469497680664, 213.24838256835938, 70.77899932861328)",1,3.568389892578125,1,"(16.67953872680664, -23.834239959716797, 734.3731689453125)",1
11933638223,11893489773,"(0.5990391969680786, 0.3016587793827057)","(55.88077926635742, 214.50547790527344, 71.2365493774414)",1,3.61334228515625,1,"(-45.75314712524414, -32.61269760131836, 733.5818481445312)",1,"(0.5737425088882446, 0.29955193400382996)","(41.88405990600586, 215.12164306640625, 71.46085357666016)",1,3.5782470703125,1,"(16.727392196655273, -23.860700607299805, 734.4929809570312)",1
11933655502,11893507052,"(0.6000953316688538, 0.3029901385307312)","(56.46512222290039, 214.11610412597656, 71.0948257446289)",1,3.608642578125,1,"(-45.73401641845703, -32.610816955566406, 733.518310546875)",1,"(0.5769261717796326, 0.29156428575515747)","(43.64558792114258, 217.4577178955078, 72.31108093261719)",1,3.577667236328125,1,"(16.75556182861328, -23.874469757080078, 734.4051513671875)",1
11933672216,11893523766,"(0.5903509259223938, 0.292610228061676)","(51.07356262207031, 217.15179443359375, 72.19978332519531)",1,3.5641937255859375,1,"(-45.69098663330078, -32.607818603515625, 733.353271484375)",1,"(0.5808966755867004, 0.2910950779914856)","(45.84251403808594, 217.59495544433594, 72.36105346679688)",1,3.5987091064453125,1,"(16.791044235229492, -23.87786865234375, 734.245361328125)",1
11933688143,11893539693,"(0.5370838642120361, 0.321283757686615)","(21.60085678100586, 208.76589965820312, 69.14752960205078)",1,3.581390380859375,1,"(-45.836463928222656, -32.62892150878906, 732.9119262695312)",1,"(0.5446101427078247, 0.3166268467903137)","(25.765140533447266, 210.12783813476562, 69.643310546875)",1,3.6061248779296875,1,"(16.658939361572266, -23.901573181152344, 733.905029296875)",1
11933705371,11893556921,"(0.49913734197616577, 0.34664130210876465)","(0.6050180792808533, 201.3497772216797, 66.44828796386719)",1,3.6112823486328125,1,"(-45.994239807128906, -32.66968536376953, 732.955322265625)",1,"(0.4897955060005188, 0.3352920711040497)","(-4.563812732696533, 204.66900634765625, 67.65643310546875)",1,3.608062744140625,1,"(16.430673599243164, -23.9659423828125, 733.921875)",1
11933722034,11893573584,"(0.4654884338378906, 0.36173415184020996)","(-18.01289176940918, 196.9357147216797, 64.8416519165039)",1,3.6422119140625,1,"(-46.187442779541016, -32.7839241027832, 733.7575073242188)",1,"(0.4434472918510437, 0.3504992723464966)","(-30.208280563354492, 200.2214813232422, 66.03759765625)",1,3.641143798828125,1,"(16.291189193725586, -24.050764083862305, 734.5831909179688)",1
11933738068,11893589618,"(0.4692297875881195, 0.3673126995563507)","(-15.942825317382812, 195.30416870117188, 64.2479019165039)",1,3.646087646484375,1,"(-46.10323715209961, -32.730010986328125, 732.73486328125)",1,"(0.4420473575592041, 0.3553277254104614)","(-30.982839584350586, 198.80934143066406, 65.52359771728516)",1,3.6453857421875,1,"(16.30942726135254, -24.02047348022461, 733.6950073242188)",1
11933755337,11893606887,"(0.46678099036216736, 0.36455798149108887)","(-17.297739028930664, 196.10984802246094, 64.5411376953125)",1,3.645599365234375,1,"(-46.10338592529297, -32.73487854003906, 732.8353271484375)",1,"(0.44300806522369385, 0.35255810618400574)","(-30.45130729675293, 199.61936950683594, 65.81843566894531)",1,3.6259918212890625,1,"(16.329586029052734, -24.026424407958984, 733.79736328125)",1
11933771950,11893623500,"(0.46458789706230164, 0.3649839162826538)","(-18.511171340942383, 195.9852752685547, 64.49579620361328)",1,3.637420654296875,1,"(-46.114933013916016, -32.764183044433594, 733.1892700195312)",1,"(0.44089117646217346, 0.35672327876091003)","(-31.622583389282227, 198.40121459960938, 65.37507629394531)",1,3.6382598876953125,1,"(16.369911193847656, -24.050785064697266, 734.15380859375)",1
11933787988,11893639538,"(0.46479371190071106, 0.3637945353984833)","(-18.39732551574707, 196.33314514160156, 64.62236785888672)",1,3.63824462890625,1,"(-46.15098571777344, -32.796241760253906, 733.6095581054688)",1,"(0.4394505023956299, 0.35412824153900146)","(-32.419708251953125, 199.16014099121094, 65.6513671875)",1,3.63238525390625,1,"(16.39327049255371, -24.075817108154297, 734.5272827148438)",1
11933805207,11893656757,"(0.4642573893070221, 0.3584996461868286)","(-18.694059371948242, 197.88169860839844, 65.18599700927734)",1,3.641204833984375,1,"(-46.16184997558594, -32.801483154296875, 733.7208251953125)",1,"(0.4394436776638031, 0.3584252595901489)","(-32.42348861694336, 197.90342712402344, 65.19397735595703)",1,3.64715576171875,1,"(16.398462295532227, -24.075944900512695, 734.6715087890625)",1
11933821866,11893673416,"(0.4612211287021637, 0.35141730308532715)","(-20.37403678894043, 199.9530029296875, 65.93987274169922)",1,3.6407623291015625,1,"(-46.18874740600586, -32.799163818359375, 733.8681640625)",1,"(0.4374484717845917, 0.3578922152519226)","(-33.52743911743164, 198.059326171875, 65.25065612792969)",1,3.6514129638671875,1,"(16.393760681152344, -24.067258834838867, 734.8219604492188)",1
11933837908,11893689458,"(0.46309950947761536, 0.36248600482940674)","(-19.334684371948242, 196.7158660888672, 64.76161193847656)",1,3.665557861328125,1,"(-46.224205017089844, -32.83135223388672, 733.9401245117188)",1,"(0.43791335821151733, 0.35686346888542175)","(-33.270198822021484, 198.36021423339844, 65.3601303100586)",1,3.654571533203125,1,"(16.38167953491211, -24.084875106811523, 734.8872680664062)",1
11933855173,11893706723,"(0.4646686911582947, 0.3537308871746063)","(-18.466468811035156, 199.27639770507812, 65.69357299804688)",1,3.64739990234375,1,"(-46.243587493896484, -32.85764694213867, 734.0084838867188)",1,"(0.44133874773979187, 0.35502663254737854)","(-31.374948501586914, 198.8974151611328, 65.5556411743164)",1,3.6559600830078125,1,"(16.378398895263672, -24.105905532836914, 734.9666137695312)",1
11933871781,11893723331,"(0.4601662755012512, 0.35077711939811707)","(-20.957656860351562, 200.14022827148438, 66.00798797607422)",1,3.635528564453125,1,"(-46.268882751464844, -32.88806915283203, 734.219482421875)",1,"(0.4379865825176239, 0.3549681007862091)","(-33.22971725463867, 198.91453552246094, 65.56187438964844)",1,3.6578826904296875,1,"(16.385292053222656, -24.116649627685547, 735.1696166992188)",1
11933887828,11893739378,"(0.4593128263950348, 0.351423054933548)","(-21.42987823486328, 199.95132446289062, 65.93924713134766)",1,3.658416748046875,1,"(-46.27571487426758, -32.866493225097656, 734.329345703125)",1,"(0.4400206506252289, 0.352776437997818)","(-32.10424041748047, 199.55548095703125, 65.79523468017578)",1,3.658935546875,1,"(16.397933959960938, -24.10015296936035, 735.2640380859375)",1
11933905043,11893756593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43875616788864136, 0.35574832558631897)","(-32.80386734008789, 198.6863250732422, 65.4788818359375)",1,3.662994384765625,1,"(16.41054916381836, -24.094751358032227, 735.338134765625)",1
11933921696,11893773246,"(0.4749360978603363, 0.3618723452091217)","(-12.785517692565918, 196.89529418945312, 64.82698059082031)",1,3.6703643798828125,1,"(-46.290164947509766, -32.84780502319336, 734.4716796875)",1,"(0.439154714345932, 0.35749584436416626)","(-32.58335876464844, 198.17527770996094, 65.2928237915039)",1,3.6791534423828125,1,"(16.435260772705078, -24.10517120361328, 735.4078979492188)",1
11933937748,11893789298,"(0.4646860957145691, 0.3484638035297394)","(-18.45684051513672, 200.81680297851562, 66.2542724609375)",1,3.6836700439453125,1,"(-46.29243850708008, -32.85552215576172, 734.5331420898438)",1,"(0.4400881826877594, 0.3578680157661438)","(-32.066871643066406, 198.06640625, 65.25323486328125)",1,3.6825714111328125,1,"(16.443490982055664, -24.107696533203125, 735.4749145507812)",1
