device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16951811789,1938640209,"(0.34785759449005127, 0.43726205825805664)","(-83.09808349609375, 174.84671020507812, 56.80195236206055)",1,3.3986053466796875,1,"(-49.50203323364258, 2.059422254562378, 615.4254150390625)",1,"(0.3241700232028961, 0.3663884699344635)","(-96.20440673828125, 195.57447814941406, 64.34625244140625)",1,3.5175018310546875,1,"(19.51688575744629, 1.819513201713562, 617.1001586914062)",1
16951828787,1938657207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3248548209667206, 0.36373814940452576)","(-95.82549285888672, 196.34957885742188, 64.62838745117188)",1,3.52838134765625,1,"(19.526887893676758, 1.8053505420684814, 617.099609375)",1
16951845404,1938673824,"(0.3917914927005768, 0.414543479681015)","(-58.78944396972656, 181.49099731445312, 59.22026062011719)",1,3.414337158203125,1,"(-49.2584228515625, 2.0565550327301025, 615.3221435546875)",1,"(0.37022846937179565, 0.35176730155944824)","(-70.72025299072266, 199.8506317138672, 65.90262603759766)",1,3.5488433837890625,1,"(19.726482391357422, 1.8502055406570435, 616.9556274414062)",1
16951861709,1938690129,"(0.5007002949714661, 0.3854382634162903)","(1.4698209762573242, 190.003173828125, 62.318450927734375)",1,3.4276580810546875,1,"(-48.61048889160156, 2.107625722885132, 614.262939453125)",1,"(0.47651612758636475, 0.32793164253234863)","(-11.911286354064941, 206.8216552734375, 68.43985748291016)",1,3.513519287109375,1,"(20.177696228027344, 1.966434121131897, 615.78759765625)",1
16951878656,1938707076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3228856027126312, 0.253784716129303)","(-96.91507720947266, 228.5067901611328, 76.3326187133789)",1,4.68695068359375,1,"(20.189285278320312, 2.04479718208313, 615.84130859375)",1
16951895319,1938723739,"(0.5168754458427429, 0.36911919713020325)","(10.41952133178711, 194.77586364746094, 64.05562591552734)",1,3.401458740234375,1,"(-48.59015655517578, 2.0823943614959717, 614.3856201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16951911624,1938740044,"(0.5184112787246704, 0.36881980299949646)","(11.269295692443848, 194.86343383789062, 64.08745574951172)",1,3.3873443603515625,1,"(-48.61809158325195, 2.071472406387329, 614.2098388671875)",1,"(0.4931972026824951, 0.3298502564430237)","(-2.6816482543945312, 206.26052856445312, 68.23562622070312)",1,3.4662017822265625,1,"(20.247230529785156, 1.9475181102752686, 615.8030395507812)",1
16951928622,1938757042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34655818343162537, 0.23691800236701965)","(-83.81702423095703, 233.4396514892578, 78.1280288696289)",1,4.65325927734375,1,"(20.15447425842285, 2.036494016647339, 615.7509765625)",1
16951945235,1938773655,"(0.5165518522262573, 0.3696805536746979)","(10.240493774414062, 194.61170959472656, 63.99581527709961)",1,3.367645263671875,1,"(-48.62195587158203, 2.089042901992798, 613.886474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16951961539,1938789959,"(0.519957959651947, 0.37292468547821045)","(12.125065803527832, 193.6629180908203, 63.6505126953125)",1,3.3558349609375,1,"(-48.63679885864258, 2.093743324279785, 613.7314453125)",1,"(0.4929567575454712, 0.33380794525146484)","(-2.8147029876708984, 205.10305786132812, 67.81441497802734)",1,3.4407806396484375,1,"(20.221431732177734, 1.9974737167358398, 615.3582763671875)",1
16951978588,1938807008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49195918440818787, 0.3358308672904968)","(-3.3666489124298096, 204.51144409179688, 67.59904479980469)",1,3.435028076171875,1,"(20.21480941772461, 1.992113709449768, 615.2938842773438)",1
16951995247,1938823667,"(0.5203275680541992, 0.37059032917022705)","(12.329606056213379, 194.34559631347656, 63.898956298828125)",1,3.348419189453125,1,"(-48.65283966064453, 2.074798345565796, 613.5245361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952011459,1938839879,"(0.5193832516670227, 0.3693639039993286)","(11.80712604522705, 194.7042694091797, 64.02954864501953)",1,3.3361358642578125,1,"(-48.668636322021484, 2.062716007232666, 613.39013671875)",1,"(0.4929243326187134, 0.3376283049583435)","(-2.832611322402954, 203.98573303222656, 67.40772247314453)",1,3.4190216064453125,1,"(20.16615104675293, 1.9702309370040894, 615.0241088867188)",1
16952028458,1938856878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4924028813838959, 0.3372615575790405)","(-3.1211276054382324, 204.09300231933594, 67.44676208496094)",1,3.4088134765625,1,"(20.155664443969727, 1.9706382751464844, 615.040283203125)",1
16952045259,1938873679,"(0.5189260244369507, 0.36824071407318115)","(11.554120063781738, 195.03277587890625, 64.14909362792969)",1,3.3159942626953125,1,"(-48.721866607666016, 2.0703272819519043, 613.4779052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952061379,1938889799,"(0.5318222641944885, 0.28465384244918823)","(18.68961524963379, 219.478759765625, 73.04668426513672)",1,3.33575439453125,1,"(-48.55565643310547, 2.2687525749206543, 613.4215698242188)",1,"(0.5171387791633606, 0.2283555418252945)","(10.565213203430176, 235.94384765625, 79.03948211669922)",1,3.4143524169921875,1,"(20.115070343017578, 2.1782071590423584, 615.0046997070312)",1
16952078424,1938906844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3486027419567108, 0.1362506002187729)","(-82.68578338623047, 262.8810729980469, 88.84380340576172)",1,4.749298095703125,1,"(20.024276733398438, 2.33731746673584, 615.5054931640625)",1
16952095175,1938923595,"(0.5395033955574036, 0.24677133560180664)","(22.93960189819336, 230.55792236328125, 77.07921600341797)",1,3.3340301513671875,1,"(-48.59566879272461, 2.388181447982788, 614.6466064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952111299,1938939719,"(0.5409391522407532, 0.24088165163993835)","(23.73400115966797, 232.2804412841797, 77.70612335205078)",1,3.3205413818359375,1,"(-48.576786041259766, 2.3904950618743896, 614.4508056640625)",1,"(0.5132035613059998, 0.20390655100345612)","(8.387887001037598, 243.09423828125, 81.64204406738281)",1,3.4188995361328125,1,"(20.24323844909668, 2.248591423034668, 616.0992431640625)",1
16952128294,1938956714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5144852995872498, 0.20381204783916473)","(9.097088813781738, 243.12188720703125, 81.65210723876953)",1,3.4132537841796875,1,"(20.25012969970703, 2.248844623565674, 616.1898193359375)",1
16952145187,1938973607,"(0.5437488555908203, 0.24307219684123993)","(25.2885684967041, 231.63980102539062, 77.47296142578125)",1,3.3110809326171875,1,"(-48.59636688232422, 2.3923277854919434, 614.613037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952161219,1938989640,"(0.5438296794891357, 0.24089761078357697)","(25.33329963684082, 232.27578735351562, 77.7044677734375)",1,3.307586669921875,1,"(-48.60160827636719, 2.3798975944519043, 614.4239501953125)",1,"(0.5142796635627747, 0.2032441645860672)","(8.983285903930664, 243.28797912597656, 81.71253967285156)",1,3.4111175537109375,1,"(20.256101608276367, 2.2468910217285156, 616.1060180664062)",1
16952178162,1939006583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5124852657318115, 0.20355138182640076)","(7.990462779998779, 243.19813537597656, 81.67981719970703)",1,3.4069366455078125,1,"(20.24773406982422, 2.245487928390503, 615.9985961914062)",1
16952195199,1939023620,"(0.542629599571228, 0.24170880019664764)","(24.669288635253906, 232.03855895996094, 77.6180648803711)",1,3.3072509765625,1,"(-48.64609146118164, 2.3448545932769775, 614.173095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952211139,1939039560,"(0.5410776138305664, 0.23770059645175934)","(23.810609817504883, 233.2108154296875, 78.04470825195312)",1,3.32403564453125,1,"(-48.68049240112305, 2.343311071395874, 614.2406616210938)",1,"(0.5125110745429993, 0.20490677654743195)","(8.004751205444336, 242.80172729492188, 81.5355453491211)",1,3.4280853271484375,1,"(20.172056198120117, 2.251406669616699, 615.8907470703125)",1
16952228128,1939056549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5104742050170898, 0.20486925542354584)","(6.877743244171143, 242.8126983642578, 81.53954315185547)",1,3.4317474365234375,1,"(20.177000045776367, 2.256514072418213, 616.0198974609375)",1
16952245211,1939073632,"(0.5414931178092957, 0.23852002620697021)","(24.04049301147461, 232.9711151123047, 77.95752716064453)",1,3.3216705322265625,1,"(-48.75887680053711, 2.3831756114959717, 615.0450439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952261059,1939089480,"(0.5402681231498718, 0.23936916887760162)","(23.362688064575195, 232.7227783203125, 77.86711883544922)",1,3.3341217041015625,1,"(-48.78376007080078, 2.406414270401001, 615.596923828125)",1,"(0.511823832988739, 0.20585010945796967)","(7.624512672424316, 242.52581787109375, 81.43515014648438)",1,3.458404541015625,1,"(20.246387481689453, 2.288534164428711, 617.252685546875)",1
16952277998,1939106419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5132103562355042, 0.21159136295318604)","(8.391639709472656, 240.84671020507812, 80.82402038574219)",1,3.4548492431640625,1,"(20.257768630981445, 2.2683708667755127, 617.4783935546875)",1
16952295223,1939123644,"(0.5407193899154663, 0.3524184226989746)","(23.612380981445312, 199.6602020263672, 65.83329772949219)",1,3.3634796142578125,1,"(-48.7454833984375, 2.0688509941101074, 616.2692260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952310979,1939139400,"(0.5323341488838196, 0.4843648672103882)","(18.972854614257812, 161.07089233398438, 51.788002014160156)",1,3.327667236328125,1,"(-48.70564651489258, 1.6559643745422363, 615.9434204101562)",1,"(0.5053869485855103, 0.46234700083732605)","(4.062960624694824, 167.5102996826172, 54.13174819946289)",1,3.4613494873046875,1,"(20.084976196289062, 1.5070104598999023, 617.580078125)",1
16952327964,1939156385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5029037594795227, 0.48310112953186035)","(2.6890347003936768, 161.44049072265625, 51.9224853515625)",1,3.4754638671875,1,"(20.065933227539062, 1.4495434761047363, 617.2578735351562)",1
16952345235,1939173656,"(0.5284192562103271, 0.5402911305427551)","(16.80671501159668, 144.71461486816406, 45.834815979003906)",1,3.3271636962890625,1,"(-48.79473114013672, 1.5185596942901611, 615.5445556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952360899,1939189320,"(0.5321817994117737, 0.5256810784339905)","(18.88857078552246, 148.98751831054688, 47.389957427978516)",1,3.29730224609375,1,"(-48.88498306274414, 1.5029544830322266, 615.6753540039062)",1,"(0.5023414492607117, 0.4926939904689789)","(2.377864360809326, 158.63494873046875, 50.90138626098633)",1,3.4757080078125,1,"(19.990493774414062, 1.4199687242507935, 617.3416137695312)",1
16952377930,1939206351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5039838552474976, 0.49221837520599365)","(3.2866129875183105, 158.77403259277344, 50.95201873779297)",1,3.4677276611328125,1,"(19.975513458251953, 1.4189798831939697, 617.338134765625)",1
16952395247,1939223668,"(0.5330366492271423, 0.5345218181610107)","(19.36155128479004, 146.40191650390625, 46.44888687133789)",1,3.329803466796875,1,"(-48.984554290771484, 1.4657520055770874, 615.6412353515625)",1,"(0.32754892110824585, 0.3500116467475891)","(-94.33484649658203, 200.3640899658203, 66.08951568603516)",1,4.9604339599609375,1,"(19.84051513671875, 1.5154541730880737, 617.2909545898438)",1
16952410819,1939239240,"(0.5340195894241333, 0.5352320671081543)","(19.905418395996094, 146.1941680908203, 46.37331008911133)",1,3.33856201171875,1,"(-49.068443298339844, 1.4748203754425049, 616.405517578125)",1,"(0.32742786407470703, 0.3505590260028839)","(-94.40186309814453, 200.20401000976562, 66.03124237060547)",1,4.9738616943359375,1,"(19.854509353637695, 1.5312230587005615, 617.9662475585938)",1
16952427896,1939256317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.50298011302948, 0.49037250876426697)","(2.7312235832214355, 159.3139190673828, 51.14849090576172)",1,3.502288818359375,1,"(19.970592498779297, 1.4565865993499756, 618.3734741210938)",1
16952445161,1939273582,"(0.5334959626197815, 0.5385389924049377)","(19.61566925048828, 145.22703552246094, 46.021297454833984)",1,3.340087890625,1,"(-49.080387115478516, 1.5249758958816528, 616.4788208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952460739,1939289160,"(0.5310757160186768, 0.5391956567764282)","(18.276573181152344, 145.03497314453125, 45.95143127441406)",1,3.3361663818359375,1,"(-49.064430236816406, 1.5503283739089966, 616.3787231445312)",1,"(0.5031760931015015, 0.48695656657218933)","(2.839693784713745, 160.31292724609375, 51.5120964050293)",1,3.5061187744140625,1,"(19.983402252197266, 1.5060220956802368, 618.0223999023438)",1
16952477765,1939306186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3131444752216339, 0.35008692741394043)","(-102.30485534667969, 200.34210205078125, 66.08150482177734)",1,4.863067626953125,1,"(19.861122131347656, 1.668479323387146, 618.3311157226562)",1
16952495064,1939323485,"(0.5281683206558228, 0.36752426624298096)","(16.667890548706055, 195.24232482910156, 64.22532653808594)",1,3.4029541015625,1,"(-49.07127380371094, 2.0699517726898193, 618.0062255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952510663,1939339084,"(0.5405643582344055, 0.26017045974731445)","(23.526636123657227, 226.6392059326172, 75.6528549194336)",1,3.4007415771484375,1,"(-49.031253814697266, 2.451906204223633, 618.5607299804688)",1,"(0.5109559297561646, 0.216603085398674)","(7.144257545471191, 239.38099670410156, 80.29053497314453)",1,3.54888916015625,1,"(19.858551025390625, 2.353450298309326, 620.2008666992188)",1
16952527635,1939356056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5092246532440186, 0.2060582935810089)","(6.186357498168945, 242.46495056152344, 81.4129867553711)",1,3.5584564208984375,1,"(19.90023422241211, 2.3714888095855713, 620.1568603515625)",1
16952544978,1939373399,"(0.5398522615432739, 0.22168627381324768)","(23.132614135742188, 237.8943328857422, 79.7494888305664)",1,3.410552978515625,1,"(-49.066062927246094, 2.5170772075653076, 618.0007934570312)",1,"(0.5077349543571472, 0.19194386899471283)","(5.362131595611572, 246.5928497314453, 82.91542053222656)",1,3.5285186767578125,1,"(19.954898834228516, 2.3900563716888428, 619.7088012695312)",1
16952560583,1939389005,"(0.5426849722862244, 0.23365573585033417)","(24.699947357177734, 234.3937530517578, 78.47532653808594)",1,3.415008544921875,1,"(-49.07505798339844, 2.543341636657715, 618.0218505859375)",1,"(0.5084149241447449, 0.1941639930009842)","(5.738295078277588, 245.94358825683594, 82.67911529541016)",1,3.5145111083984375,1,"(19.985883712768555, 2.431283473968506, 619.7139892578125)",1
16952577601,1939406023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5084615349769592, 0.19824747741222382)","(5.764133453369141, 244.74932861328125, 82.24445343017578)",1,3.4873199462890625,1,"(20.004384994506836, 2.4608187675476074, 619.6751098632812)",1
16952594797,1939423219,"(0.5446208715438843, 0.2321009337902069)","(25.771081924438477, 234.84848022460938, 78.64082336425781)",1,3.35931396484375,1,"(-49.061588287353516, 2.5591464042663574, 617.8816528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952610504,1939438926,"(0.5434783697128296, 0.2444387823343277)","(25.138933181762695, 231.24012756347656, 77.32750701904297)",1,3.371856689453125,1,"(-49.03818130493164, 2.5482540130615234, 617.5697631835938)",1,"(0.5149257183074951, 0.20621643960475922)","(9.340781211853027, 242.418701171875, 81.39615631103516)",1,3.5105133056640625,1,"(20.037153244018555, 2.475729465484619, 619.2315063476562)",1
16952627471,1939455893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5127363204956055, 0.1953861564397812)","(8.129369735717773, 245.58615112304688, 82.54901123046875)",1,3.468292236328125,1,"(20.0231876373291, 2.4662697315216064, 619.0867919921875)",1
16952644713,1939473135,"(0.541294276714325, 0.23325984179973602)","(23.93045997619629, 234.50955200195312, 78.51744842529297)",1,3.3330230712890625,1,"(-49.04616165161133, 2.5271761417388916, 617.1780395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952660423,1939488845,"(0.5422676801681519, 0.23285077512264252)","(24.469058990478516, 234.62918090820312, 78.56102752685547)",1,3.32550048828125,1,"(-49.0488166809082, 2.5133092403411865, 616.78662109375)",1,"(0.512401282787323, 0.20785461366176605)","(7.943971633911133, 241.9396209716797, 81.22174072265625)",1,3.4833984375,1,"(19.966724395751953, 2.4484775066375732, 618.4475708007812)",1
16952677437,1939505859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5098139643669128, 0.20902171730995178)","(6.512417793273926, 241.5982666015625, 81.09752655029297)",1,3.4884796142578125,1,"(19.957630157470703, 2.426269054412842, 618.24951171875)",1
16952694725,1939523147,"(0.5449867248535156, 0.3557473123073578)","(25.97353172302246, 198.6866455078125, 65.47895812988281)",1,3.3404998779296875,1,"(-48.90630340576172, 2.1142234802246094, 616.2061157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952710349,1939538771,"(0.538485050201416, 0.5902183651924133)","(22.376134872436523, 130.11279296875, 40.520179748535156)",1,3.3167266845703125,1,"(-48.737831115722656, 1.5226467847824097, 615.4818115234375)",1,"(0.5008541345596313, 0.5851730704307556)","(1.5549339056015015, 131.5883331298828, 41.057254791259766)",1,3.5139923095703125,1,"(19.662076950073242, 1.384415864944458, 616.9793090820312)",1
16952727305,1939555727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49994292855262756, 0.6201953887939453)","(1.0507686138153076, 121.34565734863281, 37.3292121887207)",1,3.4996490478515625,1,"(19.6575927734375, 1.3213547468185425, 616.5845947265625)",1
16952744714,1939573136,"(0.532516598701477, 0.6879215836524963)","(19.073760986328125, 101.53833770751953, 30.119874954223633)",1,3.29510498046875,1,"(-48.717857360839844, 1.3609516620635986, 615.060302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952760263,1939588685,"(0.5334725379943848, 0.6921245455741882)","(19.602720260620117, 100.30912017822266, 29.67253875732422)",1,3.3028106689453125,1,"(-48.691978454589844, 1.3855783939361572, 614.9505615234375)",1,"(0.5024875998497009, 0.64162677526474)","(2.458754301071167, 115.07780456542969, 35.047847747802734)",1,3.4988250732421875,1,"(19.825292587280273, 1.3180406093597412, 616.5458984375)",1
16952777271,1939605693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5027248859405518, 0.6364650130271912)","(2.590031623840332, 116.58744049072266, 35.597286224365234)",1,3.4936981201171875,1,"(19.841291427612305, 1.3111506700515747, 616.5991821289062)",1
16952794634,1939623056,"(0.5331397652626038, 0.685451865196228)","(19.418624877929688, 102.2606201171875, 30.382781982421875)",1,3.31634521484375,1,"(-48.7490119934082, 1.3823983669281006, 615.2486572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952810184,1939638606,"(0.5348019003868103, 0.6839102506637573)","(20.33826446533203, 102.71150207519531, 30.54686164855957)",1,3.3247222900390625,1,"(-48.820438385009766, 1.375537633895874, 615.5645141601562)",1,"(0.504610538482666, 0.636438250541687)","(3.6333727836608887, 116.59522247314453, 35.600189208984375)",1,3.509765625,1,"(19.877744674682617, 1.2974921464920044, 617.2822265625)",1
16952827237,1939655659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5041850805282593, 0.6377601623535156)","(3.3979556560516357, 116.20863342285156, 35.45946502685547)",1,3.52178955078125,1,"(19.87617301940918, 1.2945693731307983, 617.3341064453125)",1
16952844554,1939672976,"(0.532218337059021, 0.6836445927619934)","(18.90877914428711, 102.78922271728516, 30.575145721435547)",1,3.33367919921875,1,"(-48.90566635131836, 1.3711719512939453, 615.9331665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952860103,1939688525,"(0.5312857627868652, 0.684745728969574)","(18.392770767211914, 102.4671401977539, 30.457990646362305)",1,3.3383331298828125,1,"(-48.911643981933594, 1.3741347789764404, 615.97998046875)",1,"(0.504716694355011, 0.6353039741516113)","(3.692084789276123, 116.92701721191406, 35.72090148925781)",1,3.5320281982421875,1,"(19.892230987548828, 1.2808479070663452, 617.5852661132812)",1
16952877203,1939705625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5045372247695923, 0.637549102306366)","(3.5928189754486084, 116.2703628540039, 35.48192596435547)",1,3.5421905517578125,1,"(19.90837287902832, 1.2844500541687012, 617.5791015625)",1
16952894474,1939722896,"(0.5353578329086304, 0.6827091574668884)","(20.645854949951172, 103.06277465820312, 30.67473793029785)",1,3.34942626953125,1,"(-48.88953399658203, 1.389079213142395, 616.0938720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952910023,1939738445,"(0.5344066619873047, 0.6826358437538147)","(20.119565963745117, 103.084228515625, 30.682514190673828)",1,3.3475189208984375,1,"(-48.87300109863281, 1.405483603477478, 616.3086547851562)",1,"(0.5029802322387695, 0.634452760219574)","(2.731318473815918, 117.1759262084961, 35.811500549316406)",1,3.55194091796875,1,"(20.025035858154297, 1.3097808361053467, 617.9794311523438)",1
16952927169,1939755591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5022001266479492, 0.6321904063224792)","(2.2996666431427, 117.83758544921875, 36.05234146118164)",1,3.553985595703125,1,"(20.04745864868164, 1.3136613368988037, 618.1712646484375)",1
16952944394,1939772816,"(0.5323414206504822, 0.6823275089263916)","(18.976877212524414, 103.17438507080078, 30.71539878845215)",1,3.3406219482421875,1,"(-48.875465393066406, 1.4165239334106445, 616.878662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16952959943,1939788365,"(0.5317174792289734, 0.6828061938285828)","(18.63163185119629, 103.03441619873047, 30.664392471313477)",1,3.329254150390625,1,"(-48.90581512451172, 1.4186457395553589, 617.0633544921875)",1,"(0.5033296942710876, 0.633613109588623)","(2.9246654510498047, 117.4215087890625, 35.90091323852539)",1,3.5365142822265625,1,"(20.076627731323242, 1.316575288772583, 618.73583984375)",1
16952977039,1939805462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5043461322784424, 0.631586492061615)","(3.4870831966400146, 118.01419830322266, 36.116615295410156)",1,3.512542724609375,1,"(20.069826126098633, 1.3089348077774048, 618.8508911132812)",1
