device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15386867173,15346723751,"(0.5737913250923157, 0.5470970869064331)","(41.91109848022461, 142.72413635253906, 45.11025619506836)",1,3.241973876953125,1,"(-74.08614349365234, -74.70782470703125, 586.2055053710938)",1,"(0.6021583080291748, 0.5785354971885681)","(57.60652542114258, 133.52960205078125, 41.76374816894531)",1,3.262664794921875,1,"(-17.930015563964844, -76.55744934082031, 590.87158203125)",1
15386883146,15346739725,"(0.5717763900756836, 0.5469998121261597)","(40.79619598388672, 142.75257873535156, 45.120689392089844)",1,3.25274658203125,1,"(-74.05931854248047, -74.7216796875, 586.1732788085938)",1,"(0.6023231148719788, 0.5757997632026672)","(57.6977653503418, 134.3297119140625, 42.05495071411133)",1,3.261077880859375,1,"(-17.913599014282227, -76.57917785644531, 590.8441162109375)",1
15386900177,15346756756,"(0.5703218579292297, 0.5430135726928711)","(39.9914436340332, 143.9183807373047, 45.54500198364258)",1,3.2653656005859375,1,"(-74.05033874511719, -74.70771026611328, 586.1038208007812)",1,"(0.6018244028091431, 0.5688663721084595)","(57.42177963256836, 136.35748291015625, 42.79297637939453)",1,3.262359619140625,1,"(-17.91990852355957, -76.5615234375, 590.7621459960938)",1
15386917093,15346773672,"(0.5445045232772827, 0.48887503147125244)","(25.706707000732422, 159.7518768310547, 51.30786895751953)",1,3.2811279296875,1,"(-74.06092071533203, -74.5113296508789, 585.7635498046875)",1,"(0.5753200650215149, 0.48202744126319885)","(42.756954193115234, 161.75453186035156, 52.03676223754883)",1,3.2899322509765625,1,"(-18.071977615356445, -76.39285278320312, 590.3855590820312)",1
15386933066,15346789645,"(0.5212640762329102, 0.3895590603351593)","(12.84778118133545, 188.79798889160156, 61.87983322143555)",1,3.2982025146484375,1,"(-74.07975769042969, -74.27877044677734, 585.6767578125)",1,"(0.5423005223274231, 0.421601802110672)","(24.48723793029785, 179.4266815185547, 58.46894454956055)",1,3.29302978515625,1,"(-18.29158592224121, -76.09222412109375, 590.2952880859375)",1
15386950047,15346806626,"(0.5214107632637024, 0.37558481097221375)","(12.928953170776367, 192.8848876953125, 63.367332458496094)",1,3.296417236328125,1,"(-74.16480255126953, -74.3420639038086, 586.15673828125)",1,"(0.538783073425293, 0.4114358127117157)","(22.541015625, 182.39988708496094, 59.551090240478516)",1,3.295318603515625,1,"(-18.337289810180664, -76.14652252197266, 590.8793334960938)",1
15386967013,15346823592,"(0.518829882144928, 0.37383177876472473)","(11.5009183883667, 193.39761352539062, 63.55392074584961)",1,3.3189697265625,1,"(-74.26712036132812, -74.4472427368164, 586.6612548828125)",1,"(0.5400180816650391, 0.4091233015060425)","(23.224340438842773, 183.07620239257812, 59.7972526550293)",1,3.3027496337890625,1,"(-18.334577560424805, -76.25138092041016, 591.3699951171875)",1
15386982982,15346839561,"(0.5197340846061707, 0.3716045618057251)","(12.001251220703125, 194.04901123046875, 63.790985107421875)",1,3.32489013671875,1,"(-74.37358856201172, -74.55020904541016, 587.3333129882812)",1,"(0.5378276705741882, 0.39996686577796936)","(22.012399673461914, 185.75408935546875, 60.77195358276367)",1,3.3171844482421875,1,"(-18.319833755493164, -76.35865020751953, 591.9931640625)",1
15386999915,15346856494,"(0.5201506614685059, 0.36944761872291565)","(12.231714248657227, 194.67982482910156, 64.02059936523438)",1,3.31207275390625,1,"(-74.40508270263672, -74.5874252319336, 587.5960083007812)",1,"(0.5362300872802734, 0.40295106172561646)","(21.12847900390625, 184.88131713867188, 60.45429992675781)",1,3.330810546875,1,"(-18.306713104248047, -76.39936828613281, 592.31005859375)",1
15387016933,15346873512,"(0.5207401514053345, 0.36486193537712097)","(12.557857513427734, 196.02098083496094, 64.50875854492188)",1,3.324798583984375,1,"(-74.45545959472656, -74.65951538085938, 588.1236572265625)",1,"(0.5391847491264343, 0.40206843614578247)","(22.7633113861084, 185.1394500732422, 60.54825210571289)",1,3.339691162109375,1,"(-18.288400650024414, -76.4815444946289, 592.8391723632812)",1
15387032902,15346889481,"(0.5201917886734009, 0.36592477560043335)","(12.254475593566895, 195.71011352539062, 64.3956069946289)",1,3.3282012939453125,1,"(-74.48091888427734, -74.72929382324219, 588.6785278320312)",1,"(0.5396507978439331, 0.3903360962867737)","(23.02112579345703, 188.5707244873047, 61.79710006713867)",1,3.3484954833984375,1,"(-18.231935501098633, -76.5701904296875, 593.3435668945312)",1
15387049881,15346906460,"(0.5217301249504089, 0.36318323016166687)","(13.105612754821777, 196.5119171142578, 64.68746185302734)",1,3.3527069091796875,1,"(-74.46455383300781, -74.7518081665039, 588.9309692382812)",1,"(0.5424146056175232, 0.38393428921699524)","(24.550344467163086, 190.44300842285156, 62.478546142578125)",1,3.3464202880859375,1,"(-18.194377899169922, -76.60292053222656, 593.6358032226562)",1
15387066853,15346923432,"(0.5413464903831482, 0.3160800337791443)","(23.9593448638916, 210.28781127929688, 69.70150756835938)",1,3.380615234375,1,"(-74.32135009765625, -74.72942352294922, 589.5180053710938)",1,"(0.570917546749115, 0.33895793557167053)","(40.321044921875, 203.59689331054688, 67.26615142822266)",1,3.37542724609375,1,"(-18.081144332885742, -76.59078216552734, 594.1953125)",1
15387082822,15346939401,"(0.5510079264640808, 0.30001217126846313)","(29.30500030517578, 214.98707580566406, 71.41182708740234)",1,3.3828887939453125,1,"(-74.17147827148438, -74.67269134521484, 589.583984375)",1,"(0.5763548016548157, 0.30763253569602966)","(43.32949447631836, 212.7583770751953, 70.60066986083984)",1,3.3668212890625,1,"(-17.988264083862305, -76.60025024414062, 594.260009765625)",1
15387099751,15346956330,"(0.551194429397583, 0.2986893951892853)","(29.408241271972656, 215.3739013671875, 71.55261993408203)",1,3.3726806640625,1,"(-74.14606475830078, -74.66024780273438, 589.4362182617188)",1,"(0.5744427442550659, 0.31137529015541077)","(42.271568298339844, 211.6637420654297, 70.2022705078125)",1,3.3687286376953125,1,"(-17.93745231628418, -76.59162139892578, 594.0977783203125)",1
15387116773,15346973352,"(0.5540726780891418, 0.2918430268764496)","(31.000797271728516, 217.37619018554688, 72.28142547607422)",1,3.379364013671875,1,"(-74.1474838256836, -74.70903015136719, 589.64501953125)",1,"(0.5759368538856506, 0.30891746282577515)","(43.09825134277344, 212.3826141357422, 70.46391296386719)",1,3.3765869140625,1,"(-17.8786563873291, -76.61804962158203, 594.2964477539062)",1
15387132742,15346989321,"(0.55527663230896, 0.29140618443489075)","(31.666973114013672, 217.50393676757812, 72.32791900634766)",1,3.3896484375,1,"(-74.09829711914062, -74.68067169189453, 589.4824829101562)",1,"(0.5746188759803772, 0.3118738532066345)","(42.36896514892578, 211.51792907714844, 70.14920806884766)",1,3.3799896240234375,1,"(-17.823389053344727, -76.58389282226562, 594.15283203125)",1
15387149620,15347006199,"(0.5535234808921814, 0.29374632239341736)","(30.696931838989258, 216.8195343017578, 72.07881927490234)",1,3.396514892578125,1,"(-74.06895446777344, -74.65444946289062, 589.37744140625)",1,"(0.5772569179534912, 0.31373271346092224)","(43.82860565185547, 210.97425842285156, 69.95134735107422)",1,3.3817291259765625,1,"(-17.79853630065918, -76.55657958984375, 594.0266723632812)",1
15387166693,15347023272,"(0.5548187494277954, 0.2937118113040924)","(31.4135799407959, 216.82968139648438, 72.08247375488281)",1,3.3988800048828125,1,"(-74.03518676757812, -74.60291290283203, 589.1515502929688)",1,"(0.5741929411888123, 0.3133561611175537)","(42.1332893371582, 211.08441162109375, 69.99142456054688)",1,3.375732421875,1,"(-17.754199981689453, -76.49869537353516, 593.82373046875)",1
15387182662,15347039241,"(0.5557335019111633, 0.29330965876579285)","(31.919677734375, 216.94729614257812, 72.1252670288086)",1,3.397979736328125,1,"(-74.03438568115234, -74.60326385498047, 589.2391357421875)",1,"(0.5740117430686951, 0.31210222840309143)","(42.03308868408203, 211.451171875, 70.12486267089844)",1,3.383148193359375,1,"(-17.734357833862305, -76.49137115478516, 593.9007568359375)",1
15387199586,15347056165,"(0.5531395077705383, 0.2960907220840454)","(30.48447036743164, 216.13389587402344, 71.82923889160156)",1,3.40826416015625,1,"(-74.04057312011719, -74.61370849609375, 589.3309936523438)",1,"(0.5711395740509033, 0.3132985532283783)","(40.44383239746094, 211.101318359375, 69.99751281738281)",1,3.397003173828125,1,"(-17.72513771057129, -76.50590515136719, 594.0094604492188)",1
15387216613,15347073192,"(0.5519132018089294, 0.29338279366493225)","(29.80592918395996, 216.92587280273438, 72.11750793457031)",1,3.4144439697265625,1,"(-74.08861541748047, -74.67103576660156, 589.777099609375)",1,"(0.575654923915863, 0.3239378035068512)","(42.94224166870117, 207.9897003173828, 68.86499786376953)",1,3.3986968994140625,1,"(-17.73688507080078, -76.5291976928711, 594.4635620117188)",1
15387232582,15347089161,"(0.5532025098800659, 0.29529762268066406)","(30.51930809020996, 216.3658447265625, 71.91373443603516)",1,3.420196533203125,1,"(-74.10505676269531, -74.68498229980469, 589.9262084960938)",1,"(0.5752342939376831, 0.3254050016403198)","(42.70949935913086, 207.5605926513672, 68.70883178710938)",1,3.4039306640625,1,"(-17.727115631103516, -76.53592681884766, 594.5996704101562)",1
15387249552,15347106131,"(0.5533852577209473, 0.29577890038490295)","(30.620441436767578, 216.22508239746094, 71.86246490478516)",1,3.42230224609375,1,"(-74.10453796386719, -74.67879486083984, 589.91064453125)",1,"(0.575222909450531, 0.32691633701324463)","(42.70315933227539, 207.11859130859375, 68.54798889160156)",1,3.4079742431640625,1,"(-17.7251033782959, -76.52303314208984, 594.5795288085938)",1
15387266533,15347123112,"(0.5541877746582031, 0.29689469933509827)","(31.06442642211914, 215.89877319335938, 71.74372100830078)",1,3.4174041748046875,1,"(-74.11505126953125, -74.66926574707031, 589.9431762695312)",1,"(0.5734384059906006, 0.32704970240592957)","(41.7158317565918, 207.07958984375, 68.53379821777344)",1,3.408111572265625,1,"(-17.723562240600586, -76.50851440429688, 594.6128540039062)",1
15387282502,15347139081,"(0.5532684326171875, 0.2922442555427551)","(30.55579948425293, 217.25885009765625, 72.23872375488281)",1,3.42694091796875,1,"(-74.12858581542969, -74.67157745361328, 589.9819946289062)",1,"(0.5740371942520142, 0.32827994227409363)","(42.04710388183594, 206.71978759765625, 68.40280151367188)",1,3.409912109375,1,"(-17.730253219604492, -76.49423217773438, 594.6484375)",1
15387299422,15347156001,"(0.5533741116523743, 0.2944813370704651)","(30.61418914794922, 216.6045684814453, 72.0005874633789)",1,3.430511474609375,1,"(-74.13664245605469, -74.67108917236328, 590.0145874023438)",1,"(0.574968159198761, 0.3293420374393463)","(42.56222915649414, 206.40916442871094, 68.2897720336914)",1,3.4145965576171875,1,"(-17.732961654663086, -76.48603057861328, 594.6845703125)",1
15387316453,15347173032,"(0.5544517636299133, 0.2947927713394165)","(31.210514068603516, 216.5135040283203, 71.96745300292969)",1,3.431365966796875,1,"(-74.14093780517578, -74.67375183105469, 590.0806884765625)",1,"(0.572880208492279, 0.33025985956192017)","(41.40700149536133, 206.1407470703125, 68.19207000732422)",1,3.42083740234375,1,"(-17.732858657836914, -76.48571014404297, 594.7542114257812)",1
15387332422,15347189001,"(0.555777370929718, 0.2928525507450104)","(31.944002151489258, 217.08091735839844, 72.1739501953125)",1,3.444732666015625,1,"(-74.15399169921875, -74.68984985351562, 590.2568359375)",1,"(0.5710485577583313, 0.3340394198894501)","(40.393524169921875, 205.03536987304688, 67.78971099853516)",1,3.4295654296875,1,"(-17.728740692138672, -76.5014877319336, 594.9136962890625)",1
15387349388,15347205967,"(0.5547401309013367, 0.2915847599506378)","(31.370080947875977, 217.4517059326172, 72.30889129638672)",1,3.4227142333984375,1,"(-74.14749145507812, -74.69039916992188, 590.2630615234375)",1,"(0.5704423785209656, 0.3316324055194855)","(40.05813217163086, 205.73936462402344, 68.0459213256836)",1,3.417236328125,1,"(-17.72075080871582, -76.50399780273438, 594.9259033203125)",1
15387366373,15347222952,"(0.5552980303764343, 0.29072123765945435)","(31.678794860839844, 217.7042694091797, 72.40084075927734)",1,3.4135589599609375,1,"(-74.13247680664062, -74.69422912597656, 590.23583984375)",1,"(0.5713563561439514, 0.3318631649017334)","(40.5638313293457, 205.67184448242188, 68.0213394165039)",1,3.43365478515625,1,"(-17.715736389160156, -76.50867462158203, 594.8977661132812)",1
15387382342,15347238921,"(0.5383599996566772, 0.3663480579853058)","(22.306970596313477, 195.58628845214844, 64.35060119628906)",1,3.4234466552734375,1,"(-74.12854766845703, -74.79729461669922, 590.1016845703125)",1,"(0.5605500340461731, 0.38720378279685974)","(34.58469009399414, 189.48681640625, 62.130523681640625)",1,3.4310455322265625,1,"(-17.84178352355957, -76.60612487792969, 594.7724609375)",1
15387399258,15347255837,"(0.5255826115608215, 0.40701812505722046)","(15.237236976623535, 183.69183349609375, 60.021366119384766)",1,3.4302520751953125,1,"(-74.09073638916016, -74.82599639892578, 589.8054809570312)",1,"(0.5487138628959656, 0.4191789925098419)","(28.03575325012207, 180.13526916503906, 58.72684097290039)",1,3.431060791015625,1,"(-17.942405700683594, -76.67711639404297, 594.4147338867188)",1
15387416293,15347272872,"(0.5212788581848145, 0.41789600253105164)","(12.855895042419434, 180.51051330566406, 58.86344909667969)",1,3.428985595703125,1,"(-74.08790588378906, -74.91160583496094, 589.7001342773438)",1,"(0.5427625179290771, 0.4259431064128876)","(24.742860794067383, 178.1570281982422, 58.006813049316406)",1,3.4328155517578125,1,"(-17.989500045776367, -76.7656478881836, 594.3753662109375)",1
15387432266,15347288845,"(0.518288791179657, 0.4216189384460449)","(11.201504707336426, 179.4216766357422, 58.46713638305664)",1,3.4288787841796875,1,"(-74.199462890625, -74.96992492675781, 590.2811279296875)",1,"(0.5422616600990295, 0.424842894077301)","(24.465757369995117, 178.4788055419922, 58.12393569946289)",1,3.4358062744140625,1,"(-17.962005615234375, -76.83338928222656, 594.921142578125)",1
15387449224,15347305803,"(0.5207847952842712, 0.4190138876438141)","(12.582597732543945, 180.18356323242188, 58.74446487426758)",1,3.42205810546875,1,"(-74.22550964355469, -74.98726654052734, 590.40673828125)",1,"(0.538716733455658, 0.4245293438434601)","(22.504323959350586, 178.5705108642578, 58.157325744628906)",1,3.4372100830078125,1,"(-17.944496154785156, -76.8482666015625, 595.0740356445312)",1
15387466213,15347322792,"(0.5202934145927429, 0.4212772250175476)","(12.310686111450195, 179.52163696289062, 58.503543853759766)",1,3.42431640625,1,"(-74.27201080322266, -75.01203155517578, 590.75341796875)",1,"(0.5378828644752502, 0.4252561330795288)","(22.042964935302734, 178.3579559326172, 58.079986572265625)",1,3.4485626220703125,1,"(-17.9282283782959, -76.8888931274414, 595.4239501953125)",1
15387482190,15347338769,"(0.5197663903236389, 0.42193931341171265)","(12.019055366516113, 179.32798767089844, 58.43305206298828)",1,3.4332427978515625,1,"(-74.30072784423828, -75.02598571777344, 591.012939453125)",1,"(0.5390836000442505, 0.4271085858345032)","(22.707326889038086, 177.816162109375, 57.88275909423828)",1,3.4543304443359375,1,"(-17.9143009185791, -76.91251373291016, 595.6663208007812)",1
15387499190,15347355770,"(0.5199629068374634, 0.42555031180381775)","(12.12779426574707, 178.27191162109375, 58.04865646362305)",1,3.44854736328125,1,"(-74.30998992919922, -75.03064727783203, 591.070556640625)",1,"(0.540941059589386, 0.4223114252090454)","(23.73508644104004, 179.2191619873047, 58.39341735839844)",1,3.4420013427734375,1,"(-17.907041549682617, -76.91349792480469, 595.7389526367188)",1
15387516133,15347372713,"(0.5203272104263306, 0.42669984698295593)","(12.329392433166504, 177.9357147216797, 57.9262809753418)",1,3.44830322265625,1,"(-74.30994415283203, -75.01851654052734, 591.0480346679688)",1,"(0.539189338684082, 0.4218364953994751)","(22.76582145690918, 179.35806274414062, 58.44398498535156)",1,3.4579925537109375,1,"(-17.89190673828125, -76.90021514892578, 595.7115478515625)",1
15387532110,15347388690,"(0.5205013751983643, 0.42578190565109253)","(12.425761222839355, 178.20420837402344, 58.02397918701172)",1,3.4473114013671875,1,"(-74.29278564453125, -74.99876403808594, 590.9295654296875)",1,"(0.5390740036964417, 0.4227742552757263)","(22.70197868347168, 179.08383178710938, 58.34415054321289)",1,3.4647369384765625,1,"(-17.88321876525879, -76.87300872802734, 595.6041259765625)",1
15387549058,15347405638,"(0.5187331438064575, 0.42674028873443604)","(11.447415351867676, 177.9239044189453, 57.92196273803711)",1,3.446533203125,1,"(-74.28953552246094, -74.98870086669922, 590.8792114257812)",1,"(0.5400944352149963, 0.4243094325065613)","(23.2665958404541, 178.63482666015625, 58.18072509765625)",1,3.4635162353515625,1,"(-17.879362106323242, -76.85624694824219, 595.5370483398438)",1
15387566053,15347422633,"(0.5204123854637146, 0.42266517877578735)","(12.376511573791504, 179.11573791503906, 58.35574722290039)",1,3.450592041015625,1,"(-74.28700256347656, -74.9771499633789, 590.7731323242188)",1,"(0.5398728251457214, 0.4238666594028473)","(23.143972396850586, 178.76431274414062, 58.22783660888672)",1,3.4664154052734375,1,"(-17.87706184387207, -76.83523559570312, 595.4366455078125)",1
15387582030,15347438610,"(0.5224009156227112, 0.4292019009590149)","(13.476775169372559, 177.20399475097656, 57.65993118286133)",1,3.46905517578125,1,"(-74.26869201660156, -74.95341491699219, 590.6197509765625)",1,"(0.5392019152641296, 0.4225435256958008)","(22.772798538208008, 179.15130615234375, 58.36867904663086)",1,3.47589111328125,1,"(-17.864154815673828, -76.81669616699219, 595.2942504882812)",1
15387599024,15347455604,"(0.5214681625366211, 0.4332194924354553)","(12.960686683654785, 176.02899169921875, 57.232269287109375)",1,3.4746856689453125,1,"(-74.25775146484375, -74.94474029541016, 590.5789184570312)",1,"(0.5404043793678284, 0.4206414818763733)","(23.438133239746094, 179.7075653076172, 58.57114791870117)",1,3.483184814453125,1,"(-17.856000900268555, -76.80919647216797, 595.2427368164062)",1
15387615973,15347472553,"(0.5201893448829651, 0.4312165379524231)","(12.253134727478027, 176.6147918701172, 57.44548416137695)",1,3.4795684814453125,1,"(-74.23101043701172, -74.94070434570312, 590.5216064453125)",1,"(0.5413617491722107, 0.42877882719039917)","(23.967798233032227, 177.3277130126953, 57.70496368408203)",1,3.499114990234375,1,"(-17.84225082397461, -76.79972076416016, 595.1869506835938)",1
15387631950,15347488530,"(0.5207750201225281, 0.42844516038894653)","(12.57717514038086, 177.42530822753906, 57.7404670715332)",1,3.4874267578125,1,"(-74.19622039794922, -74.92799377441406, 590.530517578125)",1,"(0.5391740202903748, 0.4347326457500458)","(22.75731658935547, 175.58644104003906, 57.07121276855469)",1,3.5028839111328125,1,"(-17.808774948120117, -76.77568817138672, 595.1923217773438)",1
15387648894,15347505474,"(0.5244382619857788, 0.4068288505077362)","(14.604019165039062, 183.74728393554688, 60.041465759277344)",1,3.489227294921875,1,"(-74.1370620727539, -74.87286376953125, 590.545166015625)",1,"(0.544304370880127, 0.4030264616012573)","(25.595922470092773, 184.85931396484375, 60.44624328613281)",1,3.5010528564453125,1,"(-17.784706115722656, -76.7066421508789, 595.2071533203125)",1
15387665893,15347522473,"(0.5369876623153687, 0.3348678648471832)","(21.547603607177734, 204.79306030273438, 67.70154571533203)",1,3.5178985595703125,1,"(-73.97110748291016, -74.679931640625, 590.7777099609375)",1,"(0.5558914542198181, 0.34703826904296875)","(32.0070915222168, 201.23370361328125, 66.40605163574219)",1,3.5281982421875,1,"(-17.74834632873535, -76.46139526367188, 595.4149169921875)",1
15387681870,15347538450,"(0.5486683249473572, 0.3167482316493988)","(28.01052474975586, 210.0923614501953, 69.6303482055664)",1,3.5107269287109375,1,"(-73.8333969116211, -74.54656219482422, 590.49462890625)",1,"(0.5607501268386841, 0.33311524987220764)","(34.695404052734375, 205.3056640625, 67.88809967041016)",1,3.527374267578125,1,"(-17.70035171508789, -76.3709487915039, 595.1488037109375)",1
15387698763,15347555343,"(0.5468904972076416, 0.3168533444404602)","(27.02686882019043, 210.06163024902344, 69.61917114257812)",1,3.5070648193359375,1,"(-73.81607055664062, -74.52852630615234, 590.33837890625)",1,"(0.5606865882873535, 0.333611398935318)","(34.660282135009766, 205.16055297851562, 67.83527374267578)",1,3.529510498046875,1,"(-17.66356086730957, -76.34453582763672, 594.9617919921875)",1
15387715813,15347572393,"(0.5474499464035034, 0.3152599632740021)","(27.336408615112305, 210.5276336669922, 69.78878021240234)",1,3.519561767578125,1,"(-73.81002044677734, -74.51774597167969, 590.3159790039062)",1,"(0.5603162050247192, 0.3310007154941559)","(34.4553108215332, 205.92408752441406, 68.1131591796875)",1,3.5358734130859375,1,"(-17.613922119140625, -76.32868194580078, 594.9212036132812)",1
15387731786,15347588366,"(0.548267662525177, 0.3216376006603241)","(27.788841247558594, 208.6624298095703, 69.10985565185547)",1,3.5274200439453125,1,"(-73.77325439453125, -74.48456573486328, 590.2109375)",1,"(0.5630826354026794, 0.3360536992549896)","(35.98598098754883, 204.4462432861328, 67.57532501220703)",1,3.54376220703125,1,"(-17.573150634765625, -76.30194091796875, 594.8222045898438)",1
15387748633,15347605213,"(0.549283504486084, 0.31831690669059753)","(28.350894927978516, 209.6336212158203, 69.4633560180664)",1,3.525634765625,1,"(-73.7559585571289, -74.46871185302734, 590.1813354492188)",1,"(0.5629068613052368, 0.33711275458335876)","(35.88869857788086, 204.1365203857422, 67.46259307861328)",1,3.554229736328125,1,"(-17.54724884033203, -76.28622436523438, 594.7906494140625)",1
15387765733,15347622313,"(0.5495699644088745, 0.31500375270843506)","(28.509408950805664, 210.60256958007812, 69.81597900390625)",1,3.5354156494140625,1,"(-73.70276641845703, -74.43212890625, 590.0107421875)",1,"(0.5643954873085022, 0.3356986939907074)","(36.71241760253906, 204.5501251220703, 67.6130599975586)",1,3.553009033203125,1,"(-17.49671173095703, -76.23556518554688, 594.606201171875)",1
15387781706,15347638286,"(0.54913729429245, 0.3172524571418762)","(28.27001953125, 209.94488525390625, 69.57669830322266)",1,3.55633544921875,1,"(-73.62411499023438, -74.3722152709961, 589.7462158203125)",1,"(0.5640596151351929, 0.3393399715423584)","(36.52653884887695, 203.48513793945312, 67.22550201416016)",1,3.5707855224609375,1,"(-17.44649314880371, -76.1893081665039, 594.35546875)",1
15387798599,15347655179,"(0.5479283332824707, 0.32405757904052734)","(27.601118087768555, 207.9546661376953, 68.85233306884766)",1,3.554107666015625,1,"(-73.60076141357422, -74.34832763671875, 589.6961059570312)",1,"(0.5638707280158997, 0.3446890115737915)","(36.422035217285156, 201.92074584960938, 66.65612030029297)",1,3.578521728515625,1,"(-17.42339324951172, -76.1629867553711, 594.2901000976562)",1
15387815653,15347672233,"(0.546615719795227, 0.3238804042339325)","(26.874845504760742, 208.00648498535156, 68.87112426757812)",1,3.5599517822265625,1,"(-73.54850769042969, -74.29396057128906, 589.5697631835938)",1,"(0.5638534426689148, 0.341975599527359)","(36.41246032714844, 202.71432495117188, 66.94499206542969)",1,3.5903472900390625,1,"(-17.381162643432617, -76.12273406982422, 594.15185546875)",1
