device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7786679527,7760555343,"(0.5179386138916016, 0.790848970413208)","(11.007752418518066, 71.4360122680664, 19.163541793823242)",1,3.7135772705078125,1,"(-11.009550094604492, -46.05733871459961, 660.0626220703125)",1,"(0.5382758378982544, 0.8271380066871643)","(22.260374069213867, 60.82284927368164, 15.300649642944336)",1,3.5685882568359375,1,"(51.195072174072266, -53.6900749206543, 658.7277221679688)",1
7786695744,7760571560,"(0.5013444423675537, 0.6824482083320618)","(1.8262578248977661, 103.13908386230469, 30.702545166015625)",1,3.6962890625,1,"(-10.992518424987793, -45.788822174072266, 659.8851318359375)",1,"(0.5300066471099854, 0.7269501686096191)","(17.685007095336914, 90.12397003173828, 25.965389251708984)",1,3.5696563720703125,1,"(51.055057525634766, -53.44435119628906, 658.5503540039062)",1
7786712587,7760588403,"(0.49069538712501526, 0.4999140799045563)","(-4.0658955574035645, 156.52334594726562, 50.132789611816406)",1,3.72479248046875,1,"(-10.969843864440918, -45.3377685546875, 659.8814697265625)",1,"(0.5098916888237, 0.5214940309524536)","(6.555385112762451, 150.21206665039062, 47.83567428588867)",1,3.56396484375,1,"(50.82283020019531, -52.955589294433594, 658.5675659179688)",1
7786729443,7760605259,"(0.48505356907844543, 0.4808560609817505)","(-7.1875128746032715, 162.0970916748047, 52.16148376464844)",1,3.70904541015625,1,"(-11.010008811950684, -45.27587127685547, 659.7076416015625)",1,"(0.5022656321525574, 0.5154935121536255)","(2.335921287536621, 151.96694946289062, 48.47443771362305)",1,3.5640106201171875,1,"(50.83439636230469, -52.93124008178711, 658.4214477539062)",1
7786745710,7760621526,"(0.4863157272338867, 0.4793723225593567)","(-6.489166259765625, 162.53102111816406, 52.3194465637207)",1,3.7302398681640625,1,"(-11.075067520141602, -45.29606246948242, 659.8225708007812)",1,"(0.5035329461097717, 0.510749340057373)","(3.037109136581421, 153.35447692871094, 48.97944641113281)",1,3.5923004150390625,1,"(50.84602355957031, -52.96940994262695, 658.4949951171875)",1
7786762405,7760638221,"(0.4936012327671051, 0.47734129428863525)","(-2.4581120014190674, 163.12506103515625, 52.535587310791016)",1,3.743377685546875,1,"(-11.179957389831543, -45.3020133972168, 659.8642578125)",1,"(0.5020903944969177, 0.5063182711601257)","(2.2389273643493652, 154.650390625, 49.451087951660156)",1,3.599395751953125,1,"(50.815879821777344, -52.989585876464844, 658.5465698242188)",1
7786779358,7760655174,"(0.49148139357566833, 0.4840775728225708)","(-3.6310222148895264, 161.15496826171875, 51.818511962890625)",1,3.74554443359375,1,"(-11.270986557006836, -45.295108795166016, 659.6644287109375)",1,"(0.5034963488578796, 0.5027982592582703)","(3.0168824195861816, 155.6798553466797, 49.82583236694336)",1,3.5962371826171875,1,"(50.73341751098633, -53.009334564208984, 658.3700561523438)",1
7786795580,7760671396,"(0.492728054523468, 0.4815910756587982)","(-2.9412217140197754, 161.8821563720703, 52.08318328857422)",1,3.744537353515625,1,"(-11.378944396972656, -45.31959915161133, 659.8164672851562)",1,"(0.5027697086334229, 0.5001577734947205)","(2.6148300170898438, 156.45211791992188, 50.106876373291016)",1,3.5985260009765625,1,"(50.68772888183594, -53.03998565673828, 658.514892578125)",1
7786812224,7760688040,"(0.4909074306488037, 0.48202046751976013)","(-3.9485864639282227, 161.75657653808594, 52.037498474121094)",1,3.7365875244140625,1,"(-11.508047103881836, -45.35600280761719, 660.21630859375)",1,"(0.5009004473686218, 0.493423193693161)","(1.5805686712265015, 158.42172241210938, 50.823726654052734)",1,3.6073150634765625,1,"(50.61520004272461, -53.10540008544922, 658.966796875)",1
7786829278,7760705094,"(0.4912661910057068, 0.4817377030849457)","(-3.750080108642578, 161.83924865722656, 52.067630767822266)",1,3.7406158447265625,1,"(-11.687904357910156, -45.390289306640625, 660.4849243164062)",1,"(0.49967527389526367, 0.4913586676120758)","(0.9026901721954346, 159.02549743652344, 51.043495178222656)",1,3.59674072265625,1,"(50.498775482177734, -53.12895584106445, 659.2125854492188)",1
7786845450,7760721266,"(0.4924549162387848, 0.4782768487930298)","(-3.0923523902893066, 162.85142517089844, 52.4360466003418)",1,3.734344482421875,1,"(-11.811793327331543, -45.406349182128906, 660.5652465820312)",1,"(0.49875888228416443, 0.49099135398864746)","(0.39564841985702515, 159.13291931152344, 51.08259201049805)",1,3.5901336669921875,1,"(50.40608215332031, -53.130802154541016, 659.3012084960938)",1
7786862140,7760737956,"(0.4940047562122345, 0.4801774024963379)","(-2.234814167022705, 162.2955780029297, 52.23371887207031)",1,3.7535400390625,1,"(-12.009847640991211, -45.431793212890625, 660.6024169921875)",1,"(0.5006346106529236, 0.4964548349380493)","(1.4334771633148193, 157.53504943847656, 50.501007080078125)",1,3.6038360595703125,1,"(50.22568893432617, -53.11368942260742, 659.3643798828125)",1
7786879198,7760755014,"(0.49222803115844727, 0.47488781809806824)","(-3.217874765396118, 163.8426055908203, 52.796756744384766)",1,3.7642059326171875,1,"(-12.201233863830566, -45.49247360229492, 660.6783447265625)",1,"(0.5005035996437073, 0.49996674060821533)","(1.361014485359192, 156.50794982910156, 50.127201080322266)",1,3.6251068115234375,1,"(50.069671630859375, -53.13179397583008, 659.4616088867188)",1
7786895318,7760771134,"(0.48995453119277954, 0.4756346046924591)","(-4.47579288482666, 163.62420654296875, 52.71727752685547)",1,3.7599639892578125,1,"(-12.320049285888672, -45.53044509887695, 660.7069702148438)",1,"(0.4981202483177185, 0.49537256360054016)","(0.04227834567427635, 157.85157775878906, 50.61624526977539)",1,3.6217041015625,1,"(49.97320556640625, -53.14776611328125, 659.496826171875)",1
7786912056,7760787872,"(0.4914739727973938, 0.48022598028182983)","(-3.63509202003479, 162.28135681152344, 52.22853469848633)",1,3.7665557861328125,1,"(-12.511909484863281, -45.58622741699219, 660.7119140625)",1,"(0.49711287021636963, 0.4962722957134247)","(-0.5151168704032898, 157.5884552001953, 50.52046203613281)",1,3.62872314453125,1,"(49.78428649902344, -53.17308807373047, 659.5206298828125)",1
7786929118,7760804935,"(0.4904959797859192, 0.48012229800224304)","(-4.176239967346191, 162.3116912841797, 52.239566802978516)",1,3.7641448974609375,1,"(-12.69992446899414, -45.659881591796875, 660.8639526367188)",1,"(0.4999128580093384, 0.4965302348136902)","(1.0341439247131348, 157.51300048828125, 50.49302291870117)",1,3.630218505859375,1,"(49.628448486328125, -53.19575119018555, 659.689453125)",1
7786945188,7760821005,"(0.49018189311027527, 0.4820643961429596)","(-4.350003719329834, 161.74371337890625, 52.0328254699707)",1,3.771240234375,1,"(-12.809521675109863, -45.6944465637207, 660.8602294921875)",1,"(0.4994473159313202, 0.495965838432312)","(0.7765328884124756, 157.6780548095703, 50.55308151245117)",1,3.6343841552734375,1,"(49.53624725341797, -53.19847106933594, 659.7057495117188)",1
7786961970,7760837787,"(0.4900314211845398, 0.47172343730926514)","(-4.433278560638428, 164.76805114746094, 53.133636474609375)",1,3.78021240234375,1,"(-12.960221290588379, -45.76740264892578, 660.7135009765625)",1,"(0.49790292978286743, 0.4980270266532898)","(-0.07798826694488525, 157.07525634765625, 50.333656311035156)",1,3.651123046875,1,"(49.37297439575195, -53.192779541015625, 659.56005859375)",1
7786979038,7760854855,"(0.49026206135749817, 0.48153379559516907)","(-4.3056488037109375, 161.8988800048828, 52.089332580566406)",1,3.7954254150390625,1,"(-13.070741653442383, -45.81123352050781, 660.7154541015625)",1,"(0.5005970597267151, 0.5039381384849548)","(1.412693738937378, 155.3464813232422, 49.70449447631836)",1,3.667816162109375,1,"(49.26860809326172, -53.206703186035156, 659.5751953125)",1
7786995154,7760870971,"(0.4929283559322357, 0.4763586223125458)","(-2.830393075942993, 163.41244506835938, 52.64021301269531)",1,3.79437255859375,1,"(-13.128815650939941, -45.851810455322266, 660.7596435546875)",1,"(0.5031513571739197, 0.5065651535987854)","(2.826017379760742, 154.5781707763672, 49.42481231689453)",1,3.6723785400390625,1,"(49.21811294555664, -53.22129821777344, 659.6267700195312)",1
7787011886,7760887703,"(0.49148431420326233, 0.4802275002002716)","(-3.6293890476226807, 162.28094482421875, 52.22838592529297)",1,3.8068084716796875,1,"(-13.164804458618164, -45.88076400756836, 660.8657836914062)",1,"(0.502608060836792, 0.5022293925285339)","(2.5253615379333496, 155.8462371826172, 49.88636779785156)",1,3.6749420166015625,1,"(49.190147399902344, -53.23428726196289, 659.73876953125)",1
7787028954,7760904771,"(0.4917660057544708, 0.48310020565986633)","(-3.4735207557678223, 161.4407958984375, 51.922603607177734)",1,3.840545654296875,1,"(-13.163850784301758, -45.881717681884766, 660.8903198242188)",1,"(0.5036181807518005, 0.5032793283462524)","(3.0842862129211426, 155.5391845703125, 49.77460861206055)",1,3.6912841796875,1,"(49.18956756591797, -53.2269287109375, 659.733642578125)",1
7787045120,7760920937,"(0.4903236925601959, 0.4799697697162628)","(-4.2715678215026855, 162.3563232421875, 52.255836486816406)",1,3.8474884033203125,1,"(-13.134010314941406, -45.883644104003906, 660.8670043945312)",1,"(0.5003565549850464, 0.5033795237541199)","(1.2796590328216553, 155.50982666015625, 49.763916015625)",1,3.710357666015625,1,"(49.21250534057617, -53.220802307128906, 659.7142944335938)",1
7787061801,7760937618,"(0.48858338594436646, 0.48268139362335205)","(-5.234462261199951, 161.56326293945312, 51.96717834472656)",1,3.869140625,1,"(-13.056938171386719, -45.877140045166016, 660.8589477539062)",1,"(0.5023805499076843, 0.5082514882087708)","(2.39947772026062, 154.08499145507812, 49.24532699584961)",1,3.7368927001953125,1,"(49.27420425415039, -53.21494674682617, 659.69482421875)",1
7787078874,7760954691,"(0.46966081857681274, 0.44374164938926697)","(-15.704329490661621, 172.95166015625, 56.1121940612793)",1,3.8895111083984375,1,"(-12.985045433044434, -45.79745101928711, 660.6099853515625)",1,"(0.4854840040206909, 0.4732060134410858)","(-6.949363708496094, 164.33447265625, 52.975833892822266)",1,3.7446136474609375,1,"(49.2520866394043, -53.12552261352539, 659.4498901367188)",1
7787094989,7760970806,"(0.4477269947528839, 0.38977324962615967)","(-27.840312957763672, 188.7353515625, 61.85698699951172)",1,3.897705078125,1,"(-12.9669771194458, -45.68794250488281, 660.3253784179688)",1,"(0.4656917452812195, 0.4314699172973633)","(-17.90041732788086, 176.54067993164062, 57.41850280761719)",1,3.74822998046875,1,"(49.15939712524414, -53.015316009521484, 659.1637573242188)",1
7787111717,7760987534,"(0.440692275762558, 0.38435935974121094)","(-31.732620239257812, 190.31869506835938, 62.433284759521484)",1,3.9193267822265625,1,"(-12.884859085083008, -45.57965850830078, 660.2014770507812)",1,"(0.45012813806533813, 0.41667836904525757)","(-26.511754989624023, 180.8666229248047, 58.993011474609375)",1,3.785797119140625,1,"(49.19524383544922, -52.94783020019531, 659.0017700195312)",1
7787128794,7761004611,"(0.43893787264823914, 0.3852958083152771)","(-32.703330993652344, 190.04483032226562, 62.33362579345703)",1,3.9320831298828125,1,"(-12.6737060546875, -45.49732971191406, 659.3187866210938)",1,"(0.45233389735221863, 0.4233848452568054)","(-25.291311264038086, 178.9051971435547, 58.279178619384766)",1,3.8028411865234375,1,"(49.31800079345703, -52.899261474609375, 658.1499633789062)",1
7787144955,7761020772,"(0.43735501170158386, 0.38460707664489746)","(-33.579124450683594, 190.2462158203125, 62.4069709777832)",1,3.9408416748046875,1,"(-12.530774116516113, -45.44980239868164, 659.1079711914062)",1,"(0.45241519808769226, 0.42378926277160645)","(-25.246334075927734, 178.78695678710938, 58.236106872558594)",1,3.8078460693359375,1,"(49.43232345581055, -52.88384246826172, 657.927490234375)",1
7787161633,7761037450,"(0.4372575283050537, 0.3744404911994934)","(-33.63306427001953, 193.21957397460938, 63.48917007446289)",1,3.9579925537109375,1,"(-12.313302040100098, -45.399391174316406, 658.8222045898438)",1,"(0.45118090510368347, 0.42555832862854004)","(-25.92929458618164, 178.26962280273438, 58.04774475097656)",1,3.8270416259765625,1,"(49.649208068847656, -52.861148834228516, 657.5956420898438)",1
7787178714,7761054531,"(0.4378652274608612, 0.38031238317489624)","(-33.29682540893555, 191.5022735595703, 62.86408996582031)",1,3.977752685546875,1,"(-12.086238861083984, -45.361175537109375, 658.8892822265625)",1,"(0.44859448075294495, 0.4177911877632141)","(-27.360342025756836, 180.5411834716797, 58.87458419799805)",1,3.83612060546875,1,"(49.8807373046875, -52.89472198486328, 657.64111328125)",1
7787194825,7761070642,"(0.43884822726249695, 0.37847593426704407)","(-32.75293731689453, 192.0393829345703, 63.0595588684082)",1,3.990142822265625,1,"(-11.946831703186035, -45.35359573364258, 658.9341430664062)",1,"(0.44729024171829224, 0.410263329744339)","(-28.081981658935547, 182.7427978515625, 59.67591857910156)",1,3.8333282470703125,1,"(50.019535064697266, -52.93523025512695, 657.6705932617188)",1
7787211547,7761087364,"(0.4402599036693573, 0.3796430230140686)","(-31.97188949584961, 191.69805908203125, 62.935359954833984)",1,4.0080718994140625,1,"(-11.750238418579102, -45.348690032958984, 658.8984985351562)",1,"(0.4512123167514801, 0.40913471579551697)","(-25.91188621520996, 183.07286071777344, 59.79601287841797)",1,3.842041015625,1,"(50.22577667236328, -53.004920959472656, 657.6170043945312)",1
7787228634,7761104451,"(0.4373680651187897, 0.38544154167175293)","(-33.571922302246094, 190.002197265625, 62.318084716796875)",1,4.024749755859375,1,"(-11.55057144165039, -45.355186462402344, 658.9417114257812)",1,"(0.44965457916259766, 0.41479596495628357)","(-26.773761749267578, 181.4171600341797, 59.19340896606445)",1,3.8651580810546875,1,"(50.4066276550293, -53.056644439697266, 657.6619262695312)",1
7787244791,7761120608,"(0.43669167160987854, 0.3829939365386963)","(-33.94615173339844, 190.7180633544922, 62.5786018371582)",1,4.026336669921875,1,"(-11.439777374267578, -45.38144302368164, 659.130859375)",1,"(0.4481777250766754, 0.41762930154800415)","(-27.590938568115234, 180.58851623535156, 58.89180374145508)",1,3.8625946044921875,1,"(50.5270881652832, -53.1029052734375, 657.833251953125)",1
7787261463,7761137280,"(0.4344542920589447, 0.378423810005188)","(-35.1840934753418, 192.0546417236328, 63.065101623535156)",1,4.0353546142578125,1,"(-11.282458305358887, -45.430301666259766, 659.3790283203125)",1,"(0.45126011967658997, 0.406495064496994)","(-25.88545036315918, 183.8448486328125, 60.077049255371094)",1,3.8546600341796875,1,"(50.70963668823242, -53.2108154296875, 658.0896606445312)",1
7787278558,7761154375,"(0.43747758865356445, 0.375040739774704)","(-33.51129913330078, 193.04405212402344, 63.42523193359375)",1,4.031494140625,1,"(-11.142882347106934, -45.46103286743164, 659.4589233398438)",1,"(0.4485641419887543, 0.40481945872306824)","(-27.37712287902832, 184.3349151611328, 60.25538635253906)",1,3.8613433837890625,1,"(50.864295959472656, -53.28432083129883, 658.1447143554688)",1
7787294661,7761170478,"(0.43576058745384216, 0.3759889602661133)","(-34.46135711669922, 192.76673889160156, 63.324302673339844)",1,4.0291748046875,1,"(-11.037105560302734, -45.46201705932617, 659.3539428710938)",1,"(0.44950348138809204, 0.4120379090309143)","(-26.85738182067871, 182.22378540039062, 59.48698425292969)",1,3.8619384765625,1,"(50.943119049072266, -53.29533004760742, 658.0441284179688)",1
7787311378,7761187195,"(0.4386618733406067, 0.37906965613365173)","(-32.85605239868164, 191.86572265625, 62.99641418457031)",1,4.0320892333984375,1,"(-10.890837669372559, -45.445499420166016, 659.0685424804688)",1,"(0.45161956548690796, 0.4213598072528839)","(-25.686552047729492, 179.4974822998047, 58.49473190307617)",1,3.8556976318359375,1,"(51.06789016723633, -53.29823684692383, 657.7244873046875)",1
7787328478,7761204295,"(0.4351769983768463, 0.3764927089214325)","(-34.78424072265625, 192.61940002441406, 63.27070617675781)",1,4.0316619873046875,1,"(-10.735962867736816, -45.41068649291992, 658.7354125976562)",1,"(0.44861364364624023, 0.42441409826278687)","(-27.34974479675293, 178.6042022705078, 58.169593811035156)",1,3.8543701171875,1,"(51.1884765625, -53.28811264038086, 657.4014892578125)",1
7787344627,7761220444,"(0.43778353929519653, 0.37931472063064575)","(-33.342044830322266, 191.79405212402344, 62.97029495239258)",1,4.0324249267578125,1,"(-10.661957740783691, -45.39287567138672, 658.8002319335938)",1,"(0.45011940598487854, 0.41852492094039917)","(-26.5166015625, 180.32655334472656, 58.796478271484375)",1,3.841705322265625,1,"(51.257598876953125, -53.29816818237305, 657.4326171875)",1
7787361294,7761237111,"(0.4421059489250183, 0.37861958146095276)","(-30.950458526611328, 191.9973602294922, 63.0443115234375)",1,4.030517578125,1,"(-10.53617000579834, -45.38270950317383, 659.0038452148438)",1,"(0.4573568105697632, 0.4223708510398865)","(-22.512149810791016, 179.20181274414062, 58.38706588745117)",1,3.840545654296875,1,"(51.41880416870117, -53.31285858154297, 657.6434326171875)",1
7787378398,7761254215,"(0.5181599855422974, 0.365254282951355)","(11.130244255065918, 195.9062042236328, 64.4669418334961)",1,4.03338623046875,1,"(-10.083669662475586, -45.35496139526367, 659.439453125)",1,"(0.5449805855751038, 0.39651140570640564)","(25.97014045715332, 186.76467895507812, 61.13975524902344)",1,3.830078125,1,"(51.813255310058594, -53.33082962036133, 658.1271362304688)",1
7787394495,7761270312,"(0.5690174102783203, 0.359609454870224)","(39.26966094970703, 197.55712890625, 65.06783294677734)",1,4.035736083984375,1,"(-9.794881820678711, -45.385650634765625, 660.2489624023438)",1,"(0.5906022787094116, 0.38550642132759094)","(51.21261978149414, 189.9832305908203, 62.31119155883789)",1,3.821044921875,1,"(52.0938720703125, -53.38108825683594, 658.7979125976562)",1
7787411210,7761287027,"(0.5731087327003479, 0.356296181678772)","(41.53343200683594, 198.52610778808594, 65.42057800292969)",1,4.0297393798828125,1,"(-9.646909713745117, -45.354915618896484, 659.5441284179688)",1,"(0.5955716371536255, 0.387675940990448)","(53.962154388427734, 189.34869384765625, 62.08027267456055)",1,3.8012237548828125,1,"(52.15840530395508, -53.36608123779297, 658.0029907226562)",1
7787428318,7761304135,"(0.5779737830162048, 0.3492935299873352)","(44.2252311706543, 200.57412719726562, 66.16596221923828)",1,4.0077667236328125,1,"(-9.660982131958008, -45.34754180908203, 658.8211059570312)",1,"(0.6024483442306519, 0.38384345173835754)","(57.76704788208008, 190.4695587158203, 62.48820114135742)",1,3.7936859130859375,1,"(52.12115478515625, -53.35301971435547, 657.3831787109375)",1
7787444461,7761320278,"(0.5809974074363708, 0.3508661091327667)","(45.898216247558594, 200.1142120361328, 65.99857330322266)",1,3.998931884765625,1,"(-9.678482055664062, -45.3842887878418, 659.2409057617188)",1,"(0.6023484468460083, 0.3802793025970459)","(57.71174240112305, 191.51194763183594, 62.86760711669922)",1,3.7825469970703125,1,"(52.15877151489258, -53.39857482910156, 657.7820434570312)",1
7787461222,7761337039,"(0.5793576240539551, 0.34281179308891296)","(44.990962982177734, 202.46975708007812, 66.85592651367188)",1,3.98760986328125,1,"(-9.720903396606445, -45.44765853881836, 659.7041625976562)",1,"(0.601806640625, 0.37455371022224426)","(57.41200256347656, 193.1864776611328, 63.4770622253418)",1,3.7797393798828125,1,"(52.18449020385742, -53.46208953857422, 658.2986450195312)",1
7787478243,7761354060,"(0.5792746543884277, 0.34685197472572327)","(44.945064544677734, 201.28817749023438, 66.42585754394531)",1,3.9846038818359375,1,"(-9.774092674255371, -45.47466278076172, 659.875732421875)",1,"(0.5997992157936096, 0.37623512744903564)","(56.30128860473633, 192.6947021484375, 63.29815673828125)",1,3.774749755859375,1,"(52.17192459106445, -53.484954833984375, 658.4649047851562)",1
7787494331,7761370148,"(0.5800434947013855, 0.3486894965171814)","(45.37044143676758, 200.75079345703125, 66.23026275634766)",1,3.9804229736328125,1,"(-9.82240104675293, -45.489158630371094, 659.9008178710938)",1,"(0.6000826358795166, 0.3741570711135864)","(56.458106994628906, 193.3024444580078, 63.51935577392578)",1,3.7656707763671875,1,"(52.15165328979492, -53.49344253540039, 658.49755859375)",1
7787511040,7761386857,"(0.5798413157463074, 0.34390929341316223)","(45.25855255126953, 202.1488037109375, 66.73912811279297)",1,3.9567413330078125,1,"(-9.905052185058594, -45.50725173950195, 659.8613891601562)",1,"(0.6025891900062561, 0.37420880794525146)","(57.84495544433594, 193.287353515625, 63.5137939453125)",1,3.7407073974609375,1,"(52.066627502441406, -53.4870719909668, 658.462158203125)",1
7787528163,7761403980,"(0.5815277099609375, 0.3483028709888458)","(46.19163513183594, 200.86386108398438, 66.27140808105469)",1,3.9441680908203125,1,"(-10.019819259643555, -45.50735092163086, 659.8114624023438)",1,"(0.5997042655944824, 0.37787938117980957)","(56.24874496459961, 192.2138671875, 63.12308120727539)",1,3.73748779296875,1,"(51.97309494018555, -53.480072021484375, 658.4232177734375)",1
7787544297,7761420114,"(0.5792580842971802, 0.35172948241233826)","(44.93584060668945, 199.86170959472656, 65.9066390991211)",1,3.9273834228515625,1,"(-10.098440170288086, -45.51292419433594, 659.834228515625)",1,"(0.6002419590950012, 0.37611204385757446)","(56.54624938964844, 192.73074340820312, 63.31121063232422)",1,3.7254791259765625,1,"(51.90803909301758, -53.48068618774414, 658.4552612304688)",1
7787561052,7761436869,"(0.5757371187210083, 0.3544127345085144)","(42.98773956298828, 199.07691955566406, 65.62103271484375)",1,3.90557861328125,1,"(-10.231255531311035, -45.52176284790039, 659.83984375)",1,"(0.6013904809951782, 0.37692791223526)","(57.18168640136719, 192.4921417236328, 63.224395751953125)",1,3.694488525390625,1,"(51.7645378112793, -53.45625305175781, 658.4759521484375)",1
7787578083,7761453900,"(0.5770753622055054, 0.35613685846328735)","(43.7281608581543, 198.57269287109375, 65.43751525878906)",1,3.9033660888671875,1,"(-10.378778457641602, -45.52764129638672, 659.8115844726562)",1,"(0.6035946607589722, 0.38137611746788025)","(58.401275634765625, 191.19119262695312, 62.75086975097656)",1,3.6778106689453125,1,"(51.629783630371094, -53.42796325683594, 658.4769287109375)",1
7787594166,7761469983,"(0.5765040516853333, 0.35691413283348083)","(43.41209030151367, 198.34536743164062, 65.35478210449219)",1,3.8896484375,1,"(-10.486993789672852, -45.5280647277832, 659.8045043945312)",1,"(0.6043142080307007, 0.38246431946754456)","(58.7994384765625, 190.87290954589844, 62.63503646850586)",1,3.6676177978515625,1,"(51.54521560668945, -53.40549087524414, 658.4786376953125)",1
7787610967,7761486784,"(0.5755465626716614, 0.3591766059398651)","(42.88230895996094, 197.68368530273438, 65.11394500732422)",1,3.8631134033203125,1,"(-10.648788452148438, -45.50636672973633, 659.768798828125)",1,"(0.6049072742462158, 0.39632919430732727)","(59.12752914428711, 186.81797790527344, 61.15915298461914)",1,3.6385345458984375,1,"(51.42555236816406, -53.33382034301758, 658.4522705078125)",1
7787627998,7761503815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5774075984954834, 0.6009584665298462)","(43.91197204589844, 126.97176361083984, 39.37687683105469)",1,3.48309326171875,1,"(51.34498977661133, -53.23801040649414, 658.4320678710938)",1
7787644132,7761519949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
