device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4206218994,4177902284,"(0.6726855635643005, 0.39486274123191833)","(96.62931060791016, 187.24684143066406, 61.31524658203125)",1,3.695281982421875,1,"(-7.822329044342041, 24.463462829589844, 654.9659423828125)",1,"(0.6579830050468445, 0.4341704845428467)","(88.49433898925781, 175.75082397460938, 57.13105773925781)",1,3.7597198486328125,1,"(62.985107421875, 22.926103591918945, 651.9063110351562)",1
4206235477,4177918767,"(0.6650654673576355, 0.4018438458442688)","(92.4130859375, 185.2051544189453, 60.572139739990234)",1,3.6739959716796875,1,"(-7.815957546234131, 24.50933074951172, 655.1182250976562)",1,"(0.6516230702400208, 0.43012523651123047)","(84.9754409790039, 176.9339141845703, 57.5616455078125)",1,3.7698974609375,1,"(62.979522705078125, 22.956811904907227, 652.0509033203125)",1
4206252104,4177935394,"(0.6349086165428162, 0.37932878732681274)","(75.7273178100586, 191.78994750976562, 62.968814849853516)",1,3.691436767578125,1,"(-7.933021545410156, 24.55007553100586, 655.3270263671875)",1,"(0.6283777952194214, 0.4061899483203888)","(72.11382293701172, 183.93409729003906, 60.109500885009766)",1,3.775299072265625,1,"(62.84638214111328, 23.01543426513672, 652.1929931640625)",1
4206268909,4177952199,"(0.5822784900665283, 0.3366657495498657)","(46.60706329345703, 204.26727294921875, 67.51016235351562)",1,3.689910888671875,1,"(-8.178598403930664, 24.627445220947266, 655.8405151367188)",1,"(0.5770613551139832, 0.37273886799812317)","(43.720458984375, 193.71725463867188, 63.67026138305664)",1,3.795745849609375,1,"(62.55062484741211, 23.144506454467773, 652.7963256835938)",1
4206285397,4177968688,"(0.5781527757644653, 0.3308456838130951)","(44.32428741455078, 205.9694061279297, 68.12969207763672)",1,3.69781494140625,1,"(-8.223217964172363, 24.597726821899414, 655.3154907226562)",1,"(0.5691023468971252, 0.3718632459640503)","(39.31665802001953, 193.9733428955078, 63.763465881347656)",1,3.7952423095703125,1,"(62.51590347290039, 23.122806549072266, 652.359619140625)",1
4206302070,4177985361,"(0.5785399079322815, 0.3330715298652649)","(44.538475036621094, 205.31842041015625, 67.89274597167969)",1,3.680755615234375,1,"(-8.242250442504883, 24.604738235473633, 655.5021362304688)",1,"(0.5680459141731262, 0.37382370233535767)","(38.732177734375, 193.39996337890625, 63.554813385009766)",1,3.7977752685546875,1,"(62.53042984008789, 23.12114715576172, 652.4622802734375)",1
4206318825,4178002116,"(0.5788534879684448, 0.3367478549480438)","(44.71197509765625, 204.24325561523438, 67.50138854980469)",1,3.689453125,1,"(-8.268327713012695, 24.614194869995117, 655.8158569335938)",1,"(0.5685709714889526, 0.3742561936378479)","(39.02268981933594, 193.2734832763672, 63.508785247802734)",1,3.802001953125,1,"(62.556312561035156, 23.143993377685547, 652.8057250976562)",1
4206335317,4178018608,"(0.5782796740531921, 0.334991455078125)","(44.39448928833008, 204.75694274902344, 67.68834686279297)",1,3.6903076171875,1,"(-8.294502258300781, 24.618183135986328, 655.9871215820312)",1,"(0.5698655843734741, 0.3729811906814575)","(39.73898696899414, 193.64637756347656, 63.64447784423828)",1,3.794677734375,1,"(62.56621170043945, 23.15574073791504, 652.965087890625)",1
4206352036,4178035327,"(0.5678769946098328, 0.324260950088501)","(38.63871383666992, 207.8951873779297, 68.83057403564453)",1,3.683868408203125,1,"(-8.36187744140625, 24.653013229370117, 656.1085205078125)",1,"(0.5627992153167725, 0.3600023090839386)","(35.829139709472656, 197.44223022460938, 65.02603149414062)",1,3.8048095703125,1,"(62.512020111083984, 23.185583114624023, 653.0679931640625)",1
4206368740,4178052031,"(0.5144607424736023, 0.25327983498573303)","(9.083477973937988, 228.65444946289062, 76.38638305664062)",1,3.6513671875,1,"(-8.612067222595215, 24.81525421142578, 655.3844604492188)",1,"(0.4992353916168213, 0.2759820222854614)","(0.6592766046524048, 222.01495361328125, 73.96976470947266)",1,3.8155364990234375,1,"(61.93301010131836, 23.401626586914062, 652.2916259765625)",1
4206385237,4178068528,"(0.44392699003219604, 0.14081406593322754)","(-29.942853927612305, 261.54638671875, 88.35807037353516)",1,3.605010986328125,1,"(-8.905912399291992, 24.998794555664062, 654.5584106445312)",1,"(0.4446203410625458, 0.16655772924423218)","(-29.55924415588379, 254.01736450195312, 85.61773681640625)",1,3.7699432373046875,1,"(61.375633239746094, 23.63263702392578, 651.6649780273438)",1
4206401905,4178085196,"(0.41656190156936646, 0.10670880973339081)","(-45.083946228027344, 271.5209045410156, 91.98846435546875)",1,3.59332275390625,1,"(-9.076315879821777, 25.05875587463379, 654.7352294921875)",1,"(0.41547659039497375, 0.1333710104227066)","(-45.68446350097656, 263.7231750488281, 89.15038299560547)",1,3.74505615234375,1,"(61.205204010009766, 23.730587005615234, 651.8630981445312)",1
4206418559,4178101850,"(0.40844234824180603, 0.09407155215740204)","(-49.57652282714844, 275.216796875, 93.33368682861328)",1,3.5623626708984375,1,"(-9.24582290649414, 25.08943748474121, 655.4035034179688)",1,"(0.4110359251499176, 0.12999092042446136)","(-48.14151382446289, 264.7117614746094, 89.51019287109375)",1,3.7227935791015625,1,"(61.21501922607422, 23.777135848999023, 652.5833740234375)",1
4206435153,4178118444,"(0.4121971130371094, 0.0982133150100708)","(-47.499000549316406, 274.0055236816406, 92.89280700683594)",1,3.5068817138671875,1,"(-9.359620094299316, 25.080039978027344, 655.1126708984375)",1,"(0.4121146500110626, 0.11884927749633789)","(-47.54464340209961, 267.9702453613281, 90.69619750976562)",1,3.6400146484375,1,"(61.13127136230469, 23.775814056396484, 652.2537841796875)",1
4206451774,4178135065,"(0.4099308252334595, 0.09836495667695999)","(-48.7529411315918, 273.96112060546875, 92.87666320800781)",1,3.468658447265625,1,"(-9.398083686828613, 25.06793975830078, 654.7994995117188)",1,"(0.4147782623767853, 0.12304329872131348)","(-46.070858001708984, 266.7436828613281, 90.24971771240234)",1,3.603057861328125,1,"(61.06831741333008, 23.78230094909668, 651.9620361328125)",1
4206468571,4178151862,"(0.40946274995803833, 0.09946595877408981)","(-49.01193618774414, 273.6391296386719, 92.75945281982422)",1,3.417572021484375,1,"(-9.455499649047852, 25.064388275146484, 654.3950805664062)",1,"(0.41543692350387573, 0.12427305430173874)","(-45.706424713134766, 266.384033203125, 90.1187973022461)",1,3.545654296875,1,"(60.99183654785156, 23.793148040771484, 651.531982421875)",1
4206485073,4178168365,"(0.4142930507659912, 0.10466306656599045)","(-46.33930969238281, 272.11920166015625, 92.20622253417969)",1,3.3499603271484375,1,"(-9.510615348815918, 25.069660186767578, 654.0475463867188)",1,"(0.416815847158432, 0.12663263082504272)","(-44.94344711303711, 265.69390869140625, 89.86762237548828)",1,3.4949951171875,1,"(60.933135986328125, 23.81576156616211, 651.212158203125)",1
4206501740,4178185032,"(0.41734370589256287, 0.10327024757862091)","(-44.6513671875, 272.5265197753906, 92.3544921875)",1,3.345001220703125,1,"(-9.529034614562988, 25.068397521972656, 653.7931518554688)",1,"(0.41693049669265747, 0.12607544660568237)","(-44.88001251220703, 265.8568420410156, 89.92692565917969)",1,3.4534912109375,1,"(60.889896392822266, 23.826940536499023, 650.9717407226562)",1
4206518486,4178201778,"(0.41792601346969604, 0.10158799588680267)","(-44.329193115234375, 273.0185241699219, 92.53359985351562)",1,3.2936553955078125,1,"(-9.581624031066895, 25.075647354125977, 653.4525756835938)",1,"(0.41498318314552307, 0.12526726722717285)","(-45.957489013671875, 266.0932312011719, 90.01297760009766)",1,3.3996124267578125,1,"(60.82609558105469, 23.850040435791016, 650.6162109375)",1
4206534993,4178218285,"(0.3706912100315094, 0.09709446132183075)","(-70.46422576904297, 274.3327331542969, 93.01187896728516)",1,3.2769927978515625,1,"(-9.834977149963379, 25.049983978271484, 653.0550537109375)",1,"(0.372966468334198, 0.11479446291923523)","(-69.205322265625, 269.1561279296875, 91.12779998779297)",1,3.377044677734375,1,"(60.4627799987793, 23.857431411743164, 650.24853515625)",1
4206551706,4178234998,"(0.3089657723903656, 0.09313055872917175)","(-104.61691284179688, 275.4919738769531, 93.433837890625)",1,3.2464599609375,1,"(-10.099640846252441, 25.00902557373047, 653.207275390625)",1,"(0.3241870701313019, 0.11381764709949493)","(-96.19498443603516, 269.44183349609375, 91.23176574707031)",1,3.3710784912109375,1,"(60.11471176147461, 23.861572265625, 650.4244995117188)",1
4206568305,4178251597,"(0.27027517557144165, 0.09039288014173508)","(-126.02442932128906, 276.29266357421875, 93.72526550292969)",1,3.1931304931640625,1,"(-10.392849922180176, 24.976757049560547, 653.9500732421875)",1,"(0.27793964743614197, 0.11688344180583954)","(-121.78367614746094, 268.545166015625, 90.90538024902344)",1,3.3401947021484375,1,"(59.87428283691406, 23.894866943359375, 651.1666259765625)",1
4206584913,4178268205,"(0.2702576518058777, 0.09773224592208862)","(-126.03413391113281, 274.14617919921875, 92.94403076171875)",1,3.163238525390625,1,"(-10.442901611328125, 24.929243087768555, 652.7250366210938)",1,"(0.275439977645874, 0.12106171995401382)","(-123.16673278808594, 267.3231506347656, 90.46066284179688)",1,3.3013916015625,1,"(59.74937057495117, 23.85071563720703, 650.0462036132812)",1
4206601576,4178284868,"(0.2702440619468689, 0.09541808813810349)","(-126.0416488647461, 274.8229675292969, 93.19036102294922)",1,3.155975341796875,1,"(-10.483970642089844, 24.938810348510742, 652.8872680664062)",1,"(0.2763484716415405, 0.11748634278774261)","(-122.6640853881836, 268.3688659667969, 90.84127044677734)",1,3.2707977294921875,1,"(59.71944046020508, 23.864870071411133, 650.1768798828125)",1
4206618317,4178301609,"(0.2703509032726288, 0.09780484437942505)","(-125.9825439453125, 274.1249084472656, 92.93631744384766)",1,3.1365509033203125,1,"(-10.546466827392578, 24.956687927246094, 653.0737915039062)",1,"(0.27701395750045776, 0.11957436054944992)","(-122.29586791992188, 267.7581787109375, 90.6190414428711)",1,3.2544403076171875,1,"(59.686241149902344, 23.897809982299805, 650.3681640625)",1
4206634828,4178318120,"(0.27223896980285645, 0.09785018861293793)","(-124.93785858154297, 274.1116943359375, 92.93148040771484)",1,3.1234283447265625,1,"(-10.595199584960938, 24.955425262451172, 652.8887939453125)",1,"(0.2768707573413849, 0.11969637870788574)","(-122.37511444091797, 267.7225341796875, 90.60600280761719)",1,3.2443695068359375,1,"(59.625457763671875, 23.904062271118164, 650.1976928710938)",1
4206651542,4178334834,"(0.27164873480796814, 0.09987304359674454)","(-125.26443481445312, 273.52008056640625, 92.71614074707031)",1,3.1240234375,1,"(-10.622039794921875, 24.947816848754883, 652.7469482421875)",1,"(0.278471440076828, 0.1193142905831337)","(-121.48944091796875, 267.8342590332031, 90.64665985107422)",1,3.2237396240234375,1,"(59.5802116394043, 23.909860610961914, 650.06005859375)",1
4206668232,4178351524,"(0.2720409035682678, 0.09728679060935974)","(-125.0474853515625, 274.2764587402344, 92.99146270751953)",1,3.1114654541015625,1,"(-10.67378044128418, 24.920175552368164, 652.4740600585938)",1,"(0.27992770075798035, 0.12143786996603012)","(-120.6836929321289, 267.21319580078125, 90.42059326171875)",1,3.21087646484375,1,"(59.49468994140625, 23.917652130126953, 649.7723388671875)",1
4206684748,4178368041,"(0.27250099182128906, 0.10125291347503662)","(-124.79291534423828, 273.1164855957031, 92.56926727294922)",1,3.0934295654296875,1,"(-10.748000144958496, 24.908554077148438, 652.12109375)",1,"(0.2801138460636139, 0.12098974734544754)","(-120.58071899414062, 267.34423828125, 90.46829986572266)",1,3.1959075927734375,1,"(59.375789642333984, 23.96277618408203, 649.4544677734375)",1
4206701411,4178384704,"(0.27324703335762024, 0.09956250339746475)","(-124.38011169433594, 273.61090087890625, 92.74920654296875)",1,3.0863800048828125,1,"(-10.811636924743652, 24.92607879638672, 651.966064453125)",1,"(0.2795466482639313, 0.12446548789739609)","(-120.89453887939453, 266.3277282714844, 90.09832000732422)",1,3.1989593505859375,1,"(59.284271240234375, 24.01508140563965, 649.3015747070312)",1
4206718148,4178401441,"(0.27273476123809814, 0.10004742443561554)","(-124.66357421875, 273.4690856933594, 92.69757080078125)",1,3.082000732421875,1,"(-10.956415176391602, 24.993749618530273, 651.8272705078125)",1,"(0.2815014123916626, 0.12158490717411041)","(-119.8129653930664, 267.1701965332031, 90.40499114990234)",1,3.1887969970703125,1,"(59.08400344848633, 24.16291046142578, 649.181640625)",1
4206734668,4178417961,"(0.263181209564209, 0.09667807072401047)","(-129.94952392578125, 274.4544372558594, 93.05624389648438)",1,3.0778961181640625,1,"(-11.197011947631836, 25.096721649169922, 651.8356323242188)",1,"(0.27069926261901855, 0.11808400601148605)","(-125.78981018066406, 268.1940612792969, 90.77761840820312)",1,3.182037353515625,1,"(58.800174713134766, 24.362882614135742, 649.2150268554688)",1
4206751377,4178434670,"(0.2585996687412262, 0.09663581848144531)","(-132.4844970703125, 274.4668273925781, 93.06073760986328)",1,3.0673980712890625,1,"(-11.360740661621094, 25.174623489379883, 651.8844604492188)",1,"(0.26510268449783325, 0.11607754975557327)","(-128.8863983154297, 268.7809143066406, 90.99119567871094)",1,3.1710052490234375,1,"(58.598968505859375, 24.53238296508789, 649.2864990234375)",1
4206768063,4178451356,"(0.2586757242679596, 0.09853777289390564)","(-132.4424285888672, 273.9106140136719, 92.85823822021484)",1,3.073089599609375,1,"(-11.63442611694336, 25.346879959106445, 652.1351318359375)",1,"(0.2676933705806732, 0.11255709826946259)","(-127.45295715332031, 269.81048583984375, 91.36592864990234)",1,3.15216064453125,1,"(58.282466888427734, 24.899559020996094, 649.5779418945312)",1
4206784588,4178467881,"(0.26001065969467163, 0.10251602530479431)","(-131.7038116455078, 272.7471008300781, 92.43477630615234)",1,3.0645599365234375,1,"(-12.00479793548584, 25.55817985534668, 651.9539794921875)",1,"(0.2663697898387909, 0.12049491703510284)","(-128.18528747558594, 267.4889831542969, 90.52098846435547)",1,3.15869140625,1,"(57.86739730834961, 25.323348999023438, 649.4396362304688)",1
4206801343,4178484636,"(0.25745004415512085, 0.10213731974363327)","(-133.12059020996094, 272.8578796386719, 92.47511291503906)",1,3.0654296875,1,"(-12.255350112915039, 25.684066772460938, 651.9700317382812)",1,"(0.26734569668769836, 0.12373629212379456)","(-127.64531707763672, 266.5409851074219, 90.17594909667969)",1,3.1608123779296875,1,"(57.570823669433594, 25.62743377685547, 649.4818115234375)",1
4206817979,4178501272,"(0.2599242329597473, 0.10714256763458252)","(-131.75161743164062, 271.3940124511719, 91.94233703613281)",1,3.0748138427734375,1,"(-12.706648826599121, 25.893978118896484, 652.282958984375)",1,"(0.26761847734451294, 0.12079954892396927)","(-127.49437713623047, 267.3998718261719, 90.4885482788086)",1,3.1592254638671875,1,"(57.021751403808594, 26.185850143432617, 649.8820190429688)",1
4206834508,4178517801,"(0.2648485600948334, 0.10848736017942429)","(-129.02699279785156, 271.0007019042969, 91.79915618896484)",1,3.07269287109375,1,"(-13.302844047546387, 26.086666107177734, 652.6102294921875)",1,"(0.26799631118774414, 0.12479206919670105)","(-127.28533935546875, 266.23223876953125, 90.06356048583984)",1,3.163818359375,1,"(56.41319274902344, 26.742523193359375, 650.2559204101562)",1
4206851213,4178534506,"(0.2650564908981323, 0.10799852758646011)","(-128.9119415283203, 271.1436767578125, 91.8511962890625)",1,3.079437255859375,1,"(-13.678751945495605, 26.191024780273438, 652.8987426757812)",1,"(0.2664358615875244, 0.1291874498128891)","(-128.1487579345703, 264.9467468261719, 89.5956802368164)",1,3.159332275390625,1,"(55.9826774597168, 27.12078285217285, 650.59423828125)",1
4206867894,4178551187,"(0.265070378780365, 0.10982466489076614)","(-128.90423583984375, 270.6095886230469, 91.65679168701172)",1,3.0731048583984375,1,"(-14.324687957763672, 26.385784149169922, 653.5784301757812)",1,"(0.26903000473976135, 0.12522949278354645)","(-126.71340942382812, 266.1042785644531, 90.01700592041016)",1,3.1361846923828125,1,"(55.226890563964844, 27.780973434448242, 651.3983764648438)",1
4206884428,4178567722,"(0.2653081715106964, 0.111536905169487)","(-128.77267456054688, 270.1088562011719, 91.4744873046875)",1,3.077880859375,1,"(-15.0679931640625, 26.592315673828125, 654.0684814453125)",1,"(0.26927822828292847, 0.1259862631559372)","(-126.57604217529297, 265.8829650878906, 89.93643188476562)",1,3.1344146728515625,1,"(54.42505645751953, 28.477815628051758, 651.949951171875)",1
4206901179,4178584473,"(0.26532602310180664, 0.11759205162525177)","(-128.7628173828125, 268.33795166015625, 90.82994842529297)",1,3.0797882080078125,1,"(-15.517562866210938, 26.718549728393555, 654.304443359375)",1,"(0.2648777961730957, 0.12908150255680084)","(-129.0108184814453, 264.97772216796875, 89.60693359375)",1,3.1570892333984375,1,"(53.898216247558594, 28.942596435546875, 652.2499389648438)",1
4206917906,4178601200,"(0.2665310800075531, 0.12040942907333374)","(-128.09605407714844, 267.51397705078125, 90.53005981445312)",1,3.086669921875,1,"(-16.290435791015625, 26.91440200805664, 654.864013671875)",1,"(0.26735493540763855, 0.13104800879955292)","(-127.64021301269531, 264.4026184082031, 89.39763641357422)",1,3.1532135009765625,1,"(52.96577835083008, 29.776201248168945, 652.9668579101562)",1
4206934348,4178617642,"(0.2669812738895416, 0.12212500721216202)","(-127.84696197509766, 267.0122375488281, 90.34746551513672)",1,3.09521484375,1,"(-17.16534996032715, 27.14229965209961, 655.7463989257812)",1,"(0.27109426259994507, 0.13612474501132965)","(-125.57123565673828, 262.9178161621094, 88.85724639892578)",1,3.157806396484375,1,"(52.07280349731445, 30.58905601501465, 653.9127197265625)",1
4206951145,4178634439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2643077075481415, 0.13445955514907837)","(-129.3262481689453, 263.40484619140625, 89.03451538085938)",1,3.1207122802734375,1,"(51.38272476196289, 31.117767333984375, 654.3632202148438)",1
4206967725,4178651019,"(0.22369058430194855, 0.3734501600265503)","(-151.79969787597656, 193.5092315673828, 63.59457778930664)",1,2.5557098388671875,1,"(-19.003223419189453, 27.300809860229492, 655.9588623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4206984402,4178667696,"(0.2199621945619583, 0.41385695338249207)","(-153.86260986328125, 181.69175720214844, 59.293365478515625)",1,2.4499359130859375,1,"(-19.674686431884766, 27.283485412597656, 655.8478393554688)",1,"(0.28440216183662415, 0.26192304491996765)","(-118.20799255371094, 226.1266326904297, 75.46636962890625)",1,2.9402008056640625,1,"(48.308902740478516, 32.88539123535156, 654.2894287109375)",1
4207001120,4178684414,"(0.20211221277713776, 0.3705555498600006)","(-163.73899841308594, 194.35577392578125, 63.902671813964844)",1,2.47705078125,1,"(-20.24748420715332, 27.30902671813965, 655.7437133789062)",1,"(0.27472659945487976, 0.25387221574783325)","(-123.56146240234375, 228.48118591308594, 76.32333374023438)",1,3.109222412109375,1,"(47.83616256713867, 33.17133331298828, 654.3344116210938)",1
4207017649,4178700943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4207034317,4178717611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3035406768321991, 0.2666409909725189)","(-107.61863708496094, 224.746826171875, 74.964111328125)",1,2.9525604248046875,1,"(44.30609130859375, 34.92737579345703, 654.7625732421875)",1
4207051086,4178734380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3009394705295563, 0.2653892934322357)","(-109.05786895751953, 225.11288452148438, 75.09734344482422)",1,3.082122802734375,1,"(43.863895416259766, 35.11507034301758, 654.7817993164062)",1
4207067661,4178750956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4207084122,4178767417,"(0.3116389811038971, 0.30262482166290283)","(-103.13783264160156, 214.2229461669922, 71.1336669921875)",1,2.9750823974609375,1,"(-26.869266510009766, 26.746408462524414, 656.747802734375)",1,"(0.2970559000968933, 0.27744466066360474)","(-111.20667266845703, 221.58717346191406, 73.8141098022461)",1,3.1034698486328125,1,"(40.178524017333984, 36.57770538330078, 655.9613037109375)",1
4207100955,4178784250,"(0.3062598407268524, 0.28711774945259094)","(-106.11412048339844, 218.75814819335938, 72.78437805175781)",1,3.1434326171875,1,"(-27.36652946472168, 26.609113693237305, 656.8511962890625)",1,"(0.2941291332244873, 0.27837905287742615)","(-112.82603454589844, 221.3138885498047, 73.71465301513672)",1,3.10430908203125,1,"(39.47844314575195, 36.78202819824219, 656.1510009765625)",1
4207117673,4178800968,"(0.30636805295944214, 0.28198978304862976)","(-106.05424499511719, 220.25790405273438, 73.33026885986328)",1,3.16046142578125,1,"(-28.75069236755371, 26.246952056884766, 657.6580200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4207134047,4178817342,"(0.309852659702301, 0.29112234711647034)","(-104.1261978149414, 217.5869598388672, 72.358154296875)",1,3.158782958984375,1,"(-30.2565860748291, 25.80575942993164, 659.304931640625)",1,"(0.30038419365882874, 0.27576741576194763)","(-109.36510467529297, 222.0777130126953, 73.99259948730469)",1,3.13494873046875,1,"(35.73139190673828, 37.64527130126953, 659.1583862304688)",1
4207150825,4178834120,"(0.3047499358654022, 0.28326159715652466)","(-106.94953918457031, 219.88589477539062, 73.19493103027344)",1,3.2110595703125,1,"(-31.244298934936523, 25.497655868530273, 660.333740234375)",1,"(0.29540202021598816, 0.28054964542388916)","(-112.12176513671875, 220.67909240722656, 73.4835205078125)",1,3.1306915283203125,1,"(35.09659194946289, 37.749671936035156, 659.9013061523438)",1
4207167589,4178850884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4207184091,4178867386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4207200694,4178883989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4207217504,4178900799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4207233887,4178917182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3717774450778961, 0.42709070444107056)","(-69.86321258544922, 177.82142639160156, 57.8846435546875)",1,2.8223114013671875,1,"(28.77454376220703, 37.81937026977539, 663.4409790039062)",1
4207250660,4178933955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3774855136871338, 0.37058159708976746)","(-66.7049560546875, 194.34817504882812, 63.89990997314453)",1,2.976837158203125,1,"(28.539981842041016, 37.740787506103516, 663.6456298828125)",1
