device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14456368930,14391393089,"(0.4210363030433655, 0.4325188398361206)","(-42.60829162597656, 176.23390197753906, 57.30686569213867)",1,3.366119384765625,1,"(-31.635976791381836, -84.3688735961914, 679.2938232421875)",1,"(0.3725256323814392, 0.4352674186229706)","(-69.4492416381836, 175.43002319335938, 57.01425552368164)",1,3.5865631103515625,1,"(31.230161666870117, -91.82283020019531, 680.2723388671875)",1
14456385405,14391409565,"(0.4252472519874573, 0.43236982822418213)","(-40.27833938598633, 176.2774658203125, 57.322723388671875)",1,3.365875244140625,1,"(-31.665800094604492, -84.35762786865234, 679.1073608398438)",1,"(0.3720463216304779, 0.43254706263542175)","(-69.7144546508789, 176.2256317138672, 57.303855895996094)",1,3.577880859375,1,"(31.203201293945312, -91.8009262084961, 680.1004028320312)",1
14456402454,14391426614,"(0.42649465799331665, 0.43301886320114136)","(-39.5881462097168, 176.087646484375, 57.253631591796875)",1,3.3513946533203125,1,"(-31.665203094482422, -84.29743957519531, 678.4700927734375)",1,"(0.368502140045166, 0.4363795518875122)","(-71.6754379272461, 175.1047821044922, 56.895877838134766)",1,3.562225341796875,1,"(31.156503677368164, -91.70972442626953, 679.4253540039062)",1
14456418850,14391443010,"(0.4224162697792053, 0.4307917356491089)","(-41.844722747802734, 176.73898315429688, 57.49069595336914)",1,3.3399658203125,1,"(-31.64792251586914, -84.25146484375, 677.907470703125)",1,"(0.3652137815952301, 0.44125044345855713)","(-73.49488067626953, 173.68023681640625, 56.37736892700195)",1,3.54656982421875,1,"(31.12688636779785, -91.63861846923828, 678.887451171875)",1
14456435274,14391459434,"(0.42279812693595886, 0.42984485626220703)","(-41.63346862792969, 177.01596069335938, 57.591453552246094)",1,3.329132080078125,1,"(-31.637493133544922, -84.20590209960938, 677.57666015625)",1,"(0.3668244779109955, 0.4411027431488037)","(-72.60369873046875, 173.7234344482422, 56.39310836791992)",1,3.5328521728515625,1,"(31.10888671875, -91.591796875, 678.5655517578125)",1
14456452370,14391476530,"(0.42430922389030457, 0.4356525242328644)","(-40.797393798828125, 175.31741333007812, 56.973304748535156)",1,3.3176422119140625,1,"(-31.63401985168457, -84.13265228271484, 677.0894775390625)",1,"(0.36741745471954346, 0.4396951198577881)","(-72.27559661865234, 174.13511657714844, 56.54292678833008)",1,3.5115509033203125,1,"(31.07177734375, -91.512451171875, 678.0494995117188)",1
14456468770,14391492930,"(0.4220116436481476, 0.4350230097770691)","(-42.06865310668945, 175.50152587890625, 57.040306091308594)",1,3.2999725341796875,1,"(-31.632993698120117, -84.11292266845703, 676.7986450195312)",1,"(0.36743295192718506, 0.43529707193374634)","(-72.26702117919922, 175.42138671875, 57.01108932495117)",1,3.486083984375,1,"(31.04378890991211, -91.48124694824219, 677.7817993164062)",1
14456485240,14391509400,"(0.42188772559165955, 0.43320509791374207)","(-42.13717269897461, 176.03317260742188, 57.23379898071289)",1,3.2762298583984375,1,"(-31.642772674560547, -84.12420654296875, 676.76708984375)",1,"(0.36666443943977356, 0.4407428205013275)","(-72.6922607421875, 173.82870483398438, 56.43142318725586)",1,3.477691650390625,1,"(31.031171798706055, -91.48587036132812, 677.746337890625)",1
14456502188,14391526348,"(0.4207285940647125, 0.43006646633148193)","(-42.77851104736328, 176.95111083984375, 57.56785583496094)",1,3.251983642578125,1,"(-31.666658401489258, -84.13577270507812, 676.7933959960938)",1,"(0.3703734278678894, 0.4375476837158203)","(-70.64006805419922, 174.76315307617188, 56.77151870727539)",1,3.4441070556640625,1,"(31.006263732910156, -91.49574279785156, 677.7709350585938)",1
14456518690,14391542850,"(0.4238443970680237, 0.4274576008319855)","(-41.05455780029297, 177.71409606933594, 57.84560012817383)",1,3.2252655029296875,1,"(-31.696426391601562, -84.12578582763672, 676.7891845703125)",1,"(0.37131839990615845, 0.43459323048591614)","(-70.11722564697266, 175.62722778320312, 57.08604431152344)",1,3.4228515625,1,"(30.9930477142334, -91.48468780517578, 677.7672119140625)",1
14456535110,14391559270,"(0.423878014087677, 0.429059773683548)","(-41.035953521728516, 177.24554443359375, 57.6750602722168)",1,3.2209930419921875,1,"(-31.70424461364746, -84.1234130859375, 676.8382568359375)",1,"(0.3695085346698761, 0.4353073239326477)","(-71.11862182617188, 175.41836547851562, 57.010032653808594)",1,3.4041900634765625,1,"(30.988311767578125, -91.48318481445312, 677.8154907226562)",1
14456552200,14391576360,"(0.4250417947769165, 0.4284968078136444)","(-40.39203643798828, 177.41017150878906, 57.7349853515625)",1,3.2087249755859375,1,"(-31.706077575683594, -84.14533233642578, 677.0252685546875)",1,"(0.3697865605354309, 0.4343196153640747)","(-70.96479797363281, 175.70721435546875, 57.115203857421875)",1,3.3974151611328125,1,"(31.010799407958984, -91.49946594238281, 678.012451171875)",1
14456568610,14391592770,"(0.4241562485694885, 0.4306202828884125)","(-40.88200378417969, 176.7891387939453, 57.50895309448242)",1,3.19573974609375,1,"(-31.686594009399414, -84.17707061767578, 677.2499389648438)",1,"(0.3691588044166565, 0.4336331784725189)","(-71.3121337890625, 175.90798950195312, 57.18825149536133)",1,3.3989715576171875,1,"(31.046403884887695, -91.5224380493164, 678.221923828125)",1
14456585076,14391609237,"(0.42342808842658997, 0.4328053295612335)","(-41.28493118286133, 176.1501007080078, 57.27635955810547)",1,3.1873779296875,1,"(-31.67745590209961, -84.19359588623047, 677.3580932617188)",1,"(0.3680301308631897, 0.42595526576042175)","(-71.93658447265625, 178.15347290039062, 58.00554275512695)",1,3.366912841796875,1,"(31.06749725341797, -91.53543853759766, 678.3306274414062)",1
14456602116,14391626277,"(0.42542681097984314, 0.43938523530960083)","(-40.17900848388672, 174.22572326660156, 56.57588195800781)",1,3.1820831298828125,1,"(-31.667490005493164, -84.19778442382812, 677.37353515625)",1,"(0.36880815029144287, 0.4271993935108185)","(-71.5061264038086, 177.7896270751953, 57.87312316894531)",1,3.35394287109375,1,"(31.082088470458984, -91.54346466064453, 678.3421020507812)",1
14456618530,14391642691,"(0.4250839650630951, 0.441239595413208)","(-40.36870193481445, 173.68341064453125, 56.37849807739258)",1,3.179473876953125,1,"(-31.683795928955078, -84.22354125976562, 677.3941650390625)",1,"(0.36893704533576965, 0.432586669921875)","(-71.43479919433594, 176.2140350341797, 57.299659729003906)",1,3.345733642578125,1,"(31.07086944580078, -91.54617309570312, 678.3606567382812)",1
14456635042,14391659203,"(0.43547916412353516, 0.4353460967540741)","(-34.61703872680664, 175.4070587158203, 57.00586700439453)",1,3.160430908203125,1,"(-31.659873962402344, -84.23448944091797, 677.3667602539062)",1,"(0.3794997036457062, 0.4373205900192261)","(-65.59048461914062, 174.82957458496094, 56.79572296142578)",1,3.3469390869140625,1,"(31.0759220123291, -91.53720092773438, 678.341064453125)",1
14456652031,14391676192,"(0.49222397804260254, 0.42127323150634766)","(-3.2201082706451416, 179.52279663085938, 58.50394058227539)",1,3.1848602294921875,1,"(-31.455698013305664, -84.3056640625, 677.6708374023438)",1,"(0.4385800063610077, 0.41710689663887024)","(-32.90132522583008, 180.74130249023438, 58.94740295410156)",1,3.31915283203125,1,"(31.26910400390625, -91.58731842041016, 678.6185913085938)",1
14456668450,14391692611,"(0.4998198449611664, 0.43128320574760437)","(0.9826666116714478, 176.5952606201172, 57.438419342041016)",1,3.176544189453125,1,"(-31.40743637084961, -84.31009674072266, 677.8904418945312)",1,"(0.4548703730106354, 0.44110357761383057)","(-23.887880325317383, 173.7231903076172, 56.393028259277344)",1,3.314666748046875,1,"(31.309459686279297, -91.56938171386719, 678.7828979492188)",1
14456684910,14391709071,"(0.5013400316238403, 0.4332674443721771)","(1.8237560987472534, 176.01495361328125, 57.227176666259766)",1,3.17364501953125,1,"(-31.437469482421875, -84.3345718383789, 678.0302124023438)",1,"(0.45661309361457825, 0.43788692355155945)","(-22.923616409301758, 174.66392517089844, 56.73543167114258)",1,3.3070068359375,1,"(31.300344467163086, -91.60172271728516, 678.9703979492188)",1
14456701947,14391726108,"(0.5009143948554993, 0.4250161647796631)","(1.588301181793213, 178.4281463623047, 58.10549545288086)",1,3.1716156005859375,1,"(-31.46759796142578, -84.43428802490234, 678.7384033203125)",1,"(0.44984087347984314, 0.43455755710601807)","(-26.67070770263672, 175.63766479492188, 57.0898551940918)",1,3.2958984375,1,"(31.36676597595215, -91.72303009033203, 679.721435546875)",1
14456718370,14391742531,"(0.5033453106880188, 0.42547065019607544)","(2.9333107471466064, 178.2952423095703, 58.057090759277344)",1,3.17718505859375,1,"(-31.481828689575195, -84.51619720458984, 679.4981689453125)",1,"(0.4519132077693939, 0.43139973282814026)","(-25.524084091186523, 176.56117248535156, 57.42599105834961)",1,3.296661376953125,1,"(31.42799186706543, -91.83174133300781, 680.42578125)",1
14456734780,14391758941,"(0.5032984018325806, 0.42343300580978394)","(2.9073445796966553, 178.89114379882812, 58.27402114868164)",1,3.1793670654296875,1,"(-31.47556495666504, -84.54773712158203, 679.8150634765625)",1,"(0.45088833570480347, 0.436825156211853)","(-26.09114646911621, 174.9744873046875, 56.84843063354492)",1,3.30908203125,1,"(31.483646392822266, -91.86647033691406, 680.7505493164062)",1
14456751861,14391776022,"(0.5004917979240417, 0.4200951159000397)","(1.3544328212738037, 179.8673858642578, 58.62932586669922)",1,3.165496826171875,1,"(-31.44331169128418, -84.5861587524414, 680.1530151367188)",1,"(0.44310906529426575, 0.4315671920776367)","(-30.395397186279297, 176.51220703125, 57.40816879272461)",1,3.30413818359375,1,"(31.574674606323242, -91.91256713867188, 681.1010131835938)",1
14456768290,14391792451,"(0.5025761723518372, 0.41584911942481995)","(2.507704734802246, 181.1091766357422, 59.08127975463867)",1,3.1659393310546875,1,"(-31.44219207763672, -84.62483978271484, 680.3635864257812)",1,"(0.44325050711631775, 0.4252776801586151)","(-30.317155838012695, 178.35166931152344, 58.077613830566406)",1,3.307373046875,1,"(31.595355987548828, -91.94381713867188, 681.2833251953125)",1
14456784746,14391808907,"(0.5047157406806946, 0.4137289822101593)","(3.6915388107299805, 181.72923278808594, 59.30693817138672)",1,3.1840972900390625,1,"(-31.461036682128906, -84.65520477294922, 680.4955444335938)",1,"(0.442416250705719, 0.4209950864315033)","(-30.778776168823242, 179.6042022705078, 58.53348159790039)",1,3.2917327880859375,1,"(31.590591430664062, -91.96195983886719, 681.4105224609375)",1
14456801777,14391825939,"(0.5024610161781311, 0.41688868403434753)","(2.444061040878296, 180.80511474609375, 58.970603942871094)",1,3.185272216796875,1,"(-31.51188850402832, -84.714111328125, 680.70751953125)",1,"(0.446539968252182, 0.4199971854686737)","(-28.49709701538086, 179.89599609375, 58.6397819519043)",1,3.3038482666015625,1,"(31.545412063598633, -92.02305603027344, 681.6414794921875)",1
14456818210,14391842372,"(0.5046131014823914, 0.41314148902893066)","(3.6347460746765137, 181.9010467529297, 59.36952209472656)",1,3.1929779052734375,1,"(-31.57386589050293, -84.79975891113281, 681.0305786132812)",1,"(0.4558815658092499, 0.42564448714256287)","(-23.32839584350586, 178.24436950683594, 58.03864288330078)",1,3.288604736328125,1,"(31.500701904296875, -92.07847595214844, 681.95849609375)",1
14456834616,14391858778,"(0.5288220643997192, 0.4180348515510559)","(17.02960968017578, 180.46990966796875, 58.84861373901367)",1,3.197418212890625,1,"(-31.514835357666016, -84.81040954589844, 680.906982421875)",1,"(0.4709950387477875, 0.4254567623138428)","(-14.966063499450684, 178.29925537109375, 58.05859375)",1,3.2851409912109375,1,"(31.55120086669922, -92.08834075927734, 681.8875122070312)",1
14456851693,14391875855,"(0.5645586848258972, 0.41427311301231384)","(36.802677154541016, 181.57005310058594, 59.249080657958984)",1,3.18511962890625,1,"(-31.426572799682617, -84.8124771118164, 680.8037109375)",1,"(0.5016591548919678, 0.40997108817100525)","(2.000389337539673, 182.82823181152344, 59.70700454711914)",1,3.2743072509765625,1,"(31.647565841674805, -92.08262634277344, 681.7495727539062)",1
14456868130,14391892292,"(0.5644874572753906, 0.41652512550354004)","(36.76325607299805, 180.9114532470703, 59.00934982299805)",1,3.1735076904296875,1,"(-31.3719425201416, -84.75833129882812, 680.5962524414062)",1,"(0.498276025056839, 0.4340657591819763)","(0.12848253548145294, 175.78147888183594, 57.142181396484375)",1,3.293548583984375,1,"(31.685415267944336, -92.01069641113281, 681.5369873046875)",1
14456884582,14391908744,"(0.5652250051498413, 0.4262292683124542)","(37.17137145996094, 178.07337951660156, 57.976341247558594)",1,3.1873016357421875,1,"(-31.328989028930664, -84.72578430175781, 680.4149780273438)",1,"(0.49692249298095703, 0.43411633372306824)","(-0.6204448938369751, 175.76669311523438, 57.13678741455078)",1,3.2840118408203125,1,"(31.718242645263672, -91.97098541259766, 681.360595703125)",1
14456901705,14391925867,"(0.5613348484039307, 0.42706555128097534)","(35.01893997192383, 177.8287811279297, 57.887306213378906)",1,3.1818389892578125,1,"(-31.221174240112305, -84.64604949951172, 679.9050903320312)",1,"(0.4965915381908417, 0.43698936700820923)","(-0.8035421371459961, 174.9264373779297, 56.83095932006836)",1,3.2839813232421875,1,"(31.77574920654297, -91.8932113647461, 680.8084106445312)",1
14456918050,14391942212,"(0.5614438652992249, 0.41975075006484985)","(35.07923126220703, 179.9680633544922, 58.6660041809082)",1,3.15765380859375,1,"(-31.15770149230957, -84.63446044921875, 679.9071655273438)",1,"(0.49717554450035095, 0.42574557662010193)","(-0.48041605949401855, 178.2147979736328, 58.02785110473633)",1,3.2796478271484375,1,"(31.837907791137695, -91.8974380493164, 680.7853393554688)",1
14456934451,14391958613,"(0.5627434849739075, 0.4208049476146698)","(35.798343658447266, 179.65975952148438, 58.55379104614258)",1,3.1568450927734375,1,"(-31.142431259155273, -84.64578247070312, 680.050048828125)",1,"(0.4946364462375641, 0.425176203250885)","(-1.885304570198059, 178.38131713867188, 58.088462829589844)",1,3.2840423583984375,1,"(31.8819580078125, -91.89960479736328, 680.923828125)",1
14456951620,14391975782,"(0.562998354434967, 0.4239744544029236)","(35.93937301635742, 178.7327880859375, 58.21640396118164)",1,3.1634368896484375,1,"(-31.15074920654297, -84.67091369628906, 680.264404296875)",1,"(0.4929760992527008, 0.41932937502861023)","(-2.8039944171905518, 180.09130859375, 58.71086120605469)",1,3.2825469970703125,1,"(31.90957260131836, -91.95144653320312, 681.1431884765625)",1
14456967970,14391992132,"(0.5641566514968872, 0.4197910726070404)","(36.58023452758789, 179.956298828125, 58.66168975830078)",1,3.1716461181640625,1,"(-31.172075271606445, -84.68986511230469, 680.259521484375)",1,"(0.4956750273704529, 0.4211316406726837)","(-1.31065833568573, 179.56422424316406, 58.51897048950195)",1,3.278289794921875,1,"(31.893447875976562, -91.97083282470703, 681.1451416015625)",1
14456984417,14392008579,"(0.5645752549171448, 0.4205775558948517)","(36.81184387207031, 179.72625732421875, 58.57795333862305)",1,3.17578125,1,"(-31.18134117126465, -84.69678497314453, 680.2213134765625)",1,"(0.4997307062149048, 0.42310580611228943)","(0.9333620667457581, 178.98684692382812, 58.308834075927734)",1,3.2950286865234375,1,"(31.873714447021484, -91.99728393554688, 681.1165771484375)",1
14457001438,14392025601,"(0.5625565648078918, 0.421683132648468)","(35.69489288330078, 179.40293884277344, 58.46025848388672)",1,3.1667938232421875,1,"(-31.18721580505371, -84.70475006103516, 680.2545166015625)",1,"(0.4974827170372009, 0.4117540419101715)","(-0.3104417324066162, 182.30677795410156, 59.517269134521484)",1,3.265167236328125,1,"(31.878833770751953, -92.02820587158203, 681.155029296875)",1
14457017890,14392042053,"(0.5623583793640137, 0.41750702261924744)","(35.5852165222168, 180.6243133544922, 58.90479278564453)",1,3.156341552734375,1,"(-31.14500617980957, -84.6974868774414, 680.2101440429688)",1,"(0.49766579270362854, 0.4184611141681671)","(-0.20917004346847534, 180.3452606201172, 58.803279876708984)",1,3.27569580078125,1,"(31.914594650268555, -92.02555847167969, 681.1116333007812)",1
14457034287,14392058450,"(0.5621256828308105, 0.41452789306640625)","(35.45650863647461, 181.4955596923828, 59.22189712524414)",1,3.1558685302734375,1,"(-31.104366302490234, -84.68217468261719, 680.1295776367188)",1,"(0.494494765996933, 0.42001599073410034)","(-1.963686466217041, 179.8905029296875, 58.637752532958984)",1,3.2765655517578125,1,"(31.958444595336914, -92.00818634033203, 681.0349731445312)",1
14457051450,14392075613,"(0.5610510110855103, 0.4258194863796234)","(34.86191940307617, 178.1931915283203, 58.019996643066406)",1,3.1739654541015625,1,"(-31.006929397583008, -84.62187957763672, 679.8290405273438)",1,"(0.4991878867149353, 0.4134570360183716)","(0.6329899430274963, 181.80873107910156, 59.33595275878906)",1,3.26678466796875,1,"(32.019508361816406, -91.94770050048828, 680.7001953125)",1
14457067810,14392091973,"(0.5610610842704773, 0.42661646008491516)","(34.86743927001953, 177.96011352539062, 57.93516159057617)",1,3.16900634765625,1,"(-30.914400100708008, -84.55155944824219, 679.4692993164062)",1,"(0.5000255703926086, 0.417828232049942)","(1.0964891910552979, 180.53033447265625, 58.87064743041992)",1,3.2717132568359375,1,"(32.071922302246094, -91.88824462890625, 680.3485107421875)",1
14457084253,14392108416,"(0.5617484450340271, 0.4218779504299164)","(35.247779846191406, 179.34596252441406, 58.439544677734375)",1,3.1545867919921875,1,"(-30.872900009155273, -84.51902770996094, 679.2360229492188)",1,"(0.49784836173057556, 0.4202602803707123)","(-0.10816652327775955, 179.8190460205078, 58.61178970336914)",1,3.2718353271484375,1,"(32.093963623046875, -91.86195373535156, 680.119140625)",1
14457101366,14392125529,"(0.5634075999259949, 0.4298672676086426)","(36.16580581665039, 177.00936889648438, 57.589107513427734)",1,3.15576171875,1,"(-30.84177589416504, -84.4749526977539, 678.7301635742188)",1,"(0.4976242482662201, 0.43326249718666077)","(-0.23217013478279114, 176.01641845703125, 57.22768783569336)",1,3.2849273681640625,1,"(32.07842254638672, -91.80169677734375, 679.5765380859375)",1
14457117730,14392141893,"(0.559738278388977, 0.42763808369636536)","(34.13554382324219, 177.6613311767578, 57.8264045715332)",1,3.1531219482421875,1,"(-30.831378936767578, -84.42253112792969, 678.1183471679688)",1,"(0.4972371757030487, 0.41555941104888916)","(-0.4463026225566864, 181.19386291503906, 59.11211395263672)",1,3.2655792236328125,1,"(32.024723052978516, -91.7735595703125, 678.99658203125)",1
14457134121,14392158284,"(0.5587254762649536, 0.4276180565357208)","(33.57514953613281, 177.6671905517578, 57.82849884033203)",1,3.15411376953125,1,"(-30.861413955688477, -84.43340301513672, 678.0924682617188)",1,"(0.5021002292633057, 0.41570350527763367)","(2.2444164752960205, 181.15174865722656, 59.0967903137207)",1,3.2464141845703125,1,"(31.99098777770996, -91.78388977050781, 678.9671020507812)",1
