device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7101145668,7062982277,"(0.36687812209129333, 0.1814388781785965)","(-72.57401275634766, 249.66522216796875, 84.03365325927734)",1,4.6251068115234375,1,"(-11.480177879333496, -117.25061798095703, 753.0518798828125)",1,"(0.4050212800502777, 0.2127419114112854)","(-51.46940612792969, 240.51026916503906, 80.70153045654297)",1,4.7067413330078125,1,"(52.9278678894043, -119.95376586914062, 751.7069702148438)",1
7101161710,7062998319,"(0.3632282316684723, 0.17998440563678741)","(-74.593505859375, 250.09059143066406, 84.18846893310547)",1,4.626068115234375,1,"(-11.469488143920898, -117.27709197998047, 753.3463745117188)",1,"(0.4067104756832123, 0.2134506106376648)","(-50.534767150878906, 240.302978515625, 80.6260986328125)",1,4.7154541015625,1,"(52.95728302001953, -119.97431945800781, 751.9979248046875)",1
7101178465,7063015074,"(0.36538249254226685, 0.17512233555316925)","(-73.40154266357422, 251.51255798339844, 84.7060546875)",1,4.6480865478515625,1,"(-11.464298248291016, -117.29490661621094, 753.4862670898438)",1,"(0.40572550892829895, 0.209157332777977)","(-51.07973098754883, 241.55859375, 81.08309936523438)",1,4.7192535400390625,1,"(52.98399353027344, -119.98395538330078, 752.12255859375)",1
7101195538,7063032147,"(0.3662260174751282, 0.16772763431072235)","(-72.93482208251953, 253.67523193359375, 85.49317932128906)",1,4.6398468017578125,1,"(-11.443453788757324, -117.30337524414062, 753.7066040039062)",1,"(0.4064827859401703, 0.21274785697460175)","(-50.660743713378906, 240.50851440429688, 80.700927734375)",1,4.717529296875,1,"(53.019168853759766, -119.98934936523438, 752.3539428710938)",1
7101211630,7063048239,"(0.3643803894519806, 0.17017145454883575)","(-73.95599365234375, 252.96051025390625, 85.23301696777344)",1,4.6445159912109375,1,"(-11.414053916931152, -117.34741973876953, 754.0599365234375)",1,"(0.39965012669563293, 0.21744324266910553)","(-54.44126892089844, 239.13528442382812, 80.20109558105469)",1,4.71435546875,1,"(53.0990104675293, -120.02947235107422, 752.6962280273438)",1
7101228335,7063064944,"(0.36796990036964417, 0.1733310967683792)","(-71.96994018554688, 252.0364227294922, 84.89672088623047)",1,4.6532440185546875,1,"(-11.37459659576416, -117.35527801513672, 754.355712890625)",1,"(0.4086635708808899, 0.2194443941116333)","(-49.454132080078125, 238.55001831054688, 79.98808288574219)",1,4.7199249267578125,1,"(53.14067077636719, -120.04991912841797, 752.9474487304688)",1
7101245453,7063082062,"(0.43666914105415344, 0.16967205703258514)","(-33.95863723754883, 253.10655212402344, 85.28621673583984)",1,4.6440887451171875,1,"(-11.037110328674316, -117.37476348876953, 754.5221557617188)",1,"(0.5061013102531433, 0.2534939646720886)","(4.458227634429932, 228.59182739257812, 76.3635482788086)",1,4.7557373046875,1,"(53.49969482421875, -120.0638427734375, 753.1272583007812)",1
7101261550,7063098159,"(0.5801414847373962, 0.17008009552955627)","(45.42465591430664, 252.98721313476562, 85.24276733398438)",1,4.5929412841796875,1,"(-10.316831588745117, -117.09545135498047, 752.790283203125)",1,"(0.645659863948822, 0.2720130383968353)","(81.67601013183594, 223.17572021484375, 74.3922348022461)",1,4.7135772705078125,1,"(53.96788024902344, -119.79690551757812, 751.3778686523438)",1
7101278204,7063114813,"(0.6289311051368713, 0.16876229643821716)","(72.41996765136719, 253.37261962890625, 85.38300323486328)",1,4.5752716064453125,1,"(-10.070235252380371, -117.17975616455078, 753.2908935546875)",1,"(0.6849604249000549, 0.27715614438056946)","(103.42095947265625, 221.67156982421875, 73.8447494506836)",1,4.72088623046875,1,"(54.17469787597656, -119.8714599609375, 751.6865844726562)",1
7101295368,7063131977,"(0.636657178401947, 0.16881299018859863)","(76.6948013305664, 253.35775756835938, 85.37767791748047)",1,4.553619384765625,1,"(-10.045750617980957, -117.24549865722656, 753.598388671875)",1,"(0.6912696957588196, 0.26484909653663635)","(106.91188049316406, 225.27090454101562, 75.15483856201172)",1,4.68731689453125,1,"(54.24807357788086, -119.95779418945312, 752.0396118164062)",1
7101311470,7063148080,"(0.6386359333992004, 0.17154115438461304)","(77.78965759277344, 252.55990600585938, 85.08720397949219)",1,4.5149383544921875,1,"(-10.042879104614258, -117.07361602783203, 752.4758911132812)",1,"(0.678695797920227, 0.2968192398548126)","(99.95478057861328, 215.92086791992188, 71.75171661376953)",1,4.672149658203125,1,"(54.19776153564453, -119.75323486328125, 750.9984130859375)",1
7101328170,7063164780,"(0.6398993730545044, 0.17323645949363708)","(78.48867797851562, 252.0640869140625, 84.90673828125)",1,4.49493408203125,1,"(-10.051262855529785, -117.05540466308594, 752.3926391601562)",1,"(0.6769152879714966, 0.29985570907592773)","(98.9696273803711, 215.03277587890625, 71.42848205566406)",1,4.676116943359375,1,"(54.196571350097656, -119.74120330810547, 750.9152221679688)",1
7101345283,7063181893,"(0.6367170214653015, 0.1747177690267563)","(76.7278823852539, 251.630859375, 84.74909210205078)",1,4.4628448486328125,1,"(-10.04770565032959, -117.04576873779297, 752.2870483398438)",1,"(0.6847324967384338, 0.29588037729263306)","(103.29486846923828, 216.1954345703125, 71.85161590576172)",1,4.640716552734375,1,"(54.172794342041016, -119.7425537109375, 750.7997436523438)",1
7101361390,7063198000,"(0.6389840841293335, 0.17886215448379517)","(77.98226165771484, 250.41879272460938, 84.30794525146484)",1,4.435150146484375,1,"(-10.030510902404785, -117.00550842285156, 751.9673461914062)",1,"(0.6796398758888245, 0.29509997367858887)","(100.47712707519531, 216.4236602783203, 71.93470764160156)",1,4.608123779296875,1,"(54.20743179321289, -119.71080017089844, 750.4729614257812)",1
7101378039,7063214649,"(0.6396400928497314, 0.1738440990447998)","(78.34524536132812, 251.88638305664062, 84.84210205078125)",1,4.416107177734375,1,"(-9.999818801879883, -116.96661376953125, 751.77001953125)",1,"(0.6805391907691956, 0.29511523246765137)","(100.97471618652344, 216.41920471191406, 71.93312072753906)",1,4.602508544921875,1,"(54.21702575683594, -119.68534851074219, 750.295654296875)",1
7101395103,7063231713,"(0.6411521434783936, 0.18021255731582642)","(79.18187713623047, 250.02381896972656, 84.16423034667969)",1,4.38897705078125,1,"(-9.950075149536133, -116.92389678955078, 751.8045043945312)",1,"(0.6783959865570068, 0.2991209328174591)","(99.78887176513672, 215.24771118164062, 71.50667572021484)",1,4.5811614990234375,1,"(54.29039001464844, -119.66972351074219, 750.3228149414062)",1
7101411310,7063247920,"(0.6367195844650269, 0.18445754051208496)","(76.72936248779297, 248.78233337402344, 83.71229553222656)",1,4.3674163818359375,1,"(-9.882665634155273, -116.9021224975586, 751.7701416015625)",1,"(0.6857693195343018, 0.2925306260585785)","(103.86854553222656, 217.17510986328125, 72.20821380615234)",1,4.5433349609375,1,"(54.32410430908203, -119.65616607666016, 750.277587890625)",1
7101428005,7063264615,"(0.6379042863845825, 0.1858403980731964)","(77.38482666015625, 248.3778839111328, 83.56512451171875)",1,4.3612823486328125,1,"(-9.85468578338623, -116.8675765991211, 751.5551147460938)",1,"(0.6836482882499695, 0.29486608505249023)","(102.69499206542969, 216.49208068847656, 71.95960235595703)",1,4.5362091064453125,1,"(54.337646484375, -119.61653900146484, 750.0888061523438)",1
7101445115,7063281725,"(0.6373544335365295, 0.18411993980407715)","(77.0805892944336, 248.88107299804688, 83.74827575683594)",1,4.347991943359375,1,"(-9.817702293395996, -116.80976104736328, 751.2120361328125)",1,"(0.6821737885475159, 0.2945457696914673)","(101.87911987304688, 216.58575439453125, 71.99372863769531)",1,4.5169830322265625,1,"(54.353633880615234, -119.55262756347656, 749.7106323242188)",1
7101461230,7063297840,"(0.6382962465286255, 0.18630805611610413)","(77.60166931152344, 248.24111938476562, 83.51531982421875)",1,4.3304443359375,1,"(-9.817283630371094, -116.79981994628906, 751.312744140625)",1,"(0.6861938238143921, 0.29387736320495605)","(104.10342407226562, 216.78121948242188, 72.06489562988281)",1,4.4931640625,1,"(54.367069244384766, -119.56403350830078, 749.8095092773438)",1
7101477874,7063314484,"(0.6392143964767456, 0.189389169216156)","(78.10972595214844, 247.34002685546875, 83.18737030029297)",1,4.318572998046875,1,"(-9.824573516845703, -116.81981658935547, 751.4780883789062)",1,"(0.6875463128089905, 0.29467901587486267)","(104.85176086425781, 216.54678344726562, 71.97956085205078)",1,4.4864501953125,1,"(54.37942123413086, -119.59632110595703, 749.9564208984375)",1
7101495030,7063331640,"(0.6391571760177612, 0.1926838457584381)","(78.07806396484375, 246.37646484375, 82.83666229248047)",1,4.300445556640625,1,"(-9.84212589263916, -116.83234405517578, 751.65380859375)",1,"(0.6861538290977478, 0.29651138186454773)","(104.08132934570312, 216.0108642578125, 71.78450012207031)",1,4.4668121337890625,1,"(54.38325881958008, -119.6321792602539, 750.1497192382812)",1
7101511150,7063347760,"(0.6352043151855469, 0.18994510173797607)","(75.89093780517578, 247.17742919921875, 83.12821960449219)",1,4.290985107421875,1,"(-9.867777824401855, -116.82205200195312, 751.7761840820312)",1,"(0.681189775466919, 0.3215576410293579)","(101.33467864990234, 208.68582153320312, 69.11837768554688)",1,4.432342529296875,1,"(54.3953971862793, -119.61296081542969, 750.2802124023438)",1
7101527840,7063364451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6936588287353516, 0.37142691016197205)","(108.23381042480469, 194.10098266601562, 63.80990982055664)",1,4.271026611328125,1,"(54.38541030883789, -119.57587432861328, 750.3323364257812)",1
7101545028,7063381639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7101561070,7063397681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7101577806,7063414417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7101594847,7063431458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7101610990,7063447601,"(-0.07002218067646027, 0.752614438533783)","(-314.31103515625, 82.6181640625, 23.23345947265625)",1,1.2484893798828125,1,"(-11.301835060119629, -116.54402923583984, 751.9668579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7101627772,7063464383,"(0.03314778953790665, 0.6398810148239136)","(-257.2270812988281, 115.58837890625, 35.23369216918945)",1,2.15570068359375,1,"(-11.300498008728027, -116.59347534179688, 751.95947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7101644762,7063481373,"(0.28861474990844727, 0.4440433382987976)","(-115.87714385986328, 172.8634033203125, 56.0800895690918)",1,3.6039276123046875,1,"(-11.320282936096191, -116.72927856445312, 752.0244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7101660910,7063497521,"(0.31439706683158875, 0.2694125771522522)","(-101.6117935180664, 223.93624877929688, 74.6690673828125)",1,3.998565673828125,1,"(-11.369255065917969, -116.82669830322266, 752.1953125)",1,"(0.4027564227581024, 0.2986755669116974)","(-52.72250747680664, 215.3779296875, 71.55413055419922)",1,4.2085113525390625,1,"(52.84311294555664, -119.50863647460938, 750.9254150390625)",1
7101677738,7063514349,"(0.3423142731189728, 0.20905253291130066)","(-86.16519927978516, 241.58924865722656, 81.09425354003906)",1,4.1942901611328125,1,"(-11.392001152038574, -116.8710708618164, 752.4080810546875)",1,"(0.3921785354614258, 0.2378678172826767)","(-58.5753059387207, 233.161865234375, 78.0269775390625)",1,4.2900238037109375,1,"(52.84663391113281, -119.53067779541016, 751.0470581054688)",1
7101694774,7063531385,"(0.34733089804649353, 0.1707107424736023)","(-83.38948822021484, 252.80276489257812, 85.17562103271484)",1,4.2726287841796875,1,"(-11.432783126831055, -116.93402099609375, 752.6890258789062)",1,"(0.3862995505332947, 0.17958806455135345)","(-61.82816696166992, 250.2064971923828, 84.23066711425781)",1,4.383087158203125,1,"(52.86492919921875, -119.56787109375, 751.34423828125)",1
7101710830,7063547441,"(0.34873321652412415, 0.17544952034950256)","(-82.61357879638672, 251.41685485839844, 84.671142578125)",1,4.269561767578125,1,"(-11.458503723144531, -117.00897979736328, 753.0457153320312)",1,"(0.3902140259742737, 0.1730535626411438)","(-59.662261962890625, 252.1175537109375, 84.92627716064453)",1,4.3634490966796875,1,"(52.88791275024414, -119.63855743408203, 751.6967163085938)",1
7101727608,7063564220,"(0.35073935985565186, 0.18310171365737915)","(-81.50360870361328, 249.1788787841797, 83.85661315917969)",1,4.2622222900390625,1,"(-11.48868465423584, -117.07022857666016, 753.3280639648438)",1,"(0.38982412219047546, 0.18841500580310822)","(-59.87798309326172, 247.6249542236328, 83.29107666015625)",1,4.3699951171875,1,"(52.89976119995117, -119.67745971679688, 751.9470825195312)",1
7101744708,7063581320,"(0.3489525318145752, 0.17954884469509125)","(-82.49223327636719, 250.2179412841797, 84.2348403930664)",1,4.2684783935546875,1,"(-11.529873847961426, -117.10692596435547, 753.4959106445312)",1,"(0.3894311189651489, 0.1899861842393875)","(-60.09540939331055, 247.16543579101562, 83.12384033203125)",1,4.368804931640625,1,"(52.88446807861328, -119.70599365234375, 752.129150390625)",1
7101760750,7063597362,"(0.3478640019893646, 0.1773829460144043)","(-83.09452056884766, 250.8513946533203, 84.46541595458984)",1,4.27239990234375,1,"(-11.591328620910645, -117.10369110107422, 753.4624633789062)",1,"(0.390614777803421, 0.1851842850446701)","(-59.44052505493164, 248.56979370117188, 83.63495635986328)",1,4.365814208984375,1,"(52.82073974609375, -119.68498229980469, 752.0748901367188)",1
7101777478,7063614090,"(0.345223993062973, 0.176386296749115)","(-84.55525207519531, 251.1428680419922, 84.57148742675781)",1,4.2671356201171875,1,"(-11.639965057373047, -117.09976196289062, 753.3594360351562)",1,"(0.391165554523468, 0.19093281030654907)","(-59.13575744628906, 246.8885955810547, 83.02306365966797)",1,4.359344482421875,1,"(52.781803131103516, -119.66593933105469, 751.989501953125)",1
7101794628,7063631240,"(0.3493894636631012, 0.17579470574855804)","(-82.25050354003906, 251.31590270996094, 84.63443756103516)",1,4.2715301513671875,1,"(-11.736024856567383, -117.14736938476562, 753.4934692382812)",1,"(0.3923257887363434, 0.17991729080677032)","(-58.493797302246094, 250.11019897460938, 84.19562530517578)",1,4.355438232421875,1,"(52.706390380859375, -119.7039794921875, 752.1336059570312)",1
7101810670,7063647282,"(0.34722650051116943, 0.168679878115654)","(-83.44727325439453, 253.396728515625, 85.39179992675781)",1,4.280029296875,1,"(-11.811446189880371, -117.2328109741211, 753.7335815429688)",1,"(0.3866977095603943, 0.1850965917110443)","(-61.60784912109375, 248.59542846679688, 83.6443099975586)",1,4.36566162109375,1,"(52.671836853027344, -119.7491455078125, 752.4063720703125)",1
7101827444,7063664056,"(0.3469606339931488, 0.16190847754478455)","(-83.59436798095703, 255.37709045410156, 86.11263275146484)",1,4.286529541015625,1,"(-11.858231544494629, -117.26844024658203, 753.8355712890625)",1,"(0.38564831018447876, 0.18356634676456451)","(-62.188472747802734, 249.04296875, 83.80719757080078)",1,4.356719970703125,1,"(52.638648986816406, -119.76090240478516, 752.4846801757812)",1
7101844548,7063681160,"(0.34768590331077576, 0.1608247011899948)","(-83.19306182861328, 255.6940460205078, 86.2280044555664)",1,4.276763916015625,1,"(-11.923072814941406, -117.27661895751953, 753.772216796875)",1,"(0.3884073495864868, 0.18917962908744812)","(-60.661903381347656, 247.4013214111328, 83.20966339111328)",1,4.35931396484375,1,"(52.562286376953125, -119.73193359375, 752.4178466796875)",1
7101860590,7063697202,"(0.3490222990512848, 0.16226457059383392)","(-82.45366668701172, 255.27294921875, 86.07472229003906)",1,4.29425048828125,1,"(-11.974568367004395, -117.3092269897461, 753.8992309570312)",1,"(0.39027467370033264, 0.19042260944843292)","(-59.628692626953125, 247.03778076171875, 83.07740020751953)",1,4.3607635498046875,1,"(52.520442962646484, -119.74510192871094, 752.5632934570312)",1
7101877313,7063713925,"(0.34894639253616333, 0.1635274887084961)","(-82.49563598632812, 254.90354919433594, 85.94029235839844)",1,4.3011474609375,1,"(-12.010703086853027, -117.3465347290039, 754.1304321289062)",1,"(0.3918445408344269, 0.18527258932590485)","(-58.76009750366211, 248.54397583007812, 83.6255874633789)",1,4.3652801513671875,1,"(52.501522064208984, -119.76790618896484, 752.7760009765625)",1
7101894464,7063731076,"(0.3487105667591095, 0.17363731563091278)","(-82.6261215209961, 251.9468231201172, 84.8641586303711)",1,4.3030242919921875,1,"(-12.053487777709961, -117.38207244873047, 754.2906494140625)",1,"(0.3949282467365265, 0.2038438767194748)","(-57.05387496948242, 243.11257934570312, 81.64871215820312)",1,4.392822265625,1,"(52.45364761352539, -119.79296875, 752.9500122070312)",1
7101910510,7063747122,"(0.35349249839782715, 0.20243334770202637)","(-79.98027038574219, 243.5251007080078, 81.7988510131836)",1,4.31390380859375,1,"(-12.09102725982666, -117.37763977050781, 753.9879150390625)",1,"(0.39454033970832825, 0.23057258129119873)","(-57.26852035522461, 235.29547119140625, 78.8034896850586)",1,4.38665771484375,1,"(52.38713455200195, -119.76742553710938, 752.6382446289062)",1
7101927182,7063763794,"(0.35082942247390747, 0.20915965735912323)","(-81.45376586914062, 241.5579071044922, 81.08283996582031)",1,4.323455810546875,1,"(-12.138091087341309, -117.35289001464844, 753.765380859375)",1,"(0.3895348310470581, 0.222315713763237)","(-60.03804016113281, 237.71026611328125, 79.6823959350586)",1,4.3972625732421875,1,"(52.340538024902344, -119.73265075683594, 752.4303588867188)",1
7101944338,7063780951,"(0.3516629934310913, 0.2137405276298523)","(-80.99251556396484, 240.21817016601562, 80.5952377319336)",1,4.34130859375,1,"(-12.223830223083496, -117.33323669433594, 753.5692749023438)",1,"(0.39776214957237244, 0.2384854406118393)","(-55.48589324951172, 232.98126220703125, 77.96118927001953)",1,4.4019622802734375,1,"(52.209739685058594, -119.66797637939453, 752.2236328125)",1
7101960430,7063797043,"(0.35402509570121765, 0.2194126546382904)","(-79.68560028076172, 238.55931091308594, 79.99147033691406)",1,4.35858154296875,1,"(-12.312492370605469, -117.36125183105469, 753.6180419921875)",1,"(0.3940228223800659, 0.23323127627372742)","(-57.55484390258789, 234.5178680419922, 78.52050018310547)",1,4.402618408203125,1,"(52.15287780761719, -119.67713165283203, 752.3016967773438)",1
7101977148,7063813761,"(0.3539068400859833, 0.21876001358032227)","(-79.75101470947266, 238.75018310546875, 80.0609130859375)",1,4.36187744140625,1,"(-12.361403465270996, -117.35205078125, 753.4110717773438)",1,"(0.39385730028152466, 0.23150023818016052)","(-57.646419525146484, 235.02413940429688, 78.70477294921875)",1,4.40045166015625,1,"(52.10127639770508, -119.64817810058594, 752.0994873046875)",1
7101994308,7063830921,"(0.3564949035644531, 0.22953201830387115)","(-78.31905364990234, 235.59982299804688, 78.91425323486328)",1,4.368316650390625,1,"(-12.412799835205078, -117.2864761352539, 752.9000854492188)",1,"(0.3975679278373718, 0.2346886247396469)","(-55.59333801269531, 234.09169006347656, 78.36538696289062)",1,4.4187774658203125,1,"(51.98530578613281, -119.55009460449219, 751.55517578125)",1
7102010350,7063846963,"(0.3565603792667389, 0.22340209782123566)","(-78.28282928466797, 237.39254760742188, 79.56678771972656)",1,4.388427734375,1,"(-12.469120025634766, -117.33142852783203, 753.125732421875)",1,"(0.3966659903526306, 0.23084861040115356)","(-56.0924072265625, 235.21473693847656, 78.77412414550781)",1,4.4395751953125,1,"(51.951412200927734, -119.5810546875, 751.8106079101562)",1
7102027114,7063863727,"(0.3577654957771301, 0.23392152786254883)","(-77.61602783203125, 234.31600952148438, 78.44703674316406)",1,4.3773040771484375,1,"(-12.519075393676758, -117.36668395996094, 753.4513549804688)",1,"(0.3991034924983978, 0.22804123163223267)","(-54.743709564208984, 236.03578186035156, 79.07293701171875)",1,4.430755615234375,1,"(51.9463996887207, -119.61865997314453, 752.115478515625)",1
