device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9164042681,9099043423,"(0.34555402398109436, 0.4174739420413971)","(-84.37262725830078, 180.6339569091797, 58.90831756591797)",1,4.802978515625,1,"(-68.35453796386719, -6.117294788360596, 753.5091552734375)",1,"(0.35201364755630493, 0.44338640570640564)","(-80.79853057861328, 173.05552673339844, 56.15004348754883)",1,4.7833099365234375,1,"(-0.47021758556365967, -11.79876708984375, 756.70068359375)",1
9164059380,9099060122,"(0.34391722083091736, 0.416123628616333)","(-85.27828216552734, 181.0288543701172, 59.0521240234375)",1,4.801849365234375,1,"(-68.35916900634766, -5.9919281005859375, 754.03466796875)",1,"(0.35699132084846497, 0.46312499046325684)","(-78.04438018798828, 167.2827606201172, 54.04890060424805)",1,4.7795257568359375,1,"(-0.42971938848495483, -11.72618293762207, 757.2086181640625)",1
9164075303,9099076045,"(0.3478850722312927, 0.41109368205070496)","(-83.08290100097656, 182.4999542236328, 59.58750915527344)",1,4.80767822265625,1,"(-68.35026550292969, -6.058285713195801, 754.2211303710938)",1,"(0.35586732625961304, 0.45605310797691345)","(-78.66629028320312, 169.35104370117188, 54.80167770385742)",1,4.7687225341796875,1,"(-0.3777601718902588, -11.865097045898438, 757.3899536132812)",1
9164092549,9099093291,"(0.3475700318813324, 0.4191954731941223)","(-83.25719451904297, 180.13046264648438, 58.72509765625)",1,4.7953338623046875,1,"(-68.34503936767578, -6.075440883636475, 754.2532958984375)",1,"(0.3549661338329315, 0.453404039144516)","(-79.16490936279297, 170.1257781982422, 55.083648681640625)",1,4.7750091552734375,1,"(-0.34743231534957886, -11.96270751953125, 757.4258422851562)",1
9164109300,9099110042,"(0.3721761405467987, 0.4353105127811432)","(-69.64262390136719, 175.41741943359375, 57.00968551635742)",1,4.80059814453125,1,"(-68.08220672607422, -6.131535530090332, 753.985107421875)",1,"(0.3926243185997009, 0.475791335105896)","(-58.328636169433594, 163.57833862304688, 52.70060729980469)",1,4.7655792236328125,1,"(-0.12125791609287262, -12.111870765686035, 757.063232421875)",1
9164125223,9099125966,"(0.4742198586463928, 0.5207478404045105)","(-13.181812286376953, 150.4302978515625, 47.91509246826172)",1,4.8050689697265625,1,"(-67.38140869140625, -6.193148136138916, 751.6148681640625)",1,"(0.48369038105010986, 0.5550460815429688)","(-7.9417829513549805, 140.39935302734375, 44.264137268066406)",1,4.7409210205078125,1,"(0.2515160143375397, -12.241534233093262, 754.7933349609375)",1
9164142515,9099143258,"(0.4905427098274231, 0.5451382994651794)","(-4.15036678314209, 143.29702758789062, 45.31877517700195)",1,4.8193511962890625,1,"(-67.43258666992188, -6.169306755065918, 752.44091796875)",1,"(0.49871331453323364, 0.5680109262466431)","(0.3704201877117157, 136.60763549804688, 42.88409423828125)",1,4.7351837158203125,1,"(0.2874836325645447, -12.325904846191406, 755.6343994140625)",1
9164159220,9099159963,"(0.4924938380718231, 0.5449960231781006)","(-3.0707976818084717, 143.33863830566406, 45.33392333984375)",1,4.822418212890625,1,"(-67.5653076171875, -6.145639419555664, 753.97265625)",1,"(0.49797555804252625, 0.5745715498924255)","(-0.03777601569890976, 134.6888885498047, 42.18571472167969)",1,4.7418670654296875,1,"(0.33513638377189636, -12.422953605651855, 757.083984375)",1
9164175138,9099175881,"(0.48701876401901245, 0.5380796790122986)","(-6.1001973152160645, 145.3613739013672, 46.070159912109375)",1,4.810821533203125,1,"(-67.41364288330078, -6.1356425285339355, 753.6228637695312)",1,"(0.4964068531990051, 0.5811178088188171)","(-0.9057323336601257, 132.77438354492188, 41.48884963989258)",1,4.734619140625,1,"(0.4711852967739105, -12.533188819885254, 756.7338256835938)",1
9164192385,9099193128,"(0.4857148826122284, 0.5415158271789551)","(-6.821625709533691, 144.35641479492188, 45.70440673828125)",1,4.800201416015625,1,"(-67.33554077148438, -6.118595600128174, 753.5452270507812)",1,"(0.4927487075328827, 0.5749519467353821)","(-2.9297916889190674, 134.5776824951172, 42.14518356323242)",1,4.7296295166015625,1,"(0.5673980116844177, -12.606091499328613, 756.6348266601562)",1
9164209140,9099209883,"(0.48336663842201233, 0.5406216979026794)","(-8.120930671691895, 144.61793518066406, 45.79956817626953)",1,4.806976318359375,1,"(-67.2074203491211, -6.116282939910889, 753.4103393554688)",1,"(0.49008727073669434, 0.5738753080368042)","(-4.402361869812012, 134.89251708984375, 42.25984191894531)",1,4.72357177734375,1,"(0.6926321983337402, -12.694833755493164, 756.4903564453125)",1
9164225058,9099225801,"(0.4865607023239136, 0.5394476652145386)","(-6.3536272048950195, 144.96131896972656, 45.92453384399414)",1,4.802764892578125,1,"(-67.13225555419922, -6.1409430503845215, 753.294677734375)",1,"(0.4934989809989929, 0.5628411173820496)","(-2.514662504196167, 138.1195831298828, 43.43439483642578)",1,4.7079925537109375,1,"(0.7583791613578796, -12.787652969360352, 756.3795776367188)",1
9164242351,9099243094,"(0.4877006411552429, 0.536139726638794)","(-5.722883701324463, 145.92872619628906, 46.276649475097656)",1,4.8047943115234375,1,"(-67.0962905883789, -6.1567606925964355, 753.0905151367188)",1,"(0.4940184950828552, 0.5624746084213257)","(-2.2272191047668457, 138.22677612304688, 43.47343826293945)",1,4.697784423828125,1,"(0.7880568504333496, -12.834882736206055, 756.15771484375)",1
9164259060,9099259803,"(0.4879608154296875, 0.5374813675880432)","(-5.578919887542725, 145.53636169433594, 46.13385009765625)",1,4.800384521484375,1,"(-67.06714630126953, -6.187565326690674, 752.7759399414062)",1,"(0.4961424171924591, 0.5684189796447754)","(-1.052049994468689, 136.48828125, 42.84065246582031)",1,4.6841888427734375,1,"(0.7883128523826599, -12.880780220031738, 755.847900390625)",1
9164274978,9099275721,"(0.4911794662475586, 0.5407496690750122)","(-3.7980690002441406, 144.5805206298828, 45.78594207763672)",1,4.7803497314453125,1,"(-67.1176986694336, -6.284327507019043, 752.559814453125)",1,"(0.49330058693885803, 0.5679923295974731)","(-2.624420642852783, 136.61306762695312, 42.886016845703125)",1,4.6593780517578125,1,"(0.7472790479660034, -12.987513542175293, 755.6521606445312)",1
9164292221,9099292964,"(0.4899028539657593, 0.5426519513130188)","(-4.504403591156006, 144.024169921875, 45.58345031738281)",1,4.757781982421875,1,"(-67.13725280761719, -6.334208965301514, 752.331787109375)",1,"(0.49248120188713074, 0.5612949728965759)","(-3.0777933597564697, 138.5718231201172, 43.598941802978516)",1,4.6426239013671875,1,"(0.7103733420372009, -13.075465202331543, 755.4078369140625)",1
9164308980,9099309723,"(0.4897570312023163, 0.5440652370452881)","(-4.585078716278076, 143.61083984375, 45.43303680419922)",1,4.7396240234375,1,"(-67.16773986816406, -6.3749799728393555, 752.03173828125)",1,"(0.49021270871162415, 0.5635862350463867)","(-4.332951068878174, 137.90167236328125, 43.35508728027344)",1,4.616912841796875,1,"(0.666945219039917, -13.122631072998047, 755.1200561523438)",1
9164324898,9099325641,"(0.4900188744068146, 0.5455716252326965)","(-4.440195560455322, 143.17025756835938, 45.27267074584961)",1,4.71343994140625,1,"(-67.14532470703125, -6.2993855476379395, 751.7428588867188)",1,"(0.490790992975235, 0.5655333399772644)","(-4.0130133628845215, 137.33221435546875, 43.147789001464844)",1,4.5935211181640625,1,"(0.6459496021270752, -13.056147575378418, 754.8436889648438)",1
9164342090,9099342833,"(0.488754004240036, 0.5316014885902405)","(-5.140058517456055, 147.25599670410156, 46.75978469848633)",1,4.692779541015625,1,"(-67.13027954101562, -6.270502090454102, 751.67626953125)",1,"(0.49293825030326843, 0.5658358931541443)","(-2.8249218463897705, 137.24374389648438, 43.11556625366211)",1,4.5781707763671875,1,"(0.648658812046051, -13.010234832763672, 754.7667846679688)",1
9164358900,9099359643,"(0.48662540316581726, 0.5302757620811462)","(-6.317821502685547, 147.64370727539062, 46.900909423828125)",1,4.670806884765625,1,"(-67.08238983154297, -6.213674068450928, 751.6646118164062)",1,"(0.49385005235671997, 0.5672404170036316)","(-2.320389747619629, 136.8329620361328, 42.96610641479492)",1,4.5631561279296875,1,"(0.6852003931999207, -12.954660415649414, 754.7539672851562)",1
9164374818,9099375562,"(0.487560510635376, 0.5370379686355591)","(-5.800436973571777, 145.66604614257812, 46.18102264404297)",1,4.651702880859375,1,"(-67.0109634399414, -6.146663665771484, 751.7710571289062)",1,"(0.4927428662776947, 0.567930281162262)","(-2.933013439178467, 136.63121032714844, 42.892662048339844)",1,4.556732177734375,1,"(0.7539626359939575, -12.915467262268066, 754.8484497070312)",1
9164392056,9099392800,"(0.4883241057395935, 0.5414547920227051)","(-5.377937316894531, 144.37429809570312, 45.710880279541016)",1,4.6429290771484375,1,"(-66.9701156616211, -6.10101842880249, 751.901123046875)",1,"(0.4958237111568451, 0.5696149468421936)","(-1.2284060716629028, 136.1385040283203, 42.71335220336914)",1,4.5486297607421875,1,"(0.7870692014694214, -12.89487361907959, 754.987060546875)",1
9164408820,9099409564,"(0.49137818813323975, 0.5579857230186462)","(-3.688081979751587, 139.5396270751953, 43.95124053955078)",1,4.6443939208984375,1,"(-66.8965835571289, -6.127153396606445, 752.046630859375)",1,"(0.4920823872089386, 0.5800296664237976)","(-3.2984840869903564, 133.09262084960938, 41.604732513427734)",1,4.535064697265625,1,"(0.8554973602294922, -12.956418991088867, 755.1116943359375)",1
9164424738,9099425482,"(0.4953863024711609, 0.6120314002037048)","(-1.470413327217102, 123.73330688476562, 38.19820022583008)",1,4.6366424560546875,1,"(-66.81016540527344, -6.220053195953369, 751.7784423828125)",1,"(0.49550408124923706, 0.6344826817512512)","(-1.4052644968032837, 117.16719818115234, 35.808326721191406)",1,4.5296173095703125,1,"(0.9027044773101807, -13.072535514831543, 754.8609619140625)",1
9164442022,9099442766,"(0.49198076128959656, 0.6224715113639832)","(-3.354712963104248, 120.67999267578125, 37.086891174316406)",1,4.6143951416015625,1,"(-66.74365997314453, -6.1675519943237305, 751.3444213867188)",1,"(0.49127793312072754, 0.6446197032928467)","(-3.743553638458252, 114.2024917602539, 34.729248046875)",1,4.523651123046875,1,"(0.9355729222297668, -13.06399917602539, 754.3847045898438)",1
9164458740,9099459484,"(0.4926532506942749, 0.6244621276855469)","(-2.9826173782348633, 120.0978012084961, 36.87500762939453)",1,4.59515380859375,1,"(-66.63402557373047, -6.076104640960693, 750.8428955078125)",1,"(0.4939996004104614, 0.6455528736114502)","(-2.2376673221588135, 113.9295883178711, 34.62993240356445)",1,4.52264404296875,1,"(0.9726373553276062, -13.026927947998047, 753.883056640625)",1
9164474653,9099475397,"(0.4930008351802826, 0.6245670914649963)","(-2.7902908325195312, 120.06710815429688, 36.863807678222656)",1,4.58929443359375,1,"(-66.48805236816406, -6.027758598327637, 750.4813842773438)",1,"(0.49607759714126587, 0.6400877833366394)","(-1.087929368019104, 115.52790832519531, 35.2116584777832)",1,4.521453857421875,1,"(1.0596598386764526, -13.02807331085205, 753.5293579101562)",1
9164491892,9099492636,"(0.487165629863739, 0.6248120069503784)","(-6.018895149230957, 119.99546813964844, 36.837730407714844)",1,4.5826263427734375,1,"(-66.37895965576172, -6.026861190795898, 750.3317260742188)",1,"(0.4924471080303192, 0.6398316621780396)","(-3.096677780151367, 115.60284423828125, 35.23894500732422)",1,4.5131683349609375,1,"(1.1652556657791138, -13.052884101867676, 753.356201171875)",1
9164508660,9099509404,"(0.49342137575149536, 0.6292583346366882)","(-2.557605266571045, 118.69509887695312, 36.36444091796875)",1,4.5960540771484375,1,"(-66.19023132324219, -6.034848213195801, 750.3736572265625)",1,"(0.4943109154701233, 0.6460082530975342)","(-2.0654287338256836, 113.79638671875, 34.58147048950195)",1,4.517730712890625,1,"(1.34498929977417, -13.099807739257812, 753.400634765625)",1
9164524574,9099525318,"(0.49618110060691833, 0.6173152923583984)","(-1.0306638479232788, 122.18799591064453, 37.63576126098633)",1,4.5949554443359375,1,"(-65.9449234008789, -5.998208999633789, 750.6756591796875)",1,"(0.4944694936275482, 0.648468017578125)","(-1.9776800870895386, 113.07698059082031, 34.31962203979492)",1,4.5209503173828125,1,"(1.5824525356292725, -13.114173889160156, 753.6641235351562)",1
9164541760,9099542504,"(0.4924517273902893, 0.6157046556472778)","(-3.094109296798706, 122.65904235839844, 37.80720901489258)",1,4.59466552734375,1,"(-65.791015625, -5.9530110359191895, 750.8569946289062)",1,"(0.4975033402442932, 0.6462662220001221)","(-0.2990727722644806, 113.7209701538086, 34.553985595703125)",1,4.53369140625,1,"(1.7250587940216064, -13.123249053955078, 753.8358764648438)",1
9164558580,9099559324,"(0.49408066272735596, 0.6208912134170532)","(-2.1928329467773438, 121.14219665527344, 37.25508117675781)",1,4.5894622802734375,1,"(-65.53300476074219, -5.874067306518555, 750.746826171875)",1,"(0.4973667562007904, 0.6467142701148987)","(-0.37462982535362244, 113.58991241455078, 34.50629425048828)",1,4.5363616943359375,1,"(1.9617217779159546, -13.139448165893555, 753.6956176757812)",1
9164574488,9099575232,"(0.4890361726284027, 0.6242574453353882)","(-4.983907699584961, 120.15768432617188, 36.89674377441406)",1,4.5910491943359375,1,"(-65.24380493164062, -5.817700386047363, 750.6053466796875)",1,"(0.4992578327655792, 0.6443520188331604)","(0.671686589717865, 114.28077697753906, 34.75774002075195)",1,4.542572021484375,1,"(2.181326150894165, -13.165857315063477, 753.5317993164062)",1
9164591726,9099592470,"(0.49730056524276733, 0.6186337471008301)","(-0.4112403690814972, 121.8023910522461, 37.49541473388672)",1,4.5978546142578125,1,"(-65.1156005859375, -5.799299716949463, 750.6964111328125)",1,"(0.49719879031181335, 0.6381076574325562)","(-0.4675792157649994, 116.10702514648438, 35.42242431640625)",1,4.54547119140625,1,"(2.333808183670044, -13.191163063049316, 753.6210327148438)",1
9164608500,9099609245,"(0.49383386969566345, 0.617741584777832)","(-2.329361915588379, 122.06330871582031, 37.590415954589844)",1,4.6184234619140625,1,"(-64.85150146484375, -5.759869575500488, 750.8264770507812)",1,"(0.5004236102104187, 0.6428415775299072)","(1.3167377710342407, 114.72252655029297, 34.91856002807617)",1,4.558868408203125,1,"(2.57275390625, -13.23373031616211, 753.7239990234375)",1
9164624408,9099625153,"(0.5080625414848328, 0.580592155456543)","(5.543384552001953, 132.9281005859375, 41.54484176635742)",1,4.6385040283203125,1,"(-64.36976623535156, -5.598850727081299, 750.8587036132812)",1,"(0.5161672234535217, 0.6238660216331482)","(10.027667045593262, 120.27216339111328, 36.93843460083008)",1,4.584075927734375,1,"(2.9437177181243896, -13.170548439025879, 753.7144165039062)",1
9164641596,9099642341,"(0.5412515997886658, 0.4848802387714386)","(23.906845092773438, 160.92019653320312, 51.733116149902344)",1,4.6468963623046875,1,"(-63.87704086303711, -5.270652770996094, 750.7229614257812)",1,"(0.5541197657585144, 0.531417727470398)","(31.02680206298828, 147.3097381591797, 46.77931213378906)",1,4.6111602783203125,1,"(3.2684834003448486, -12.866369247436523, 753.5452880859375)",1
9164658420,9099659165,"(0.5849663019180298, 0.2844441533088684)","(48.094215393066406, 219.54006958007812, 73.06901550292969)",1,4.6353302001953125,1,"(-63.08527374267578, -4.626269340515137, 749.7918090820312)",1,"(0.6022975444793701, 0.32698503136634827)","(57.68360137939453, 207.0985107421875, 68.5406265258789)",1,4.61920166015625,1,"(3.661250591278076, -12.342981338500977, 752.493896484375)",1
9164674320,9099675066,"(0.5910623669624329, 0.2451174110174179)","(51.4671630859375, 231.0416717529297, 77.25518798828125)",1,4.6343231201171875,1,"(-62.6724967956543, -4.417563438415527, 749.2994384765625)",1,"(0.6057551503181458, 0.2803891599178314)","(59.596683502197266, 220.72601318359375, 73.50067901611328)",1,4.63555908203125,1,"(4.070497035980225, -12.264762878417969, 751.9866943359375)",1
9164691562,9099692308,"(0.5909364223480225, 0.2540186941623688)","(51.397491455078125, 228.43838500976562, 76.30768585205078)",1,4.6281890869140625,1,"(-62.437625885009766, -4.335257053375244, 749.3766479492188)",1,"(0.6028640866279602, 0.2785845398902893)","(57.9970703125, 221.2537841796875, 73.69278717041016)",1,4.6289215087890625,1,"(4.331153869628906, -12.27944278717041, 752.0599365234375)",1
9164708340,9099709086,"(0.5870559811592102, 0.25071001052856445)","(49.250389099121094, 229.40603637695312, 76.65998077392578)",1,4.6328277587890625,1,"(-62.05521011352539, -4.251097202301025, 749.5645751953125)",1,"(0.5970981121063232, 0.2884608507156372)","(54.806724548339844, 218.3653564453125, 72.64142608642578)",1,4.63958740234375,1,"(4.723082542419434, -12.314446449279785, 752.2101440429688)",1
9164724231,9099724977,"(0.5903757214546204, 0.2519225478172302)","(51.087181091308594, 229.05142211914062, 76.53085327148438)",1,4.622650146484375,1,"(-61.67470169067383, -4.101011753082275, 749.6751098632812)",1,"(0.5956788659095764, 0.29605695605278015)","(54.02149200439453, 216.14378356933594, 71.83285522460938)",1,4.6289215087890625,1,"(5.091405391693115, -12.313494682312012, 752.284423828125)",1
9164741528,9099742274,"(0.5853726267814636, 0.26405081152915955)","(48.31903839111328, 225.50436401367188, 75.23981475830078)",1,4.63934326171875,1,"(-61.44567108154297, -3.998337984085083, 749.68994140625)",1,"(0.5963281989097595, 0.29635879397392273)","(54.38077163696289, 216.0554962158203, 71.80074310302734)",1,4.631072998046875,1,"(5.31633996963501, -12.296880722045898, 752.2764282226562)",1
9164758210,9099758956,"(0.5864498019218445, 0.2697663903236389)","(48.91502380371094, 223.83274841308594, 74.6314697265625)",1,4.6362457275390625,1,"(-61.09346389770508, -3.852104663848877, 749.7757568359375)",1,"(0.6019718050956726, 0.2891678810119629)","(57.503326416015625, 218.1585693359375, 72.56621551513672)",1,4.62506103515625,1,"(5.629047870635986, -12.29781436920166, 752.3369750976562)",1
9164774145,9099774891,"(0.5829410552978516, 0.2638257145881653)","(46.9736442565918, 225.57017517089844, 75.26382446289062)",1,4.64410400390625,1,"(-60.69467544555664, -3.7642526626586914, 750.1189575195312)",1,"(0.6051262021064758, 0.2964479327201843)","(59.248687744140625, 216.02944946289062, 71.79126739501953)",1,4.628509521484375,1,"(5.9796857833862305, -12.329535484313965, 752.622802734375)",1
9164791494,9099792240,"(0.5856592655181885, 0.25759342312812805)","(48.47762680053711, 227.3928985595703, 75.92718505859375)",1,4.6321563720703125,1,"(-60.458740234375, -3.728919506072998, 750.49853515625)",1,"(0.6078545451164246, 0.294360876083374)","(60.75825119018555, 216.6398162841797, 72.0134048461914)",1,4.631195068359375,1,"(6.252415657043457, -12.36964225769043, 753.0192260742188)",1
9164808180,9099808926,"(0.5859814286231995, 0.26104235649108887)","(48.655906677246094, 226.38421630859375, 75.56007385253906)",1,4.624786376953125,1,"(-60.037071228027344, -3.6495516300201416, 751.134765625)",1,"(0.6017911434173584, 0.2942385673522949)","(57.40342330932617, 216.67555236816406, 72.02640533447266)",1,4.62359619140625,1,"(6.7038655281066895, -12.439565658569336, 753.6074829101562)",1
9164824061,9099824807,"(0.5881877541542053, 0.2627764940261841)","(49.87664794921875, 225.87704467773438, 75.37543487548828)",1,4.6229248046875,1,"(-59.544647216796875, -3.5892186164855957, 751.7156372070312)",1,"(0.6019155979156494, 0.2940330505371094)","(57.47227478027344, 216.73570251464844, 72.0483169555664)",1,4.6222991943359375,1,"(7.164384365081787, -12.531632423400879, 754.1188354492188)",1
9164841364,9099842110,"(0.5893361568450928, 0.26338309049606323)","(50.512046813964844, 225.69969177246094, 75.31087493896484)",1,4.61474609375,1,"(-59.274410247802734, -3.5633738040924072, 752.0582885742188)",1,"(0.6001548767089844, 0.2987125813961029)","(56.49803924560547, 215.3671112060547, 71.55020904541016)",1,4.6210479736328125,1,"(7.4723100662231445, -12.601258277893066, 754.4642944335938)",1
9164858096,9099858842,"(0.5884585976600647, 0.2602503299713135)","(50.02652359008789, 226.6158447265625, 75.64435577392578)",1,4.6184539794921875,1,"(-58.83488082885742, -3.488752841949463, 752.6906127929688)",1,"(0.6016800403594971, 0.2901304364204407)","(57.34193801879883, 217.8770294189453, 72.46375274658203)",1,4.6105499267578125,1,"(7.911506175994873, -12.679986000061035, 755.0559692382812)",1
9164873977,9099874723,"(0.6033881902694702, 0.2598377764225006)","(58.287052154541016, 226.7364959716797, 75.68832397460938)",1,4.6168670654296875,1,"(-58.34978103637695, -3.3630802631378174, 753.1204223632812)",1,"(0.6133388876914978, 0.2857608199119568)","(63.79280090332031, 219.1549835205078, 72.9288558959961)",1,4.600799560546875,1,"(8.347579002380371, -12.711531639099121, 755.42333984375)",1
9164891233,9099891979,"(0.6113799810409546, 0.2651684284210205)","(62.70890426635742, 225.17747497558594, 75.12088012695312)",1,4.614013671875,1,"(-58.13695526123047, -3.3136727809906006, 753.35791015625)",1,"(0.6142815351486206, 0.2833781838417053)","(64.31437683105469, 219.85183715820312, 73.1824722290039)",1,4.5838165283203125,1,"(8.591048240661621, -12.751554489135742, 755.6443481445312)",1
9164907970,9099908717,"(0.6064542531967163, 0.25924885272979736)","(59.98347473144531, 226.90875244140625, 75.75093841552734)",1,4.589324951171875,1,"(-57.81244659423828, -3.294753313064575, 753.6279907226562)",1,"(0.6138445734977722, 0.2812674641609192)","(64.07258605957031, 220.46913146972656, 73.40718841552734)",1,4.582611083984375,1,"(8.883143424987793, -12.848834037780762, 755.8890380859375)",1
9164923892,9099924639,"(0.600153386592865, 0.2508194148540497)","(56.497222900390625, 229.37405395507812, 76.64825439453125)",1,4.5751190185546875,1,"(-57.43290710449219, -3.2215631008148193, 753.2891235351562)",1,"(0.6112263202667236, 0.28449103236198425)","(62.62388610839844, 219.52639770507812, 73.06400299072266)",1,4.5712432861328125,1,"(9.156949043273926, -12.883371353149414, 755.5411376953125)",1
9164941199,9099941946,"(0.6000871062278748, 0.26079487800598145)","(56.460567474365234, 226.4565887451172, 75.5864028930664)",1,4.5704193115234375,1,"(-57.22597885131836, -3.131007432937622, 753.1175537109375)",1,"(0.6134923100471497, 0.28400370478630066)","(63.87763977050781, 219.66891479492188, 73.11585998535156)",1,4.5597076416015625,1,"(9.345967292785645, -12.879121780395508, 755.3262939453125)",1
9164957940,9099958687,"(0.6032090783119202, 0.257068395614624)","(58.18792724609375, 227.5464630126953, 75.98309326171875)",1,4.55670166015625,1,"(-56.91192626953125, -2.9784061908721924, 753.3603515625)",1,"(0.6142515540122986, 0.2743047773838043)","(64.29774475097656, 222.50547790527344, 74.14830017089844)",1,4.5415496826171875,1,"(9.645596504211426, -12.852446556091309, 755.563232421875)",1
9164973812,9099974559,"(0.6071993708610535, 0.2596011459827423)","(60.395774841308594, 226.80569458007812, 75.7135009765625)",1,4.5589752197265625,1,"(-56.605587005615234, -2.808720588684082, 753.8275756835938)",1,"(0.6135126948356628, 0.272087037563324)","(63.88896179199219, 223.15406799316406, 74.3843765258789)",1,4.5289306640625,1,"(9.95182991027832, -12.811168670654297, 755.9810180664062)",1
9164991165,9099991912,"(0.6061295866966248, 0.2544005513191223)","(59.803836822509766, 228.32669067382812, 76.26708984375)",1,4.54351806640625,1,"(-56.41727828979492, -2.722806215286255, 754.0220947265625)",1,"(0.6127503514289856, 0.27314329147338867)","(63.46712875366211, 222.84515380859375, 74.27196502685547)",1,4.5319366455078125,1,"(10.150602340698242, -12.778770446777344, 756.1755981445312)",1
