device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27967854819,27941771046,"(0.47307080030441284, 0.43721070885658264)","(-13.817594528198242, 174.86170959472656, 56.80742263793945)",1,3.3592987060546875,1,"(-19.76896858215332, -60.92871856689453, 507.1482238769531)",1,"(0.4734990894794464, 0.3685290813446045)","(-13.580609321594238, 194.94842529296875, 64.11841583251953)",1,3.5490875244140625,1,"(33.96952819824219, -48.088043212890625, 505.0805358886719)",1
27967870963,27941787190,"(0.4706372320652008, 0.43351414799690247)","(-15.16405963897705, 175.94281005859375, 57.200923919677734)",1,3.3521270751953125,1,"(-19.795928955078125, -61.02790451049805, 507.8193664550781)",1,"(0.47506457567214966, 0.36502352356910706)","(-12.71442985534668, 195.97369384765625, 64.49154663085938)",1,3.55517578125,1,"(33.99072265625, -48.16611862182617, 505.6582946777344)",1
27967887967,27941804194,"(0.4714706838130951, 0.430049866437912)","(-14.70292854309082, 176.95599365234375, 57.5696907043457)",1,3.3319854736328125,1,"(-19.80517578125, -61.06287384033203, 508.11883544921875)",1,"(0.4731625020503998, 0.36143603920936584)","(-13.766830444335938, 197.02291870117188, 64.87340545654297)",1,3.5366668701171875,1,"(34.011749267578125, -48.19206237792969, 505.9821472167969)",1
27967904735,27941820962,"(0.47210752964019775, 0.4323529601097107)","(-14.350581169128418, 176.2824249267578, 57.32451248168945)",1,3.3391265869140625,1,"(-19.800355911254883, -61.08229446411133, 508.50250244140625)",1,"(0.473734974861145, 0.3582063615322113)","(-13.450089454650879, 197.96746826171875, 65.21723937988281)",1,3.5378265380859375,1,"(34.042686462402344, -48.23122787475586, 506.3849182128906)",1
27967920883,27941837110,"(0.47265198826789856, 0.42700788378715515)","(-14.049318313598633, 177.8456268310547, 57.89352798461914)",1,3.3324432373046875,1,"(-19.78133201599121, -61.07660675048828, 508.7741394042969)",1,"(0.4752717912197113, 0.3534092605113983)","(-12.599769592285156, 199.37039184570312, 65.72787475585938)",1,3.5215301513671875,1,"(34.06807327270508, -48.24225997924805, 506.6106262207031)",1
27967937835,27941854062,"(0.4724527895450592, 0.4324676990509033)","(-14.159525871276855, 176.24879455566406, 57.31232833862305)",1,3.3152008056640625,1,"(-19.770050048828125, -61.05302047729492, 508.9039306640625)",1,"(0.4761153757572174, 0.34953367710113525)","(-12.13300895690918, 200.50389099121094, 66.14042663574219)",1,3.531402587890625,1,"(34.09326171875, -48.2439079284668, 506.7635803222656)",1
27967954651,27941870878,"(0.47223255038261414, 0.43032440543174744)","(-14.281389236450195, 176.87567138671875, 57.54046630859375)",1,3.30804443359375,1,"(-19.756555557250977, -61.022605895996094, 509.206298828125)",1,"(0.47744306921958923, 0.3633098304271698)","(-11.398383140563965, 196.47486877441406, 64.67399597167969)",1,3.5064544677734375,1,"(34.10205078125, -48.1746940612793, 507.0821533203125)",1
27967970803,27941887030,"(0.42813730239868164, 0.33952105045318604)","(-38.67932891845703, 203.4322052001953, 67.20621490478516)",1,3.289825439453125,1,"(-19.768972396850586, -60.83642578125, 509.08831787109375)",1,"(0.45338621735572815, 0.2701006531715393)","(-24.709068298339844, 223.7349853515625, 74.59587860107422)",1,3.4894866943359375,1,"(33.90483093261719, -48.05820083618164, 506.95233154296875)",1
27967987801,27941904028,"(0.40395215153694153, 0.26517581939697266)","(-52.06093978881836, 225.1753387451172, 75.12006378173828)",1,3.3051910400390625,1,"(-19.774492263793945, -60.63828659057617, 508.5721435546875)",1,"(0.4274328351020813, 0.19485530257225037)","(-39.06907272338867, 245.74139404296875, 82.60553741455078)",1,3.4871368408203125,1,"(33.685604095458984, -47.89948654174805, 506.4461975097656)",1
27968004470,27941920697,"(0.3661194443702698, 0.20835673809051514)","(-72.99378204345703, 241.79275512695312, 81.16835021972656)",1,3.252685546875,1,"(-19.877161026000977, -60.42646789550781, 508.06842041015625)",1,"(0.3864996135234833, 0.12008508294820786)","(-61.71746063232422, 267.6088562011719, 90.56466674804688)",1,3.439697265625,1,"(33.360164642333984, -47.77470016479492, 505.97393798828125)",1
27968020719,27941936946,"(0.3582180440425873, 0.20468495786190033)","(-77.36564636230469, 242.86659240722656, 81.55921936035156)",1,3.2188568115234375,1,"(-20.020299911499023, -60.44295883178711, 508.1776123046875)",1,"(0.3782869577407837, 0.11770284920930862)","(-66.26151275634766, 268.3055725097656, 90.81820678710938)",1,3.4138641357421875,1,"(33.29076385498047, -47.769813537597656, 506.1181945800781)",1
27968037767,27941953994,"(0.35745149850845337, 0.20624928176403046)","(-77.7897720336914, 242.40907287597656, 81.39270782470703)",1,3.1917572021484375,1,"(-20.076345443725586, -60.42178726196289, 508.2171325683594)",1,"(0.37660425901412964, 0.11281268298625946)","(-67.19254302978516, 269.7357482910156, 91.33872985839844)",1,3.3811187744140625,1,"(33.28030776977539, -47.73928451538086, 506.1311950683594)",1
27968054482,27941970709,"(0.35782209038734436, 0.20984618365764618)","(-77.5846939086914, 241.35711669921875, 81.009765625)",1,3.1449737548828125,1,"(-20.15665626525879, -60.389705657958984, 508.3223571777344)",1,"(0.37145403027534485, 0.1125553622841835)","(-70.04217529296875, 269.8110046386719, 91.3661117553711)",1,3.335662841796875,1,"(33.27059555053711, -47.707977294921875, 506.2716979980469)",1
27968070633,27941986860,"(0.35802632570266724, 0.2078857719898224)","(-77.47168731689453, 241.93043518066406, 81.2184829711914)",1,3.1031951904296875,1,"(-20.248653411865234, -60.347190856933594, 508.4190979003906)",1,"(0.37258288264274597, 0.11593082547187805)","(-69.4175796508789, 268.8238220214844, 91.00682830810547)",1,3.3022308349609375,1,"(33.230709075927734, -47.65863800048828, 506.3563537597656)",1
27968087637,27942003864,"(0.357938677072525, 0.19646874070167542)","(-77.52017974853516, 245.26950073242188, 82.43378448486328)",1,3.0765380859375,1,"(-20.30196189880371, -60.340274810791016, 508.4767761230469)",1,"(0.3739239573478699, 0.11797462403774261)","(-68.67552947998047, 268.22607421875, 90.78927612304688)",1,3.2929840087890625,1,"(33.197509765625, -47.628501892089844, 506.3908386230469)",1
27968104300,27942020527,"(0.3567041754722595, 0.20294089615345)","(-78.20325469970703, 243.37664794921875, 81.74485778808594)",1,3.0601043701171875,1,"(-20.393348693847656, -60.300540924072266, 508.56451416015625)",1,"(0.3718375861644745, 0.11745724081993103)","(-69.8299560546875, 268.3774108886719, 90.84429931640625)",1,3.24078369140625,1,"(33.134708404541016, -47.59059143066406, 506.5419921875)",1
27968120553,27942036781,"(0.3571447432041168, 0.2046004980802536)","(-77.95947265625, 242.8912811279297, 81.56816864013672)",1,3.036041259765625,1,"(-20.53821563720703, -60.287208557128906, 508.64300537109375)",1,"(0.3724312484264374, 0.11602615565061569)","(-69.50144958496094, 268.7959289550781, 90.99663543701172)",1,3.2144317626953125,1,"(33.025611877441406, -47.566307067871094, 506.6235656738281)",1
27968137507,27942053735,"(0.35364046692848206, 0.20898403227329254)","(-79.89842224121094, 241.6092987060547, 81.10157775878906)",1,3.015106201171875,1,"(-20.6220703125, -60.31378936767578, 508.625732421875)",1,"(0.3734448552131653, 0.12016910314559937)","(-68.94064331054688, 267.5842590332031, 90.5556640625)",1,3.1969757080078125,1,"(32.925045013427734, -47.54063034057617, 506.6358947753906)",1
27968154312,27942070540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33232879638671875, 0.14800375699996948)","(-91.69017791748047, 259.44366455078125, 87.59276580810547)",1,3.1689910888671875,1,"(32.58943176269531, -47.576622009277344, 506.5991516113281)",1
27968170473,27942086701,"(0.2838533818721771, 0.24223744869232178)","(-118.51161193847656, 231.8839111328125, 77.56181335449219)",1,2.9683685302734375,1,"(-21.240501403808594, -60.60729217529297, 509.2204895019531)",1,"(0.30770596861839294, 0.15976445376873016)","(-105.31398010253906, 256.0041198730469, 86.34083557128906)",1,3.1484527587890625,1,"(32.303070068359375, -47.67429733276367, 507.2035827636719)",1
27968187473,27942103701,"(0.28612223267555237, 0.2506401240825653)","(-117.2562484741211, 229.42645263671875, 76.66737365722656)",1,2.95648193359375,1,"(-21.29486083984375, -60.55146789550781, 508.8140563964844)",1,"(0.30671757459640503, 0.1548691689968109)","(-105.86087036132812, 257.43585205078125, 86.86193084716797)",1,3.152313232421875,1,"(32.1763801574707, -47.627994537353516, 506.844970703125)",1
27968204228,27942120456,"(0.28441017866134644, 0.2598321735858917)","(-118.20350646972656, 226.73812866210938, 75.68893432617188)",1,2.941802978515625,1,"(-21.42289924621582, -60.490718841552734, 508.26666259765625)",1,"(0.30247795581817627, 0.16381824016571045)","(-108.2066421508789, 254.8185577392578, 85.90933227539062)",1,3.1267242431640625,1,"(32.00853729248047, -47.54358673095703, 506.348388671875)",1
27968220393,27942136621,"(0.2861059904098511, 0.2613438665866852)","(-117.26525115966797, 226.2960205078125, 75.52799987792969)",1,2.933563232421875,1,"(-21.601543426513672, -60.541595458984375, 508.6468200683594)",1,"(0.303719162940979, 0.16285181045532227)","(-107.5198974609375, 255.1011962890625, 86.01219940185547)",1,3.1103973388671875,1,"(31.90983772277832, -47.53767013549805, 506.6775207519531)",1
27968237439,27942153667,"(0.2860075533390045, 0.2630957067012787)","(-117.31973266601562, 225.78367614746094, 75.34154510498047)",1,2.932952880859375,1,"(-21.66945457458496, -60.53972244262695, 508.6056213378906)",1,"(0.3049357831478119, 0.16094692051410675)","(-106.84672546386719, 255.65830993652344, 86.2149887084961)",1,3.101776123046875,1,"(31.837678909301758, -47.511539459228516, 506.6608581542969)",1
27968254143,27942170371,"(0.2864103615283966, 0.26423829793930054)","(-117.09687042236328, 225.44952392578125, 75.21991729736328)",1,2.924285888671875,1,"(-21.77272605895996, -60.51492691040039, 508.2770690917969)",1,"(0.30636799335479736, 0.1599176526069641)","(-106.0542984008789, 255.95932006835938, 86.32451629638672)",1,3.0922698974609375,1,"(31.697256088256836, -47.46519470214844, 506.29925537109375)",1
27968270313,27942186541,"(0.2854824662208557, 0.2674340605735779)","(-117.6102523803711, 224.51490783691406, 74.87969207763672)",1,2.91510009765625,1,"(-21.896282196044922, -60.4837532043457, 507.9009704589844)",1,"(0.3030744791030884, 0.1653769463300705)","(-107.87657928466797, 254.36270141601562, 85.74342346191406)",1,3.0782623291015625,1,"(31.591386795043945, -47.411808013916016, 505.991455078125)",1
27968287405,27942203633,"(0.2862413227558136, 0.2624531090259552)","(-117.19037628173828, 225.97161865234375, 75.40989685058594)",1,2.912689208984375,1,"(-21.979475021362305, -60.51283264160156, 507.9633483886719)",1,"(0.30199357867240906, 0.16146470606327057)","(-108.4746322631836, 255.5068817138672, 86.15986633300781)",1,3.0677337646484375,1,"(31.532508850097656, -47.406681060791016, 506.0442810058594)",1
27968304059,27942220287,"(0.2848641276359558, 0.25570154190063477)","(-117.9523696899414, 227.94622802734375, 76.12858581542969)",1,2.9089202880859375,1,"(-22.096214294433594, -60.57373809814453, 508.1698913574219)",1,"(0.30208727717399597, 0.15635542571544647)","(-108.42281341552734, 257.00115966796875, 86.7037353515625)",1,3.06634521484375,1,"(31.441328048706055, -47.410682678222656, 506.2392883300781)",1
27968320233,27942236461,"(0.28828245401382446, 0.25732582807540894)","(-116.0610122680664, 227.47117614746094, 75.95569610595703)",1,2.907073974609375,1,"(-22.20945930480957, -60.59941482543945, 507.9977111816406)",1,"(0.3017040193080902, 0.15564781427383423)","(-108.63488006591797, 257.2081298828125, 86.779052734375)",1,3.0724945068359375,1,"(31.3580379486084, -47.38552474975586, 506.0815124511719)",1
27968337371,27942253599,"(0.3130050003528595, 0.2556990683078766)","(-102.38201904296875, 227.94691467285156, 76.12884521484375)",1,2.912109375,1,"(-22.12082862854004, -60.5745964050293, 507.69482421875)",1,"(0.3265387713909149, 0.16023996472358704)","(-94.89376831054688, 255.8650665283203, 86.29022979736328)",1,3.0778961181640625,1,"(31.3912353515625, -47.36240005493164, 505.8222351074219)",1
27968353973,27942270201,"(0.3871200978755951, 0.24237187206745148)","(-61.3741340637207, 231.84463500976562, 77.54751586914062)",1,2.920166015625,1,"(-21.760807037353516, -60.59292221069336, 507.87017822265625)",1,"(0.42037326097488403, 0.1648053079843521)","(-42.97512435913086, 254.5298614501953, 85.80428314208984)",1,3.0624542236328125,1,"(31.729351043701172, -47.3907356262207, 505.9345703125)",1
27968370153,27942286381,"(0.44171348214149475, 0.23793508112430573)","(-31.167583465576172, 233.1422119140625, 78.01976776123047)",1,2.9276580810546875,1,"(-21.361085891723633, -60.4317741394043, 506.7793273925781)",1,"(0.45912671089172363, 0.16216635704040527)","(-21.532835006713867, 255.30166625976562, 86.08516693115234)",1,3.054168701171875,1,"(31.95175552368164, -47.26704406738281, 504.8800964355469)",1
27968387240,27942303468,"(0.4428389370441437, 0.2359957993030548)","(-30.54487419128418, 233.7093505859375, 78.22622680664062)",1,2.9358673095703125,1,"(-21.27981185913086, -60.416114807128906, 506.54241943359375)",1,"(0.4653404951095581, 0.1670003980398178)","(-18.094755172729492, 253.8878936767578, 85.57061004638672)",1,3.0705108642578125,1,"(32.03562545776367, -47.206748962402344, 504.5593566894531)",1
27968403985,27942320213,"(0.4474024772644043, 0.23913703858852386)","(-28.019855499267578, 232.79067993164062, 77.89185333251953)",1,2.9452362060546875,1,"(-21.163366317749023, -60.42121887207031, 506.70391845703125)",1,"(0.4701407849788666, 0.16697563230991364)","(-15.438759803771973, 253.89511108398438, 85.57324981689453)",1,3.0911102294921875,1,"(32.25572204589844, -47.196861267089844, 504.7349853515625)",1
27968420073,27942336301,"(0.4473951458930969, 0.23758891224861145)","(-28.023941040039062, 233.2434844970703, 78.05659484863281)",1,2.9549560546875,1,"(-20.957658767700195, -60.36656188964844, 506.63189697265625)",1,"(0.47015509009361267, 0.168296679854393)","(-15.4308500289917, 253.50877380371094, 85.43262481689453)",1,3.0947723388671875,1,"(32.459537506103516, -47.15674591064453, 504.6478271484375)",1
27968437110,27942353338,"(0.44722118973731995, 0.23639778792858124)","(-28.12017250061035, 233.59181213378906, 78.18340301513672)",1,2.9627685546875,1,"(-20.830135345458984, -60.31553268432617, 506.401123046875)",1,"(0.46809783577919006, 0.16808927059173584)","(-16.569150924682617, 253.56944274902344, 85.45472717285156)",1,3.1054840087890625,1,"(32.59010314941406, -47.121116638183594, 504.4102783203125)",1
27968453805,27942370033,"(0.4472220242023468, 0.23499082028865814)","(-28.11969566345215, 234.00326538085938, 78.33320617675781)",1,2.9643402099609375,1,"(-20.62152862548828, -60.21044158935547, 505.852294921875)",1,"(0.4691002070903778, 0.1707330346107483)","(-16.014537811279297, 252.79624938964844, 85.17327880859375)",1,3.1060943603515625,1,"(32.77737808227539, -47.023006439208984, 503.7592468261719)",1
27968469993,27942386221,"(0.44836118817329407, 0.24083013832569122)","(-27.48941421508789, 232.29550170898438, 77.7116470336914)",1,2.973846435546875,1,"(-20.390392303466797, -60.12552261352539, 505.4986877441406)",1,"(0.46800777316093445, 0.17145705223083496)","(-16.61896514892578, 252.58450317382812, 85.0961685180664)",1,3.1165924072265625,1,"(32.9774284362793, -46.96491622924805, 503.4415588378906)",1
27968486978,27942403206,"(0.44722720980644226, 0.2415887862443924)","(-28.11684226989746, 232.07362365722656, 77.63089752197266)",1,2.9928436279296875,1,"(-20.273473739624023, -60.099117279052734, 505.479248046875)",1,"(0.4689643681049347, 0.17242352664470673)","(-16.089696884155273, 252.30184936523438, 84.99330139160156)",1,3.12994384765625,1,"(33.09539031982422, -46.944149017333984, 503.3808288574219)",1
27968503817,27942420045,"(0.4484533369541168, 0.24361452460289001)","(-27.438417434692383, 231.48118591308594, 77.41522216796875)",1,3.0128936767578125,1,"(-20.09932518005371, -60.05714416503906, 505.5816955566406)",1,"(0.4694344699382782, 0.16946867108345032)","(-15.829568862915039, 253.166015625, 85.307861328125)",1,3.1549224853515625,1,"(33.3081169128418, -46.90756607055664, 503.50799560546875)",1
27968519913,27942436141,"(0.44932568073272705, 0.23594048619270325)","(-26.955764770507812, 233.72555541992188, 78.23212432861328)",1,3.0304107666015625,1,"(-19.93600082397461, -59.95476150512695, 505.66497802734375)",1,"(0.4661060869693756, 0.17258363962173462)","(-17.671146392822266, 252.25498962402344, 84.9762954711914)",1,3.16119384765625,1,"(33.47658157348633, -46.83162307739258, 503.5594787597656)",1
27968536944,27942453172,"(0.4489710330963135, 0.23703211545944214)","(-27.1519832611084, 233.40628051757812, 78.11591339111328)",1,3.0397491455078125,1,"(-19.87122344970703, -59.873409271240234, 505.6629638671875)",1,"(0.4672505557537079, 0.1720356047153473)","(-17.037919998168945, 252.41526794433594, 85.03462982177734)",1,3.177581787109375,1,"(33.56032943725586, -46.78547286987305, 503.5235595703125)",1
27968553732,27942469960,"(0.44869205355644226, 0.24117709696292877)","(-27.30635643005371, 232.19403076171875, 77.67473602294922)",1,3.0459442138671875,1,"(-19.77108383178711, -59.723323822021484, 505.3451843261719)",1,"(0.46929502487182617, 0.1682715117931366)","(-15.906694412231445, 253.51611328125, 85.43529510498047)",1,3.20751953125,1,"(33.60825729370117, -46.6699104309082, 503.1451721191406)",1
27968569829,27942486057,"(0.4794013202190399, 0.23456577956676483)","(-10.314912796020508, 234.12762451171875, 78.37844848632812)",1,3.0736083984375,1,"(-19.61583709716797, -59.593421936035156, 505.1058044433594)",1,"(0.49613428115844727, 0.17130687832832336)","(-1.0565435886383057, 252.62840270996094, 85.11222076416016)",1,3.2321014404296875,1,"(33.69620132446289, -46.60005187988281, 502.9730224609375)",1
27968586910,27942503138,"(0.5143631100654602, 0.22932571172714233)","(9.029458045959473, 235.6600799560547, 78.93624877929688)",1,3.08355712890625,1,"(-19.481361389160156, -59.5364990234375, 505.1024169921875)",1,"(0.5311641693115234, 0.174891859292984)","(18.32547950744629, 251.57994079589844, 84.73062133789062)",1,3.23345947265625,1,"(33.787471771240234, -46.60332107543945, 502.9639892578125)",1
27968603550,27942519778,"(0.5474478602409363, 0.22567161917686462)","(27.33522605895996, 236.72882080078125, 79.32524108886719)",1,3.1008148193359375,1,"(-19.38117027282715, -59.54179382324219, 505.1472473144531)",1,"(0.561793863773346, 0.16206221282482147)","(35.27293014526367, 255.3321075439453, 86.09623718261719)",1,3.25,1,"(33.84711837768555, -46.6596794128418, 503.0580139160156)",1
27968619749,27942535977,"(0.5469486117362976, 0.22479857504367828)","(27.059009552001953, 236.984130859375, 79.4181137084961)",1,3.109100341796875,1,"(-19.562461853027344, -59.69438171386719, 505.9309387207031)",1,"(0.5643724203109741, 0.15861962735652924)","(36.69963836669922, 256.33892822265625, 86.46273040771484)",1,3.2742462158203125,1,"(33.74979782104492, -46.78565216064453, 503.74041748046875)",1
27968636780,27942553008,"(0.5500121712684631, 0.22271192073822021)","(28.75411033630371, 237.5944061279297, 79.64024353027344)",1,3.1111297607421875,1,"(-19.68234634399414, -59.737300872802734, 505.9417724609375)",1,"(0.5644187331199646, 0.16035065054893494)","(36.725250244140625, 255.83267211914062, 86.27849578857422)",1,3.279083251953125,1,"(33.6517219543457, -46.82791519165039, 503.8658447265625)",1
27968653466,27942569694,"(0.5506792664527893, 0.22192533314228058)","(29.12324333190918, 237.82443237304688, 79.72401428222656)",1,3.1225738525390625,1,"(-19.901676177978516, -59.688106536865234, 505.827880859375)",1,"(0.5645094513893127, 0.158514603972435)","(36.775386810302734, 256.36962890625, 86.47392272949219)",1,3.2830810546875,1,"(33.38141632080078, -46.800804138183594, 503.7419738769531)",1
27968669669,27942585897,"(0.5490292310714722, 0.22250090539455414)","(28.210235595703125, 237.65611267089844, 79.66268920898438)",1,3.1364898681640625,1,"(-20.203428268432617, -59.63772201538086, 505.611572265625)",1,"(0.5643383264541626, 0.16433708369731903)","(36.68074035644531, 254.66680908203125, 85.8541030883789)",1,3.276031494140625,1,"(33.08420181274414, -46.757164001464844, 503.5918884277344)",1
27968686650,27942602878,"(0.5505924224853516, 0.22760187089443207)","(29.07513999938965, 236.1642608642578, 79.11972045898438)",1,3.14947509765625,1,"(-20.386764526367188, -59.54924011230469, 505.54913330078125)",1,"(0.5670992732048035, 0.16717185080051422)","(38.208370208740234, 253.8377685546875, 85.55232238769531)",1,3.2969207763671875,1,"(32.880645751953125, -46.668968200683594, 503.5438232421875)",1
27968703382,27942619610,"(0.5482816696166992, 0.22585555911064148)","(27.796600341796875, 236.67498779296875, 79.30563354492188)",1,3.1329803466796875,1,"(-20.682565689086914, -59.418182373046875, 505.31048583984375)",1,"(0.5664809346199036, 0.1669870764017105)","(37.86627197265625, 253.8917999267578, 85.57205963134766)",1,3.303314208984375,1,"(32.50217056274414, -46.552574157714844, 503.28863525390625)",1
27968719589,27942635817,"(0.549646258354187, 0.22439740598201752)","(28.551637649536133, 237.10145568847656, 79.4608383178711)",1,3.1300048828125,1,"(-21.042213439941406, -59.2420768737793, 504.8741760253906)",1,"(0.565706193447113, 0.16385215520858765)","(37.43758773803711, 254.80865478515625, 85.9057388305664)",1,3.3024444580078125,1,"(32.155860900878906, -46.43192672729492, 502.9483947753906)",1
27968736616,27942652844,"(0.5505415797233582, 0.22797511518001556)","(29.04698944091797, 236.0551300048828, 79.08000183105469)",1,3.149810791015625,1,"(-21.239233016967773, -59.166690826416016, 504.6995849609375)",1,"(0.5650733709335327, 0.1646076887845993)","(37.08745574951172, 254.58767700195312, 85.82528686523438)",1,3.2863922119140625,1,"(31.937694549560547, -46.35155487060547, 502.82855224609375)",1
27968753394,27942669622,"(0.5510265231132507, 0.2311454862356186)","(29.315322875976562, 235.12789916992188, 78.74251556396484)",1,3.1444854736328125,1,"(-21.573762893676758, -58.97700881958008, 504.45770263671875)",1,"(0.5663798451423645, 0.1644836813211441)","(37.810325622558594, 254.62393188476562, 85.83849334716797)",1,3.3025054931640625,1,"(31.519460678100586, -46.121273040771484, 502.5841979980469)",1
27968769505,27942685733,"(0.5517836809158325, 0.2283397614955902)","(29.73427391052246, 235.94845581054688, 79.04117584228516)",1,3.1436004638671875,1,"(-21.9483642578125, -58.767601013183594, 504.1919860839844)",1,"(0.5692046880722046, 0.16860096156597137)","(39.3733024597168, 253.41976928710938, 85.40025329589844)",1,3.3002166748046875,1,"(31.153343200683594, -45.94202423095703, 502.4039306640625)",1
27968786485,27942702714,"(0.5511622428894043, 0.2301606982946396)","(29.39044189453125, 235.41590881347656, 78.84734344482422)",1,3.1560211181640625,1,"(-22.113327026367188, -58.69633865356445, 504.0196228027344)",1,"(0.5685573816299438, 0.17114517092704773)","(39.015159606933594, 252.67567443847656, 85.12943267822266)",1,3.2978515625,1,"(30.94227409362793, -45.86027145385742, 502.2628479003906)",1
