device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24744672151,24716451394,"(0.4938596785068512, 0.5941407084465027)","(-2.3150718212127686, 128.9656982421875, 40.10260009765625)",1,3.046295166015625,1,"(-28.9984073638916, -19.16706657409668, 563.2691650390625)",1,"(0.49828726053237915, 0.5601117610931396)","(0.13465289771556854, 138.91786193847656, 43.72490310668945)",1,3.11712646484375,1,"(37.73899841308594, -20.165042877197266, 562.8018798828125)",1
24744688896,24716468140,"(0.49410611391067505, 0.5973849892616272)","(-2.1787333488464355, 128.016845703125, 39.75725173950195)",1,3.041229248046875,1,"(-28.989566802978516, -19.1511173248291, 563.406494140625)",1,"(0.5008696913719177, 0.5651605725288391)","(1.5635062456130981, 137.44126892089844, 43.18749237060547)",1,3.1381683349609375,1,"(37.75938034057617, -20.13594627380371, 562.91650390625)",1
24744705707,24716484951,"(0.49388381838798523, 0.6018262505531311)","(-2.3017425537109375, 126.71794128417969, 39.284523010253906)",1,3.0621185302734375,1,"(-28.935138702392578, -19.137954711914062, 563.2582397460938)",1,"(0.4978161156177521, 0.5586803555488586)","(-0.12598863244056702, 139.33645629882812, 43.87726974487305)",1,3.1270751953125,1,"(37.789493560791016, -20.112592697143555, 562.7887573242188)",1
24744722020,24716501264,"(0.4948597550392151, 0.5948601365089417)","(-1.7617580890655518, 128.75526428222656, 40.02604675292969)",1,3.0349884033203125,1,"(-28.913053512573242, -19.130125045776367, 563.2446899414062)",1,"(0.49848371744155884, 0.5567143559455872)","(0.24340790510177612, 139.91143798828125, 44.086570739746094)",1,3.1131744384765625,1,"(37.82524871826172, -20.088651657104492, 562.7545166015625)",1
24744738812,24716518056,"(0.4967924654483795, 0.5983328223228455)","(-0.6923595666885376, 127.7396011352539, 39.65639114379883)",1,3.025177001953125,1,"(-28.871742248535156, -19.099201202392578, 563.099853515625)",1,"(0.4992139935493469, 0.5542147159576416)","(0.6474497318267822, 140.64248657226562, 44.352638244628906)",1,3.08514404296875,1,"(37.83987045288086, -20.042343139648438, 562.5725708007812)",1
24744755622,24716534866,"(0.49680107831954956, 0.45980238914489746)","(-0.687624990940094, 168.25450134277344, 54.402565002441406)",1,2.973785400390625,1,"(-28.79305648803711, -18.7401180267334, 563.0350952148438)",1,"(0.5088156461715698, 0.4515683054924011)","(5.960087776184082, 170.66262817382812, 55.279075622558594)",1,3.072174072265625,1,"(37.826904296875, -19.70023536682129, 562.512939453125)",1
24744771986,24716551230,"(0.49650946259498596, 0.3756025433540344)","(-0.8489736914634705, 192.87974548339844, 63.36540985107422)",1,2.94146728515625,1,"(-28.750402450561523, -18.465436935424805, 563.2536010742188)",1,"(0.5082534551620483, 0.3653375208377838)","(5.649052619934082, 195.88186645507812, 64.45811462402344)",1,3.069244384765625,1,"(37.781497955322266, -19.412466049194336, 562.6983642578125)",1
24744788728,24716567972,"(0.5003558993339539, 0.3571767210960388)","(1.2792792320251465, 198.2686004638672, 65.32679748535156)",1,2.9191436767578125,1,"(-28.784671783447266, -18.3583984375, 563.4647827148438)",1,"(0.5012086033821106, 0.3435269892215729)","(1.7510666847229004, 202.26060485839844, 66.77983093261719)",1,3.039886474609375,1,"(37.712738037109375, -19.30829620361328, 562.9347534179688)",1
24744805422,24716584667,"(0.5015169978141785, 0.34361758828163147)","(1.9216980934143066, 202.23410034179688, 66.77017974853516)",1,2.894805908203125,1,"(-28.817138671875, -18.410629272460938, 563.6175537109375)",1,"(0.5013734102249146, 0.33599960803985596)","(1.8422605991363525, 204.46206665039062, 67.58109283447266)",1,3.0258026123046875,1,"(37.72636032104492, -19.356204986572266, 563.1055297851562)",1
24744821952,24716601197,"(0.5031326413154602, 0.33642977476119995)","(2.8156187534332275, 204.33624267578125, 67.5353012084961)",1,2.858428955078125,1,"(-28.8270206451416, -18.421810150146484, 563.9542846679688)",1,"(0.5025014877319336, 0.3305635452270508)","(2.466418504714966, 206.0519256591797, 68.15969848632812)",1,2.9995574951171875,1,"(37.767574310302734, -19.404552459716797, 563.4263305664062)",1
24744838643,24716617889,"(0.5038202404975891, 0.33790451288223267)","(3.1960952281951904, 203.90496826171875, 67.3782730102539)",1,2.8079071044921875,1,"(-28.78948402404785, -18.458984375, 564.4328002929688)",1,"(0.5001206398010254, 0.3271484971046448)","(1.1490920782089233, 207.0507049560547, 68.52326965332031)",1,2.954132080078125,1,"(37.89589309692383, -19.456350326538086, 563.9705810546875)",1
24744855342,24716634588,"(0.5039067268371582, 0.34068071842193604)","(3.2439253330230713, 203.09303283691406, 67.08277130126953)",1,2.7720489501953125,1,"(-28.702138900756836, -18.473495483398438, 564.8143310546875)",1,"(0.501000702381134, 0.3258194923400879)","(1.6359686851501465, 207.4393768310547, 68.66475677490234)",1,2.914764404296875,1,"(38.0161247253418, -19.482013702392578, 564.2721557617188)",1
24744871821,24716651067,"(0.5041233897209167, 0.3421115577220917)","(3.363837718963623, 202.674560546875, 66.93047332763672)",1,2.7519683837890625,1,"(-28.63994598388672, -18.465150833129883, 564.8467407226562)",1,"(0.5012542605400085, 0.3245546817779541)","(1.7763043642044067, 207.8092498779297, 68.79938507080078)",1,2.881072998046875,1,"(38.11220169067383, -19.486133575439453, 564.2987060546875)",1
24744888558,24716667804,"(0.5039228796958923, 0.3461892604827881)","(3.2528836727142334, 201.4820098876953, 66.49642181396484)",1,2.70416259765625,1,"(-28.553104400634766, -18.45355796813965, 564.8474731445312)",1,"(0.4979684054851532, 0.3196369409561157)","(-0.041715819388628006, 209.24754333496094, 69.3228530883789)",1,2.8422088623046875,1,"(38.230533599853516, -19.492664337158203, 564.3031616210938)",1
24744905262,24716684508,"(0.5043956637382507, 0.3361513912677765)","(3.51446533203125, 204.41769409179688, 67.56490325927734)",1,2.6801605224609375,1,"(-28.485363006591797, -18.458789825439453, 564.9452514648438)",1,"(0.4967825412750244, 0.32228875160217285)","(-0.6978650093078613, 208.4719696044922, 69.04054260253906)",1,2.825469970703125,1,"(38.29496383666992, -19.50201416015625, 564.3742065429688)",1
24744921787,24716701033,"(0.49626946449279785, 0.3244691491127014)","(-0.9817768931388855, 207.8343048095703, 68.80844116210938)",1,2.66827392578125,1,"(-28.4973087310791, -18.392074584960938, 565.1183471679688)",1,"(0.49496006965637207, 0.3183443546295166)","(-1.706267237663269, 209.62559509277344, 69.46043395996094)",1,2.8004150390625,1,"(38.291419982910156, -19.456388473510742, 564.5489501953125)",1
24744938473,24716717719,"(0.48261475563049316, 0.2838442921638489)","(-8.53689956665039, 219.71551513671875, 73.13286590576172)",1,2.6389923095703125,1,"(-28.538366317749023, -18.26612091064453, 565.0836181640625)",1,"(0.4788593351840973, 0.26170843839645386)","(-10.61477279663086, 226.1894073486328, 75.48918914794922)",1,2.7503814697265625,1,"(38.17540740966797, -19.325096130371094, 564.4854736328125)",1
24744955182,24716734429,"(0.48439106345176697, 0.2762279808521271)","(-7.554062843322754, 221.94300842285156, 73.9435806274414)",1,2.6085662841796875,1,"(-28.520065307617188, -18.23406982421875, 564.7168579101562)",1,"(0.4773651659488678, 0.2556346356868744)","(-11.44149398803711, 227.9657745361328, 76.13572692871094)",1,2.747039794921875,1,"(38.13355255126953, -19.317283630371094, 564.2007446289062)",1
24744971657,24716750904,"(0.48278528451919556, 0.2759205400943756)","(-8.44255542755127, 222.03292846679688, 73.9762954711914)",1,2.615936279296875,1,"(-28.472824096679688, -18.246030807495117, 564.6456298828125)",1,"(0.4741601049900055, 0.2536097764968872)","(-13.214847564697266, 228.55796813964844, 76.35126495361328)",1,2.7298126220703125,1,"(38.169189453125, -19.343870162963867, 564.0828247070312)",1
24744988389,24716767636,"(0.4825267195701599, 0.2729829251766205)","(-8.585631370544434, 222.89205932617188, 74.28900909423828)",1,2.597900390625,1,"(-28.415115356445312, -18.227251052856445, 564.686279296875)",1,"(0.47170737385749817, 0.2507098913192749)","(-14.571959495544434, 229.40603637695312, 76.65992736816406)",1,2.7096099853515625,1,"(38.261959075927734, -19.34170150756836, 564.1657104492188)",1
24745005102,24716784349,"(0.4811941385269165, 0.2724723219871521)","(-9.322903633117676, 223.04136657714844, 74.34337615966797)",1,2.5893402099609375,1,"(-28.33565902709961, -18.202842712402344, 565.350341796875)",1,"(0.4717710018157959, 0.24652203917503357)","(-14.536776542663574, 230.63084411621094, 77.10572814941406)",1,2.703887939453125,1,"(38.41143035888672, -19.361974716186523, 564.7892456054688)",1
24745021623,24716800871,"(0.4842311441898346, 0.26357048749923706)","(-7.642552852630615, 225.64483642578125, 75.29096221923828)",1,2.59222412109375,1,"(-28.269254684448242, -18.185617446899414, 565.9610595703125)",1,"(0.47375816106796265, 0.24951867759227753)","(-13.437300682067871, 229.75445556640625, 76.78672790527344)",1,2.71234130859375,1,"(38.55055618286133, -19.377653121948242, 565.388916015625)",1
24745038305,24716817553,"(0.48443832993507385, 0.26277196407318115)","(-7.527905464172363, 225.87835693359375, 75.37593841552734)",1,2.569061279296875,1,"(-28.182645797729492, -18.149948120117188, 566.222412109375)",1,"(0.47260764241218567, 0.2431626319885254)","(-14.073841094970703, 231.61337280273438, 77.46329498291016)",1,2.6929931640625,1,"(38.686439514160156, -19.380958557128906, 565.6699829101562)",1
24745055271,24716834519,"(0.4826354682445526, 0.26957887411117554)","(-8.525453567504883, 223.8876190185547, 74.6513442993164)",1,2.5600128173828125,1,"(-28.11869239807129, -18.114580154418945, 566.304931640625)",1,"(0.47461023926734924, 0.24611344933509827)","(-12.965810775756836, 230.75035095214844, 77.14920806884766)",1,2.663970947265625,1,"(38.74785614013672, -19.37542724609375, 565.7027587890625)",1
24745071493,24716850741,"(0.48431652784347534, 0.27178528904914856)","(-7.595320224761963, 223.24234008789062, 74.41648864746094)",1,2.5403289794921875,1,"(-28.10599136352539, -18.105518341064453, 566.2942504882812)",1,"(0.4758394658565521, 0.24842260777950287)","(-12.285676956176758, 230.0749969482422, 76.90338897705078)",1,2.669677734375,1,"(38.76704788208008, -19.369640350341797, 565.7020874023438)",1
24745088219,24716867468,"(0.4877226948738098, 0.2730945348739624)","(-5.710686683654785, 222.85940551757812, 74.27714538574219)",1,2.536285400390625,1,"(-28.093875885009766, -18.108543395996094, 566.1090698242188)",1,"(0.47558629512786865, 0.24621053040027618)","(-12.425742149353027, 230.72193908691406, 77.13885498046875)",1,2.67083740234375,1,"(38.74053192138672, -19.391237258911133, 565.4625854492188)",1
24745105187,24716884436,"(0.48521968722343445, 0.26966434717178345)","(-7.095592021942139, 223.8625946044922, 74.64228057861328)",1,2.532470703125,1,"(-28.08540916442871, -18.150903701782227, 565.787353515625)",1,"(0.4744308888912201, 0.24704809486865997)","(-13.065053939819336, 230.47702026367188, 77.04972839355469)",1,2.649261474609375,1,"(38.71637725830078, -19.418170928955078, 565.1871948242188)",1
24745121459,24716900708,"(0.48465606570243835, 0.27222102880477905)","(-7.407446384429932, 223.1149139404297, 74.37010955810547)",1,2.5389251708984375,1,"(-28.079626083374023, -18.163646697998047, 565.6825561523438)",1,"(0.47312015295028687, 0.24993471801280975)","(-13.790278434753418, 229.6327667236328, 76.7424545288086)",1,2.662139892578125,1,"(38.701988220214844, -19.432525634765625, 565.0924682617188)",1
24745138135,24716917384,"(0.48619550466537476, 0.2724177837371826)","(-6.555681228637695, 223.0573272705078, 74.34916687011719)",1,2.5493927001953125,1,"(-28.061222076416016, -18.17890167236328, 565.7066650390625)",1,"(0.47427481412887573, 0.2519860863685608)","(-13.151408195495605, 229.0328369140625, 76.52409362792969)",1,2.662750244140625,1,"(38.714134216308594, -19.453258514404297, 565.1153564453125)",1
24745155102,24716934351,"(0.48170942068099976, 0.2667334973812103)","(-9.037841796875, 224.71978759765625, 74.95427703857422)",1,2.538360595703125,1,"(-27.99869155883789, -18.174592971801758, 565.7347412109375)",1,"(0.47403454780578613, 0.24971841275691986)","(-13.284355163574219, 229.69602966308594, 76.76551055908203)",1,2.6426849365234375,1,"(38.753013610839844, -19.44874382019043, 565.1417236328125)",1
24745171327,24716950576,"(0.4826676547527313, 0.26647302508354187)","(-8.507667541503906, 224.7959442138672, 74.98201751708984)",1,2.528656005859375,1,"(-27.966938018798828, -18.176076889038086, 565.8341064453125)",1,"(0.4737594723701477, 0.25262904167175293)","(-13.436561584472656, 228.8447723388672, 76.45567321777344)",1,2.666168212890625,1,"(38.79377365112305, -19.44997215270996, 565.223388671875)",1
24745188050,24716967299,"(0.4838266372680664, 0.26728612184524536)","(-7.866371154785156, 224.55812072753906, 74.89546966552734)",1,2.5253143310546875,1,"(-27.927156448364258, -18.159496307373047, 565.9745483398438)",1,"(0.4738297462463379, 0.2476581633090973)","(-13.397677421569824, 230.29859924316406, 76.98475646972656)",1,2.645660400390625,1,"(38.85564422607422, -19.43303108215332, 565.388427734375)",1
24745205022,24716984271,"(0.48493534326553345, 0.2673332393169403)","(-7.252933025360107, 224.5443878173828, 74.89041137695312)",1,2.517669677734375,1,"(-27.912456512451172, -18.123693466186523, 566.194580078125)",1,"(0.47552263736724854, 0.24744248390197754)","(-12.4610013961792, 230.36166381835938, 77.0077133178711)",1,2.625274658203125,1,"(38.89125061035156, -19.399234771728516, 565.5721435546875)",1
24745221294,24717000545,"(0.4832102954387665, 0.27063649892807007)","(-8.207389831542969, 223.5782928466797, 74.53878784179688)",1,2.5238037109375,1,"(-27.929784774780273, -18.097517013549805, 566.2728881835938)",1,"(0.4733680188655853, 0.25334349274635315)","(-13.653124809265137, 228.63583374023438, 76.37956237792969)",1,2.64080810546875,1,"(38.91211700439453, -19.36833381652832, 565.6553955078125)",1
24745237966,24717017217,"(0.4808152914047241, 0.26933062076568604)","(-9.53258228302002, 223.96022033691406, 74.67782592773438)",1,2.5376434326171875,1,"(-28.00272560119629, -18.031179428100586, 566.364990234375)",1,"(0.4823695421218872, 0.24463485181331635)","(-8.672590255737305, 231.18280029296875, 77.30657958984375)",1,2.7058868408203125,1,"(38.92994689941406, -19.292776107788086, 565.7619018554688)",1
24745254942,24717034193,"(0.49037525057792664, 0.36314526200294495)","(-4.24303674697876, 196.52301025390625, 64.69149017333984)",1,2.3766326904296875,1,"(-28.12811851501465, -17.908329010009766, 566.4725341796875)",1,"(0.49857303500175476, 0.3034820556640625)","(0.29283854365348816, 213.97219848632812, 71.04246520996094)",1,2.526275634765625,1,"(38.93387222290039, -19.217130661010742, 565.8326416015625)",1
24745271163,24717050414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24745287978,24717067229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24745304857,24717084108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24745321129,24717100380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24745337986,24717117237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24745354703,24717133955,"(0.5193015933036804, 0.4418799579143524)","(11.7618989944458, 173.49612426757812, 56.310386657714844)",1,1.8765411376953125,1,"(-27.95969009399414, -17.616863250732422, 566.3773803710938)",1,"(0.48630738258361816, 0.3282451629638672)","(-6.493801116943359, 206.72996520996094, 68.406494140625)",1,2.4013519287109375,1,"(39.12179946899414, -18.832483291625977, 565.758544921875)",1
24745371095,24717150347,"(0.4938562214374542, 0.31530413031578064)","(-2.31701922416687, 210.5147247314453, 69.78404235839844)",1,2.4368438720703125,1,"(-27.941896438598633, -17.615398406982422, 566.482177734375)",1,"(0.4920399785041809, 0.2696502208709717)","(-3.3219492435455322, 223.86672973632812, 74.64376831054688)",1,2.6419830322265625,1,"(39.092018127441406, -18.856609344482422, 565.787841796875)",1
24745387900,24717167152,"(0.4945388734340668, 0.2658238112926483)","(-1.9392880201339722, 224.98583984375, 75.05110931396484)",1,2.5671234130859375,1,"(-27.932931900024414, -17.66854476928711, 566.5380249023438)",1,"(0.4934696853160858, 0.24936486780643463)","(-2.5308847427368164, 229.79942321777344, 76.80313110351562)",1,2.666290283203125,1,"(39.0460319519043, -18.946773529052734, 565.898681640625)",1
24745404623,24717183876,"(0.4956926703453064, 0.2686363160610199)","(-1.3008943796157837, 224.1632843017578, 74.751708984375)",1,2.574462890625,1,"(-27.947179794311523, -17.73116111755371, 566.94580078125)",1,"(0.49241966009140015, 0.24594786763191223)","(-3.111863136291504, 230.7987518310547, 77.1668472290039)",1,2.7094879150390625,1,"(39.012229919433594, -19.005809783935547, 566.2708740234375)",1
24745421061,24717200314,"(0.49691054224967957, 0.2660173773765564)","(-0.6270425915718079, 224.92919921875, 75.0304946899414)",1,2.6045074462890625,1,"(-27.959901809692383, -17.769325256347656, 567.10546875)",1,"(0.4891206920146942, 0.23995010554790497)","(-4.937173843383789, 232.55288696289062, 77.8052978515625)",1,2.71319580078125,1,"(38.99673080444336, -19.061355590820312, 566.48681640625)",1
24745437719,24717216972,"(0.49836263060569763, 0.2644490599632263)","(0.17638681828975677, 225.3878631591797, 75.19743347167969)",1,2.6248321533203125,1,"(-27.95523452758789, -17.81039810180664, 567.3159790039062)",1,"(0.4888581335544586, 0.23879636824131012)","(-5.0824384689331055, 232.8903350830078, 77.92808532714844)",1,2.7221832275390625,1,"(39.007240295410156, -19.115428924560547, 566.7308349609375)",1
24745454543,24717233796,"(0.49770861864089966, 0.2588084936141968)","(-0.1854475736618042, 227.0375213623047, 75.7978744506836)",1,2.63104248046875,1,"(-27.87679100036621, -17.842885971069336, 567.2396240234375)",1,"(0.4891109764575958, 0.2417593002319336)","(-4.942562580108643, 232.0237579345703, 77.61273193359375)",1,2.7338104248046875,1,"(39.03143310546875, -19.133596420288086, 566.660400390625)",1
24745470930,24717250183,"(0.5007875561714172, 0.253806471824646)","(1.518113374710083, 228.5004425048828, 76.330322265625)",1,2.6315765380859375,1,"(-27.816585540771484, -17.840065002441406, 567.1978149414062)",1,"(0.4887195825576782, 0.2443019449710846)","(-5.159111976623535, 231.28013610839844, 77.34207916259766)",1,2.7306671142578125,1,"(39.063201904296875, -19.131620407104492, 566.5927734375)",1
24745487635,24717266888,"(0.4998942017555237, 0.2516471743583679)","(1.0238066911697388, 229.13194274902344, 76.56016540527344)",1,2.6458892822265625,1,"(-27.734676361083984, -17.82050132751465, 567.2166137695312)",1,"(0.48681876063346863, 0.2428978681564331)","(-6.210838794708252, 231.69076538085938, 77.49153137207031)",1,2.740570068359375,1,"(39.134952545166016, -19.124401092529297, 566.6209716796875)",1
24745504459,24717283713,"(0.4996194839477539, 0.2552558183670044)","(0.8718063831329346, 228.07655334472656, 76.17606353759766)",1,2.6239013671875,1,"(-27.66993522644043, -17.792871475219727, 567.459228515625)",1,"(0.4910057783126831, 0.23693273961544037)","(-3.894160509109497, 233.4353485107422, 78.12647247314453)",1,2.737457275390625,1,"(39.18657684326172, -19.120546340942383, 566.8057250976562)",1
24745520800,24717300054,"(0.5014805793762207, 0.25848349928855896)","(1.9015611410140991, 227.13259887695312, 75.8324203491211)",1,2.6147308349609375,1,"(-27.648239135742188, -17.79024887084961, 567.5422973632812)",1,"(0.488354355096817, 0.2382197231054306)","(-5.361180305480957, 233.0589599609375, 77.98946380615234)",1,2.7375030517578125,1,"(39.20947265625, -19.12373161315918, 566.8907470703125)",1
24745537551,24717316805,"(0.4989432394504547, 0.2554290294647217)","(0.4976535141468048, 228.02589416503906, 76.15757751464844)",1,2.64080810546875,1,"(-27.62740707397461, -17.78487205505371, 567.4359130859375)",1,"(0.49049365520477295, 0.23639994859695435)","(-4.17753791809082, 233.59117126464844, 78.18318939208984)",1,2.7509613037109375,1,"(39.18791198730469, -19.122325897216797, 566.7528076171875)",1
24745554227,24717333481,"(0.4989965558052063, 0.25688520073890686)","(0.5271573066711426, 227.60003662109375, 76.00259399414062)",1,2.6438446044921875,1,"(-27.632081985473633, -17.791885375976562, 567.228271484375)",1,"(0.4879813492298126, 0.23554524779319763)","(-5.5675554275512695, 233.8411407470703, 78.27416229248047)",1,2.758148193359375,1,"(39.1600456237793, -19.12510871887207, 566.5848388671875)",1
24745570766,24717350020,"(0.49752017855644226, 0.2551037669181824)","(-0.2897195816040039, 228.12100219726562, 76.1922378540039)",1,2.6654815673828125,1,"(-27.640148162841797, -17.806812286376953, 567.2490234375)",1,"(0.48399847745895386, 0.23890769481658936)","(-7.771291255950928, 232.85777282714844, 77.9162368774414)",1,2.7937774658203125,1,"(39.1427001953125, -19.138208389282227, 566.6090087890625)",1
24745587465,24717366720,"(0.5201791524887085, 0.25637221336364746)","(12.247471809387207, 227.75006103515625, 76.05723571777344)",1,2.670074462890625,1,"(-27.51846694946289, -17.861574172973633, 567.4603881835938)",1,"(0.5152820944786072, 0.25536054372787476)","(9.537935256958008, 228.04592895507812, 76.16485595703125)",1,2.7896270751953125,1,"(39.3065299987793, -19.19882583618164, 566.8411254882812)",1
24745604147,24717383402,"(0.6036961078643799, 0.300395131111145)","(58.457393646240234, 214.87503051757812, 71.37104797363281)",1,2.6888885498046875,1,"(-26.960622787475586, -17.944198608398438, 567.4147338867188)",1,"(0.5955517292022705, 0.29362329840660095)","(53.95110321044922, 216.8555450439453, 72.09191131591797)",1,2.805694580078125,1,"(39.772640228271484, -19.30093002319336, 566.8739013671875)",1
24745620636,24717399891,"(0.6317190527915955, 0.3187578022480011)","(73.96250915527344, 209.50465393066406, 69.41638946533203)",1,2.724609375,1,"(-26.78782081604004, -18.03028678894043, 569.343505859375)",1,"(0.6258342266082764, 0.30405178666114807)","(70.70645141601562, 213.80557250976562, 70.98184967041016)",1,2.7957305908203125,1,"(40.129310607910156, -19.415870666503906, 568.2781372070312)",1
24745637381,24717416636,"(0.6368202567100525, 0.32066914439201355)","(76.78502655029297, 208.94566345214844, 69.2129135131836)",1,2.7194671630859375,1,"(-26.743249893188477, -18.031200408935547, 570.0787353515625)",1,"(0.6282714605331421, 0.3113495707511902)","(72.05496978759766, 211.67127990722656, 70.20503234863281)",1,2.80072021484375,1,"(40.26939010620117, -19.398149490356445, 569.1433715820312)",1
