device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14877357879,14839230921,"(0.3805362582206726, 0.4814252257347107)","(-65.01697540283203, 161.93064880371094, 52.10089874267578)",1,3.0544586181640625,1,"(-31.285308837890625, -84.92072296142578, 707.5481567382812)",1,"(0.3748196065425873, 0.4843205511569977)","(-68.17996215820312, 161.0838623046875, 51.792720794677734)",1,3.1787261962890625,1,"(31.646324157714844, -85.7979507446289, 707.63232421875)",1
14877374970,14839248011,"(0.3764619529247284, 0.4792953431606293)","(-67.27127075195312, 162.55352783203125, 52.32761764526367)",1,3.0514068603515625,1,"(-31.308860778808594, -84.91868591308594, 707.62060546875)",1,"(0.37310928106307983, 0.4832712411880493)","(-69.12631225585938, 161.3907470703125, 51.90444564819336)",1,3.1715240478515625,1,"(31.637062072753906, -85.80361938476562, 707.71142578125)",1
14877391757,14839264798,"(0.37620896100997925, 0.4741157591342926)","(-67.41126251220703, 164.06838989257812, 52.878971099853516)",1,3.0566253662109375,1,"(-31.343935012817383, -84.92385864257812, 707.740478515625)",1,"(0.37315183877944946, 0.48338520526885986)","(-69.10273742675781, 161.35740661621094, 51.89228820800781)",1,3.1951141357421875,1,"(31.61113929748535, -85.81037139892578, 707.837890625)",1
14877407799,14839280841,"(0.3764077425003052, 0.47290003299713135)","(-67.30127716064453, 164.4239501953125, 53.00836181640625)",1,3.067047119140625,1,"(-31.38160514831543, -84.93726348876953, 707.8348388671875)",1,"(0.374336838722229, 0.484270304441452)","(-68.44710540771484, 161.09857177734375, 51.79800796508789)",1,3.1936187744140625,1,"(31.58776092529297, -85.81768798828125, 707.9331665039062)",1
14877424936,14839297978,"(0.4138873517513275, 0.4346722364425659)","(-46.563819885253906, 175.6041259765625, 57.07762908935547)",1,3.0845489501953125,1,"(-31.231929779052734, -84.82588195800781, 707.5497436523438)",1,"(0.4156937897205353, 0.4434565305709839)","(-45.564300537109375, 173.0350799560547, 56.14250564575195)",1,3.198211669921875,1,"(31.665117263793945, -85.69430541992188, 707.6463623046875)",1
14877441677,14839314719,"(0.527619481086731, 0.3231293559074402)","(16.36418342590332, 208.2261505126953, 68.95108032226562)",1,3.0970001220703125,1,"(-30.802824020385742, -84.66500091552734, 708.0833740234375)",1,"(0.5412532091140747, 0.34346383810043335)","(23.907752990722656, 202.2790985107422, 66.7864990234375)",1,3.2028350830078125,1,"(32.04965591430664, -85.50867462158203, 708.1644897460938)",1
14877457719,14839330761,"(0.5954087972640991, 0.2843259572982788)","(53.87204360961914, 219.57464599609375, 73.08158111572266)",1,3.1128082275390625,1,"(-30.53510093688965, -84.48957061767578, 707.8760375976562)",1,"(0.586240828037262, 0.3139578104019165)","(48.79942321777344, 210.9084930419922, 69.92733001708984)",1,3.1912689208984375,1,"(32.24448776245117, -85.36296081542969, 707.9027099609375)",1
14877474806,14839347848,"(0.5972229242324829, 0.28521817922592163)","(54.875789642333984, 219.31370544433594, 72.98660278320312)",1,3.1044769287109375,1,"(-30.51329803466797, -84.34024047851562, 706.8399658203125)",1,"(0.5872634649276733, 0.31651946902275085)","(49.36521911621094, 210.15928649902344, 69.6546401977539)",1,3.213226318359375,1,"(32.18769836425781, -85.21155548095703, 706.8516845703125)",1
14877491597,14839364639,"(0.605031430721283, 0.282114714384079)","(59.19626235961914, 220.2213592529297, 73.31695556640625)",1,3.095001220703125,1,"(-30.537731170654297, -84.26778411865234, 706.3944091796875)",1,"(0.5923252105712891, 0.31941303610801697)","(52.16586685180664, 209.31304931640625, 69.34663391113281)",1,3.194061279296875,1,"(32.145912170410156, -85.10336303710938, 706.4331665039062)",1
14877507639,14839380681,"(0.6038765907287598, 0.28665974736213684)","(58.557308197021484, 218.89208984375, 72.83316802978516)",1,3.088134765625,1,"(-30.56809425354004, -84.26129150390625, 706.7244262695312)",1,"(0.5908896923065186, 0.32288652658462524)","(51.37165832519531, 208.29714965820312, 68.97691345214844)",1,3.1885223388671875,1,"(32.167388916015625, -85.10368347167969, 706.75341796875)",1
14877524674,14839397715,"(0.6039742827415466, 0.2906305491924286)","(58.61130905151367, 217.73081970214844, 72.41047668457031)",1,3.09857177734375,1,"(-30.58102035522461, -84.25322723388672, 706.8683471679688)",1,"(0.5903820991516113, 0.3178546130657196)","(51.090763092041016, 209.76881408691406, 69.51251983642578)",1,3.1637115478515625,1,"(32.18962860107422, -85.07664489746094, 706.8932495117188)",1
14877541517,14839414558,"(0.606109619140625, 0.2929231524467468)","(59.792816162109375, 217.06028747558594, 72.1664810180664)",1,3.0973358154296875,1,"(-30.588708877563477, -84.1822509765625, 706.8668823242188)",1,"(0.5912317633628845, 0.31219804286956787)","(51.56085205078125, 211.42315673828125, 70.11468505859375)",1,3.177215576171875,1,"(32.197391510009766, -85.02307891845703, 706.8844604492188)",1
14877557559,14839430600,"(0.6055001020431519, 0.29164403676986694)","(59.45561599731445, 217.4343719482422, 72.30259704589844)",1,3.0844879150390625,1,"(-30.592748641967773, -84.10807037353516, 706.8018798828125)",1,"(0.5913124084472656, 0.3135847747325897)","(51.60552215576172, 211.017578125, 69.96708679199219)",1,3.17047119140625,1,"(32.1927490234375, -84.9363021850586, 706.8277587890625)",1
14877574544,14839447585,"(0.6091347932815552, 0.28053051233291626)","(61.46664047241211, 220.6846923828125, 73.48561096191406)",1,3.0745086669921875,1,"(-30.598413467407227, -84.06511688232422, 706.736572265625)",1,"(0.5923964977264404, 0.31721097230911255)","(52.20535659790039, 209.95703125, 69.58106231689453)",1,3.16845703125,1,"(32.189781188964844, -84.88702392578125, 706.768798828125)",1
14877591437,14839464478,"(0.6061896681785583, 0.28589603304862976)","(59.83711624145508, 219.11549377441406, 72.91441345214844)",1,3.0684661865234375,1,"(-30.592620849609375, -83.99272918701172, 706.622314453125)",1,"(0.5930665731430054, 0.3222218453884125)","(52.57610321044922, 208.4915313720703, 69.04766845703125)",1,3.1768035888671875,1,"(32.18055725097656, -84.82473754882812, 706.6428833007812)",1
14877607479,14839480520,"(0.62456876039505, 0.2739673852920532)","(70.00627899169922, 222.60414123535156, 74.18421173095703)",1,3.0783538818359375,1,"(-30.487443923950195, -83.90592193603516, 706.4807739257812)",1,"(0.6114441156387329, 0.3169310986995697)","(62.744415283203125, 210.0388946533203, 69.61083221435547)",1,3.1741790771484375,1,"(32.24537658691406, -84.74645233154297, 706.5050048828125)",1
14877624414,14839497456,"(0.6338534355163574, 0.2762790024280548)","(75.14348602294922, 221.9280548095703, 73.93817901611328)",1,3.087158203125,1,"(-30.439939498901367, -83.89920806884766, 706.8447875976562)",1,"(0.6230819821357727, 0.30132320523262024)","(69.18360137939453, 214.60362243652344, 71.27227020263672)",1,3.1678314208984375,1,"(32.30870819091797, -84.77406311035156, 706.8397827148438)",1
14877641357,14839514399,"(0.6335627436637878, 0.2733653485774994)","(74.98262023925781, 222.78021240234375, 74.24828338623047)",1,3.07672119140625,1,"(-30.44036865234375, -83.88567352294922, 706.9712524414062)",1,"(0.6252126693725586, 0.3051740527153015)","(70.3625717163086, 213.47740173339844, 70.86237335205078)",1,3.1617431640625,1,"(32.342994689941406, -84.76173400878906, 706.9600219726562)",1
14877657399,14839530441,"(0.6369503140449524, 0.2710227072238922)","(76.85700988769531, 223.46534729003906, 74.49767303466797)",1,3.0772857666015625,1,"(-30.410552978515625, -83.7913818359375, 706.4892578125)",1,"(0.6261215806007385, 0.30951839685440063)","(70.8654556274414, 212.20681762695312, 70.39994049072266)",1,3.1480560302734375,1,"(32.35162353515625, -84.66472625732422, 706.5045776367188)",1
14877674380,14839547421,"(0.6376903057098389, 0.2649959921836853)","(77.26643371582031, 225.22793579101562, 75.13919067382812)",1,3.0644683837890625,1,"(-30.385526657104492, -83.74207305908203, 706.290771484375)",1,"(0.626548707485199, 0.314056396484375)","(71.10169982910156, 210.87965393066406, 69.91687774658203)",1,3.1599884033203125,1,"(32.35877990722656, -84.63058471679688, 706.3056030273438)",1
14877691277,14839564318,"(0.6345025897026062, 0.26825839281082153)","(75.50264739990234, 224.2738037109375, 74.79194641113281)",1,3.0697784423828125,1,"(-30.35040855407715, -83.69865417480469, 706.090087890625)",1,"(0.6254001259803772, 0.30993330478668213)","(70.46623992919922, 212.08546447753906, 70.35578155517578)",1,3.15673828125,1,"(32.39595413208008, -84.60694122314453, 706.0956420898438)",1
14877707319,14839580360,"(0.6316510438919067, 0.2693232297897339)","(73.92485809326172, 223.96238708496094, 74.67860412597656)",1,3.072021484375,1,"(-30.327054977416992, -83.6947250366211, 706.0563354492188)",1,"(0.6258178949356079, 0.30635103583335876)","(70.69735717773438, 213.13316345214844, 70.7370834350586)",1,3.1645660400390625,1,"(32.420166015625, -84.63086700439453, 706.056884765625)",1
14877724249,14839597290,"(0.6365086436271667, 0.2682745158672333)","(76.6125717163086, 224.26910400390625, 74.79022216796875)",1,3.0690460205078125,1,"(-30.32329750061035, -83.69036102294922, 706.0521850585938)",1,"(0.623238742351532, 0.30581018328666687)","(69.27034759521484, 213.2913360595703, 70.79466247558594)",1,3.1656951904296875,1,"(32.43075942993164, -84.6380615234375, 706.0481567382812)",1
14877741197,14839614238,"(0.6368697881698608, 0.2697586715221405)","(76.81242370605469, 223.83502197265625, 74.63225555419922)",1,3.075592041015625,1,"(-30.32447624206543, -83.66844940185547, 706.0200805664062)",1,"(0.6252819895744324, 0.3104904294013977)","(70.4008560180664, 211.9225311279297, 70.29647827148438)",1,3.1614532470703125,1,"(32.428775787353516, -84.63655090332031, 706.0172119140625)",1
14877757239,14839630280,"(0.6342947483062744, 0.27040043473243713)","(75.38764953613281, 223.6473388671875, 74.56392669677734)",1,3.062744140625,1,"(-30.33331298828125, -83.65059661865234, 706.0088500976562)",1,"(0.6263890266418457, 0.3078508973121643)","(71.01341247558594, 212.6945037841797, 70.57745361328125)",1,3.1593780517578125,1,"(32.421966552734375, -84.63897705078125, 706.0106201171875)",1
14877774119,14839647160,"(0.6325396299362183, 0.27057215571403503)","(74.4165267944336, 223.5971221923828, 74.54564666748047)",1,3.0558929443359375,1,"(-30.342039108276367, -83.65225219726562, 706.0264282226562)",1,"(0.6254396438598633, 0.30724024772644043)","(70.48810577392578, 212.87307739257812, 70.6424560546875)",1,3.177490234375,1,"(32.41953659057617, -84.6482162475586, 706.0322265625)",1
14877791117,14839664158,"(0.6330282092094421, 0.27593258023262024)","(74.6868896484375, 222.02940368652344, 73.97505187988281)",1,3.0592498779296875,1,"(-30.355804443359375, -83.66061401367188, 706.0850830078125)",1,"(0.6250330209732056, 0.30524659156799316)","(70.26314544677734, 213.45614624023438, 70.8546371459961)",1,3.1750335693359375,1,"(32.4163818359375, -84.66513061523438, 706.09912109375)",1
14877807159,14839680200,"(0.6329336762428284, 0.2746925950050354)","(74.6346206665039, 222.39202880859375, 74.1070327758789)",1,3.052490234375,1,"(-30.37196159362793, -83.65592956542969, 706.16845703125)",1,"(0.6227844953536987, 0.3072047233581543)","(69.01900482177734, 212.88348388671875, 70.64620971679688)",1,3.167449951171875,1,"(32.41712188720703, -84.6646499633789, 706.181884765625)",1
14877824085,14839697126,"(0.6341719627380371, 0.27814221382141113)","(75.31967163085938, 221.3831787109375, 73.73981475830078)",1,3.0418548583984375,1,"(-30.38498878479004, -83.6406021118164, 706.2427978515625)",1,"(0.6221733689308167, 0.3060687482357025)","(68.680908203125, 213.21571350097656, 70.76714324951172)",1,3.1605072021484375,1,"(32.413352966308594, -84.65623474121094, 706.2559204101562)",1
14877841037,14839714078,"(0.6320164203643799, 0.27893152832984924)","(74.12704467773438, 221.15232849121094, 73.6557388305664)",1,3.0400543212890625,1,"(-30.39986228942871, -83.62571716308594, 706.34326171875)",1,"(0.6225230693817139, 0.3097497820854187)","(68.87442016601562, 212.13916015625, 70.37525939941406)",1,3.160919189453125,1,"(32.39925003051758, -84.63299560546875, 706.365234375)",1
14877857079,14839730120,"(0.6305633187294006, 0.2749456465244293)","(73.32305145263672, 222.3180389404297, 74.08009338378906)",1,3.038330078125,1,"(-30.424388885498047, -83.62277221679688, 706.3875122070312)",1,"(0.62433260679245, 0.3097399175167084)","(69.87562561035156, 212.1420135498047, 70.37632751464844)",1,3.1545562744140625,1,"(32.380897521972656, -84.62332916259766, 706.4090576171875)",1
14877874051,14839747092,"(0.633160412311554, 0.2754955589771271)","(74.76002502441406, 222.15719604492188, 74.02159118652344)",1,3.039215087890625,1,"(-30.4360408782959, -83.6194839477539, 706.3553466796875)",1,"(0.6263916492462158, 0.3151760995388031)","(71.01481628417969, 210.5521697998047, 69.79766845703125)",1,3.153289794921875,1,"(32.36619567871094, -84.60958862304688, 706.3836669921875)",1
14877890957,14839763998,"(0.6332882642745972, 0.27382132411003113)","(74.83076477050781, 222.64686584472656, 74.19976806640625)",1,3.01947021484375,1,"(-30.46750831604004, -83.59777069091797, 706.2817993164062)",1,"(0.6253359317779541, 0.3122585117816925)","(70.43072509765625, 211.40545654296875, 70.1082534790039)",1,3.1436004638671875,1,"(32.335914611816406, -84.57916259765625, 706.3084106445312)",1
14877906999,14839780040,"(0.6325241923332214, 0.273965060710907)","(74.4080810546875, 222.60479736328125, 74.18447875976562)",1,3.0068511962890625,1,"(-30.501161575317383, -83.57561492919922, 706.2657470703125)",1,"(0.6247620582580566, 0.3094177842140198)","(70.11321258544922, 212.2362823486328, 70.41063690185547)",1,3.1350860595703125,1,"(32.30824661254883, -84.56444549560547, 706.3004150390625)",1
14877923919,14839796960,"(0.632489025592804, 0.27415552735328674)","(74.3885498046875, 222.54910278320312, 74.16417694091797)",1,3.002105712890625,1,"(-30.52999496459961, -83.57743072509766, 706.3255004882812)",1,"(0.6228628158569336, 0.3090037405490875)","(69.0623550415039, 212.3573455810547, 70.45472717285156)",1,3.125823974609375,1,"(32.299476623535156, -84.56153869628906, 706.3552856445312)",1
14877940877,14839813918,"(0.6370100378990173, 0.2651875615119934)","(76.89002990722656, 225.17185974121094, 75.11886596679688)",1,2.997161865234375,1,"(-30.56640625, -83.61136627197266, 706.5015258789062)",1,"(0.6229473948478699, 0.3032112717628479)","(69.10919952392578, 214.05140686035156, 71.07131958007812)",1,3.121551513671875,1,"(32.289756774902344, -84.58372497558594, 706.5479125976562)",1
14877956919,14839829960,"(0.6327008605003357, 0.2617773711681366)","(74.5057373046875, 226.16925048828125, 75.48188018798828)",1,3.0023040771484375,1,"(-30.61033821105957, -83.63841247558594, 706.7736206054688)",1,"(0.6204501986503601, 0.30691733956336975)","(67.72750854492188, 212.96754455566406, 70.67680358886719)",1,3.1067962646484375,1,"(32.275936126708984, -84.59803771972656, 706.8133544921875)",1
14877973789,14839846830,"(0.5843366384506226, 0.23646706342697144)","(47.745819091796875, 233.571533203125, 78.17607879638672)",1,3.0048828125,1,"(-30.790616989135742, -83.6615219116211, 707.2543334960938)",1,"(0.5837688446044922, 0.2869495153427124)","(47.43170166015625, 218.80735778808594, 72.8023452758789)",1,3.116241455078125,1,"(32.12257766723633, -84.62437438964844, 707.2345581054688)",1
14877990797,14839863837,"(0.4515208303928375, 0.20732071995735168)","(-25.741212844848633, 242.09573364257812, 81.27861785888672)",1,2.9916229248046875,1,"(-31.284767150878906, -83.54057312011719, 707.2250366210938)",1,"(0.4518910348415375, 0.24468547105789185)","(-25.536334991455078, 231.16796875, 77.30122375488281)",1,3.11639404296875,1,"(31.481985092163086, -84.50701904296875, 707.220703125)",1
14878006839,14839879879,"(0.3882346749305725, 0.2024385780096054)","(-60.757423400878906, 243.5235595703125, 81.79830169677734)",1,2.9713287353515625,1,"(-31.544578552246094, -83.45355224609375, 706.2147827148438)",1,"(0.38940104842185974, 0.22571292519569397)","(-60.112060546875, 236.71670532226562, 79.32080078125)",1,3.1114501953125,1,"(31.120323181152344, -84.39657592773438, 706.36376953125)",1
14878023755,14839896795,"(0.3834121525287628, 0.20776616036891937)","(-63.42573547363281, 241.9654541015625, 81.23115539550781)",1,2.9672088623046875,1,"(-31.54129981994629, -83.4253921508789, 705.8111572265625)",1,"(0.3867045044898987, 0.22270357608795166)","(-61.60408401489258, 237.59683227539062, 79.64115905761719)",1,3.1207122802734375,1,"(31.093137741088867, -84.36295318603516, 705.9280395507812)",1
14878040713,14839913754,"(0.38211244344711304, 0.21116259694099426)","(-64.14485931396484, 240.97213745117188, 80.8696517944336)",1,2.9703826904296875,1,"(-31.505752563476562, -83.30570983886719, 704.8312377929688)",1,"(0.3811582922935486, 0.22892771661281586)","(-64.67277526855469, 235.77651977539062, 78.97860717773438)",1,3.0994720458984375,1,"(31.06523323059082, -84.255859375, 704.9833374023438)",1
14878056759,14839929800,"(0.3876250982284546, 0.21456119418144226)","(-61.09471893310547, 239.97817993164062, 80.50791931152344)",1,2.9576263427734375,1,"(-31.547813415527344, -83.311279296875, 705.0257568359375)",1,"(0.3794631361961365, 0.2295064628124237)","(-65.6107177734375, 235.60726928710938, 78.9169692993164)",1,3.0876617431640625,1,"(31.075916290283203, -84.26654052734375, 705.1683959960938)",1
14878073721,14839946762,"(0.38569948077201843, 0.2188987135887146)","(-62.16014862060547, 238.7095947265625, 80.04621124267578)",1,2.9578704833984375,1,"(-31.557140350341797, -83.29755401611328, 705.0018920898438)",1,"(0.3806772232055664, 0.2310114949941635)","(-64.93898010253906, 235.16708374023438, 78.75675964355469)",1,3.0835418701171875,1,"(31.074695587158203, -84.24713134765625, 705.1467895507812)",1
14878090637,14839963678,"(0.3849099278450012, 0.22069650888442993)","(-62.59701156616211, 238.18385314941406, 79.85481262207031)",1,2.943023681640625,1,"(-31.566150665283203, -83.270751953125, 704.9365234375)",1,"(0.3848939538002014, 0.23376725614070892)","(-62.60585021972656, 234.3611297607422, 78.46343994140625)",1,3.0969696044921875,1,"(31.068862915039062, -84.206298828125, 705.0845947265625)",1
14878106679,14839979720,"(0.3844843804836273, 0.22431203722953796)","(-62.832481384277344, 237.12643432617188, 79.46988677978516)",1,2.9407958984375,1,"(-31.576147079467773, -83.236328125, 705.0511474609375)",1,"(0.38308921456336975, 0.2295268326997757)","(-63.60441589355469, 235.601318359375, 78.91478729248047)",1,3.0860748291015625,1,"(31.082414627075195, -84.1766586303711, 705.1919555664062)",1
14878123687,14839996728,"(0.3847104609012604, 0.22351260483264923)","(-62.707393646240234, 237.36026000976562, 79.55500030517578)",1,2.95001220703125,1,"(-31.576353073120117, -83.21575927734375, 705.1051635742188)",1,"(0.3836173117160797, 0.22956320643424988)","(-63.312217712402344, 235.5906524658203, 78.91093444824219)",1,3.0899200439453125,1,"(31.089962005615234, -84.17153930664062, 705.24755859375)",1
14878140507,14840013548,"(0.38280177116394043, 0.2141130566596985)","(-63.763465881347656, 240.1092529296875, 80.55559539794922)",1,2.95489501953125,1,"(-31.570022583007812, -83.1895980834961, 705.1332397460938)",1,"(0.3824292719364166, 0.2304692417383194)","(-63.96955490112305, 235.32565307617188, 78.81449890136719)",1,3.07672119140625,1,"(31.107797622680664, -84.15402221679688, 705.2720336914062)",1
14878156599,14840029639,"(0.3852461576461792, 0.21629458665847778)","(-62.41096878051758, 239.4712371826172, 80.32337951660156)",1,2.9501953125,1,"(-31.563739776611328, -83.14191436767578, 705.2413940429688)",1,"(0.3832651674747467, 0.22662539780139923)","(-63.507049560546875, 236.44985961914062, 79.22362518310547)",1,3.0865325927734375,1,"(31.14217758178711, -84.13495635986328, 705.370361328125)",1
14878173557,14840046597,"(0.3836019039154053, 0.21778547763824463)","(-63.32073211669922, 239.03518676757812, 80.16466522216797)",1,2.9500579833984375,1,"(-31.548864364624023, -83.1076889038086, 705.267822265625)",1,"(0.382625550031662, 0.22292008996009827)","(-63.86095428466797, 237.5335235595703, 79.61808013916016)",1,3.08074951171875,1,"(31.165117263793945, -84.11309814453125, 705.3985595703125)",1
14878190477,14840063517,"(0.3851191997528076, 0.2170751541852951)","(-62.48124313354492, 239.24295043945312, 80.24029541015625)",1,2.9541168212890625,1,"(-31.52140998840332, -83.0801773071289, 705.302490234375)",1,"(0.381556898355484, 0.22919459640979767)","(-64.4522476196289, 235.698486328125, 78.95021057128906)",1,3.08721923828125,1,"(31.209314346313477, -84.10540771484375, 705.4407348632812)",1
14878206519,14840079559,"(0.40294742584228516, 0.20948123931884766)","(-52.61686706542969, 241.46385192871094, 81.04865264892578)",1,2.94781494140625,1,"(-31.440732955932617, -83.08712005615234, 705.4816284179688)",1,"(0.3986044228076935, 0.21771259605884552)","(-55.019859313964844, 239.05653381347656, 80.17237854003906)",1,3.07012939453125,1,"(31.29808807373047, -84.12351989746094, 705.6048583984375)",1
14878223426,14840096466,"(0.41021254658699036, 0.20534826815128326)","(-48.597084045410156, 242.67262268066406, 81.48857116699219)",1,2.940673828125,1,"(-31.399415969848633, -83.09765625, 705.6259765625)",1,"(0.4067320227622986, 0.2201440930366516)","(-50.5228271484375, 238.34539794921875, 79.91356658935547)",1,3.0619659423828125,1,"(31.36041259765625, -84.15113830566406, 705.7427368164062)",1
14878240393,14840113433,"(0.4110284745693207, 0.20321345329284668)","(-48.145633697509766, 243.29698181152344, 81.7157974243164)",1,2.9382781982421875,1,"(-31.371057510375977, -83.08972930908203, 705.6202392578125)",1,"(0.40593403577804565, 0.21823939681053162)","(-50.96437072753906, 238.90243530273438, 80.11636352539062)",1,3.0585479736328125,1,"(31.395336151123047, -84.16386413574219, 705.748291015625)",1
14878256439,14840129480,"(0.4084038734436035, 0.20072399079799652)","(-49.59779357910156, 244.02503967285156, 81.98081970214844)",1,2.948455810546875,1,"(-31.34903335571289, -83.12751770019531, 705.8311157226562)",1,"(0.40606582164764404, 0.21655327081680298)","(-50.89144515991211, 239.39553833007812, 80.29586029052734)",1,3.050750732421875,1,"(31.434995651245117, -84.21063995361328, 705.9496459960938)",1
14878273392,14840146433,"(0.4068043828010559, 0.20283855497837067)","(-50.482791900634766, 243.4066162109375, 81.7557144165039)",1,2.9451751708984375,1,"(-31.333179473876953, -83.15230560302734, 705.8842163085938)",1,"(0.40299156308174133, 0.21861882507801056)","(-52.59244918823242, 238.79144287109375, 80.07601165771484)",1,3.060546875,1,"(31.46282196044922, -84.24073028564453, 706.0028076171875)",1
14878290308,14840163349,"(0.4097119867801666, 0.19901418685913086)","(-48.87405014038086, 244.52508544921875, 82.1628189086914)",1,2.950592041015625,1,"(-31.30513572692871, -83.19230651855469, 705.842529296875)",1,"(0.4027083218097687, 0.219695582985878)","(-52.74917221069336, 238.47659301757812, 79.96131896972656)",1,3.0479278564453125,1,"(31.499570846557617, -84.26602935791016, 705.9601440429688)",1
14878306359,14840179399,"(0.408357173204422, 0.20079904794692993)","(-49.62361145019531, 244.0030517578125, 81.97282409667969)",1,2.95318603515625,1,"(-31.267274856567383, -83.18740844726562, 705.7212524414062)",1,"(0.40401825308799744, 0.21934768557548523)","(-52.024383544921875, 238.57835388183594, 79.99832916259766)",1,3.041656494140625,1,"(31.529705047607422, -84.27167510986328, 705.8428955078125)",1
