device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8604663668,8539662093,"(0.5714983940124512, 0.5288681387901306)","(40.64241409301758, 148.05540466308594, 47.05073165893555)",1,3.3299560546875,1,"(-28.775156021118164, 9.120165824890137, 652.3377685546875)",1,"(0.5499179363250732, 0.47784310579299927)","(28.701936721801758, 162.9783172607422, 52.48219299316406)",1,3.0591888427734375,1,"(42.07026290893555, 14.51982307434082, 651.7061767578125)",1
8604680474,8539678899,"(0.5612038969993591, 0.5231010913848877)","(34.94647216796875, 149.74205017089844, 47.66461944580078)",1,3.34991455078125,1,"(-28.818971633911133, 9.16334342956543, 652.2127075195312)",1,"(0.5422415733337402, 0.46793296933174133)","(24.45462417602539, 165.87660217285156, 53.53712463378906)",1,3.082427978515625,1,"(42.004608154296875, 14.570980072021484, 651.5706176757812)",1
8604697219,8539695644,"(0.47526803612709045, 0.4843028485774994)","(-12.601861000061035, 161.08905029296875, 51.79460525512695)",1,3.357513427734375,1,"(-29.1453914642334, 9.288366317749023, 652.4149780273438)",1,"(0.4658093750476837, 0.43302488327026367)","(-17.83531951904297, 176.0858917236328, 57.25300598144531)",1,3.097930908203125,1,"(41.5831184387207, 14.697746276855469, 651.7129516601562)",1
8604713634,8539712060,"(0.41017600893974304, 0.46624717116355896)","(-48.617279052734375, 166.36965942382812, 53.71656036376953)",1,3.3267669677734375,1,"(-29.45673942565918, 9.282974243164062, 651.8756103515625)",1,"(0.39540964365005493, 0.42212381958961487)","(-56.787513732910156, 179.27401733398438, 58.413387298583984)",1,3.10479736328125,1,"(41.19688415527344, 14.723564147949219, 651.3502807617188)",1
8604730292,8539728718,"(0.38944751024246216, 0.46793389320373535)","(-60.08637619018555, 165.8763427734375, 53.537017822265625)",1,3.281005859375,1,"(-29.648847579956055, 9.2532320022583, 652.15283203125)",1,"(0.36742106080055237, 0.422663152217865)","(-72.27360534667969, 179.1162872314453, 58.3559684753418)",1,3.1077728271484375,1,"(40.98445129394531, 14.695000648498535, 651.609619140625)",1
8604747139,8539745565,"(0.38907590508461, 0.4614303410053253)","(-60.291969299316406, 167.7783660888672, 54.22930908203125)",1,3.2798004150390625,1,"(-29.623178482055664, 9.172245979309082, 651.0795288085938)",1,"(0.36742568016052246, 0.41937947273254395)","(-72.27104949951172, 180.07664489746094, 58.70551681518555)",1,3.102447509765625,1,"(40.92525863647461, 14.620098114013672, 650.5853271484375)",1
8604763503,8539761929,"(0.3922184109687805, 0.4596427083015442)","(-58.553218841552734, 168.3011932373047, 54.41959762573242)",1,3.2910003662109375,1,"(-29.681396484375, 9.15711784362793, 651.4495239257812)",1,"(0.36840471625328064, 0.41131362318992615)","(-71.72933959960938, 182.4355926513672, 59.56409454345703)",1,3.098358154296875,1,"(40.92982482910156, 14.60731315612793, 650.92626953125)",1
8604780208,8539778634,"(0.39362335205078125, 0.4559021294116974)","(-57.775875091552734, 169.39517211914062, 54.81772994995117)",1,3.305999755859375,1,"(-29.754581451416016, 9.145651817321777, 652.1000366210938)",1,"(0.36656084656715393, 0.4173462390899658)","(-72.74956512451172, 180.67129516601562, 58.921932220458984)",1,3.1045989990234375,1,"(40.951786041259766, 14.626118659973145, 651.6021118164062)",1
8604797055,8539795481,"(0.391122967004776, 0.45976459980010986)","(-59.15935134887695, 168.2655487060547, 54.406585693359375)",1,3.2981414794921875,1,"(-29.790742874145508, 9.141521453857422, 652.2150268554688)",1,"(0.3659462630748749, 0.41681963205337524)","(-73.08961486816406, 180.82533264160156, 58.97798538208008)",1,3.0884857177734375,1,"(40.934288024902344, 14.62801456451416, 651.70849609375)",1
8604813469,8539811895,"(0.38867971301078796, 0.4531521201133728)","(-60.51119613647461, 170.199462890625, 55.11048889160156)",1,3.2777099609375,1,"(-29.79350471496582, 9.114869117736816, 652.23046875)",1,"(0.36615416407585144, 0.41607850790023804)","(-72.97457885742188, 181.04205322265625, 59.05687713623047)",1,3.10137939453125,1,"(40.9257926940918, 14.611410140991211, 651.72607421875)",1
8604830220,8539828646,"(0.3873228430747986, 0.45551353693008423)","(-61.26193618774414, 169.5088348388672, 54.85916519165039)",1,3.28070068359375,1,"(-29.801530838012695, 9.094415664672852, 652.3176879882812)",1,"(0.36822831630706787, 0.41465264558792114)","(-71.82694244384766, 181.4590606689453, 59.20867919921875)",1,3.1038055419921875,1,"(40.935752868652344, 14.59276008605957, 651.822265625)",1
8604846975,8539845401,"(0.38779696822166443, 0.45886844396591187)","(-60.99959945678711, 168.52764892578125, 54.50200653076172)",1,3.28826904296875,1,"(-29.80410385131836, 9.089550018310547, 652.4519653320312)",1,"(0.36677855253219604, 0.413789302110672)","(-72.62911987304688, 181.71156311035156, 59.300559997558594)",1,3.0957489013671875,1,"(40.967037200927734, 14.584543228149414, 651.9487915039062)",1
8604863435,8539861861,"(0.3822273313999176, 0.46328267455101013)","(-64.081298828125, 167.23666381835938, 54.032127380371094)",1,3.2964630126953125,1,"(-29.84117889404297, 9.108723640441895, 652.5455932617188)",1,"(0.36217042803764343, 0.41114741563796997)","(-75.17877960205078, 182.48419189453125, 59.581790924072266)",1,3.08795166015625,1,"(40.95683670043945, 14.58504867553711, 652.0408325195312)",1
8604880136,8539878562,"(0.3442104458808899, 0.45358631014823914)","(-85.11605072021484, 170.0724639892578, 55.06428146362305)",1,3.2660675048828125,1,"(-29.966400146484375, 9.123623847961426, 652.24755859375)",1,"(0.3186056911945343, 0.4149729907512665)","(-99.28316497802734, 181.36537170410156, 59.174556732177734)",1,3.0921173095703125,1,"(40.75102615356445, 14.611062049865723, 651.7662353515625)",1
8604896895,8539895321,"(0.3277074992656708, 0.45760810375213623)","(-94.24714660644531, 168.89622497558594, 54.636192321777344)",1,3.2612762451171875,1,"(-30.044391632080078, 9.177507400512695, 652.4981079101562)",1,"(0.30695807933807373, 0.42083972692489624)","(-105.727783203125, 179.6495819091797, 58.5500373840332)",1,3.0949859619140625,1,"(40.663360595703125, 14.663599967956543, 652.0230712890625)",1
8604913305,8539911732,"(0.32754114270210266, 0.46059611439704895)","(-94.33917236328125, 168.02236938476562, 54.31812286376953)",1,3.25634765625,1,"(-30.04053497314453, 9.1852445602417, 652.396240234375)",1,"(0.30616435408592224, 0.41947320103645325)","(-106.1669692993164, 180.0492706298828, 58.69548797607422)",1,3.0863037109375,1,"(40.667667388916016, 14.659748077392578, 651.9235229492188)",1
8604929954,8539928381,"(0.32569000124931335, 0.4584434926509857)","(-95.3634262084961, 168.6519317626953, 54.54722213745117)",1,3.243621826171875,1,"(-30.02364730834961, 9.151494026184082, 652.0719604492188)",1,"(0.30730265378952026, 0.4196223318576813)","(-105.53715515136719, 180.00564575195312, 58.67963409423828)",1,3.0857696533203125,1,"(40.66729736328125, 14.62340259552002, 651.60498046875)",1
8604946815,8539945242,"(0.3279927968978882, 0.457431435585022)","(-94.08929443359375, 168.9479522705078, 54.654930114746094)",1,3.2391510009765625,1,"(-30.041568756103516, 9.120052337646484, 652.246826171875)",1,"(0.3059576451778412, 0.4137767255306244)","(-106.28132629394531, 181.71524047851562, 59.301902770996094)",1,3.0771331787109375,1,"(40.68391799926758, 14.586565017700195, 651.7705078125)",1
8604963271,8539961699,"(0.32771429419517517, 0.4590839445590973)","(-94.24337005615234, 168.46463012695312, 54.47902297973633)",1,3.242919921875,1,"(-30.059770584106445, 9.106095314025879, 652.43701171875)",1,"(0.3058522045612335, 0.41416898369789124)","(-106.33967590332031, 181.6005401611328, 59.26017379760742)",1,3.0774688720703125,1,"(40.69041442871094, 14.570833206176758, 651.9673461914062)",1
8604979869,8539978297,"(0.31726911664009094, 0.44128695130348206)","(-100.02267456054688, 173.66957092285156, 56.37347412109375)",1,3.2550811767578125,1,"(-30.12302017211914, 9.122495651245117, 652.8025512695312)",1,"(0.2953839600086212, 0.3960561454296112)","(-112.13175964355469, 186.89785766601562, 61.188194274902344)",1,3.07098388671875,1,"(40.6338005065918, 14.599855422973633, 652.35888671875)",1
8604996735,8539995163,"(0.31562185287475586, 0.42677390575408936)","(-100.93413543701172, 177.9140625, 57.91838073730469)",1,3.246612548828125,1,"(-30.192546844482422, 9.148838996887207, 653.4366455078125)",1,"(0.2883628308773041, 0.3846808969974518)","(-116.01651763916016, 190.22463989257812, 62.3990592956543)",1,3.0770263671875,1,"(40.597084045410156, 14.661048889160156, 652.9679565429688)",1
8605013141,8540011569,"(0.3176897466182709, 0.4265795946121216)","(-99.78995513916016, 177.9708709716797, 57.93906784057617)",1,3.236541748046875,1,"(-30.205177307128906, 9.130085945129395, 653.5300903320312)",1,"(0.28875651955604553, 0.3842722773551941)","(-115.7987060546875, 190.34417724609375, 62.44258117675781)",1,3.0831451416015625,1,"(40.6041259765625, 14.648736000061035, 653.0743408203125)",1
8605029785,8540028213,"(0.31574609875679016, 0.42778971791267395)","(-100.86537170410156, 177.61697387695312, 57.810245513916016)",1,3.2369232177734375,1,"(-30.197221755981445, 9.108987808227539, 653.5380859375)",1,"(0.2902023494243622, 0.3820353150367737)","(-114.99873352050781, 190.9984130859375, 62.680667877197266)",1,3.07061767578125,1,"(40.62551498413086, 14.61695671081543, 653.085205078125)",1
8605046655,8540045083,"(0.31504276394844055, 0.43314293026924133)","(-101.25453186035156, 176.05137634277344, 57.24040985107422)",1,3.2403411865234375,1,"(-30.174633026123047, 9.09233570098877, 653.6223754882812)",1,"(0.28981977701187134, 0.38061684370040894)","(-115.21041870117188, 191.4132537841797, 62.83168411254883)",1,3.06915283203125,1,"(40.66256332397461, 14.600639343261719, 653.1597290039062)",1
8605063107,8540061535,"(0.3151199519634247, 0.4287746250629425)","(-101.21183013916016, 177.32894897460938, 57.705413818359375)",1,3.2424163818359375,1,"(-30.154237747192383, 9.089454650878906, 653.6725463867188)",1,"(0.2893761396408081, 0.38265687227249146)","(-115.45588684082031, 190.8166046142578, 62.61454391479492)",1,3.0704345703125,1,"(40.68239212036133, 14.600845336914062, 653.2073364257812)",1
8605079701,8540078129,"(0.3142858147621155, 0.42939725518226624)","(-101.67333984375, 177.14683532714844, 57.639122009277344)",1,3.2463531494140625,1,"(-30.11881446838379, 9.101491928100586, 653.7147216796875)",1,"(0.2912534773349762, 0.38424134254455566)","(-114.41716003417969, 190.3531951904297, 62.445892333984375)",1,3.074127197265625,1,"(40.723148345947266, 14.608907699584961, 653.2472534179688)",1
8605096575,8540095003,"(0.31093859672546387, 0.42906567454338074)","(-103.52535247802734, 177.24378967285156, 57.6744499206543)",1,3.2430877685546875,1,"(-30.070842742919922, 9.112405776977539, 653.8294677734375)",1,"(0.29073596000671387, 0.3842957019805908)","(-114.70350646972656, 190.3373565673828, 62.44009780883789)",1,3.0737762451171875,1,"(40.780174255371094, 14.607583999633789, 653.3509521484375)",1
8605112976,8540111404,"(0.3133852779865265, 0.4257061779499054)","(-102.1716079711914, 178.22633361816406, 58.03207015991211)",1,3.230377197265625,1,"(-30.070465087890625, 9.123882293701172, 654.1104125976562)",1,"(0.28755953907966614, 0.3838302195072174)","(-116.46099090576172, 190.47344970703125, 62.4896125793457)",1,3.0756072998046875,1,"(40.83143615722656, 14.611384391784668, 653.6290283203125)",1
8605129713,8540128141,"(0.3143881857395172, 0.41905686259269714)","(-101.61668395996094, 180.17100524902344, 58.73986053466797)",1,3.25091552734375,1,"(-30.068349838256836, 9.139313697814941, 654.7066040039062)",1,"(0.2866387963294983, 0.3801320195198059)","(-116.97048950195312, 191.55503845214844, 62.883323669433594)",1,3.0763397216796875,1,"(40.91646194458008, 14.618948936462402, 654.2531127929688)",1
8605146499,8540144927,"(0.32369929552078247, 0.41824257373809814)","(-96.46485137939453, 180.4091339111328, 58.826534271240234)",1,3.254547119140625,1,"(-30.047616958618164, 9.17376708984375, 655.2706298828125)",1,"(0.295668363571167, 0.3839191794395447)","(-111.97437286376953, 190.44741821289062, 62.480186462402344)",1,3.0785064697265625,1,"(41.018367767333984, 14.641223907470703, 654.7675170898438)",1
8605162942,8540161370,"(0.35327020287513733, 0.4169709086418152)","(-80.1032485961914, 180.78106689453125, 58.96187210083008)",1,3.27105712890625,1,"(-29.892602920532227, 9.206311225891113, 655.0293579101562)",1,"(0.32964009046554565, 0.3796622157096863)","(-93.17784118652344, 191.6924285888672, 62.93334197998047)",1,3.0731048583984375,1,"(41.14962387084961, 14.662627220153809, 654.5440673828125)",1
8605179628,8540178056,"(0.38221317529678345, 0.41871410608291626)","(-64.08914184570312, 180.27125549316406, 58.776329040527344)",1,3.278961181640625,1,"(-29.67147445678711, 9.271702766418457, 655.1873168945312)",1,"(0.358329176902771, 0.37613970041275024)","(-77.30413055419922, 192.72262573242188, 63.30830001831055)",1,3.0883331298828125,1,"(41.39162826538086, 14.700113296508789, 654.7379150390625)",1
8605196419,8540194847,"(0.3842563033103943, 0.4163331687450409)","(-62.958675384521484, 180.96759033203125, 59.0297737121582)",1,3.2728424072265625,1,"(-29.709022521972656, 9.286201477050781, 656.1063232421875)",1,"(0.3570653796195984, 0.37408363819122314)","(-78.00341033935547, 193.323974609375, 63.52714920043945)",1,3.06610107421875,1,"(41.4559440612793, 14.734904289245605, 655.566162109375)",1
8605212811,8540211240,"(0.3854709267616272, 0.4162651598453522)","(-62.28660202026367, 180.98744201660156, 59.03704071044922)",1,3.2733306884765625,1,"(-29.69957160949707, 9.273137092590332, 655.7745361328125)",1,"(0.3543495237827301, 0.3745422959327698)","(-79.5060806274414, 193.18980407714844, 63.47831344604492)",1,3.0598297119140625,1,"(41.4429817199707, 14.730125427246094, 655.2342529296875)",1
8605229543,8540227972,"(0.38322192430496216, 0.41502845287323)","(-63.530975341796875, 181.3491668701172, 59.168617248535156)",1,3.2560272216796875,1,"(-29.69753074645996, 9.249478340148926, 655.45263671875)",1,"(0.3549666404724121, 0.37018105387687683)","(-79.16462707519531, 194.4652862548828, 63.94256591796875)",1,3.0659637451171875,1,"(41.41678237915039, 14.706830978393555, 654.91650390625)",1
8605246339,8540244768,"(0.3818129301071167, 0.40954911708831787)","(-64.31057739257812, 182.95164489746094, 59.75188446044922)",1,3.25384521484375,1,"(-29.711990356445312, 9.21395206451416, 655.347412109375)",1,"(0.3554689884185791, 0.3703126907348633)","(-78.88668060302734, 194.42681884765625, 63.92854690551758)",1,3.066619873046875,1,"(41.398773193359375, 14.677971839904785, 654.8231811523438)",1
8605262777,8540261206,"(0.38269519805908203, 0.4091493487358093)","(-63.822425842285156, 183.06858825683594, 59.7944450378418)",1,3.25640869140625,1,"(-29.713836669921875, 9.198140144348145, 655.2066650390625)",1,"(0.35527586936950684, 0.37269899249076843)","(-78.99353790283203, 193.72891235351562, 63.67448806762695)",1,3.070831298828125,1,"(41.376155853271484, 14.650161743164062, 654.6697387695312)",1
8605279458,8540277887,"(0.3805437386035919, 0.40561652183532715)","(-65.0127944946289, 184.10177612304688, 60.17051696777344)",1,3.2303466796875,1,"(-29.715547561645508, 9.174505233764648, 654.9293823242188)",1,"(0.3564610183238983, 0.3720531761646271)","(-78.33778381347656, 193.9177703857422, 63.743228912353516)",1,3.0693359375,1,"(41.348392486572266, 14.627208709716797, 654.38330078125)",1
8605296259,8540294688,"(0.3805788457393646, 0.4110642373561859)","(-64.99339294433594, 182.508544921875, 59.590606689453125)",1,3.2406158447265625,1,"(-29.714580535888672, 9.156554222106934, 654.6397094726562)",1,"(0.35795271396636963, 0.37216225266456604)","(-77.51243591308594, 193.88587951660156, 63.73164367675781)",1,3.068634033203125,1,"(41.331111907958984, 14.6065092086792, 654.125244140625)",1
8605312646,8540311075,"(0.3808409869670868, 0.4106900990009308)","(-64.84834289550781, 182.61795043945312, 59.63044738769531)",1,3.2303314208984375,1,"(-29.705434799194336, 9.14684772491455, 654.4729614257812)",1,"(0.35723280906677246, 0.3693908751010895)","(-77.9107666015625, 194.6964111328125, 64.02664947509766)",1,3.0660247802734375,1,"(41.32224655151367, 14.596536636352539, 653.9368286132812)",1
8605329374,8540327803,"(0.3801082372665405, 0.4148479700088501)","(-65.25377655029297, 181.40194702148438, 59.187870025634766)",1,3.23016357421875,1,"(-29.683780670166016, 9.133687019348145, 654.2427978515625)",1,"(0.35723841190338135, 0.3707043528556824)","(-77.90764617919922, 194.312255859375, 63.886844635009766)",1,3.06085205078125,1,"(41.32514190673828, 14.582329750061035, 653.6991577148438)",1
8605346179,8540344608,"(0.3794041872024536, 0.4146917164325714)","(-65.6433334350586, 181.44761657714844, 59.20451354980469)",1,3.222808837890625,1,"(-29.656641006469727, 9.128621101379395, 653.989501953125)",1,"(0.3582835793495178, 0.377856969833374)","(-77.32938385009766, 192.22039794921875, 63.12544631958008)",1,3.053955078125,1,"(41.32377243041992, 14.577873229980469, 653.4707641601562)",1
8605362612,8540361041,"(0.3819909691810608, 0.4125936031341553)","(-64.21208190917969, 182.06124877929688, 59.427852630615234)",1,3.2220458984375,1,"(-29.654903411865234, 9.133917808532715, 653.932373046875)",1,"(0.35898205637931824, 0.3756336569786072)","(-76.94290924072266, 192.87062072753906, 63.36213684082031)",1,3.05810546875,1,"(41.31711959838867, 14.580686569213867, 653.3988647460938)",1
8605379290,8540377719,"(0.37967362999916077, 0.410919725894928)","(-65.49427795410156, 182.5508270263672, 59.60600662231445)",1,3.21832275390625,1,"(-29.660512924194336, 9.138249397277832, 653.909423828125)",1,"(0.35610753297805786, 0.36732983589172363)","(-78.5333480834961, 195.29917907714844, 64.24605560302734)",1,3.049560546875,1,"(41.30439758300781, 14.591194152832031, 653.3775024414062)",1
8605396099,8540394528,"(0.38736584782600403, 0.4127705991268158)","(-61.238155364990234, 182.00953674316406, 59.40898513793945)",1,3.219146728515625,1,"(-29.645530700683594, 9.132673263549805, 653.8973388671875)",1,"(0.36465078592300415, 0.37273165583610535)","(-73.806396484375, 193.71939086914062, 63.671051025390625)",1,3.044281005859375,1,"(41.31244659423828, 14.586230278015137, 653.3660278320312)",1
8605412482,8540410912,"(0.4050407111644745, 0.41145890951156616)","(-51.45862579345703, 182.39312744140625, 59.548606872558594)",1,3.21429443359375,1,"(-29.586938858032227, 9.121394157409668, 653.5101318359375)",1,"(0.3847784698009491, 0.38240960240364075)","(-62.66974639892578, 190.88894653320312, 62.64085388183594)",1,3.0619049072265625,1,"(41.33536911010742, 14.568344116210938, 652.9342651367188)",1
8605429205,8540427635,"(0.41789019107818604, 0.42049360275268555)","(-44.349029541015625, 179.75083923339844, 58.58686828613281)",1,3.2392120361328125,1,"(-29.55467414855957, 9.1063814163208, 652.9351806640625)",1,"(0.39130258560180664, 0.3799349367618561)","(-59.059959411621094, 191.61268615722656, 62.904273986816406)",1,3.0584259033203125,1,"(41.315757751464844, 14.545466423034668, 652.4361572265625)",1
8605446019,8540444449,"(0.4150327444076538, 0.42052599787712097)","(-45.93004608154297, 179.7413787841797, 58.58342361450195)",1,3.2522125244140625,1,"(-29.612699508666992, 9.11388874053955, 653.72265625)",1,"(0.3907843828201294, 0.38226595520973206)","(-59.346675872802734, 190.93093872070312, 62.656150817871094)",1,3.059478759765625,1,"(41.328941345214844, 14.556644439697266, 653.1472778320312)",1
8605462448,8540460878,"(0.4141809940338135, 0.42236557602882385)","(-46.40131378173828, 179.20333862304688, 58.38760757446289)",1,3.246673583984375,1,"(-29.620033264160156, 9.114304542541504, 653.7799072265625)",1,"(0.3908636271953583, 0.38320285081863403)","(-59.30284881591797, 190.65695190429688, 62.55644226074219)",1,3.054962158203125,1,"(41.330657958984375, 14.557894706726074, 653.2312622070312)",1
8605479120,8540477550,"(0.41530802845954895, 0.4279445707798004)","(-45.7777214050293, 177.57168579101562, 57.79373550415039)",1,3.261810302734375,1,"(-29.616973876953125, 9.108536720275879, 653.6171264648438)",1,"(0.38973256945610046, 0.3794710636138916)","(-59.92865753173828, 191.7483367919922, 62.95362854003906)",1,3.057281494140625,1,"(41.31543731689453, 14.552633285522461, 653.0659790039062)",1
8605495939,8540494369,"(0.4145236611366272, 0.42899954319000244)","(-46.2116813659668, 177.26312255859375, 57.681495666503906)",1,3.25677490234375,1,"(-29.602333068847656, 9.100616455078125, 653.4854736328125)",1,"(0.3925482928752899, 0.38543465733528137)","(-58.37067794799805, 190.00421142578125, 62.31882858276367)",1,3.060699462890625,1,"(41.31804275512695, 14.547576904296875, 652.9451293945312)",1
8605512318,8540510749,"(0.41494637727737427, 0.42486846446990967)","(-45.97780990600586, 178.4713134765625, 58.12123489379883)",1,3.254119873046875,1,"(-29.589323043823242, 9.0907621383667, 653.4099731445312)",1,"(0.3924013376235962, 0.3843754529953003)","(-58.451995849609375, 190.31398010253906, 62.43159103393555)",1,3.0728912353515625,1,"(41.328250885009766, 14.542474746704102, 652.8577270507812)",1
8605529035,8540527466,"(0.4136117398738861, 0.4283790588378906)","(-46.716304779052734, 177.4446258544922, 57.747520446777344)",1,3.2586822509765625,1,"(-29.574649810791016, 9.090922355651855, 653.3582153320312)",1,"(0.3908436596393585, 0.3793945610523224)","(-59.31389236450195, 191.7707061767578, 62.9617805480957)",1,3.0862579345703125,1,"(41.35211944580078, 14.544512748718262, 652.8155517578125)",1
8605545859,8540544290,"(0.4168636202812195, 0.4255964457988739)","(-44.91701889038086, 178.2584228515625, 58.04373550415039)",1,3.2780914306640625,1,"(-29.578126907348633, 9.102397918701172, 653.444580078125)",1,"(0.393111914396286, 0.38245224952697754)","(-58.05885696411133, 190.87646484375, 62.636295318603516)",1,3.095733642578125,1,"(41.37214279174805, 14.550789833068848, 652.8924560546875)",1
8605562284,8540560715,"(0.41657352447509766, 0.4230223596096039)","(-45.07752227783203, 179.01126098632812, 58.31772994995117)",1,3.3001861572265625,1,"(-29.576723098754883, 9.109403610229492, 653.473388671875)",1,"(0.3914690315723419, 0.3784548342227936)","(-58.967872619628906, 192.04556274414062, 63.06181716918945)",1,3.103363037109375,1,"(41.388160705566406, 14.554240226745605, 652.93017578125)",1
8605578951,8540577382,"(0.4164479970932007, 0.41914644837379456)","(-45.146995544433594, 180.14480590820312, 58.730308532714844)",1,3.2977142333984375,1,"(-29.58082389831543, 9.117874145507812, 653.52880859375)",1,"(0.39190590381622314, 0.38277530670166016)","(-58.726139068603516, 190.78196716308594, 62.601924896240234)",1,3.1163330078125,1,"(41.40143966674805, 14.55972671508789, 652.9920654296875)",1
8605595779,8540594210,"(0.4135526716709137, 0.41531720757484436)","(-46.74900436401367, 181.2647247314453, 59.13793182373047)",1,3.2984619140625,1,"(-29.58073616027832, 9.123187065124512, 653.6403198242188)",1,"(0.39042752981185913, 0.3804377019405365)","(-59.54413986206055, 191.46563720703125, 62.85074996948242)",1,3.125762939453125,1,"(41.41597366333008, 14.559253692626953, 653.0916748046875)",1
