device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14510526711,14445551108,"(0.6480631828308105, 0.42786356806755066)","(83.00572204589844, 177.59536743164062, 57.80238342285156)",1,4.461944580078125,1,"(-20.804590225219727, -90.71256256103516, 677.4650268554688)",1,"(0.6227557063102722, 0.4752306342124939)","(69.00313568115234, 163.74229431152344, 52.760311126708984)",1,4.5573883056640625,1,"(41.613548278808594, -98.97017669677734, 677.663818359375)",1
14510543438,14445567835,"(0.6514531970024109, 0.4321781098842621)","(84.88141632080078, 176.33352661132812, 57.343116760253906)",1,4.4496002197265625,1,"(-21.101808547973633, -90.67851257324219, 677.5430297851562)",1,"(0.6231909394264221, 0.47166579961776733)","(69.243896484375, 164.784912109375, 53.13979721069336)",1,4.5494232177734375,1,"(41.363731384277344, -98.91622161865234, 677.74853515625)",1
14510560626,14445585023,"(0.6578562259674072, 0.426140695810318)","(88.42420959472656, 178.09927368164062, 57.98579406738281)",1,4.4472198486328125,1,"(-21.650657653808594, -90.60982513427734, 677.8148193359375)",1,"(0.6177434921264648, 0.46703967452049255)","(66.2298355102539, 166.13784790039062, 53.63224792480469)",1,4.538665771484375,1,"(40.84585952758789, -98.77156829833984, 678.0961303710938)",1
14510576626,14445601023,"(0.6364319920539856, 0.430915504693985)","(76.57018280029297, 176.7028045654297, 57.47755432128906)",1,4.434112548828125,1,"(-22.193838119506836, -90.50733184814453, 678.0147705078125)",1,"(0.6151483654975891, 0.4487939476966858)","(64.79393005371094, 171.47401428222656, 55.574432373046875)",1,4.531463623046875,1,"(40.2874870300293, -98.62664031982422, 678.3443603515625)",1
14510593308,14445617705,"(0.6342360973358154, 0.4245692193508148)","(75.3552017211914, 178.55885314941406, 58.153099060058594)",1,4.422576904296875,1,"(-22.606718063354492, -90.52098083496094, 678.4329833984375)",1,"(0.6134385466575623, 0.44820636510849)","(63.84796905517578, 171.64588928222656, 55.63694381713867)",1,4.524566650390625,1,"(39.95893859863281, -98.5850830078125, 678.759033203125)",1
14510610541,14445634938,"(0.634118378162384, 0.41790416836738586)","(75.29008483886719, 180.5081024169922, 58.8625602722168)",1,4.413330078125,1,"(-23.282052993774414, -90.49805450439453, 678.8076782226562)",1,"(0.6117311120033264, 0.44323331117630005)","(62.9032096862793, 173.10032653808594, 56.16633224487305)",1,4.515106201171875,1,"(39.330631256103516, -98.4750747680664, 679.21484375)",1
14510626542,14445650939,"(0.6357802748680115, 0.42456725239753723)","(76.2095947265625, 178.55943298339844, 58.153255462646484)",1,4.4063568115234375,1,"(-23.94350814819336, -90.45401000976562, 679.208984375)",1,"(0.6108938455581665, 0.43533846735954285)","(62.43993377685547, 175.4092559814453, 57.006752014160156)",1,4.51251220703125,1,"(38.76202392578125, -98.39383697509766, 679.6587524414062)",1
14510643274,14445667671,"(0.6361871361732483, 0.42177024483680725)","(76.4346694946289, 179.37744140625, 58.45098876953125)",1,4.40301513671875,1,"(-24.3543758392334, -90.45796203613281, 679.5706176757812)",1,"(0.6115811467170715, 0.43716827034950256)","(62.820186614990234, 174.8740997314453, 56.81196594238281)",1,4.503204345703125,1,"(38.42668533325195, -98.35385131835938, 680.0411376953125)",1
14510660457,14445684854,"(0.637583315372467, 0.41218721866607666)","(77.20726013183594, 182.1800994873047, 59.471092224121094)",1,4.392913818359375,1,"(-24.94337272644043, -90.5062026977539, 680.0941772460938)",1,"(0.613105297088623, 0.44162410497665405)","(63.66354751586914, 173.57095336914062, 56.33760070800781)",1,4.5029754638671875,1,"(37.8857307434082, -98.3299789428711, 680.6441650390625)",1
14510676457,14445700854,"(0.6407265067100525, 0.4092390537261963)","(78.94635772705078, 183.0423126220703, 59.78492736816406)",1,4.395660400390625,1,"(-25.474193572998047, -90.57398986816406, 680.573974609375)",1,"(0.6144641637802124, 0.4457295536994934)","(64.41542053222656, 172.37026977539062, 55.90060806274414)",1,4.4976043701171875,1,"(37.44672775268555, -98.35811614990234, 681.1381225585938)",1
14510693240,14445717638,"(0.6413896083831787, 0.4064897298812866)","(79.3132553100586, 183.846435546875, 60.07758331298828)",1,4.3883209228515625,1,"(-25.77869987487793, -90.61184692382812, 680.8007202148438)",1,"(0.6112287640571594, 0.44583040475845337)","(62.62523651123047, 172.34075927734375, 55.8898811340332)",1,4.480621337890625,1,"(37.20525360107422, -98.38986206054688, 681.380859375)",1
14510710372,14445734770,"(0.6379544138908386, 0.40808820724487305)","(77.41255950927734, 183.37893676757812, 59.907386779785156)",1,4.380401611328125,1,"(-26.147598266601562, -90.6226806640625, 680.849365234375)",1,"(0.6108561158180237, 0.4461948275566101)","(62.41901779174805, 172.23422241210938, 55.85106658935547)",1,4.467987060546875,1,"(36.82013702392578, -98.40633392333984, 681.4547729492188)",1
14510726377,14445750774,"(0.6366888284683228, 0.4076516330242157)","(76.7123031616211, 183.50660705566406, 59.95389175415039)",1,4.3717498779296875,1,"(-26.469839096069336, -90.60496520996094, 680.7545166015625)",1,"(0.6089527606964111, 0.4519546627998352)","(61.365909576416016, 170.5496368408203, 55.23797607421875)",1,4.4632110595703125,1,"(36.515132904052734, -98.3877182006836, 681.3797607421875)",1
14510743109,14445767506,"(0.6342161893844604, 0.40732908248901367)","(75.34420776367188, 183.60092163085938, 59.988250732421875)",1,4.359832763671875,1,"(-26.632827758789062, -90.60012817382812, 680.747802734375)",1,"(0.6126534342765808, 0.4510430097579956)","(63.413516998291016, 170.81629943847656, 55.335025787353516)",1,4.454132080078125,1,"(36.3387565612793, -98.38569641113281, 681.3810424804688)",1
14510760287,14445784684,"(0.6344344019889832, 0.40408796072006226)","(75.46492004394531, 184.54884338378906, 60.33320999145508)",1,4.3511199951171875,1,"(-26.849328994750977, -90.62113189697266, 680.8514404296875)",1,"(0.6155588030815125, 0.4556875228881836)","(65.02102661132812, 169.4579315185547, 54.840606689453125)",1,4.4441375732421875,1,"(36.12008285522461, -98.40309143066406, 681.5128784179688)",1
14510776477,14445800874,"(0.6330884099006653, 0.4071919918060303)","(74.72019958496094, 183.64100646972656, 60.002845764160156)",1,4.3400726318359375,1,"(-26.988197326660156, -90.61808776855469, 681.0177001953125)",1,"(0.6166797876358032, 0.45440763235092163)","(65.64126586914062, 169.83229064941406, 54.976802825927734)",1,4.438751220703125,1,"(36.001651763916016, -98.42550659179688, 681.6821899414062)",1
14510793075,14445817472,"(0.6336702108383179, 0.4045247435569763)","(75.04206848144531, 184.4210968017578, 60.28679656982422)",1,4.3447113037109375,1,"(-27.050952911376953, -90.62062072753906, 681.1631469726562)",1,"(0.6135651469230652, 0.45328596234321594)","(63.917972564697266, 170.1603240966797, 55.0962028503418)",1,4.4319000244140625,1,"(35.96726989746094, -98.44093322753906, 681.8212890625)",1
14510810203,14445834600,"(0.6309845447540283, 0.40091657638549805)","(73.55614471435547, 185.47633361816406, 60.670841217041016)",1,4.337066650390625,1,"(-27.08553695678711, -90.60260009765625, 681.3369140625)",1,"(0.610960841178894, 0.4427050054073334)","(62.477012634277344, 173.2548370361328, 56.222503662109375)",1,4.4171142578125,1,"(35.949119567871094, -98.45095825195312, 682.0064697265625)",1
14510826397,14445850794,"(0.6364840269088745, 0.3886715769767761)","(76.5989990234375, 189.0575408935547, 61.97427749633789)",1,4.3216094970703125,1,"(-27.0958309173584, -90.53221130371094, 681.4739379882812)",1,"(0.6133198142051697, 0.44574758410453796)","(63.78223419189453, 172.364990234375, 55.898681640625)",1,4.41900634765625,1,"(35.96727752685547, -98.40097045898438, 682.1353149414062)",1
14510842944,14445867342,"(0.6373329758644104, 0.3870028257369995)","(77.0687484741211, 189.5456085205078, 62.15190887451172)",1,4.331817626953125,1,"(-27.063953399658203, -90.41085052490234, 681.33740234375)",1,"(0.6152347922325134, 0.4487384259700775)","(64.84178161621094, 171.4902801513672, 55.58031463623047)",1,4.40679931640625,1,"(35.998111724853516, -98.313720703125, 682.0144653320312)",1
14510860118,14445884516,"(0.6019765138626099, 0.4799034893512726)","(57.50602722167969, 162.3756866455078, 52.26287078857422)",1,4.099884033203125,1,"(-26.982322692871094, -90.16627502441406, 681.0321655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14510876312,14445900710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14510892814,14445917212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14510910033,14445934431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14510926237,14445950635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14510942780,14445967178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14510959949,14445984347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14510976156,14446000554,"(0.6205911040306091, 0.8965939283370972)","(67.80542755126953, 40.50963592529297, 7.90728759765625)",1,3.9898681640625,1,"(-25.755630493164062, -90.57881927490234, 680.7560424804688)",1,"(0.629435658454895, 1.2205075025558472)","(72.6991195678711, -54.22270584106445, -26.572460174560547)",1,3.3531951904296875,1,"(36.957881927490234, -98.55132293701172, 681.2676391601562)",1
14510992658,14446017056,"(0.6303151249885559, 0.9167366027832031)","(73.18572998046875, 34.618675231933594, 5.763130187988281)",1,3.978912353515625,1,"(-25.717676162719727, -90.5655288696289, 680.7601318359375)",1,"(0.626241147518158, 1.0176987648010254)","(70.93160247802734, 5.091098785400391, -4.984023571014404)",1,3.78741455078125,1,"(37.101966857910156, -98.54438781738281, 681.2589111328125)",1
14511009961,14446034359,"(0.6375007033348083, 0.8765345215797424)","(77.16149139404297, 46.37629318237305, 10.042534828186035)",1,4.121124267578125,1,"(-25.568904876708984, -90.47017669677734, 680.2787475585938)",1,"(0.6240956783294678, 0.9069870710372925)","(69.7445068359375, 37.47004318237305, 6.800940036773682)",1,4.2025604248046875,1,"(37.21222686767578, -98.4668197631836, 680.7748413085938)",1
14511026076,14446050474,"(0.621724009513855, 0.9167600870132446)","(68.43229675292969, 34.61178970336914, 5.760673522949219)",1,4.080291748046875,1,"(-25.412748336791992, -90.35448455810547, 679.5957641601562)",1,"(0.6162371635437012, 0.9672049880027771)","(65.39639282226562, 19.85862922668457, 0.3909301161766052)",1,4.10223388671875,1,"(37.293827056884766, -98.35398864746094, 680.1322631835938)",1
